step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.194853276014328,1,-0.009092603003111566,1.522224058775e-05,-0.7355815768241882,-0.0,-1.0,0.0,0.0,-1.2297518538097802,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47692275047302246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5230772495269775,-0.0,-1.0,0.0,0.0,-1.166000555620617,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.951476514339447,1.0,0.7731292247772217,1,-0.009092603003111566,1.522224058775e-05,-0.47455376386642456,-0.0,-1.0,0.0,0.0,-1.1514435099224511,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1907936930656433,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1422702074050903,-0.0,-1.0,0.0,0.0,-1.351758442984051,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34596043825149536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5367541313171387,-0.0,-1.0,0.0,0.0,-1.1701036201576653,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2768203020095825,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06914013624191284,-0.0,-1.0,0.0,0.0,-1.0298194216350978,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7231796979904175,-0.0,-1.0,0.0,0.0,-1.226031290159649,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5008606910705566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5008606910705566,-0.0,-1.0,0.0,0.0,-1.4593355880836907,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2539610266685486,1,-0.009092603003111566,1.522224058775e-05,-1.5008606910705566,-0.0,-1.0,0.0,0.0,-1.4593355880836907,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3762403726577759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3762403726577759,-0.0,-1.0,0.0,0.0,-1.4219494925598566,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3762403726577759,-0.0,-1.0,0.0,0.0,-1.4219494925598566,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12999507784843445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21136590838432312,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5981252789497375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40187472105026245,-0.0,-1.0,0.0,0.0,-1.1296397970776026,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055205345153808594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6533306241035461,-0.0,-1.0,0.0,0.0,-1.2050765679935878,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013190090656280518,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.042015254497528076,-0.0,-1.0,0.0,0.0,-1.0216819571117823,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0131900906562805,-0.0,-1.0,0.0,0.0,-1.313034407959408,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.541581392288208,1.0,0.8953094482421875,1,-0.009092603003111566,1.522224058775e-05,-0.458418607711792,-0.0,-1.0,0.0,0.0,-1.1466029630760615,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.458418607711792,-0.0,-1.0,0.0,0.0,-1.1466029630760615,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44688519835472107,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.562386155128479,1.0,0.7492954730987549,1,-0.009092603003111566,1.522224058775e-05,-0.437613844871521,-0.0,-1.0,0.0,0.0,-1.1403615342239801,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49292510747909546,1,-0.009092603003111566,1.522224058775e-05,-0.437613844871521,-0.0,-1.0,0.0,0.0,-1.1403615342239801,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4352213144302368,1.0,0.05698800086975098,1,-0.009092603003111566,1.522224058775e-05,-0.5647786855697632,-0.0,-1.0,0.0,0.0,-1.1785109864334529,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6678275465965271,1.0,0.019054152071475983,1,-0.009092603003111566,1.522224058775e-05,-1.103048861026764,-0.0,-1.0,0.0,0.0,-1.339992039070553,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.667827546596527,-0.0,-1.0,0.0,0.0,-1.509425644741482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39284956455230713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6071504354476929,-0.0,-1.0,0.0,0.0,-1.1912225113968318,
48,-0.0139752,0.00701755,0.0085532,0.333443,3598.45,0.0,0.0,-0.4703332781791687,1.0,1.0,1,-0.01391492319805508,2.3299663068e-05,-0.07748371362686157,-0.0,-1.0,0.0,0.0,-1.0371367376230456,
49,-0.00610431,0.00698913,0.00824564,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.05238703638315201,1,-0.0060789357972210805,1.017756345525e-05,-0.5296667218208313,-0.0,-1.0,0.0,0.0,-1.1649687747800153,
50,-0.102567,-0.0135244,0.00828665,0.333451,3598.45,-0.000488281,0.0,-0.6475828886032104,1.0,0.0,1,-0.10213851490400366,0.000171005343585,-0.35241711139678955,-0.0,-1.0,0.0,0.0,-1.2076926429794554,
51,-0.0623374,-0.0136263,0.00828856,0.333435,3598.45,-0.000732422,0.0,-0.3476369082927704,1.0,0.0,1,-0.06207691803345987,0.00010392735484499999,-0.29994598031044006,-0.0,-1.0,0.0,0.0,-1.151956784771747,
52,0.583526,-0.0456593,0.00835198,0.333413,3598.45,0.000488281,0.0,-0.9232866764068604,1.0,0.0,1,0.5810688776131678,-0.00097277577119,-0.57564976811409,-0.0,-1.0,0.0,0.0,-0.5925988285922492,
53,1.45259,-0.0715375,0.00872963,0.333348,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.4461944459024854,-0.0024210898566,-1.9232866764068604,-0.0,-1.0,0.0,0.0,-0.13321264687617262,
54,2.229,-0.184546,0.00926178,0.33322,3598.46,0.0168457,0.0,-0.5093732476234436,1.0,0.0,1,2.218582292003676,-0.0037137369000000003,-1.5093732476234436,-0.0,-1.0,0.0,0.0,0.7620565808166428,
55,3.02254,-0.112595,0.00974053,0.333055,3598.48,0.0314941,0.0,0.6641623973846436,1.0,0.0,1,3.007676276974442,-0.0050333602985,-1.1735356450080872,-0.0,-1.0,0.0,0.0,1.650582223173516,
56,3.8971,-0.0379018,0.00981873,0.332969,3598.5,0.0510254,0.0,-0.03497227653861046,1.0,0.0,1,3.8777801678282113,-0.0064880674495,-0.699134673923254,-0.0,-1.0,0.0,0.0,2.6615516982017353,
57,4.76349,0.113616,0.00938624,0.33296,3598.52,0.0754395,0.0,0.6036259531974792,1.0,0.0,1,4.740924864300777,-0.007930258152,-0.6385982297360897,-0.0,-1.0,0.0,0.0,3.5414151372279505,
58,5.53346,0.428782,0.00778311,0.333171,3598.55,0.104492,0.0,0.807953953742981,1.0,0.0,1,5.511758854669466,-0.0092179420083,-0.2043280005455017,-0.0,-1.0,0.0,0.0,4.4412425124975154,
59,6.25137,0.750334,0.00468987,0.333698,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.236642248483945,-0.010430348331299999,-0.19204604625701904,-0.0,-1.0,0.0,0.0,5.168598086275539,
60,7.13833,0.748952,0.000693019,0.334479,3598.63,0.178711,0.0,0.4947609305381775,1.0,0.0,1,7.135854786857013,-0.01193810740035,-0.5052390694618225,-0.0,-1.0,0.0,0.0,5.972344958618116,
61,7.93224,0.51279,-0.00141174,0.335061,3598.67,0.220703,0.0,-1.0,1.0,0.0,1,7.926632967096229,-0.0132889213332,-1.4947609305381775,-0.0,-1.0,0.0,0.0,6.464915766601576,
62,8.73053,0.162573,-0.0017851,0.335383,3598.71,0.267334,0.0,-0.13475944101810455,1.0,0.0,1,8.722723659315813,-0.01464035671495,-0.8652405589818954,-0.0,-1.0,0.0,0.0,7.448511134906296,
63,9.48922,-0.266859,-0.000156705,0.335321,3598.77,0.318115,0.0,-1.0,1.0,0.0,1,9.488476379382181,-0.015909673698099997,-0.8652405589818954,-0.0,-1.0,0.0,0.0,8.212994537989513,
64,10.2915,-0.222707,0.00184697,0.335042,3598.82,0.373291,0.0,1.0,1.0,0.0,1,10.281978405843397,-0.017240423714999998,-2.0,-0.0,-1.0,0.0,0.0,8.664737982128397,
65,11.083,0.132513,0.001167,0.334988,3598.88,0.433105,0.0,0.9851471185684204,1.0,0.0,1,11.076525524060836,-0.01856336002,-0.01485288143157959,-0.0,-1.0,0.0,0.0,10.053506299611362,
66,11.8852,0.0518294,-4.98931e-05,0.335117,3598.94,0.49707,0.0,-0.17667308449745178,1.0,0.0,1,11.884903490471022,-0.019914662842,-1.1618202030658722,-0.0,-1.0,0.0,0.0,10.51644276670926,
67,12.5963,-0.388501,0.00155323,0.334952,3599.01,0.56543,0.0,-0.922159731388092,1.0,0.0,1,12.586502333977505,-0.021095779388,-0.7454866468906403,-0.0,-1.0,0.0,0.0,11.341760560522312,
68,13.2929,-0.788751,0.0055992,0.334323,3599.08,0.637451,0.0,-0.5136134624481201,1.0,0.0,1,13.255477019033822,-0.022220611033499996,-0.4085462689399719,-0.0,-1.0,0.0,0.0,12.110692527318331,
69,14.1068,-0.61901,0.00928276,0.333546,3599.16,0.713623,0.0,-0.1822730451822281,1.0,0.0,1,14.040718136411813,-0.023526333564,-0.33134041726589203,-0.0,-1.0,0.0,0.0,12.917789677668045,
70,14.8652,-0.495089,0.0111391,0.332918,3599.24,0.794434,0.0,-0.19884093105793,1.0,0.0,1,14.781487013352866,-0.024744463268000002,-0.016567885875701904,-0.0,-1.0,0.0,0.0,13.751772184322155,
71,15.6367,-0.158274,0.0117924,0.332437,3599.33,0.87915,0.0,0.36285024881362915,1.0,0.0,1,15.543417813670363,-0.025991088189499998,-0.5616911798715591,-0.0,-1.0,0.0,0.0,14.348919371519395,
72,16.4336,0.420531,0.00882071,0.33241,3599.42,0.977539,0.0,0.6206508278846741,1.0,0.0,1,16.36048362656417,-0.027313464879999996,-0.2578005790710449,-0.0,-1.0,0.0,0.0,15.255829987962858,
73,17.1203,0.760666,0.00415295,0.332899,3599.52,1.0708,0.0,0.38561105728149414,1.0,0.0,1,17.084602590604536,-0.0284966537485,-0.23503977060317993,-0.0,-1.0,0.0,0.0,15.985594005675082,
74,17.8663,0.549537,0.000965293,0.333503,3599.62,1.16821,0.0,-0.2406969517469406,1.0,0.0,1,17.85766857035187,-0.0297923232445,-0.6263080090284348,-0.0,-1.0,0.0,0.0,16.639983844398838,
75,18.5599,0.630232,-0.00106985,0.333984,3599.72,1.26978,0.0,1.0,1.0,0.0,1,18.549961225751336,-0.030993548208,-1.2406969517469406,-0.0,-1.0,0.0,0.0,17.146758592019253,
76,19.3139,0.532346,-0.00417787,0.334632,3599.82,1.375,0.0,-0.5380197763442993,1.0,0.0,1,19.273386077739982,-0.032315244924,-1.5380197763442993,-0.0,-1.0,0.0,0.0,17.779664899912692,
77,19.6238,0.330674,-0.00540144,0.335091,3599.93,1.48364,0.0,0.0880427360534668,0.26869678497314453,0.0,1,19.570515601650172,-0.032878793829000004,-0.6260625123977661,-0.0,-1.0,0.0,0.0,18.349818054101842,
78,20.2132,-0.0502457,-0.00506145,0.335331,3600.04,1.59424,0.0,-0.2579103112220764,1.0,0.0,1,20.161787254726306,-0.033890562846,-0.3459530472755432,-0.0,-1.0,0.0,0.0,19.024110777697643,
79,20.4558,-0.405412,-0.00251753,0.335166,3600.16,1.70776,0.0,-0.18255923688411713,0.0,0.0,2,20.429986158153145,-0.03428044331400001,-0.07535107433795929,-0.0,-1.0,0.0,0.0,19.373100392537758,
80,20.4218,-0.0976553,-0.00150377,0.334922,3600.27,1.82129,0.0,0.10156599432229996,1.0,0.0,2,20.406422070542995,-0.034198550498000004,-0.2841252312064171,-0.0,-1.0,0.0,0.0,19.286985950683068,
81,20.4177,-0.249528,-0.00113422,0.334867,3600.38,1.93457,0.0,-1.0,1.0,0.0,2,20.406107787410857,-0.0341860697295,-1.1015659943223,-0.0,-1.0,0.0,0.0,19.041451919384667,
82,20.9311,-0.142746,0.000284847,0.334614,3600.5,2.04932,0.0,0.6016353368759155,1.0,0.0,2,20.928118070367624,-0.035019195477000005,-1.6016353368759155,-0.0,-1.0,0.0,0.0,19.41260827382785,
83,21.4703,0.447903,-0.00196201,0.334776,3600.61,2.16748,0.0,1.0,1.0,0.0,2,21.44919621709502,-0.03593870576400001,-0.3983646631240845,-0.0,-1.0,0.0,0.0,20.293748112393796,
84,22.0659,0.606541,-0.00593645,0.335437,3600.74,2.28833,0.0,-0.0386773943901062,1.0,0.0,2,22.000015012782473,-0.0370085964915,-1.0386773943901062,-0.0,-1.0,0.0,0.0,20.65140319797394,
85,22.6421,0.0949438,-0.00656826,0.335897,3600.86,2.41284,0.0,-1.0,1.0,0.0,2,22.56725252336711,-0.038027067318499995,-0.9613226056098938,-0.0,-1.0,0.0,0.0,21.24082867436564,
86,23.1915,-0.516877,-0.00372821,0.335789,3600.99,2.54028,0.0,-1.0,1.0,0.0,2,23.14810753352396,-0.0389372529675,-0.0,-0.0,-1.0,0.0,0.0,22.10917028055646,
87,23.6906,-0.894261,0.00130575,0.335096,3601.12,2.67065,0.0,0.2797848880290985,1.0,0.0,2,23.67511280788716,-0.039693126488000004,-1.2797848880290985,-0.0,-1.0,0.0,0.0,22.25148421499043,
88,24.3377,-0.493585,0.00384348,0.334375,3601.25,2.80396,0.0,1.0,1.0,0.0,2,24.290749621403908,-0.0406895921875,-0.7202151119709015,-0.0,-1.0,0.0,0.0,23.033995495625135,
89,24.9542,0.105749,0.00267809,0.334137,3601.39,2.94116,0.0,1.0,1.0,0.0,2,24.92069575542422,-0.041690607627000005,-0.0,-0.0,-1.0,0.0,0.0,23.87900514779722,
90,25.4138,0.732872,-0.00154096,0.334532,3601.53,3.0813,0.0,1.0,1.0,0.0,2,25.394189009863755,-0.042508646707999996,-0.0,-0.0,-1.0,0.0,0.0,24.351680363155754,
91,25.8674,1.27812,-0.00850422,0.335603,3601.67,3.22388,0.0,0.8269498944282532,1.0,0.0,2,25.756474913290408,-0.043405885211,-0.17305010557174683,-0.0,-1.0,0.0,0.0,24.661153996407883,
92,26.3263,1.64774,-0.0178207,0.337314,3601.82,3.36865,0.0,-1.0,1.0,0.0,2,26.08755566098608,-0.044401147791000004,-1.8269498944282532,-0.0,-1.0,0.0,0.0,24.495069544866606,
93,27.0057,1.28352,-0.024896,0.339225,3601.96,3.51685,0.0,-0.6629277467727661,1.0,0.0,2,26.661198991767733,-0.045805042912499996,-0.3370722532272339,-0.0,-1.0,0.0,0.0,25.514272272887062,
94,27.6103,0.617096,-0.0273393,0.340756,3602.12,3.6687,0.0,-0.9743245840072632,1.0,0.0,2,27.222606035843434,-0.047041876934,-0.31139683723449707,-0.0,-1.0,0.0,0.0,26.082145107739084,
95,28.2032,0.322852,-0.0270971,0.341793,3602.27,3.82373,0.0,0.817654013633728,1.0,0.0,2,27.81078078796213,-0.048198281688,-1.7919785976409912,-0.0,-1.0,0.0,0.0,26.224988926981833,
96,28.7693,0.0519984,-0.0273755,0.34274,3602.43,3.98218,0.0,-1.0,1.0,0.0,2,28.364782754838238,-0.049301949410000004,-1.817654013633728,-0.0,-1.0,0.0,0.0,26.77018460133812,
97,29.369,-0.571643,-0.023784,0.34322,3602.61,4.15991,0.0,-0.484541118144989,1.0,0.0,2,29.011470462205963,-0.05040014090000001,-0.515458881855011,-0.0,-1.0,0.0,0.0,27.80643265674946,
98,29.8951,-0.809569,-0.018276,0.343086,3602.77,4.32471,0.0,0.660354495048523,1.0,0.0,2,29.61694125886428,-0.051282951393,-1.144895613193512,-0.0,-1.0,0.0,0.0,28.222189623513227,
99,30.5218,-0.337633,-0.0162767,0.343028,3602.94,4.49268,0.0,1.0,1.0,0.0,2,30.269370881167305,-0.052349160052,-0.33964550495147705,-0.0,-1.0,0.0,0.0,29.11512806962986,
100,31.032,0.292825,-0.0184735,0.343516,3603.11,4.66382,0.0,0.7542396783828735,1.0,0.0,2,30.740086479172525,-0.053299942559999994,-0.24576032161712646,-0.0,-1.0,0.0,0.0,29.61305844012739,
101,31.5531,0.714541,-0.023568,0.344647,3603.28,4.83765,0.0,-0.1762351542711258,1.0,0.0,2,31.172550001152022,-0.0543734062785,-0.9304748326539993,-0.0,-1.0,0.0,0.0,29.83903414507732,
102,32.1579,0.363389,-0.0266359,0.345914,3603.46,5.01465,0.0,-0.21462659537792206,1.0,0.0,2,31.71826645861025,-0.055619339103,-0.038391441106796265,-0.0,-1.0,0.0,0.0,30.65112968717521,
103,32.7259,-0.170487,-0.025194,0.346762,3603.64,5.19507,0.0,-0.22672079503536224,1.0,0.0,2,32.30330981704894,-0.056740492679000006,-0.012094199657440186,-0.0,-1.0,0.0,0.0,31.24294106447271,
104,33.2287,-0.710902,-0.0206545,0.347052,3603.83,5.37842,0.0,-0.5342888236045837,1.0,0.0,2,32.87847573783406,-0.05766043396200001,-0.3075680285692215,-0.0,-1.0,0.0,0.0,31.72854489530129,
105,33.7685,-0.963535,-0.0140002,0.34675,3604.01,5.5647,0.0,1.0,1.0,0.0,2,33.528815491637964,-0.058546136875,-1.5342888236045837,-0.0,-1.0,0.0,0.0,32.00998270768159,
106,34.383,-0.505348,-0.010424,0.346445,3604.2,5.75415,0.0,0.6857373714447021,1.0,0.0,2,34.20193104173943,-0.059559092175,-0.31426262855529785,-0.0,-1.0,0.0,0.0,33.04809316099784,
107,34.932,0.100634,-0.0117152,0.346627,3604.39,5.94702,0.0,0.49190816283226013,1.0,0.0,2,34.724989887592024,-0.06054187182000001,-0.19382920861244202,-0.0,-1.0,0.0,0.0,33.60629925318829,
108,35.3925,0.692785,-0.0168451,0.347471,3604.59,6.14258,0.0,1.0,1.0,0.0,2,35.089397673660876,-0.06148933683749999,-0.5080918371677399,-0.0,-1.0,0.0,0.0,33.875480785673055,
109,35.7659,1.19596,-0.0247334,0.349048,3604.79,6.34009,0.0,-1.0,1.0,0.0,2,35.3126997618431,-0.06242007931600001,-2.0,-0.0,-1.0,0.0,0.0,33.6502796825271,
110,36.2754,1.17372,-0.033047,0.351173,3604.99,6.54004,0.0,-0.6680867075920105,1.0,0.0,2,35.65630606687554,-0.063694705221,-0.3319132924079895,-0.0,-1.0,0.0,0.0,34.49303737393214,
111,36.9107,0.59951,-0.0365995,0.353171,3605.19,6.74316,0.0,-0.5096654891967773,1.0,0.0,2,36.210675592155205,-0.0651789441485,-0.15842121839523315,-0.0,-1.0,0.0,0.0,35.097970282488134,
112,37.4774,0.35887,-0.0367034,0.354787,3605.4,6.94971,0.0,1.0,1.0,0.0,2,36.76453959875713,-0.06648247156900002,-1.5096654891967773,-0.0,-1.0,0.0,0.0,35.24515748042909,
113,38.0453,0.677162,-0.0397685,0.356607,3605.61,7.15942,0.0,0.24378031492233276,1.0,0.0,2,37.25891613816274,-0.0678361014855,-0.7562196850776672,-0.0,-1.0,0.0,0.0,35.964214131153945,
114,38.6204,0.455333,-0.0432037,0.358659,3605.82,7.37231,0.0,-0.4930815100669861,1.0,0.0,2,37.75034938960253,-0.069257770218,-0.7368618249893188,-0.0,-1.0,0.0,0.0,36.460033071887736,
115,39.2114,0.448663,-0.0443986,0.360572,3606.04,7.58813,0.0,0.3211019039154053,1.0,0.0,2,38.30257921472335,-0.07069266460399999,-0.8141834139823914,-0.0,-1.0,0.0,0.0,36.987631525924634,
116,39.7171,0.87517,-0.0490001,0.362888,3606.25,7.80737,0.0,0.4422415494918823,1.0,0.0,2,38.6967473757426,-0.072064294924,-0.12113964557647705,-0.0,-1.0,0.0,0.0,37.588341187145666,
117,40.2718,0.927695,-0.0555804,0.365723,3606.48,8.02905,0.0,-0.43226706981658936,1.0,0.0,2,39.0910273244903,-0.07364161755700001,-0.8745086193084717,-0.0,-1.0,0.0,0.0,37.755033121140755,
118,40.4663,0.375595,-0.0583232,0.36846,3606.7,8.25317,0.0,-0.26247596740722656,1.0,0.0,3,39.21810135996567,-0.07455106449,-0.1697911024093628,-0.0,-1.0,0.0,0.0,38.09261296475286,
119,40.4246,0.0134252,-0.0573972,0.370743,3606.92,8.47754,0.0,-0.047993939369916916,1.0,0.0,3,39.198537563591984,-0.074935687389,-0.21448202803730965,-0.0,-1.0,0.0,0.0,38.05925726779179,
120,40.3904,-0.397481,-0.0550602,0.372695,3607.15,8.70166,0.0,-0.7018186450004578,1.0,0.0,3,39.21780118076627,-0.07526650064,-0.6538247056305408,-0.0,-1.0,0.0,0.0,37.946387268437114,
121,40.7262,-0.572248,-0.0502875,0.374143,3607.37,8.92676,0.0,0.630752444267273,1.0,0.0,3,39.65113812422934,-0.07618711323300001,-1.3325710892677307,-0.0,-1.0,0.0,0.0,38.175179684216026,
