step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9240998029708862,1.0,0.3857545554637909,1,-0.009092603003111566,1.522224058775e-05,-0.07590019702911377,-0.0,-1.0,0.0,0.0,-1.031847439871258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07590019702911377,-0.0,-1.0,0.0,0.0,-1.031847439871258,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.3139226734638214,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-0.6860773265361786,-0.0,-1.0,0.0,0.0,-1.0791784126886486,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.6584408283233643,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.9723635017871857,-0.0,-1.0,0.0,0.0,-1.0150937288483086,
52,0.761041,0.032376,0.00923413,0.33342,3598.45,0.00537109,0.0,0.0085982084274292,1.0,0.0,1,0.7574948277395941,-0.0012687314511,-0.6498426198959351,-0.0,-1.0,0.0,0.0,-0.4387266896802864,
53,1.66865,0.0299563,0.00938147,0.333441,3598.46,0.0124512,0.0,0.034261465072631836,1.0,0.0,1,1.660749489800114,-0.00278198162325,-0.025663256645202637,-0.0,-1.0,0.0,0.0,0.6502685311833034,
54,2.52814,0.124667,0.00906008,0.333478,3598.47,0.0244141,0.0,0.8907362222671509,1.0,0.0,1,2.5165838208157383,-0.004215395354600001,-0.856474757194519,-0.0,-1.0,0.0,0.0,1.2554259983027825,
55,3.27892,0.283089,0.00807303,0.333654,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2655778847229833,-0.0054701238684,-0.10926377773284912,-0.0,-1.0,0.0,0.0,2.2273286275347286,
56,4.07124,0.266985,0.00678175,0.333905,3598.51,0.0612793,0.0,0.2815973460674286,1.0,0.0,1,4.0573414177384155,-0.006797036961,-0.7184026539325714,-0.0,-1.0,0.0,0.0,2.8350235845976437,
57,4.89578,0.116434,0.00624483,0.334054,3598.53,0.0861816,0.0,-0.1254572868347168,1.0,0.0,1,4.880397980185604,-0.0081772744606,-0.4070546329021454,-0.0,-1.0,0.0,0.0,3.7501043158543608,
58,5.64725,0.239636,0.00559824,0.33416,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.631354259149259,-0.0094354253,-1.1254572868347168,-0.0,-1.0,0.0,0.0,4.284281647798844,
59,6.41828,0.155428,0.00481718,0.334343,3598.6,0.149658,0.0,-0.2792685925960541,1.0,0.0,1,6.4027465860971855,-0.0107295349502,-1.279268592596054,-0.0,-1.0,0.0,0.0,5.008236473368169,
60,7.28359,0.32121,0.00381726,0.334517,3598.64,0.191895,0.0,0.7164791822433472,1.0,0.0,1,7.269635289123219,-0.012182423380150001,-0.9957477748394012,-0.0,-1.0,0.0,0.0,5.958728533291248,
61,8.00148,0.673257,0.000894721,0.334973,3598.68,0.234619,0.0,0.8950906991958618,1.0,0.0,1,7.9978972516892,-0.013401398800200002,-0.17861151695251465,-0.0,-1.0,0.0,0.0,6.930912397803246,
62,8.82069,0.645986,-0.00256426,0.335623,3598.73,0.28125,0.0,-0.018301665782928467,1.0,0.0,1,8.809351741228125,-0.014802132199350001,-0.9133923649787903,-0.0,-1.0,0.0,0.0,7.520531899535138,
63,9.52078,0.80324,-0.00571758,0.336311,3598.78,0.33252,0.0,0.5932352542877197,1.0,0.0,1,9.493406617481414,-0.016009715212900004,-0.6115369200706482,-0.0,-1.0,0.0,0.0,8.293935826247319,
64,10.3121,0.61287,-0.00849039,0.337053,3598.83,0.387451,0.0,-0.7366470098495483,1.0,0.0,1,10.26795197008184,-0.017378621206499998,-1.329882264137268,-0.0,-1.0,0.0,0.0,8.85160866963416,
65,11.0786,0.701772,-0.0110262,0.337736,3598.89,0.447266,0.0,0.4469093680381775,1.0,0.0,1,11.016850362803217,-0.018708210248,-1.1835563778877258,-0.0,-1.0,0.0,0.0,9.643075239188898,
66,11.7347,1.04622,-0.0153182,0.338672,3598.96,0.510742,0.0,1.0,1.0,0.0,1,11.643449543467936,-0.019871071591999998,-0.5530906319618225,-0.0,-1.0,0.0,0.0,10.457651282287388,
67,12.5029,1.02393,-0.0203837,0.33989,3599.03,0.577881,0.0,-0.885053813457489,1.0,0.0,1,12.372883785022923,-0.021248053405,-1.885053813457489,-0.0,-1.0,0.0,0.0,10.786119587580677,
68,13.336,0.632725,-0.0229214,0.340911,3599.1,0.649902,0.0,0.14566586911678314,1.0,0.0,1,13.179670336895642,-0.02273194548,-1.0307196825742722,-0.0,-1.0,0.0,0.0,11.84772248664336,
69,14.0603,0.736922,-0.0252484,0.341798,3599.17,0.726074,0.0,0.6843412518501282,1.0,0.0,1,13.878337465058202,-0.024028912097,-0.538675382733345,-0.0,-1.0,0.0,0.0,12.692705938141199,
70,14.832,0.665203,-0.0285733,0.342852,3599.25,0.806396,0.0,0.24250587821006775,1.0,0.0,1,14.614074980966546,-0.02542590432,-0.4418353736400604,-0.0,-1.0,0.0,0.0,13.456098464554527,
71,15.6336,0.300453,-0.0296868,0.343716,3599.34,0.891113,0.0,-0.02739536762237549,1.0,0.0,1,15.394689818070319,-0.026867592288,-0.26990124583244324,-0.0,-1.0,0.0,0.0,14.286851852032587,
72,16.4291,0.451137,-0.0308345,0.344524,3599.44,0.989258,0.0,0.8239645957946777,1.0,0.0,1,16.168039093693682,-0.028301096241999998,-0.8513599634170532,-0.0,-1.0,0.0,0.0,14.884330008426566,
73,17.1135,0.869016,-0.0351828,0.345669,3599.53,1.08252,0.0,0.5070478916168213,1.0,0.0,1,16.801920976105276,-0.029578032157499996,-0.31691670417785645,-0.0,-1.0,0.0,0.0,15.67726793269442,
74,17.9091,0.741032,-0.0399268,0.347068,3599.63,1.17969,0.0,-1.0,1.0,0.0,1,17.53739546339163,-0.031078377594,-1.5070478916168213,-0.0,-1.0,0.0,0.0,16.054202718312585,
75,18.6692,0.256083,-0.0410216,0.348214,3599.73,1.28125,0.0,-0.8390579223632812,1.0,0.0,1,18.270681360381804,-0.032504384044,-0.16094207763671875,-0.0,-1.0,0.0,0.0,17.18989435304679,
76,19.3655,-0.125657,-0.0395482,0.348943,3599.83,1.38721,0.0,-0.1255839467048645,1.0,0.0,1,18.967522051593264,-0.033787278332500004,-0.7134739756584167,-0.0,-1.0,0.0,0.0,17.719692580563237,
77,20.0783,-0.0283648,-0.0388907,0.349576,3599.94,1.49683,0.0,0.01453489065170288,1.0,0.0,1,19.672786675964513,-0.035094459003999996,-0.14011883735656738,-0.0,-1.0,0.0,0.0,18.595656565753544,
78,20.243,0.0787192,-0.0392988,0.350342,3600.06,1.60913,0.0,0.03752484917640686,1.0,0.0,2,19.829709982541885,-0.035459865529999995,-0.02298995852470398,-0.0,-1.0,0.0,0.0,18.787353129454473,
79,20.1895,0.505154,-0.0411575,0.351339,3600.17,1.72119,0.0,0.6299160718917847,1.0,0.0,2,19.757045129976326,-0.0354667937025,-0.5923912227153778,-0.0,-1.0,0.0,0.0,18.543860969459214,
80,20.1926,0.515265,-0.044247,0.352706,3600.28,1.83301,0.0,-0.37359827756881714,1.0,0.0,2,19.726251486477615,-0.035610255878,-1.0035143494606018,-0.0,-1.0,0.0,0.0,18.38958692576143,
81,20.7051,-0.0672883,-0.0435684,0.353732,3600.39,1.94653,0.0,-0.5175691843032837,1.0,0.0,2,20.234550483936605,-0.036620282166,-0.14397090673446655,-0.0,-1.0,0.0,0.0,19.154738929750263,
82,21.2961,-0.173099,-0.0411499,0.354357,3600.51,2.06323,0.0,1.0,1.0,0.0,2,20.84002950479837,-0.037732110538499994,-1.5175691843032837,-0.0,-1.0,0.0,0.0,19.347026638968885,
83,21.8994,0.225215,-0.0423139,0.355238,3600.63,2.18311,0.0,0.15623338520526886,1.0,0.0,2,21.41661159592448,-0.038897495286,-0.8437666147947311,-0.0,-1.0,0.0,0.0,20.124584116200058,
84,22.5515,0.449197,-0.0448893,0.356469,3600.75,2.30664,0.0,0.18061622977256775,1.0,0.0,2,22.02279207160263,-0.0401945532675,-0.02438284456729889,-0.0,-1.0,0.0,0.0,20.97528266496494,
85,23.2214,0.161338,-0.0461319,0.357755,3600.88,2.43359,0.0,-0.45594972372055054,1.0,0.0,2,22.66126135496813,-0.041537859785,-0.6365659534931183,-0.0,-1.0,0.0,0.0,21.428753709135194,
86,23.8715,0.14218,-0.0458444,0.358819,3601.01,2.56445,0.0,1.0,1.0,0.0,2,23.299423273861727,-0.0428277387925,-1.4559497237205505,-0.0,-1.0,0.0,0.0,21.819810617953063,
87,24.5212,0.0359159,-0.0465778,0.360002,3601.15,2.69897,0.0,-1.0,1.0,0.0,2,23.923740233797094,-0.044138405212,-2.0,-0.0,-1.0,0.0,0.0,22.279601828585093,
88,25.1225,-0.471106,-0.0441268,0.360836,3601.28,2.83691,0.0,-0.41671690344810486,1.0,0.0,2,24.543937121633576,-0.045325512049999996,-0.5832830965518951,-0.0,-1.0,0.0,0.0,23.32362668061801,
89,25.6367,-0.826716,-0.0396031,0.361189,3601.43,2.97803,0.0,-0.305973082780838,1.0,0.0,2,25.10908454843778,-0.0462984701815,-0.11074382066726685,-0.0,-1.0,0.0,0.0,24.029562932056102,
90,26.2649,-0.586485,-0.0362175,0.361399,3601.57,3.12231,0.0,0.691931962966919,1.0,0.0,2,25.772155417581278,-0.04746054297550001,-0.997905045747757,-0.0,-1.0,0.0,0.0,24.42532336088145,
91,26.8094,0.022423,-0.0367039,0.362044,3601.72,3.27002,0.0,1.0,1.0,0.0,2,26.2994492271782,-0.048530912068,-0.30806803703308105,-0.0,-1.0,0.0,0.0,25.158497904000278,
92,27.3156,0.646866,-0.0407346,0.363346,3601.87,3.42041,0.0,1.0,1.0,0.0,2,26.736749466929382,-0.049625069988,-0.0,-0.0,-1.0,0.0,0.0,25.687124396941382,
93,27.7257,1.24515,-0.0479887,0.365365,3602.02,3.573,0.0,1.0,1.0,0.0,2,27.028776316925736,-0.050650001902500005,-0.0,-0.0,-1.0,0.0,0.0,25.978126315023236,
94,28.0705,1.74904,-0.057659,0.368133,3602.17,3.72754,0.0,-0.31573015451431274,1.0,0.0,2,27.21504174165375,-0.05166838688249999,-1.3157301545143127,-0.0,-1.0,0.0,0.0,25.768654308416956,
95,28.6841,1.66307,-0.0675815,0.371415,3602.33,3.88428,0.0,-1.0,1.0,0.0,2,27.650101455944764,-0.053268525007500005,-0.6842698454856873,-0.0,-1.0,0.0,0.0,26.39155197729156,
96,29.3442,1.06965,-0.0730212,0.374561,3602.49,4.04468,0.0,0.003504326567053795,1.0,0.0,2,28.19557922484033,-0.05495596448100001,-1.0035043265670538,-0.0,-1.0,0.0,0.0,26.839571962389215,
97,30.0233,0.473917,-0.0742586,0.377519,3602.67,4.22559,0.0,-0.009895171970129013,1.0,0.0,2,28.826838813109884,-0.056671830963499994,-0.013399498537182808,-0.0,-1.0,0.0,0.0,27.766147132585232,
98,30.5812,0.605421,-0.0756963,0.380062,3602.84,4.39355,0.0,1.0,1.0,0.0,2,29.337290944111547,-0.058113760172,-1.009895171970129,-0.0,-1.0,0.0,0.0,27.97620863234851,
99,31.1023,1.06064,-0.0809062,0.383067,3603.01,4.56396,0.0,1.0,1.0,0.0,2,29.743748331263774,-0.0595713237705,-0.0,-0.0,-1.0,0.0,0.0,28.684177007493275,
100,31.5773,1.37862,-0.0888022,0.386692,3603.18,4.73706,0.0,0.2527111768722534,1.0,0.0,2,30.052650339242454,-0.061053446458,-0.7472888231277466,-0.0,-1.0,0.0,0.0,28.76741024584613,
101,32.2105,1.22759,-0.0953263,0.39059,3603.36,4.91284,0.0,0.27271151542663574,1.0,0.0,2,30.53133093730178,-0.062905495975,-0.020000338554382324,-0.0,-1.0,0.0,0.0,29.46242533976047,
102,32.8181,0.792031,-0.0994733,0.394473,3603.54,5.09229,0.0,-0.35892587900161743,1.0,0.0,2,31.026295487775013,-0.0647292718065,-0.6316373944282532,-0.0,-1.0,0.0,0.0,29.772074997640036,
103,33.4075,0.23723,-0.0995568,0.397963,3603.72,5.27515,0.0,-0.10539735853672028,1.0,0.0,2,31.581850388296818,-0.0664747446125,-0.25352852046489716,-0.0,-1.0,0.0,0.0,30.43931708754485,
104,33.9737,0.32008,-0.0994027,0.401252,3603.91,5.46143,0.0,1.0,1.0,0.0,2,32.12023343330444,-0.068160075362,-1.1053973585367203,-0.0,-1.0,0.0,0.0,30.720454150381425,
105,34.524,0.717492,-0.103124,0.404949,3604.1,5.65063,0.0,0.29749324917793274,1.0,0.0,2,32.563615842119475,-0.06990229637999999,-0.7025067508220673,-0.0,-1.0,0.0,0.0,31.282961520492854,
106,35.0968,0.561673,-0.107277,0.408987,3604.29,5.84277,0.0,-0.12719012796878815,1.0,0.0,2,33.01610943118577,-0.071770674708,-0.4246833771467209,-0.0,-1.0,0.0,0.0,31.816933743333756,
107,35.672,0.000473984,-0.106937,0.412744,3604.49,6.03809,0.0,-0.990700364112854,1.0,0.0,2,33.56453513150039,-0.07361701983999999,-0.8635102361440659,-0.0,-1.0,0.0,0.0,32.23186504081717,
108,36.152,-0.590155,-0.102556,0.415943,3604.68,6.23706,0.0,-1.0,1.0,0.0,2,34.11149370049188,-0.07518585668,-0.009299635887145996,-0.0,-1.0,0.0,0.0,33.03351795304573,
109,36.5432,-1.08099,-0.0953124,0.418477,3604.89,6.43848,0.0,0.2238841950893402,1.0,0.0,2,34.638463651088,-0.07646244353199999,-1.2238841950893402,-0.0,-1.0,0.0,0.0,33.1948359490292,
110,37.0471,-1.46457,-0.0859502,0.420396,3605.09,6.64282,0.0,-1.0,1.0,0.0,2,35.32019937391199,-0.077872263258,-1.2238841950893402,-0.0,-1.0,0.0,0.0,33.875161852127185,
111,37.5347,-1.68645,-0.0743664,0.421683,3605.3,6.8501,0.0,0.740336537361145,1.0,0.0,2,36.036583400270004,-0.07913872450050001,-1.740336537361145,-0.0,-1.0,0.0,0.0,34.43534371456116,
112,38.2021,-1.22067,-0.0657109,0.422779,3605.51,7.06079,0.0,1.0,1.0,0.0,2,36.86540871177833,-0.0807552281795,-0.259663462638855,-0.0,-1.0,0.0,0.0,35.706754444807174,
113,38.7975,-1.13685,-0.0605219,0.424037,3605.72,7.27466,0.0,-1.0,1.0,0.0,2,37.553133396439726,-0.0822578775375,-2.0,-0.0,-1.0,0.0,0.0,35.870875518902224,
114,39.3895,-0.995755,-0.0545505,0.425072,3605.94,7.49194,0.0,0.9320787191390991,1.0,0.0,2,38.25708203983507,-0.08371686772,-1.9320787191390991,-0.0,-1.0,0.0,0.0,36.59374155637334,
115,39.9694,-0.38723,-0.052728,0.426412,3606.16,7.71265,0.0,1.0,1.0,0.0,2,38.86058552192036,-0.085217158964,-0.06792128086090088,-0.0,-1.0,0.0,0.0,37.754991978698094,
116,40.4924,0.22568,-0.0553301,0.428367,3606.38,7.93579,0.0,0.6649297475814819,1.0,0.0,2,39.31078091163137,-0.08672803955400002,-0.33507025241851807,-0.0,-1.0,0.0,0.0,38.12353179635181,
117,40.5738,0.776354,-0.061158,0.431036,3606.61,8.16089,0.0,0.18710944056510925,1.0,0.0,3,39.25801159727133,-0.087443842284,-0.4778203070163727,-0.0,-1.0,0.0,0.0,38.02722166288241,
118,40.4768,1.26394,-0.0691412,0.434417,3606.83,8.38525,0.0,1.0,1.0,0.0,3,38.981896124143056,-0.08791905012799998,-0.8128905594348907,-0.0,-1.0,0.0,0.0,37.65010990618459,
119,40.4221,1.47061,-0.0788682,0.438473,3607.06,8.60864,0.0,-0.5462139844894409,1.0,0.0,3,38.70409138040277,-0.0886199972665,-1.546213984489441,-0.0,-1.0,0.0,0.0,37.151607187789445,
120,40.8044,1.65837,-0.0889958,0.443026,3607.28,8.83276,0.0,1.0,1.0,0.0,3,38.82960180513216,-0.090387050572,-1.546213984489441,-0.0,-1.0,0.0,0.0,37.27535055921333,
121,41.2158,1.70269,-0.100788,0.448213,3607.51,9.05884,0.0,-1.0,1.0,0.0,3,38.93312322423512,-0.092367286827,-2.0,-0.0,-1.0,0.0,0.0,37.24075593740812,
