step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1878,1.08008,-0.00862438,0.344161,3607.89,9.44458,0.0,0.7963182926177979,1.0,0.0,3,42.004311492842916,-0.072596977179,-0.20368170738220215,-0.0,-1.0,0.0,0.0,40.87061000344925,
125,42.4634,1.5284,-0.018823,0.345903,3608.13,9.67969,0.0,1.0,1.0,0.0,3,42.05625702748109,-0.073441087251,-0.20368170738220215,-0.0,-1.0,0.0,0.0,40.92171142801543,
126,42.6912,1.88695,-0.0311077,0.348465,3608.36,9.91602,0.0,-0.3850967586040497,1.0,0.0,3,42.006640329984315,-0.07438194504000001,-1.3850967586040497,-0.0,-1.0,0.0,0.0,40.5167293573631,
127,43.1114,1.86895,-0.0433138,0.351028,0.144967,10.144,0.0,-0.5542155504226685,1.0,0.0,3,42.137598622159395,-0.07566654259600002,-0.16911879181861877,-0.0,-1.0,0.0,0.0,41.01119644201781,
128,43.7151,1.22619,-0.0503217,0.354335,0.389023,10.3881,0.0,-0.886448085308075,1.0,0.0,3,42.560317463693934,-0.0774489497925,-0.3322325348854065,-0.0,-1.0,0.0,0.0,41.38319875343581,
129,44.2384,0.505843,-0.0509854,0.35718,0.636504,10.6356,0.0,-0.9679199457168579,1.0,0.0,3,43.053645630001725,-0.07900535856,-0.08147186040878296,-0.0,-1.0,0.0,0.0,41.95019871331909,
130,44.6695,-0.153606,-0.0468727,0.359339,0.886771,10.8858,0.0,-1.0,1.0,0.0,3,43.57393168746884,-0.08025746730250001,-0.03208005428314209,-0.0,-1.0,0.0,0.0,42.484050203881395,
131,44.9709,-0.720352,-0.0393317,0.360713,1.13935,11.1384,0.0,-0.9376906156539917,1.0,0.0,3,44.05195691508026,-0.0811079412585,-0.0623093843460083,-0.0,-1.0,0.0,0.0,42.95215615851796,
132,45.1593,-1.15726,-0.0291573,0.361265,1.39346,11.3925,0.0,0.188124418258667,1.0,0.0,3,44.4818369636374,-0.08157237257250001,-1.1258150339126587,-0.0,-1.0,0.0,0.0,43.0625200808911,
133,45.3398,-1.31567,-0.015006,0.361084,1.64822,11.6473,0.0,-1.0,1.0,0.0,3,44.99452353447623,-0.081857381716,-1.188124418258667,-0.0,-1.0,0.0,0.0,43.55622882728263,
134,45.6891,-1.53471,0.00190491,0.360062,1.90488,11.904,0.0,1.0,1.0,0.0,3,45.64550031899283,-0.082254543621,-2.0,-0.0,-1.0,0.0,0.0,43.96324577537183,
135,46.1021,-1.4108,0.0182298,0.358238,2.16339,12.1625,0.0,1.0,1.0,0.0,3,45.67424700101881,-0.082577620499,-0.0,-0.0,-1.0,0.0,0.0,44.59166938051981,
136,46.5844,-1.50601,0.0315134,0.355893,2.42441,12.4235,0.0,-0.9858906269073486,1.0,0.0,3,45.82737563108074,-0.082895309346,-1.9858906269073486,-0.0,-1.0,0.0,0.0,44.14871313366254,
137,47.0648,-1.52862,0.0453547,0.352788,2.68776,12.6868,0.0,1.0,1.0,0.0,3,45.94946193845994,-0.083019483312,-1.9858906269073486,-0.0,-1.0,0.0,0.0,44.27067526707574,
138,47.6505,-0.937086,0.0545833,0.349457,2.954,12.9531,0.0,0.252782940864563,1.0,0.0,3,46.279719068846504,-0.0832590038925,-0.747217059135437,-0.0,-1.0,0.0,0.0,44.97229494721337,
139,48.1504,-0.264494,0.0575319,0.34643,3.22331,13.2224,0.0,1.0,1.0,0.0,3,46.686406968176904,-0.08340371536,-0.747217059135437,-0.0,-1.0,0.0,0.0,45.37883813507627,
140,48.564,0.340911,0.0558512,0.343941,3.49536,13.4944,0.0,0.7544205784797668,1.0,0.0,3,47.13280159104358,-0.08351575362000001,-0.24557942152023315,-0.0,-1.0,0.0,0.0,45.97561201096751,
141,48.8501,0.855383,0.0507493,0.342089,3.76955,13.7686,0.0,1.0,1.0,0.0,3,47.548184811043534,-0.08355540929449999,-0.24557942152023315,-0.0,-1.0,0.0,0.0,46.39095557529296,
142,49.0412,1.31879,0.0425755,0.340975,4.04522,14.0443,0.0,1.0,1.0,0.0,3,47.9530974434818,-0.08360911585,-0.0,-0.0,-1.0,0.0,0.0,46.8694883276318,
143,49.2228,1.67053,0.031477,0.34066,4.32201,14.3211,0.0,1.0,1.0,0.0,3,48.423851884278655,-0.08384119524,-0.0,-0.0,-1.0,0.0,0.0,47.34001068903866,
144,49.4158,1.91749,0.0179139,0.341166,4.59995,14.599,0.0,1.0,1.0,0.0,3,48.96528007678252,-0.08429495411400001,-0.0,-0.0,-1.0,0.0,0.0,47.88098512266852,
145,49.6257,2.07404,0.00234989,0.342522,4.87892,14.878,0.0,1.0,1.0,0.0,3,49.56725556950249,-0.084989470077,-0.0,-0.0,-1.0,0.0,0.0,48.482266099425495,
146,49.8637,2.13178,-0.0146823,0.344716,5.159,15.1581,0.0,-1.0,1.0,0.0,3,49.49228178972096,-0.08594407604600002,-2.0,-0.0,-1.0,0.0,0.0,47.806337713674964,
147,50.3129,1.73725,-0.0323761,0.347916,5.4689,15.468,0.0,-0.5914402008056641,1.0,0.0,3,49.47220755509938,-0.08752331458200001,-0.40855979919433594,-0.0,-1.0,0.0,0.0,48.26211630075908,
148,50.8338,1.67599,-0.0459605,0.351563,5.78183,15.7809,0.0,1.0,1.0,0.0,3,49.61235740807316,-0.08935641614699999,-1.591440200805664,-0.0,-1.0,0.0,0.0,48.045568931684464,
149,51.2123,1.83137,-0.0609156,0.356089,6.09714,16.0962,0.0,0.7761237025260925,1.0,0.0,3,49.55846287267644,-0.0911806834735,-0.22387629747390747,-0.0,-1.0,0.0,0.0,48.400119299960764,
150,51.6319,1.80839,-0.0766354,0.361532,6.41432,16.4134,0.0,-1.0,1.0,0.0,3,49.50387782482619,-0.093332920354,-1.7761237025260925,-0.0,-1.0,0.0,0.0,47.877707793714364,
151,52.2038,1.16042,-0.0881213,0.367396,6.73449,16.7336,0.0,-1.0,1.0,0.0,3,49.704082767285485,-0.095897336524,-0.0,-0.0,-1.0,0.0,0.0,48.60818543076149,
152,52.7215,0.42416,-0.0904482,0.37296,7.05821,17.0573,0.0,-0.2649591565132141,0.8806185722351074,0.0,3,50.12496013200268,-0.0983150532,-0.7350408434867859,-0.0,-1.0,0.0,0.0,48.80613282575664,
153,53.198,-0.203368,-0.086192,0.377813,7.38541,17.3845,0.0,-0.27281296253204346,1.0,0.0,3,50.71073332303906,-0.10049447987,-0.007853806018829346,-0.0,-1.0,0.0,0.0,49.60788270136341,
154,53.6683,-0.70394,-0.0777706,0.381808,7.71615,17.7152,0.0,-0.37650227546691895,1.0,0.0,3,51.42127681697094,-0.102454931432,-0.10368931293487549,-0.0,-1.0,0.0,0.0,50.28771509165848,
155,54.1639,-0.914866,-0.0669118,0.384946,8.05019,18.0493,0.0,-0.2601659893989563,1.0,0.0,3,52.23194408633532,-0.10425088324699999,-0.11633628606796265,-0.0,-1.0,0.0,0.0,51.09279231726793,
156,54.6454,-1.19857,-0.0542758,0.387266,8.38774,18.3868,0.0,-1.0,1.0,0.0,3,53.082697432934474,-0.105811527382,-0.7398340106010437,-0.0,-1.0,0.0,0.0,51.75493570237216,
157,54.9824,-1.46982,-0.0385459,0.388529,8.72807,18.7271,0.0,-1.0,1.0,0.0,3,53.882148348252784,-0.106811284448,-0.0,-0.0,-1.0,0.0,0.0,52.775337063804784,
158,55.2374,-1.65022,-0.0203508,0.388629,9.07028,19.0694,0.0,-1.0,1.0,0.0,3,54.6639381264791,-0.107334277623,-0.0,-0.0,-1.0,0.0,0.0,53.5566038488561,
159,55.4726,-1.76809,0.000165749,0.387499,9.41391,19.413,0.0,-0.35457560420036316,1.0,0.0,3,55.46800197404044,-0.107477885137,-0.6454243957996368,-0.0,-1.0,0.0,0.0,54.16689677016355,
160,55.8231,-1.69266,0.0219849,0.385155,9.75909,19.7582,0.0,-0.5003147125244141,1.0,0.0,3,55.196026686220655,-0.10750273040250001,-0.1457391083240509,-0.0,-1.0,0.0,0.0,54.044802223320936,
161,56.3888,-1.10093,0.041609,0.381879,10.1067,20.1058,0.0,-0.05776423215866089,1.0,0.0,3,55.16719151965094,-0.10766849277600002,-0.4425504803657532,-0.0,-1.0,0.0,0.0,53.926757882765216,
162,56.9846,-0.289925,0.051977,0.378497,10.4581,20.4572,0.0,1.0,1.0,0.0,3,55.42736474223038,-0.10784250073099999,-1.0577642321586609,-0.0,-1.0,0.0,0.0,54.00219297185178,
163,57.4707,0.330744,0.0533014,0.375455,10.8127,20.8118,0.0,1.0,1.0,0.0,3,55.85817182070636,-0.10788830834249999,-0.0,-0.0,-1.0,0.0,0.0,54.75028351236386,
164,57.8509,0.746371,0.0491366,0.373004,11.1701,21.1692,0.0,-0.5280249714851379,1.0,0.0,3,56.36034988206485,-0.107893085518,-1.528024971485138,-0.0,-1.0,0.0,0.0,54.79404930510131,
165,58.3072,1.03239,0.0421189,0.37118,11.5302,21.5293,0.0,1.0,1.0,0.0,3,57.027934567639896,-0.10821233248,-1.528024971485138,-0.0,-1.0,0.0,0.0,55.461314743714354,
166,58.6877,1.27295,0.0318863,0.370117,11.8932,21.8923,0.0,0.9303386211395264,1.0,0.0,3,57.722359317408674,-0.10860657730449999,-0.06966137886047363,-0.0,-1.0,0.0,0.0,56.59285432644603,
167,58.9938,1.44372,0.0192375,0.369926,12.2582,22.2573,0.0,1.0,1.0,0.0,3,58.41547246826488,-0.10911670229399999,-0.06966137886047363,-0.0,-1.0,0.0,0.0,57.28545735231273,
168,59.2846,1.56401,0.00496437,0.370692,12.6251,22.6242,0.0,-0.6171505451202393,1.0,0.0,3,59.1367147275091,-0.109881634716,-1.6171505451202393,-0.0,-1.0,0.0,0.0,57.54168792925703,
169,59.6632,1.39031,-0.00965885,0.37235,12.9938,22.9929,0.0,-0.17840218544006348,1.0,0.0,3,59.372282461305026,-0.11107796260000001,-0.4387483596801758,-0.0,-1.0,0.0,0.0,58.12957999080098,
170,60.294,0.566067,-0.0179466,0.374184,13.3658,23.3649,0.0,-1.0,1.0,0.0,3,59.74328339342788,-0.11280525048000001,-0.8215978145599365,-0.0,-1.0,0.0,0.0,58.383998798579896,
171,60.8211,-0.140394,-0.0169487,0.375465,13.7416,23.7407,0.0,-1.0,1.0,0.0,3,60.296969909498145,-0.11418097155750001,-0.0,-0.0,-1.0,0.0,0.0,59.18278893794064,
172,61.2944,-0.524375,-0.0094985,0.375916,14.1204,24.1194,0.0,0.3072347044944763,1.0,0.0,3,61.000536932428325,-0.115207728352,-1.3072347044944763,-0.0,-1.0,0.0,0.0,59.49315879272798,
173,61.869,-0.773421,0.000721611,0.375582,14.5025,24.5015,0.0,-0.9645752906799316,1.0,0.0,3,61.84666121817035,-0.11618441379,-1.271809995174408,-0.0,-1.0,0.0,0.0,60.348933805828025,
174,62.3539,-0.826003,0.0139773,0.374262,14.8878,24.8869,0.0,0.9394725561141968,1.0,0.0,3,61.91205382260668,-0.11668347660900001,-1.9040478467941284,-0.0,-1.0,0.0,0.0,60.22415599195944,
175,62.9685,-0.136194,0.0222287,0.372609,15.2764,25.2754,0.0,0.7775120735168457,1.0,0.0,3,62.25314748244416,-0.11731314908250001,-0.16196048259735107,-0.0,-1.0,0.0,0.0,61.08724618858246,
176,63.5181,-0.00860562,0.0244507,0.371145,15.6687,25.6677,0.0,-1.0,1.0,0.0,3,62.72266058625751,-0.1178721261225,-1.7775120735168457,-0.0,-1.0,0.0,0.0,61.071534838079955,
177,64.0629,-0.494394,0.0305835,0.369113,16.0643,26.0633,0.0,-0.6126385927200317,1.0,0.0,3,63.05346056196427,-0.11823224603850001,-0.38736140727996826,-0.0,-1.0,0.0,0.0,61.81901989374178,
178,64.5189,-0.846789,0.0418144,0.366076,16.4628,26.4618,0.0,-0.593501091003418,1.0,0.0,3,63.113987876146155,-0.118094104182,-0.01913750171661377,-0.0,-1.0,0.0,0.0,61.99015252144917,
179,64.8844,-1.06495,0.0565397,0.361895,16.8632,26.8623,0.0,-0.9350717067718506,1.0,0.0,3,62.94742329128482,-0.11740669969,-0.3415706157684326,-0.0,-1.0,0.0,0.0,61.72754540686429,
180,65.231,-1.1424,0.0740722,0.356489,17.2652,27.2643,0.0,-0.381452739238739,1.0,0.0,3,62.638437414292135,-0.11627066979499999,-0.5536189675331116,-0.0,-1.0,0.0,0.0,61.3560810542372,
181,65.6684,-0.896141,0.0927012,0.349897,17.6689,27.668,0.0,1.0,1.0,0.0,3,62.34702872926549,-0.11488588077400001,-1.381452739238739,-0.0,-1.0,0.0,0.0,60.81770702671987,
182,66.3482,-0.0878828,0.1049,0.342771,18.0756,28.0747,0.0,1.0,1.0,0.0,3,62.50990215603991,-0.113711194311,-0.0,-0.0,-1.0,0.0,0.0,61.396190961728905,
183,66.9304,0.514393,0.107696,0.335785,18.4865,28.4855,0.0,1.0,1.0,0.0,3,62.94552598591099,-0.11237112182000002,-0.0,-0.0,-1.0,0.0,0.0,61.83315486409099,
184,67.4172,0.887246,0.103507,0.329267,18.9006,28.8997,0.0,1.0,1.0,0.0,3,63.5735292763366,-0.110991295962,-0.0,-0.0,-1.0,0.0,0.0,62.4625379803746,
185,67.8317,1.06853,0.0944918,0.323408,19.3179,29.317,0.0,1.0,1.0,0.0,3,64.32909802077138,-0.10968657216799998,-0.0,-0.0,-1.0,0.0,0.0,63.21941144860338,
186,68.1633,1.11045,0.0822549,0.318349,19.7378,29.7369,0.0,1.0,1.0,0.0,3,65.13261545690709,-0.1084985919585,-0.0,-0.0,-1.0,0.0,0.0,64.0241168649486,
187,68.4799,1.04509,0.0673165,0.314176,20.1599,30.159,0.0,1.0,1.0,0.0,3,66.02162666887354,-0.10757370531200001,-0.0,-0.0,-1.0,0.0,0.0,64.91405296356153,
188,68.8026,0.850965,0.0499168,0.310974,20.5843,30.5833,0.0,0.49441617727279663,1.0,0.0,3,67.00041074887328,-0.10697909866199999,-0.5055838227272034,-0.0,-1.0,0.0,0.0,65.74175650339312,
189,69.2192,0.379918,0.0314665,0.308703,21.011,31.0101,0.0,-0.07573463022708893,1.0,0.0,3,68.09607118688733,-0.106840873488,-0.5701508074998856,-0.0,-1.0,0.0,0.0,66.81818507114937,
190,69.8485,-0.626719,0.0192132,0.306747,21.4411,31.4402,0.0,-0.7847428321838379,1.0,0.0,3,69.1646428950684,-0.1071290891475,-0.709008201956749,-0.0,-1.0,0.0,0.0,67.84481134533387,
191,70.4586,-1.24034,0.0184514,0.304433,21.875,31.8741,0.0,-0.8250718116760254,1.0,0.0,3,69.79661335605435,-0.107249614869,-0.0403289794921875,-0.0,-1.0,0.0,0.0,68.67726504733768,
192,70.9771,-1.31321,0.0265025,0.301496,22.3123,32.3113,0.0,0.5444672107696533,1.0,0.0,3,70.01174972461874,-0.10699655870799998,-1.3695390224456787,-0.0,-1.0,0.0,0.0,68.49389145917704,
193,71.6362,-0.571536,0.0336441,0.29834,22.753,32.7521,0.0,0.7943553924560547,1.0,0.0,3,70.39081999477565,-0.10685971954000001,-0.24988818168640137,-0.0,-1.0,0.0,0.0,69.20899382072973,
194,72.2798,-0.333942,0.0361389,0.295433,23.1979,33.1969,0.0,-1.0,1.0,0.0,3,70.92683373976725,-0.10676919076699999,-1.7943553924560547,-0.0,-1.0,0.0,0.0,69.28175793126343,
195,71.6202,-0.233786,0.0399433,0.292325,23.6429,33.642,0.0,1.0,1.0,1.0,3,70.13308051003267,-0.10468187482500001,-2.0,-0.0,-1.0,0.0,0.0,68.42839863520767,
196,71.1391,-0.160932,0.0430652,0.289136,24.0831,34.0822,0.0,-1.0,1.0,0.0,3,69.54180615676486,-0.102844374088,-2.0,-0.0,-1.0,0.0,0.0,67.83896178267688,
197,71.0504,-0.420806,0.0480073,0.285599,24.5218,34.5209,0.0,-0.6862015724182129,1.0,0.0,3,69.26372685465097,-0.101459615948,-0.3137984275817871,-0.0,-1.0,0.0,0.0,68.06812771042843,
198,71.3193,-0.714493,0.0585351,0.281189,24.9608,34.9599,0.0,-0.3934333920478821,1.0,0.0,3,69.1110027716233,-0.1002710132385,-0.2927681803703308,-0.0,-1.0,0.0,0.0,67.92290130427371,
199,71.7727,-0.832388,0.0741193,0.27562,25.4017,35.4008,0.0,-0.4899815320968628,1.0,0.0,3,68.91820605068402,-0.09890995787,-0.09654814004898071,-0.0,-1.0,0.0,0.0,67.79033165079932,
200,72.2898,-0.497398,0.0920109,0.268834,25.8448,35.8439,0.0,0.04993307590484619,1.0,0.0,3,68.66297872963825,-0.09716978046600001,-0.539914608001709,-0.0,-1.0,0.0,0.0,67.40383456677174,
201,72.9368,0.247183,0.103468,0.261541,26.2911,36.2902,0.0,0.03443652391433716,1.0,0.0,3,68.78014769057519,-0.09537981804400002,-0.015496551990509033,-0.3768771775493178,-1.0,0.0,0.0,67.58589961254671,
202,73.6235,0.712735,0.106883,0.254173,26.7415,36.7405,0.0,1.0,1.0,0.0,3,69.27630047507543,-0.09356552932750001,-0.9655634760856628,-1.431755319600427,-1.0,0.0,0.0,67.53512707302212,
203,74.2234,0.968241,0.103379,0.247088,27.196,37.1951,0.0,1.0,1.0,0.0,3,69.99739191584129,-0.09169855729599999,-0.0,-1.2016498155515194,-1.0,0.0,0.0,68.6052809046574,
204,74.6851,1.02747,0.0953693,0.24054,27.6539,37.653,0.0,-0.5665873289108276,1.0,0.0,3,70.7897787882857,-0.08982376977,-1.5665873289108276,-0.0,-1.0,0.0,0.0,69.22997881984244,
205,75.1487,0.973621,0.0844678,0.234634,28.1148,38.1139,0.0,1.0,1.0,0.0,3,71.71072361389989,-0.08816220037900001,-1.5665873289108276,-0.0,-1.0,0.0,0.0,70.15258521484763,
206,75.6048,0.795826,0.0709014,0.22951,28.5788,38.5778,0.0,-0.8193783760070801,1.0,0.0,3,72.73684856090969,-0.08676028824,-1.81937837600708,-0.0,-1.0,0.0,0.0,71.10427475986756,
207,76.1072,0.478929,0.05588,0.225182,29.0459,39.0449,0.0,0.4047408699989319,1.0,0.0,3,73.8630770375387,-0.08568985755200001,-1.224119246006012,-0.0,-1.0,0.0,0.0,72.4101514061849,
208,76.6999,-0.255087,0.0417687,0.221512,29.5164,39.5155,0.0,-0.9950687885284424,1.0,0.0,3,75.03164163931625,-0.084949741244,-1.3998096585273743,-0.0,-1.0,0.0,0.0,73.52674900051403,
209,77.3286,-0.445052,0.0325883,0.218086,29.9909,39.99,0.0,0.536862850189209,1.0,0.004538416862487793,3,76.02776145228255,-0.08432142529799999,-1.5319316387176514,-0.0,-1.0,0.0,0.0,74.48386053536925,
210,77.9124,-0.617017,0.0230256,0.21537,30.4691,40.4682,0.0,0.09211182594299316,1.0,0.0,3,76.99483656227937,-0.08389996794,-0.4447510242462158,-0.0,-1.0,0.0,0.0,75.77751128706551,
211,78.5752,-1.21243,0.0196761,0.212748,30.9513,40.9504,0.0,-0.7953106164932251,1.0,0.0,3,77.78701347123075,-0.083583583248,-0.8874224424362183,-0.0,-1.0,0.0,0.0,76.43720315525188,
212,79.1901,-1.48851,0.0260136,0.209562,31.4373,41.4363,0.0,-0.45586609840393066,1.0,0.0,3,78.13341362080766,-0.082976178681,-0.33944451808929443,-0.0,-1.0,0.0,0.0,76.94860408669987,
213,79.7597,-1.24886,0.0383367,0.205556,31.9266,41.9257,0.0,-0.15781845152378082,1.0,0.0,3,78.17260828254358,-0.081975424466,-0.29804764688014984,-0.0,-1.0,0.0,0.0,77.00121856401354,
214,80.4157,-0.415547,0.0465787,0.201205,32.4177,42.4167,0.0,0.3721707761287689,1.0,0.0,3,78.45632956374627,-0.0809002045925,-0.5299892276525497,-0.0,-1.0,0.0,0.0,77.216432590858,
215,80.5813,0.206665,0.0456897,0.197325,32.9096,42.9087,0.0,0.2548642158508301,1.0,0.0,4,78.65697864260369,-0.0795035251125,-0.11730656027793884,-0.0,-1.0,0.0,0.0,77.54228314940781,
216,80.4817,0.0586384,0.0414864,0.19399,33.4013,43.4004,0.0,-0.32369592785835266,1.0,0.0,4,78.7434813920566,-0.07806322491499999,-0.5785601437091827,-0.0,-1.0,0.0,0.0,77.49185012402884,
217,80.3775,-0.536178,0.0435876,0.190282,33.8922,43.8913,0.0,-1.0,1.0,0.0,4,78.54998179803574,-0.076471957275,-0.6763040721416473,-0.0,-1.0,0.0,0.0,77.27061861911825,
218,80.6013,-0.747693,0.0522685,0.185712,34.3831,44.3822,0.0,-0.2769756317138672,1.0,0.0,4,78.38572832779754,-0.07484314312799999,-0.7230243682861328,-0.0,-1.0,0.0,0.0,77.0939778741837,
219,81.1091,-0.153835,0.0615624,0.180507,34.8763,44.8754,0.0,0.8342165350914001,1.0,0.0,4,78.46039095140016,-0.0732038015685,-1.1111921668052673,-0.0,-1.0,0.0,0.0,77.05382949979008,
220,81.652,0.0244444,0.0655401,0.175268,35.3728,45.3719,0.0,-0.06912216544151306,1.0,0.0,4,78.80286956547319,-0.07155491368,-0.9033387005329132,-0.0,-1.0,0.0,0.0,77.46031304163331,
221,82.1763,0.441284,0.0665768,0.169936,35.8726,45.8716,0.0,0.6638519763946533,1.0,0.0,4,79.26074811374563,-0.06982355858400001,-0.7329741418361664,-0.0,-1.0,0.0,0.0,77.97103231261077,
222,82.6259,0.771956,0.0607209,0.165185,36.3755,46.3746,0.0,1.0,1.0,0.0,4,79.96660653622922,-0.0682427964575,-0.3361480236053467,-0.0,-1.0,0.0,0.0,78.79751933269011,
223,83.0313,0.818143,0.0499935,0.161289,36.8813,46.8804,0.0,-0.3662749230861664,1.0,0.0,4,80.85291128390301,-0.0669601767285,-1.3662749230861664,-0.0,-1.0,0.0,0.0,79.37606863024867,
224,83.5268,0.211372,0.0393019,0.158071,37.3899,47.389,0.0,-1.0,1.0,0.0,4,81.82134046629857,-0.066015824014,-0.6337250769138336,-0.0,-1.0,0.0,0.0,80.56520711921041,
225,84.0668,0.133248,0.0333119,0.15501,37.9018,47.9009,0.0,0.3675035834312439,1.0,0.0,4,82.6202071105404,-0.06515597334,-1.367503583431244,-0.0,-1.0,0.0,0.0,81.14480006217103,
226,84.5798,-0.0669501,0.0261176,0.152568,38.417,48.4161,0.0,-1.0,1.0,0.0,4,83.44656934457646,-0.06452085463200001,-1.367503583431244,-0.0,-1.0,0.0,0.0,81.97179741491509,
227,85.1173,0.0214965,0.0216817,0.15036,38.9355,48.9346,0.0,0.484182745218277,1.0,0.0,4,84.17462254070338,-0.06399118614,-1.484182745218277,-0.0,-1.0,0.0,0.0,82.6653765309979,
228,85.5775,0.304388,0.0133109,0.148972,39.4572,49.4563,0.0,1.0,1.0,0.0,4,85.00037884518913,-0.06374325665,-0.515817254781723,-0.0,-1.0,0.0,0.0,83.78189041210462,
229,85.6915,0.393514,0.0012687,0.148642,39.9809,49.9799,0.0,0.9505599737167358,1.0,0.17740559577941895,4,85.63707264706089,-0.063686779715,-0.04944002628326416,-0.0,-1.0,0.0,0.0,84.55855385946091,
230,85.6844,0.321356,-0.0128516,0.149448,40.5044,50.5035,0.0,0.31790071725845337,1.0,0.0,4,85.1267484630573,-0.064026811056,-0.6326592564582825,-0.0,-1.0,0.0,0.0,83.87292387506382,
231,85.825,0.0316529,-0.0286839,0.151392,41.0283,51.0274,0.0,0.13930869102478027,1.0,0.0,4,84.5589663941054,-0.064966092,-0.1785920262336731,-0.0,-1.0,0.0,0.0,83.4404226942353,
232,86.3151,-0.712714,-0.0407818,0.154034,41.5541,51.5532,0.0,0.04878866672515869,1.0,0.0,4,84.48377750088771,-0.066477300567,-0.09052002429962158,-4.936871953427257,-1.0,0.0,0.0,82.155926204674,
233,86.768,-0.530503,-0.0498305,0.157305,42.0829,52.082,0.0,0.5512186884880066,0.9450180530548096,0.0,4,84.49934455091368,-0.0682452012,-0.5024300217628479,-8.665421297373285,-1.0,0.0,0.0,81.11401501884151,
234,87.1962,-0.535493,-0.060487,0.161679,42.6138,52.6129,0.0,-0.09320288896560669,1.0,0.0,4,84.40122674626653,-0.070488972099,-0.6444215774536133,-12.533341763792635,-1.0,0.0,0.0,80.00407585998329,
235,87.7316,-0.4601,-0.0700554,0.166888,43.1476,53.1467,0.0,1.0,1.0,0.0,4,84.44588209228039,-0.073206756304,-1.0932028889656067,-15.876646099799075,-1.0,0.0,0.0,79.07555294433693,
236,88.1212,-0.299117,-0.0819133,0.173253,43.6839,53.6829,0.0,0.9803342223167419,1.0,0.0,4,84.22061355648927,-0.07633631131799999,-0.019665777683258057,-19.375442312707037,-1.0,0.0,0.0,78.29451693368954,
237,88.3886,-0.258779,-0.0957351,0.18089,44.2213,54.2204,0.0,1.0,1.0,0.0,4,83.75937348322691,-0.07994306927,-0.019665777683258057,-22.855853987033314,-1.0,0.0,0.0,76.95956718389361,
238,88.6247,-0.347383,-0.111253,0.189826,44.7596,54.7587,0.0,-0.2463136911392212,1.0,0.0,4,83.15708287134939,-0.08411636151099999,-1.2463136911392212,-26.27779951569365,-1.0,0.0,0.0,75.12962252357322,
239,88.8677,-0.596567,-0.127975,0.200072,45.2985,55.2976,0.0,-0.1451709270477295,1.0,0.0,4,82.47005979929922,-0.088899692372,-0.1011427640914917,-29.561592388726098,-1.0,0.0,0.0,73.96041918051824,
240,89.2741,-1.39888,-0.141256,0.211261,45.8388,55.8378,0.0,-1.0,1.0,0.0,4,82.10062175507746,-0.0943006782005,-0.8548290729522705,-32.24114110779453,-1.0,0.0,0.0,72.68958707804265,
241,89.7878,-1.93837,-0.142997,0.222501,46.382,56.381,0.0,-1.0,1.0,0.0,4,82.47352945875313,-0.099889376439,-0.0,-33.39124691384056,-1.0,0.0,0.0,73.025828353854,
242,90.2339,-1.73457,-0.135387,0.233377,46.9284,56.9275,0.0,0.2515091896057129,1.0,0.0,4,83.31857969912265,-0.10529258440150001,-1.251509189605713,-33.219375534737644,-1.0,0.0,0.0,73.53299047415503,
243,90.7708,-0.709114,-0.129367,0.244329,47.4777,57.4768,0.0,0.13337737321853638,1.0,0.0,4,84.15728711782802,-0.11088969396599999,-0.11813181638717651,-33.32763852711447,-1.0,0.0,0.0,74.67904824716724,
244,91.3427,-0.588928,-0.127378,0.255692,48.0302,58.0292,0.0,-0.446003258228302,1.0,0.0,4,84.80087039762381,-0.11677798824199999,-0.5793806314468384,-34.0501455099094,-1.0,0.0,0.0,74.9977418424704,
245,91.8644,-0.774416,-0.120186,0.266571,48.5863,58.5854,0.0,-1.0,1.0,0.0,4,85.69459567089632,-0.122441924862,-0.553996741771698,-33.939193051729205,-1.0,0.0,0.0,75.9211564605705,
246,91.667,-0.65251,-0.108808,0.276571,49.1445,59.1436,0.0,0.00026988983154296875,0.4919571876525879,0.21777629852294922,4,86.14768719417403,-0.126762169285,-1.000269889831543,-32.35470110676876,-1.0,0.0,0.0,76.63216878124737,
247,91.5993,-0.521171,-0.0961447,0.285614,49.7014,59.7004,0.0,-1.0,1.0,0.0,4,86.77965033888887,-0.130810212351,-1.000269889831543,-30.47381595283683,-1.0,0.0,0.0,77.7303051713792,
248,91.7126,-0.253876,-0.0803994,0.29352,50.2596,60.2587,0.0,0.8497416377067566,0.6033046245574951,0.0,4,87.73349328393968,-0.13459741176,-1.8497416377067566,-27.846439946337775,-1.0,0.0,0.0,79.0823633942832,
249,92.11,0.708539,-0.0677863,0.300656,50.8194,60.8185,0.0,0.3835512101650238,1.0,0.0,4,88.7789513520207,-0.13846712079999998,-0.4661904275417328,-25.73882553397145,-1.0,0.0,0.0,81.06592071946531,
250,92.624,1.3608,-0.0660603,0.308023,51.3824,61.3815,0.0,0.29652610421180725,1.0,0.0,4,89.36480969632429,-0.14265161176,-0.08702510595321655,-26.1879856704212,-1.0,0.0,0.0,81.64905413517302,
