step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
611,115.412,-3.35856,-0.0673859,-0.128585,304.773,314.772,0.0,-0.6661689877510071,1.0,0.0,5,111.26443579630272,-0.0742012601,-0.3338310122489929,-30.975477096697077,-1.0,0.0,0.0,102.34621595835375,
612,115.001,-2.18819,-0.0506217,-0.124693,305.413,315.412,0.0,-0.02158266305923462,0.22271287441253662,0.0,5,111.94415313230078,-0.071699098465,-0.6445863246917725,-25.06718433536804,-1.0,0.0,0.0,104.41228205258624,
613,114.868,-1.05634,-0.0307506,-0.121673,306.051,316.05,0.0,-0.9144504070281982,1.0,0.0,5,113.04784309184068,-0.06988167081999999,-0.8928677439689636,-16.617381681334948,-1.0,0.0,0.0,107.55575567749625,
614,114.888,0.200251,-0.00799227,-0.119831,306.689,316.688,0.0,0.44224679470062256,0.0,0.0,5,114.42522763457009,-0.06883571964,-1.3566972017288208,-3.942305175910491,-1.0,0.0,0.0,111.96380646043383,
615,114.898,1.87192,0.0126108,-0.119035,307.327,317.326,0.0,0.9133147597312927,1.0,0.0,5,114.16440522902609,-0.06838441715,-0.47106796503067017,-18.746694236635562,-1.0,0.0,0.0,108.268026863208,
616,115.341,3.16843,0.0221905,-0.118469,307.967,317.966,0.0,0.9934827089309692,1.0,0.0,5,114.03297095111522,-0.068321664645,-0.08016794919967651,-24.291044481065228,-1.0,0.0,0.0,106.86783778144401,
617,115.497,3.24057,0.0196318,-0.117758,308.609,318.608,0.0,0.4850766062736511,0.0,0.0,5,114.34110982519546,-0.06800347863,-0.5084061026573181,-23.120301639428575,-1.0,0.0,0.0,107.34050910591111,
618,115.544,2.57544,0.00824875,-0.116675,309.25,319.25,0.0,0.47726279497146606,0.5274105072021484,0.0,5,115.0635277261673,-0.067405481,-0.007813811302185059,-16.61624454178694,-1.0,0.0,0.0,109.8397169663299,
619,115.82,1.66422,-0.00791961,-0.114871,309.893,319.892,0.0,1.0,1.0,0.0,5,115.35774806995391,-0.06652179609999999,-0.5227372050285339,-4.62738873468254,-1.0,0.0,0.0,112.97755792867471,
620,115.302,0.486432,-0.0258122,-0.112197,310.536,320.535,0.0,-0.35272300243377686,1.0,1.0,5,113.77565711813658,-0.06468269247000001,-1.3527230024337769,-14.9809234507524,-1.0,0.0,0.0,108.55992666224834,
621,114.307,-0.61342,-0.0405126,-0.108847,311.173,321.172,0.0,-0.8776817321777344,0.35750508308410645,0.0,5,111.89840490125141,-0.062209870145,-0.5249587297439575,-21.025619221197204,-1.0,0.0,0.0,105.42230260688393,
622,113.88,-1.59228,-0.0501012,-0.105104,311.806,321.805,0.0,-0.28638917207717896,1.0,0.0,5,110.88553406834744,-0.0598462176,-0.5912925601005554,-24.540503695174095,-1.0,0.0,0.0,103.51317415892375,
623,113.825,-2.15289,-0.0501758,-0.101554,312.438,322.437,0.0,-1.0,0.3280909061431885,0.0,5,110.82731438713027,-0.05779692025,-0.713610827922821,-24.656763502915453,-1.0,0.0,0.0,103.39124334277456,
624,113.936,-1.86298,-0.0411715,-0.0985518,313.07,323.069,0.0,1.0,1.0,0.0,5,111.49465217523756,-0.056142989424000006,-2.0,-21.363563497550757,-1.0,0.0,0.0,104.49761831142587,
625,114.026,-1.24799,-0.0275128,-0.0962077,313.704,323.703,0.0,-0.4678223133087158,0.0,0.0,5,112.41445711201632,-0.054850896001,-1.4678223133087158,-15.299906184838846,-1.0,0.0,0.0,107.094282975813,
626,114.094,-0.293518,-0.0109547,-0.0948096,314.337,324.336,0.0,0.6346211433410645,1.0,0.0,5,113.46223384568525,-0.054086032512,-1.1024434566497803,-5.815292951938147,-1.0,0.0,0.0,110.62359153819378,
627,114.587,1.11601,0.000165224,-0.0937866,314.972,324.971,0.0,1.0,1.0,0.0,5,114.57753217474553,-0.053733625671000006,-0.36537885665893555,-8.76706993009303,-1.0,0.0,0.0,111.22241740955359,
628,114.83,1.68747,0.000862122,-0.0925264,315.61,325.609,0.0,0.44476377964019775,0.24115896224975586,0.0,5,114.78045859755625,-0.05312403256,-0.5552362203598022,-9.459066626512225,-1.0,0.0,0.0,111.19599704226025,
629,115.065,1.56204,-0.00679833,-0.0907722,316.248,326.247,0.0,1.0,1.0,0.0,5,114.67121910601571,-0.052223515964999995,-0.5552362203598022,-4.099124164227845,-1.0,0.0,0.0,112.42764368288582,
630,115.434,1.04263,-0.0198294,-0.0882577,316.889,326.888,0.0,1.0,1.0,0.0,5,114.26688764679037,-0.05093969670899999,-0.0,-12.949925139561316,-1.0,0.0,0.0,109.97846666519104,
631,115.465,0.289673,-0.0356372,-0.0847854,317.53,327.529,0.0,0.2647407054901123,1.0,0.31500184535980225,5,113.33469772082324,-0.04894873105499999,-0.7352592945098877,-21.100811877598403,-1.0,0.0,0.0,106.78996823201567,
632,115.365,-0.439933,-0.0515411,-0.0803342,318.17,328.169,0.0,1.0,1.0,0.0,5,112.24009784467351,-0.046338774915,-0.7352592945098877,-27.555497097409784,-1.0,0.0,0.0,104.0843070070531,
633,115.177,-1.07386,-0.0681657,-0.0747817,318.81,328.809,0.0,-0.5619638562202454,0.0,0.0,5,110.9869939640737,-0.04306565930450001,-1.5619638562202454,-33.009502776341066,-1.0,0.0,0.0,101.22296345381787,
634,115.099,-1.76869,-0.0856313,-0.0680265,319.448,329.447,0.0,0.2596104145050049,1.0,0.0,5,109.75524540462447,-0.0391489106175,-0.8215742707252502,-37.89580835613077,-1.0,0.0,0.0,98.9956721237567,
635,115.284,-2.81889,-0.10216,-0.0601951,320.087,330.086,0.0,-0.0922236442565918,1.0,0.0,5,108.80446376916969,-0.034697659542000006,-0.3518340587615967,-42.12118977513235,-1.0,0.0,0.0,97.13391844821612,
636,115.406,-3.7896,-0.109521,-0.0520082,320.726,330.725,0.0,-1.0,0.0,0.0,5,108.40748888544975,-0.030010291646,-0.9077763557434082,-44.022136277166965,-1.0,0.0,0.0,96.099611617789,
637,115.628,-3.70233,-0.104719,-0.0439679,321.366,331.365,0.0,-1.0,1.0,0.0,5,108.95142168627993,-0.025419601705999998,-0.0,-43.55613586426392,-1.0,0.0,0.0,97.03696811850794,
638,115.978,-2.88227,-0.0908103,-0.0363923,322.008,332.007,0.0,-1.0,1.0,0.0,5,110.24135785047348,-0.021103530847000004,-0.0,-41.15263531662542,-1.0,0.0,0.0,98.93209549047012,
639,115.952,-1.75433,-0.0716031,-0.0296391,322.652,332.651,0.0,-0.7969861626625061,0.0,0.0,5,111.50716881641387,-0.017183564616000003,-0.2030138373374939,-36.50565584244923,-1.0,0.0,0.0,101.30266713998431,
640,115.859,-0.512984,-0.0498855,-0.0239985,323.294,333.294,0.0,0.38888096809387207,1.0,0.0,5,112.82622504803152,-0.013902211057499999,-1.1858671307563782,-29.783275199101567,-1.0,0.0,0.0,104.01074389797171,
641,115.862,0.678305,-0.0272468,-0.0195891,323.938,333.937,0.0,-0.8478555679321289,0.0,0.0,5,114.24075629876354,-0.011348161521,-1.236736536026001,-20.518620575941412,-1.0,0.0,0.0,107.72873203244939,
642,115.738,1.83864,-0.00413102,-0.016567,324.581,334.58,0.0,1.0,1.0,0.0,5,115.4979551315934,-0.009587157229999999,-1.847855567932129,-6.508135951746226,-1.0,0.0,0.0,112.30697731604721,
643,115.964,3.18135,0.0181037,-0.0148534,325.224,335.223,0.0,0.26042991876602173,1.0,0.0,5,114.89536587293783,-0.008612298388,-0.7395700812339783,-17.50599270755069,-1.0,0.0,0.0,109.28838437329196,
644,116.259,4.1364,0.0375267,-0.0142961,325.87,335.869,0.0,-1.0,1.0,0.0,5,113.99625220334471,-0.0083102514495,-1.2604299187660217,-27.099646031950186,-1.0,0.0,0.0,105.83490146827785,
645,116.512,4.8769,0.0557525,-0.0150534,326.517,336.516,0.0,0.005293339490890503,0.8862317204475403,0.0,5,113.08473207624354,-0.008769508704,-1.0052933394908905,-34.079423915056495,-1.0,0.0,0.0,103.25451858692814,
646,116.817,5.64026,0.0692316,-0.0168635,327.166,337.165,0.0,0.0375712513923645,1.0,0.0,5,112.4966745969916,-0.009849717397499999,-0.032277911901474,-38.530541400827175,-1.0,0.0,0.0,101.84450615581686,
647,117.185,5.9865,0.0739412,-0.0192765,327.817,337.816,0.0,0.3226810395717621,1.0,0.0,5,112.53635000268481,-0.0112945832625,-0.2851097881793976,-40.27763754360055,-1.0,0.0,0.0,101.37011309706836,
648,117.335,5.41996,0.0672384,-0.0217471,328.469,338.468,0.0,0.72630375623703,0.0,0.0,5,113.12812683817566,-0.012758479892499997,-0.40362271666526794,-38.68106430699096,-1.0,0.0,0.0,102.32401546653584,
649,117.595,4.06586,0.0508571,-0.0239514,329.122,339.121,0.0,0.47102463245391846,1.0,0.0,5,114.45397482188606,-0.014082824415000002,-0.2552791237831116,-33.89613979270686,-1.0,0.0,0.0,104.88927331215942,
650,117.775,2.19663,0.0308046,-0.0256373,329.776,339.775,0.0,-0.2921440601348877,0.0,0.0,5,115.90540568903798,-0.0150971650375,-0.7631686925888062,-26.22750413036958,-1.0,0.0,0.0,108.10448188363144,
651,118.19,0.20559,0.0171465,-0.0272769,330.431,340.431,0.0,-0.3134474456310272,1.0,0.0,5,117.15940358269198,-0.016119284055,-0.021303385496139526,-19.81919945430961,-1.0,0.0,0.0,111.18209341941073,
652,118.747,-0.714551,0.0129835,-0.0292391,331.09,341.089,0.0,-0.10772966593503952,1.0,0.0,5,117.96613729465163,-0.017360277038500002,-0.2057177796959877,-18.041186860936378,-1.0,0.0,0.0,112.37676496847024,
653,119.307,-0.433748,0.0120226,-0.031237,331.751,341.75,0.0,1.0,1.0,0.0,5,118.58120472156669,-0.018633963795000003,-1.1077296659350395,-18.11725348386328,-1.0,0.0,0.0,112.70093848702535,
654,119.849,-0.525954,0.00843114,-0.0327499,332.415,342.415,0.0,-0.5138923525810242,1.0,0.0,5,119.33951448149122,-0.0196252138255,-1.5138923525810242,-16.45836212596423,-1.0,0.0,0.0,113.75113103040034,
655,119.968,-0.879204,0.00977182,-0.0343958,333.082,343.081,0.0,-1.0,0.0,0.0,5,119.37612874297488,-0.020631976672,-0.48610764741897583,-17.527843811130396,-1.0,0.0,0.0,113.8277035192946,
656,120.114,-0.815342,0.0170994,-0.0366069,333.749,343.748,0.0,-0.5952836275100708,0.9137998819351196,0.0,5,119.06955177065016,-0.021985005933000002,-0.4047163724899292,-22.189661860801948,-1.0,0.0,0.0,112.37873638776969,
657,120.497,-0.403579,0.0289471,-0.0396389,334.417,344.416,0.0,-0.6511194109916687,1.0,0.0,5,118.7027434202665,-0.0238818426665,-0.0558357834815979,-28.76172870264132,-1.0,0.0,0.0,110.47167866689519,
658,119.709,0.444773,0.0432138,-0.043572,335.084,345.083,0.0,0.6049841642379761,0.0,1.0,5,117.0115077182977,-0.026079802739999998,-1.2561035752296448,-34.112822515254805,-1.0,0.0,0.0,107.08039121417511,
659,118.379,1.35475,0.057137,-0.0480984,335.745,345.744,0.0,-0.489045649766922,0.0,0.0,5,114.80574970202241,-0.028469202468000002,-1.094029814004898,-37.78177920424304,-1.0,0.0,0.0,104.00362675429218,
660,117.544,2.01157,0.0715166,-0.0534444,336.399,346.398,0.0,1.0,0.7888144254684448,0.0,5,113.0439398227135,-0.031410342768000005,-1.489045649766922,-41.34721266614976,-1.0,0.0,0.0,101.22901261847798,
661,117.333,3.03449,0.0821286,-0.0594608,337.05,347.049,0.0,1.0,0.0,0.0,5,112.12472776490985,-0.034883570232,-0.0,-44.06015100393597,-1.0,0.0,0.0,100.07480644369386,
662,117.445,3.39462,0.0807049,-0.0653633,337.701,347.7,0.0,1.0,1.0,0.0,5,112.32868086708584,-0.0383829638425,-0.0,-44.06051117572596,-1.0,0.0,0.0,100.27517010931186,
663,117.326,2.75397,0.0690645,-0.0707573,338.353,348.352,0.0,1.0,1.0,0.5759503841400146,5,112.99798363225916,-0.041508354899,-0.0,-41.170044225024654,-1.0,0.0,0.0,101.66396422110401,
664,116.758,1.7551,0.0525191,-0.075422,339.003,349.002,0.0,1.0,0.0,0.0,5,113.5324095308712,-0.04403060938,-0.0,-35.84845050181035,-1.0,0.0,0.0,103.52626629603861,
665,116.641,0.629517,0.0330284,-0.0790892,339.651,349.65,0.0,0.7909210920333862,1.0,0.0,5,114.65150278776368,-0.046125216886000006,-0.20907890796661377,-28.604253126890242,-1.0,0.0,0.0,106.39159061676514,
666,116.462,-0.472356,0.0126717,-0.0816475,340.298,350.297,0.0,0.43379685282707214,0.0,0.0,5,115.71478384253392,-0.047544155724999995,-0.3571242392063141,-18.38917807669651,-1.0,0.0,0.0,109.96280789587288,
667,116.111,-1.48298,-0.00755626,-0.0829942,340.944,350.943,0.0,0.35477983951568604,0.0,0.0,5,115.66900693924225,-0.048182697781000004,-0.07901701331138611,-13.084867392782343,-1.0,0.0,0.0,111.32590228927225,
668,115.875,-2.58726,-0.0266844,-0.0831405,341.588,351.587,0.0,0.09907407313585281,0.0,0.0,5,114.2879036788331,-0.0481695271875,-0.2557057663798332,-10.296820436228401,-1.0,0.0,0.0,110.58881731267455,
669,115.956,-3.72113,-0.0385553,-0.0826009,342.232,352.231,0.0,-1.0,0.3316056728363037,0.0,5,113.63502032162097,-0.04789034980200001,-1.0990740731358528,-22.95987104830654,-1.0,0.0,0.0,106.51743998780158,
670,116.263,-3.53111,-0.0408307,-0.0818137,342.878,352.877,0.0,0.2781215012073517,1.0,0.0,5,113.79320937904959,-0.047559531015500006,-1.2781215012073517,-24.257739280843296,-1.0,0.0,0.0,106.29777857746106,
671,116.441,-2.70778,-0.0440472,-0.0801175,343.525,353.524,0.0,0.20705309510231018,0.0,0.0,5,113.76444056999954,-0.046644809087499996,-0.0710684061050415,-25.810250251363357,-1.0,0.0,0.0,106.24391267623969,
672,116.643,-2.12313,-0.0497575,-0.0772924,344.172,354.171,0.0,0.9092254638671875,1.0,0.0,5,113.59790215868796,-0.045078087066,-0.7021723687648773,-28.308734847682132,-1.0,0.0,0.0,105.26498864907197,
673,116.692,-1.80072,-0.0583739,-0.0733222,344.82,354.819,0.0,1.0,0.0,0.0,5,113.08929210803608,-0.042780570812,-0.0907745361328125,-31.52039909923026,-1.0,0.0,0.0,104.13917940157667,
674,116.654,-1.6814,-0.0691783,-0.0681005,345.467,355.466,0.0,-0.5587366223335266,0.4691336452960968,0.0,5,112.34323427762949,-0.039720978634999994,-1.5587366223335266,-35.039266036088804,-1.0,0.0,0.0,102.07607580327223,
675,116.504,-1.74495,-0.0814595,-0.0616171,346.114,356.113,0.0,-0.07807335257530212,0.0,0.0,5,111.3777411622201,-0.035893193092,-0.4806632697582245,-38.48701723342539,-1.0,0.0,0.0,100.5758946798443,
676,116.743,-2.42546,-0.0919226,-0.054161,346.76,356.759,0.0,-1.0,1.0,0.0,5,110.89201497271475,-0.031614588115,-0.9219266474246979,-41.536596017360324,-1.0,0.0,0.0,99.19967338603226,
677,116.894,-2.81155,-0.092517,-0.04661,347.408,357.407,0.0,-1.0,0.0,0.0,5,110.99445528516908,-0.0272421467,-0.0,-42.09356149861152,-1.0,0.0,0.0,99.4438227638162,
678,117.12,-2.27382,-0.0840762,-0.0393581,348.057,358.056,0.0,1.0,1.0,0.0,5,111.78859065127418,-0.02304810336,-2.0,-40.579187357332046,-1.0,0.0,0.0,100.02074570858117,
679,117.268,-0.925921,-0.0766008,-0.0320712,348.707,358.706,0.0,0.24075227975845337,0.0,0.0,5,112.43710226404868,-0.018804627408,-0.7592477202415466,-39.08783883362736,-1.0,0.0,0.0,101.41856361216136,
680,117.134,-0.440981,-0.0744016,-0.0243824,349.356,359.355,0.0,-1.0,0.0,0.0,5,112.45648674298167,-0.014280040208,-1.2407522797584534,-38.65812854896099,-1.0,0.0,0.0,101.40544888160588,
681,116.963,-0.612202,-0.0685273,-0.0170636,350.005,360.004,0.0,-0.4956967830657959,0.0,0.0,5,112.68403542694661,-0.009979049234,-0.5043032169342041,-37.13611731001893,-1.0,0.0,0.0,102.23873608512761,
682,116.769,-0.369775,-0.0571229,-0.0106458,350.653,360.652,0.0,-0.3339194655418396,0.0,0.0,5,113.24526317093297,-0.006215497101000001,-0.1617773175239563,-33.717555701902455,-1.0,0.0,0.0,103.76112555309916,
683,116.618,0.480244,-0.0441022,-0.00512298,351.3,361.299,0.0,0.08928604423999786,0.24944736063480377,0.0,5,113.93388549340683,-0.0029871584082,-0.42320550978183746,-29.21119934924971,-1.0,0.0,0.0,105.50113684475164,
684,116.716,0.86403,-0.0352584,-9.04401e-05,351.948,361.947,0.0,-0.11917120963335037,0.4468829035758972,0.0,5,114.58627607681248,-5.2779033558e-05,-0.20845725387334824,-15.951006078499674,-1.0,0.0,0.0,109.535934601992,
685,117.048,1.47793,-0.0297965,0.00446749,352.596,362.596,0.0,0.21269989013671875,0.9143466949462891,0.0,5,115.25249205606703,-0.0026145538476,-0.3318710997700691,-17.230286141186326,-1.0,0.0,0.0,109.84274463699182,
686,117.172,1.18577,-0.030583,0.00907366,353.247,363.246,0.0,-0.9683488011360168,0.0,0.0,5,115.32575127648421,-0.005315894447600001,-1.1810486912727356,-17.662981313249787,-1.0,0.0,0.0,109.55037544634234,
687,117.423,0.542243,-0.0279306,0.0130469,353.898,363.897,0.0,-0.30058494210243225,1.0,0.0,5,115.73756683740997,-0.0076600306935000004,-0.6677638590335846,-18.581017017058997,-1.0,0.0,0.0,109.88432339474164,
688,117.873,0.375182,-0.0205491,0.0161484,354.551,364.55,0.0,-0.5807453989982605,1.0,0.0,5,116.63710722423112,-0.009517301766,-0.28016045689582825,-20.202435345135854,-1.0,0.0,0.0,110.4929329491124,
689,117.923,0.472835,-0.00972587,0.0182808,355.207,365.206,0.0,-1.0,0.053631484508514404,0.0,5,117.34397988215382,-0.010778633892,-0.4192546010017395,-21.842258953732056,-1.0,0.0,0.0,110.74686012952827,
690,117.646,0.743946,0.00365424,0.0192613,355.861,365.86,0.0,0.33116552233695984,0.0,0.0,5,117.4302616285848,-0.011330074499,-1.3311655223369598,-23.554215023839618,-1.0,0.0,0.0,110.1310281414248,
691,117.358,1.18323,0.0192963,0.0190204,356.514,366.513,0.0,-0.5043246746063232,0.0,0.0,5,116.20393439530577,-0.011160980516,-0.8354901969432831,-25.746978828964046,-1.0,0.0,0.0,108.50538164846577,
692,117.293,1.87351,0.0364075,0.0175002,357.165,367.164,0.0,0.46383869647979736,1.0,0.0,5,115.08057151267755,-0.010263254793,-0.9681633710861206,-28.79676279185651,-1.0,0.0,0.0,106.58066854859459,
693,117.416,3.06899,0.0494756,0.0151619,357.817,367.816,0.0,0.5090563297271729,0.0,0.0,5,114.36889314766687,-0.008901248252000001,-0.04521763324737549,-31.94945917845979,-1.0,0.0,0.0,105.35906181482571,
694,117.305,3.01351,0.0538138,0.0124778,358.469,368.468,0.0,-0.011846482753753662,0.0,0.0,5,113.98039702406447,-0.007318541645000001,-0.5209028124809265,-33.18705423335636,-1.0,0.0,0.0,104.52004408033609,
695,117.161,2.94472,0.0534453,0.00930985,359.12,369.12,0.0,1.0,0.0,0.0,5,113.86434836558075,-0.00545375667925,-1.0118464827537537,-33.17265795183238,-1.0,0.0,0.0,104.2621761761173,
696,117.218,2.4679,0.0445523,0.00641457,359.771,369.77,0.0,0.29462629556655884,0.526327908039093,0.0,5,114.4913837854039,-0.0037595153312999998,-0.7053737044334412,-31.60180527026445,-1.0,0.0,0.0,105.37556084117647,
697,117.305,1.73886,0.0302391,0.00415389,360.423,370.422,0.0,1.0,0.3618961572647095,0.0,5,115.4780435270798,-0.0024363603322500003,-0.7053737044334412,-29.68864536229553,-1.0,0.0,0.0,106.84183371484364,
698,117.161,0.858742,0.0119815,0.0029064,361.074,371.073,0.0,0.7132699489593506,0.0,0.0,5,116.45072503070114,-0.0017025836520000001,-0.2867300510406494,-27.52959478954935,-1.0,0.0,0.0,108.48060473434961,
699,116.911,-0.213406,-0.00901914,0.00288208,361.724,371.723,0.0,-1.0,0.0,0.0,5,116.37903378568335,-0.0016847342744000001,-1.7132699489593506,-25.37152654728672,-1.0,0.0,0.0,108.52048642989945,
700,117.104,-1.42287,-0.0311265,0.00411932,362.374,372.373,0.0,0.4474778175354004,1.0,0.0,5,115.22505139942892,-0.0024119442464000003,-1.4474778175354004,-23.87226291439164,-1.0,0.0,0.0,107.82033038132398,
701,117.235,-2.72037,-0.0530189,0.00662279,363.025,373.024,0.0,-0.30997100472450256,0.0,0.0,5,113.96388502944606,-0.00388211392825,-0.757448822259903,-22.57150333946035,-1.0,0.0,0.0,107.08989243397474,
702,117.104,-4.09408,-0.0674943,0.00993888,363.676,373.675,0.0,-0.47109925746917725,0.0,0.0,5,112.88844229660484,-0.005819413017600001,-0.16112825274467468,-38.00825043025384,-1.0,0.0,0.0,102.33222180020037,
703,117.199,-4.45063,-0.0687247,0.013375,364.327,374.326,0.0,-0.6611423492431641,0.49658969044685364,0.0,5,112.8982748873432,-0.007837683125,-0.19004309177398682,-38.56703703327763,-1.0,0.0,0.0,102.19166501836659,
704,117.544,-3.72917,-0.0588274,0.0166134,364.979,374.978,0.0,-0.32960245013237,1.0,0.0,5,113.88525841714434,-0.009764027448,-0.33153989911079407,-23.795886418979066,-1.0,0.0,0.0,106.82706081521833,
705,117.73,-2.11545,-0.045459,0.0196476,365.633,375.632,0.0,1.0,0.0,0.0,5,114.93335272601234,-0.01156555974,-1.32960245013237,-25.51368907834147,-1.0,0.0,0.0,107.14448416164726,
706,117.602,-0.587621,-0.0382651,0.0230462,366.286,376.285,0.0,0.3975875973701477,0.0,0.0,5,115.26643593228442,-0.013551396062000001,-0.6024124026298523,-26.433979290981654,-1.0,0.0,0.0,107.46366599268805,
707,117.441,0.0214094,-0.0383852,0.027029,366.939,376.938,0.0,-0.6143397688865662,0.0,0.0,5,115.10104579190023,-0.015871563945,-1.0119273662567139,-26.715127174217827,-1.0,0.0,0.0,107.10281422452377,
708,117.584,0.271869,-0.0420875,0.0314697,367.591,377.59,0.0,0.5586320161819458,0.7228928804397583,0.0,5,115.00619585809403,-0.018501666024000003,-1.172971785068512,-27.010626429176213,-1.0,0.0,0.0,106.88314604925543,
709,117.607,0.0244514,-0.0500208,0.0366488,368.244,378.243,0.0,-0.43560701608657837,0.0,0.0,5,114.51972792473853,-0.021550777108,-0.9942390322685242,-26.864859844502234,-1.0,0.0,0.0,106.4836904768244,
710,117.463,-0.807639,-0.0533673,0.0419052,368.896,378.895,0.0,-1.0,0.0,0.0,5,114.16291436041485,-0.024611552538,-0.5643929839134216,-26.92532607361727,-1.0,0.0,0.0,106.23765339429849,
711,117.494,-0.760932,-0.0497125,0.0467245,369.548,379.547,0.0,1.0,0.37358519434928894,0.0,5,114.42958903634512,-0.027449242015000003,-2.0,-27.697830816676813,-1.0,0.0,0.0,105.87768209016093,
712,117.667,-0.667623,-0.0448011,0.0513311,370.2,380.199,0.0,-1.0,0.5411471128463745,0.0,5,114.91400889603084,-0.0301998827185,-2.0,-28.710246462115094,-1.0,0.0,0.0,106.10624739778356,
713,117.606,-0.551344,-0.0349479,0.0551894,370.854,380.853,0.0,-0.44789135456085205,0.0,0.0,5,115.47956486288565,-0.032453022882,-0.552108645439148,-29.87656138330759,-1.0,0.0,0.0,106.81233890054502,
714,117.648,-0.119271,-0.0209491,0.0580267,371.507,381.506,0.0,-0.955574631690979,1.0,0.0,5,116.38996543752492,-0.034133626008,-0.507683277130127,-31.494852640196598,-1.0,0.0,0.0,107.32981366832874,
715,117.676,0.54573,-0.0039621,0.0597181,372.161,382.16,0.0,0.07238107919692993,0.0,0.0,5,117.44195491850809,-0.035136935678000004,-1.027955710887909,-33.388321185122194,-1.0,0.0,0.0,107.75135097328317,
716,117.449,1.45964,0.0141087,0.0601932,372.814,382.813,0.0,1.0,0.0,0.0,5,116.60881189782975,-0.035348155734000006,-0.9276189208030701,-35.1834203205253,-1.0,0.0,0.0,106.4993229857235,
717,117.445,2.10533,0.0304537,0.0595822,373.466,383.465,0.0,-0.6720658540725708,1.0,0.0,5,115.6025023388539,-0.034988157395000004,-1.6720658540725708,-37.11703226770889,-1.0,0.0,0.0,104.78663635830989,
718,117.636,2.65299,0.0473812,0.0576646,374.119,384.118,0.0,-0.3586556911468506,0.4369543790817261,0.0,5,114.7181547827633,-0.033917164428,-0.3134101629257202,-39.37180128820074,-1.0,0.0,0.0,103.7472642474074,
719,117.59,3.30384,0.0634455,0.0544368,374.773,384.772,0.0,0.5367723107337952,0.0,0.0,5,113.62563393982008,-0.032006116560000006,-0.8954280018806458,-41.38281923598012,-1.0,0.0,0.0,101.97929461370086,
720,117.421,3.49215,0.0762156,0.0501188,375.425,385.424,0.0,-0.23099398612976074,0.0,0.0,5,112.60980129831833,-0.029424998074000005,-0.7677662968635559,-42.99448859445313,-1.0,0.0,0.0,100.60142426257198,
721,117.248,3.84027,0.0873835,0.0446009,376.076,386.076,0.0,1.0,0.0,0.0,5,111.68438585639747,-0.026146831616,-1.2309939861297607,-44.47574154940635,-1.0,0.0,0.0,99.17000544159096,
722,117.347,4.1344,0.0886526,0.0387129,376.727,386.726,0.0,1.0,1.0,0.0,5,111.69142268215387,-0.022714213381500002,-0.0,-45.15555452340631,-1.0,0.0,0.0,99.37981983792079,
723,117.426,3.52994,0.0786604,0.0330598,377.379,387.378,0.0,1.0,0.0,0.0,5,112.44927616833634,-0.019410400374000002,-0.0,-44.64750867186102,-1.0,0.0,0.0,100.26798859999708,
724,117.207,2.39839,0.0608037,0.0280587,378.03,388.029,0.0,0.16737329959869385,0.0,0.0,5,113.42928994078632,-0.016443380254499998,-0.8326267004013062,-43.18421431883287,-1.0,0.0,0.0,101.3670049707032,
725,117.203,1.08892,0.0391405,0.0240506,378.681,388.68,0.0,0.9165093302726746,0.2770664691925049,0.0,5,114.82012880083494,-0.014094012359000001,-0.7491360306739807,-41.76154720380843,-1.0,0.0,0.0,103.14090717832164,
726,117.047,-0.23797,0.0156983,0.0212755,379.332,389.331,0.0,0.11966264247894287,0.0,0.0,5,116.11389623631902,-0.012451167242499998,-0.7968466877937317,-40.205105176928384,-1.0,0.0,0.0,104.8111147685063,
727,117.227,-1.73912,-0.0083521,0.01977,379.982,389.981,0.0,0.315302312374115,1.0,0.0,5,116.73337116639885,-0.011587888950000002,-0.19563966989517212,-39.083224816048215,-1.0,0.0,0.0,105.89228517246823,
728,117.338,-3.02234,-0.0322518,0.0195557,380.634,390.633,0.0,0.7580579519271851,0.0,0.0,5,115.38512621427144,-0.011473133632999998,-0.44275563955307007,-38.026623766826475,-1.0,0.0,0.0,104.7341704470659,
729,117.46,-4.2267,-0.055895,0.0208124,381.286,391.286,0.0,0.4963475465774536,1.0,0.0,5,113.99555622377413,-0.012223122519999999,-0.26171040534973145,-37.097889524975756,-1.0,0.0,0.0,103.63034759840528,
730,117.525,-5.39111,-0.0788472,0.0235172,381.94,391.939,0.0,-0.4977579712867737,0.0,0.0,5,112.53141041050527,-0.013819294650000001,-0.9941055178642273,-36.2410532454286,-1.0,0.0,0.0,102.15909614913885,
731,117.709,-6.62682,-0.0969283,0.0274385,382.593,392.593,0.0,-0.04066970944404602,1.0,0.0,5,111.46075095914176,-0.0161487919825,-0.45708826184272766,-35.86987977012461,-1.0,0.0,0.0,101.34000574607529,
732,117.906,-7.24156,-0.104981,0.0320164,383.249,393.248,0.0,-0.7661766409873962,0.0,0.0,5,111.07929178797349,-0.018874628292,-0.7255069315433502,-36.151381781822266,-1.0,0.0,0.0,100.80491963476291,
733,117.896,-6.20281,-0.101473,0.0370438,383.904,393.903,0.0,-0.08866375684738159,0.13321954011917114,0.0,5,111.31817621939629,-0.021836579224,-0.6775128841400146,-36.919647896438306,-1.0,0.0,0.0,100.8631738008207,
