step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4497,-0.857066,-0.136209,0.54483,3608.21,9.75854,0.0,-1.0,1.0,0.0,3,39.174441664621284,-0.11563935025500001,-0.0,-0.0,-1.0,0.0,0.0,38.05880231436628,
125,42.6787,-1.3421,-0.127231,0.54899,3608.44,9.9939,0.0,-0.5878178477287292,1.0,0.0,3,39.626022406227094,-0.11715089756500001,-0.41218215227127075,-0.0,-1.0,0.0,0.0,38.38521686298071,
126,43.0465,-1.55309,-0.114994,0.551725,0.225201,10.2241,0.0,0.4076651930809021,1.0,0.0,3,40.292604844453386,-0.11874915106250002,-0.9954830408096313,-0.0,-1.0,0.0,0.0,38.87521078114799,
127,43.521,-1.73249,-0.10237,0.554614,0.470704,10.4696,0.0,-0.5881502628326416,1.0,0.0,3,41.069423724385516,-0.12068677947000002,-0.9958154559135437,-0.0,-1.0,0.0,0.0,39.64999230814146,
128,44.01,-1.66324,-0.0888825,0.556875,0.719065,10.718,0.0,0.405648410320282,1.0,0.0,3,41.88298756039247,-0.12254034375,-0.9937986731529236,-0.0,-1.0,0.0,0.0,40.46230761469659,
129,44.5983,-1.0252,-0.080199,0.559107,0.970688,10.9696,0.0,0.27572035789489746,1.0,0.0,3,42.668498359085305,-0.1246761085905,-0.12992805242538452,-0.0,-1.0,0.0,0.0,41.50484383476719,
130,45.0994,-0.335469,-0.0774469,0.561773,1.22513,11.2241,0.0,0.7746216058731079,1.0,0.0,3,43.21955493138719,-0.12667812618100002,-0.49890124797821045,-0.0,-1.0,0.0,0.0,41.94320643081272,
131,45.4285,0.173455,-0.0788927,0.565002,1.48172,11.4806,0.0,0.31912556290626526,1.0,0.0,3,43.497068317261274,-0.128335966785,-0.45549604296684265,-0.0,-1.0,0.0,0.0,42.23208353758622,
132,45.8586,0.464623,-0.084119,0.568731,1.73997,11.7389,0.0,0.28694772720336914,1.0,0.0,3,43.76993187833159,-0.130406037183,-0.03217783570289612,-0.0,-1.0,0.0,0.0,42.62987249043772,
133,46.334,0.338243,-0.0886002,0.572843,2.00087,11.9998,0.0,-0.4376066327095032,1.0,0.0,3,44.10234168902379,-0.13271053781,-0.7245543599128723,-0.0,-1.0,0.0,0.0,42.75226484323993,
134,46.8291,0.00711654,-0.0878946,0.576782,2.26455,12.2635,0.0,-0.0635112076997757,1.0,0.0,3,44.59296455700158,-0.13505090978099998,-0.3740954250097275,-0.0,-1.0,0.0,0.0,43.34568501971766,
135,47.3402,0.188515,-0.0866253,0.580643,2.53129,12.5302,0.0,0.10406003892421722,1.0,0.0,3,45.11482587948121,-0.137438778743,-0.16757124662399292,-0.0,-1.0,0.0,0.0,43.92711572675101,
136,47.8453,0.342508,-0.08717,0.584722,2.80085,12.7998,0.0,0.09980177879333496,1.0,0.0,3,45.580938755382036,-0.13988099753299998,-0.004258260130882263,-0.0,-1.0,0.0,0.0,44.439780279809774,
137,48.3208,0.704788,-0.0894905,0.589109,3.07308,13.072,0.0,0.41136524081230164,1.0,0.0,3,45.96819781937962,-0.14233109083599998,-0.3115634620189667,-0.0,-1.0,0.0,0.0,44.732397689937926,
138,48.7895,0.792994,-0.0940013,0.593981,3.34773,13.3467,0.0,-0.6337989568710327,1.0,0.0,3,46.284338123750366,-0.1449001799975,-1.0451641976833344,-0.0,-1.0,0.0,0.0,44.82588868444787,
139,49.2854,0.93238,-0.0976727,0.599055,3.62516,13.6241,0.0,0.7930573225021362,1.0,0.0,3,46.647402669180494,-0.147623326485,-1.426856279373169,-0.0,-1.0,0.0,0.0,45.07172245888355,
140,49.7656,0.912213,-0.102988,0.604563,3.90498,13.9039,0.0,-0.6446219682693481,1.0,0.0,3,46.94381096468913,-0.150453023133,-1.4376792907714844,-0.0,-1.0,0.0,0.0,45.36205415432469,
141,50.2912,0.274393,-0.103602,0.609889,4.18802,14.1869,0.0,-0.537600040435791,1.0,0.0,3,47.421067545453525,-0.153458040705,-0.10702192783355713,-0.0,-1.0,0.0,0.0,46.23550292639846,
142,50.7244,-0.350781,-0.0985635,0.614566,4.47424,14.4732,0.0,-1.0,1.0,0.0,3,47.982469934672615,-0.156079626408,-0.462399959564209,-0.0,-1.0,0.0,0.0,46.68767032039535,
143,51.1167,-0.788039,-0.0895858,0.618454,4.76324,14.7622,0.0,0.013807028532028198,1.0,0.0,3,48.625111859304404,-0.158407188025,-1.0138070285320282,-0.0,-1.0,0.0,0.0,47.16256256271979,
144,51.6311,-0.608508,-0.0809806,0.621841,5.05506,15.054,0.0,-0.09882538765668869,1.0,0.0,3,49.37362325080766,-0.16100870355650002,-0.11263241618871689,-0.0,-1.0,0.0,0.0,48.178824822394546,
145,52.1201,-0.844177,-0.0732838,0.624924,5.35005,15.349,0.0,-0.6813161373138428,1.0,0.0,3,50.07213619223681,-0.163476712638,-0.5824907496571541,-0.0,-1.0,0.0,0.0,48.733912254701664,
146,52.5866,-0.893849,-0.0636199,0.627391,5.64793,15.6468,0.0,-0.04297526925802231,1.0,0.0,3,50.808565057653226,-0.165712064684,-0.6383408680558205,-0.0,-1.0,0.0,0.0,49.45135073255248,
147,53.1674,-0.277606,-0.0577199,0.630056,5.97904,15.978,0.0,0.5575156807899475,1.0,0.0,3,51.54530203550604,-0.168395560008,-0.6004909500479698,-0.0,-1.0,0.0,0.0,50.19675919048365,
148,53.6553,0.322786,-0.0582817,0.633237,6.31331,16.3122,0.0,1.0,1.0,0.0,3,52.001522769153226,-0.17098730419949998,-0.4424843192100525,-0.0,-1.0,0.0,0.0,50.69779016919071,
149,53.9905,0.819124,-0.0634525,0.637151,6.64997,16.6489,0.0,0.8351720571517944,1.0,0.0,3,52.170080750762345,-0.1733807021285,-0.16482794284820557,-0.0,-1.0,0.0,0.0,50.94725166577938,
150,54.2774,1.20768,-0.0717695,0.641899,6.98813,16.987,0.0,-0.397968590259552,1.0,0.0,3,52.19161303867779,-0.17595857011399998,-1.2331406474113464,-0.0,-1.0,0.0,0.0,50.64571227434038,
151,54.664,1.51685,-0.0823029,0.647527,7.32799,17.3269,0.0,1.0,1.0,0.0,3,52.231999754235645,-0.17924089536899998,-1.397968590259552,-0.0,-1.0,0.0,0.0,50.63336828178878,
152,54.9742,1.75229,-0.0953692,0.654111,7.66965,17.6686,0.0,0.8499270677566528,1.0,0.0,3,52.10693566072381,-0.18272414500200002,-0.15007293224334717,-0.0,-1.0,0.0,0.0,50.879189636048814,
153,55.2528,1.84014,-0.110297,0.661669,8.01241,18.0113,0.0,0.44760626554489136,1.0,0.0,3,51.87611902945872,-0.18659839017699997,-0.4023208022117615,-7.150908145313039,-1.0,0.0,0.0,48.78109736228994,
154,55.1769,1.33412,-0.123022,0.669846,8.35561,18.3545,0.0,-0.19077861309051514,1.0,0.30445122718811035,3,51.37445957411885,-0.18967859250300004,-0.6383848786354065,-11.255752474007465,-1.0,0.0,0.0,47.179327399523366,
155,55.3417,1.00273,-0.129711,0.678047,8.69831,18.6972,0.0,0.18148261308670044,1.0,0.0,3,51.2976345295514,-0.19371270250849998,-0.3722612261772156,-13.449151736615498,-1.0,0.0,0.0,46.62995552503586,
156,55.8888,0.404393,-0.132308,0.686195,9.04395,19.0429,0.0,-0.39627397060394287,1.0,0.0,3,51.71384501361245,-0.199182653605,-0.5777565836906433,-15.131351600965012,-1.0,0.0,0.0,46.558497484659,
157,56.4072,-0.267531,-0.127667,0.693675,9.3937,19.3926,0.0,-0.34264111518859863,1.0,0.0,3,52.357241581476735,-0.20441632792500003,-0.05363285541534424,-15.526632489262091,-1.0,0.0,0.0,47.25507727461161,
158,56.8699,-0.78043,-0.1175,0.700208,9.74746,19.7464,0.0,-1.0,1.0,0.0,3,53.14434753041321,-0.20914543796000004,-0.6573588848114014,-14.727854487234481,-1.0,0.0,0.0,48.05603080520117,
159,57.2163,-1.15257,-0.103367,0.705655,10.1046,20.1035,0.0,-0.7526752948760986,1.0,0.0,3,53.95902610826056,-0.2130378199075,-0.24732470512390137,-12.339669110415606,-1.0,0.0,0.0,49.58687359921199,
160,57.4993,-1.40254,-0.0866469,0.70993,10.4643,20.4632,0.0,-1.0,1.0,0.0,3,54.79563948978467,-0.21618699514499998,-0.24732470512390137,-6.197650903699007,-1.0,0.0,0.0,51.955842357177744,
161,57.7681,-1.53671,-0.0678003,0.713005,10.8262,20.8252,0.0,-1.0,1.0,0.0,3,55.678527105367905,-0.2187148507275,-0.0,-0.0,-1.0,0.0,0.0,54.459812254640404,
162,58.0448,-1.56303,-0.0472214,0.714864,11.1903,21.1892,0.0,0.566420316696167,1.0,0.0,3,56.61012703107173,-0.22066442803200007,-1.566420316696167,-0.0,-1.0,0.0,0.0,54.91953650803087,
163,58.4398,-1.27243,-0.0264447,0.715599,11.5565,21.5554,0.0,-0.24677492678165436,1.0,0.0,3,57.64674563698,-0.22246044100199996,-0.8131952434778214,-0.0,-1.0,0.0,0.0,56.18032662293466,
164,59.0718,-0.439763,-0.0124585,0.715907,11.926,21.9249,0.0,0.7516593337059021,1.0,0.0,3,58.699252176433205,-0.224884008262,-0.9984342604875565,-0.0,-1.0,0.0,0.0,57.17483789002494,
165,59.6451,-0.320851,-0.00559987,0.716197,12.2995,22.2984,0.0,-0.967997670173645,1.0,0.0,3,59.47716328045249,-0.22708995123249998,-1.7196570038795471,-0.0,-1.0,0.0,0.0,57.73417622805612,
166,60.1411,-0.761691,0.00360002,0.715719,12.6762,22.6751,0.0,-0.7147684097290039,1.0,0.0,3,60.03245593418407,-0.2286115267155,-0.2532292604446411,-0.0,-1.0,0.0,0.0,58.72787562933518,
167,60.6439,-1.00074,0.0161612,0.714205,13.0559,23.0548,0.0,1.0,1.0,0.0,3,60.14596278563738,-0.22960366502250001,-1.714768409729004,-0.0,-1.0,0.0,0.0,58.40192859769618,
168,61.1875,-1.15587,0.0303577,0.711716,13.4388,23.4377,0.0,-0.6462856531143188,1.0,0.0,3,60.23069403716624,-0.23022107840600003,-1.6462856531143188,-0.0,-1.0,0.0,0.0,58.506587262825946,
169,61.6387,-1.16554,0.0467917,0.708125,13.8244,23.8233,0.0,0.35377126932144165,1.0,0.0,3,60.12967087520419,-0.2299305378125,-1.0000569224357605,-0.0,-1.0,0.0,0.0,58.599723260660966,
170,62.2561,-0.450584,0.0591138,0.703946,14.213,24.2119,0.0,0.9507402777671814,1.0,0.0,3,60.30833070296947,-0.229929433769,-0.5969690084457397,-0.0,-1.0,0.0,0.0,58.89931056666675,
171,62.8298,-0.353381,0.0654239,0.699704,14.6054,24.6043,0.0,-0.7490416169166565,1.0,0.0,3,60.64156378893465,-0.22975219951200002,-1.699781894683838,-0.0,-1.0,0.0,0.0,58.9018770210175,
172,63.4044,-0.162142,0.0723131,0.694918,15.0009,24.9998,0.0,0.8310976028442383,1.0,0.0,3,60.94820866588865,-0.22931372092000005,-1.5801392197608948,-0.0,-1.0,0.0,0.0,59.24485317904038,
173,63.9635,-0.250017,0.0762502,0.690008,15.4,25.3989,0.0,-0.8124940991401672,1.0,0.0,3,61.34139274033413,-0.228778073604,-1.6435917019844055,-0.0,-1.0,0.0,0.0,59.61953715613481,
174,64.543,-0.198246,0.0824127,0.684512,15.8022,25.8012,0.0,0.0010281205177307129,1.0,0.0,3,61.667368849809776,-0.22804456822400004,-0.813522219657898,-0.0,-1.0,0.0,0.0,60.19526761568841,
175,65.1879,0.287743,0.084305,0.679029,16.2082,26.2072,0.0,0.9758415222167969,1.0,0.0,3,62.21180196436978,-0.22756795558649998,-0.9748134016990662,-0.0,-1.0,0.0,0.0,60.69178998827356,
176,65.7287,0.394669,0.0816265,0.673915,16.6181,26.617,0.0,0.02408701181411743,1.0,0.0,3,62.83022627425798,-0.22694121152750005,-0.9517545104026794,-0.0,-1.0,0.0,0.0,61.31775870960968,
177,66.3276,0.496498,0.0790921,0.66891,17.0316,27.0305,0.0,0.1887543797492981,1.0,0.0,3,63.49998925018529,-0.22658456268000005,-0.16466736793518066,-0.0,-1.0,0.0,0.0,62.22400447712473,
178,66.8637,0.756184,0.0735674,0.664327,17.4487,27.4477,0.0,1.0,1.0,0.0,3,64.22556663984072,-0.2262347690785,-0.8112456202507019,-0.0,-1.0,0.0,0.0,62.75595818468701,
179,67.4132,0.82321,0.0650539,0.6604,17.8693,27.8682,0.0,-0.17473982274532318,1.0,0.0,3,65.07940414201607,-0.22624654640000003,-1.1747398227453232,-0.0,-1.0,0.0,0.0,63.50073564879247,
180,68.0493,0.166275,0.0600982,0.656606,18.2937,28.2926,0.0,-0.30653801560401917,1.0,0.0,3,65.88285743728981,-0.22661213261500002,-0.13179819285869598,-0.0,-1.0,0.0,0.0,64.6167058468172,
181,68.6525,-0.399445,0.0635932,0.652176,18.7216,28.7205,0.0,-0.2941076159477234,1.0,0.0,3,66.33228309876837,-0.226589899176,-0.012430399656295776,-0.0,-1.0,0.0,0.0,65.10196407969548,
182,69.2279,-0.295525,0.0710276,0.647008,19.1529,29.1518,0.0,0.2611966133117676,1.0,0.0,3,66.59686967233658,-0.22616477768000004,-0.555304229259491,-0.0,-1.0,0.0,0.0,65.20411362587873,
183,69.8545,0.173546,0.0735769,0.641851,19.5878,29.5867,0.0,0.13056990504264832,1.0,0.0,3,67.09798376842414,-0.22593240959850003,-0.13062670826911926,-0.0,-1.0,0.0,0.0,65.83286334634491,
184,70.4351,0.558747,0.0712172,0.637016,20.0267,30.0256,0.0,0.9980402588844299,1.0,0.0,3,67.75058024833595,-0.22571161256400002,-0.8674703538417816,-0.0,-1.0,0.0,0.0,66.26462752961942,
185,70.9926,0.629003,0.0644545,0.632764,20.4692,30.4681,0.0,0.061670467257499695,1.0,0.0,3,68.55887337050183,-0.22568128742799998,-0.9363697916269302,-0.0,-1.0,0.0,0.0,67.05228114558575,
186,71.6636,-0.0902942,0.0611523,0.628479,20.9156,30.9145,0.0,-1.0,1.0,0.0,3,69.339813480364,-0.22600639176300003,-1.0616704672574997,-0.0,-1.0,0.0,0.0,67.79530594842376,
187,72.2854,-0.617704,0.0662919,0.623454,21.3655,31.3644,0.0,-0.5985861420631409,1.0,0.0,3,69.73241112489563,-0.22588319897399997,-0.40141385793685913,-0.0,-1.0,0.0,0.0,68.38610376854058,
188,72.8384,-0.80103,0.0775441,0.617429,21.8187,31.8176,0.0,0.06322581321001053,1.0,0.0,3,69.79825319508112,-0.22516647240899998,-0.6618119552731514,-0.0,-1.0,0.0,0.0,68.37454313609017,
189,73.4232,-0.219146,0.0879239,0.610708,22.2749,32.2738,0.0,0.4616934657096863,1.0,0.0,3,69.91590983343207,-0.22431533939200002,-0.39846765249967575,-0.0,-1.0,0.0,0.0,68.57205419829016,
190,74.0954,-0.153932,0.0932511,0.603844,22.7349,32.7338,0.0,-1.0,1.0,0.0,3,70.3237411725036,-0.22372508992400003,-1.4616934657096863,-0.0,-1.0,0.0,0.0,68.6615080428667,
191,74.7293,-0.509761,0.102548,0.596123,23.1983,33.1973,0.0,-0.8607660531997681,1.0,0.0,3,70.51175615278204,-0.2227392725195,-0.13923394680023193,-0.0,-1.0,0.0,0.0,69.24724669622246,
192,75.2305,-0.641081,0.115815,0.587229,23.6644,33.6633,0.0,-0.0005950927734375,1.0,0.0,3,70.37984818463657,-0.22088765642250002,-0.8601709604263306,-0.0,-1.0,0.0,0.0,68.90090924008616,
193,75.8256,-0.0345089,0.127122,0.577517,24.1331,34.132,0.0,0.6930906772613525,1.0,0.0,3,70.40717287568944,-0.21895286517599996,-0.69368577003479,-0.7031080285537854,-1.0,0.0,0.0,68.80433727236456,
194,76.4869,0.560513,0.129941,0.567838,24.6056,34.6045,0.0,0.9406582117080688,1.0,0.0,3,70.88666076105254,-0.217160841611,-0.2475675344467163,-1.644120789177009,-1.0,0.0,0.0,69.18419946181326,
195,77.1009,0.725319,0.126021,0.558505,25.0823,35.0812,0.0,0.15915250778198242,1.0,0.0,3,71.6441613793221,-0.2153061907725,-0.7815057039260864,-1.5126151934243097,-1.0,0.0,0.0,69.8162496790157,
196,77.6695,0.766243,0.119072,0.549543,25.5628,35.5617,0.0,1.0,1.0,0.0,3,72.50633350568644,-0.2134136501925,-0.8408474922180176,-0.7918205345010421,-1.0,0.0,0.0,70.84271047420327,
197,78.1673,0.748965,0.108343,0.541245,26.0469,36.0458,0.0,0.7016891241073608,1.0,0.0,3,73.48281603491333,-0.21153830144249997,-0.29831087589263916,-0.0,-1.0,0.0,0.0,72.18178447070304,
198,78.6468,0.512244,0.0947412,0.533727,26.5343,36.5332,0.0,-0.4887155294418335,1.0,0.0,3,74.57412597240607,-0.209879603118,-1.1904046535491943,-0.0,-1.0,0.0,0.0,73.00712497322331,
199,79.1961,0.13067,0.0801006,0.526944,27.0252,37.0241,0.0,0.3496602177619934,1.0,0.0,3,75.77373366775093,-0.208659548592,-0.8383757472038269,-0.0,-1.0,0.0,0.0,74.31356139499779,
200,79.8256,-0.670605,0.0670927,0.520727,27.5198,37.5187,0.0,-0.2102372944355011,1.0,0.0,3,76.97015375741033,-0.207836726056,-0.5598975121974945,-0.0,-1.0,0.0,0.0,75.59434777769508,
201,80.497,-0.829891,0.0597972,0.514633,28.0187,38.0176,0.0,0.6538478136062622,1.0,0.0,3,77.94781255339272,-0.207132063005,-0.8640851080417633,-0.0,-1.0,0.0,0.0,76.48145495797519,
202,80.7187,-0.543742,0.0514805,0.509315,28.5209,38.5198,0.0,0.37274348735809326,1.0,0.0,4,78.53495968515743,-0.2055562234525,-0.28110432624816895,-0.0,-1.0,0.0,0.0,77.24507216383047,
203,80.595,-0.58963,0.0434185,0.504906,29.0229,39.0218,0.0,-0.06607065349817276,1.0,0.0,4,78.76993712770276,-0.20346449535,-0.438814140856266,-0.0,-1.0,0.0,0.0,77.43482839009587,
204,80.5211,-1.11728,0.0432624,0.500483,29.5244,39.5233,0.0,-0.19531071186065674,1.0,0.0,4,78.70453394391343,-0.20149720845650002,-0.12924005836248398,-0.0,-1.0,0.0,0.0,77.46426471794818,
205,80.8635,-0.673086,0.0483296,0.495722,30.0263,40.0252,0.0,0.7769845128059387,1.0,0.0,4,78.8157902129565,-0.200429079735,-0.9722952246665955,-0.0,-1.0,0.0,0.0,77.32367256582152,
206,81.3217,-0.0285039,0.0479596,0.491389,30.531,40.53,0.0,0.45496609807014465,1.0,0.0,4,79.2788623418407,-0.19980294420650002,-0.32201841473579407,-0.0,-1.0,0.0,0.0,77.98245387321347,
207,81.759,0.111915,0.0430266,0.487686,31.0386,41.0376,0.0,-1.0,1.0,0.0,4,79.92496869638187,-0.19936359837,-1.4549660980701447,-0.0,-1.0,0.0,0.0,78.28911526859082,
208,82.2511,0.214083,0.0374952,0.484406,31.5492,41.5481,0.0,1.0,1.0,0.0,4,80.65163934154866,-0.199214631733,-2.0,-0.0,-1.0,0.0,0.0,78.85242470981566,
209,82.7187,0.118498,0.0298224,0.481766,32.0628,42.0618,0.0,-0.1291467696428299,1.0,0.0,4,81.44866647543338,-0.19925528612100002,-1.12914676964283,-0.0,-1.0,0.0,0.0,79.91066715841953,
210,83.2663,-0.576669,0.0251716,0.479187,32.5723,42.5712,0.0,-0.5687522292137146,1.0,0.0,4,82.19205990123345,-0.1995006424905,-0.4396054595708847,-0.0,-1.0,0.0,0.0,80.86067762087168,
211,83.7831,-0.570849,0.0269337,0.476295,33.0826,43.0815,0.0,0.26625174283981323,1.0,0.0,4,82.62455466324059,-0.19952735807250002,-0.8350039720535278,-0.0,-1.0,0.0,0.0,81.17452611355203,
212,84.2865,0.0351774,0.0252688,0.473782,33.5961,43.595,0.0,0.37639230489730835,1.0,0.0,4,83.19479641731505,-0.199667132715,-0.11014056205749512,-0.0,-1.0,0.0,0.0,81.9620871159828,
213,84.7468,0.298144,0.0184541,0.472058,34.1125,44.1115,0.0,0.2565687298774719,1.0,0.0,4,83.9504514085606,-0.200027024572,-0.11982357501983643,-0.0,-1.0,0.0,0.0,82.71447731148265,
214,85.2706,-0.125095,0.0109832,0.470944,34.632,44.631,0.0,-1.0,1.0,0.0,4,84.7971943140204,-0.20078838723200002,-1.256568729877472,-0.0,-1.0,0.0,0.0,83.21943530782517,
215,85.7966,-0.702911,0.0113614,0.469551,35.1549,45.1539,0.0,-1.0,1.0,0.0,4,85.30368842621255,-0.201429396633,-0.0,-0.0,-1.0,0.0,0.0,84.10225902957954,
216,86.2317,-0.917543,0.0192099,0.467422,35.6807,45.6796,0.0,-1.0,1.0,0.0,4,85.38758963956947,-0.201532968387,-0.0,-0.0,-1.0,0.0,0.0,84.18605667118247,
217,86.5292,-0.876972,0.0320997,0.464318,36.2084,46.2073,0.0,-0.9599703550338745,1.0,0.0,4,85.09608218939385,-0.20088532542800003,-0.04002964496612549,-0.0,-1.0,0.0,0.0,83.88318797047602,
218,86.7515,-0.66957,0.0481202,0.460071,36.7374,46.7363,0.0,-0.6541207432746887,1.0,0.0,4,84.56463616805055,-0.19955924678249998,-0.3058496117591858,-0.0,-1.0,0.0,0.0,83.2733220377403,
219,86.9958,-0.286926,0.0659845,0.454612,37.2673,47.2662,0.0,0.6719945669174194,1.0,0.0,4,83.93837598074634,-0.197746673148,-1.3261153101921082,-0.0,-1.0,0.0,0.0,82.3427947145407,
220,87.4671,0.436946,0.0816716,0.448213,37.799,47.7979,0.0,-0.14655859768390656,1.0,0.0,4,83.6077288530436,-0.1960194564615,-0.818553164601326,-0.0,-1.0,0.0,0.0,82.1661434472017,
221,87.9945,1.10895,0.0910555,0.441312,38.3337,48.3327,0.0,0.039711229503154755,1.0,0.0,4,83.62930825779843,-0.19416514392,-0.1862698271870613,-0.0,-1.0,0.0,0.0,82.37926216572231,
222,88.5098,0.755771,0.0959524,0.433941,38.8714,48.8703,0.0,-1.0,1.0,0.0,4,83.86281279300042,-0.192040155609,-1.0397112295031548,-1.8593297185295086,-1.0,0.0,0.0,81.89402683890808,
223,89.0376,0.681821,0.102844,0.425628,39.4116,49.4105,0.0,0.1814267933368683,1.0,0.0,4,83.99671980358765,-0.18948447806399998,-1.1814267933368683,-4.364014980821793,-1.0,0.0,0.0,81.36180354231715,
224,89.6148,0.559518,0.10763,0.416755,39.9551,49.954,0.0,-0.10604323446750641,1.0,0.0,4,84.282927433557,-0.18673707987000002,-0.2874700278043747,-6.339555178984909,-1.0,0.0,0.0,81.42506055059945,
225,90.1912,0.868828,0.110178,0.407448,40.5019,50.5008,0.0,0.20678797364234924,1.0,0.0,4,84.68583265027632,-0.18374112028799996,-0.31283120810985565,-7.7734737513342935,-1.0,0.0,0.0,81.46487372972179,
226,90.7192,1.09627,0.105076,0.398501,41.0523,51.0512,0.0,1.0,1.0,0.0,4,85.46140724310304,-0.180758459596,-0.7932120263576508,-7.3864789355825735,-1.0,0.0,0.0,82.19606544170409,
227,91.1893,1.01411,0.0938809,0.390305,41.6061,51.605,0.0,0.5261526107788086,1.0,0.0,4,86.51355917856853,-0.1779581986825,-0.4738473892211914,-5.334184834973286,-1.0,0.0,0.0,83.85990055437634,
228,91.5874,0.602832,0.0793846,0.383022,42.1631,52.162,0.0,0.2016250491142273,1.0,0.0,4,87.667466011361,-0.175399945614,-0.3245275616645813,-1.9278840521654388,-1.0,0.0,0.0,85.91273678420626,
229,92.0473,0.284236,0.0642731,0.376646,42.723,52.7219,0.0,0.5333608388900757,1.0,0.0,4,88.90119387546241,-0.17334623677900002,-0.3317357897758484,-0.0,-1.0,0.0,0.0,87.62832690175065,
230,92.4256,-0.05635,0.0466858,0.37145,43.286,53.285,0.0,1.0,1.0,0.0,4,90.16819664606976,-0.1716574456,-0.4666391611099243,-0.0,-1.0,0.0,0.0,88.85654745213678,
231,92.7089,-0.48376,0.0274141,0.367579,43.8514,53.8503,0.0,-1.0,1.0,0.0,4,91.403458925067,-0.1703892237655,-2.0,-0.0,-1.0,0.0,0.0,89.63306970130151,
232,93.0091,-1.10222,0.00776681,0.365039,44.4186,54.4176,0.0,-0.7442862391471863,1.0,0.0,4,92.64510633182172,-0.1697597442745,-0.2557137608528137,-0.0,-1.0,0.0,0.0,91.39863245929138,
233,93.3925,-1.50378,-0.0101761,0.363688,44.9883,54.9872,0.0,0.9823880791664124,1.0,0.0,4,92.91248699591239,-0.1698286577,-1.7266743183135986,-10.44411122722154,-1.0,0.0,0.0,88.61362823591293,
234,93.7451,-1.88081,-0.0282664,0.363734,45.5603,55.5592,0.0,-0.5997501611709595,1.0,0.0,4,92.38291000257556,-0.170491401017,-1.5821382403373718,-18.8186720856786,-1.0,0.0,0.0,86.03310910803769,
235,94.1408,-2.17502,-0.0448392,0.365068,46.1346,56.1335,0.0,0.24863994121551514,1.0,0.0,4,91.93628637559101,-0.171838967872,-0.8483901023864746,-24.893209428197437,-1.0,0.0,0.0,84.2866280199537,
236,94.5753,-2.74285,-0.0582647,0.367556,46.7113,56.7102,0.0,-1.0,1.0,0.0,4,91.66117233980839,-0.173808594834,-1.2486399412155151,-29.168254507943104,-1.0,0.0,0.0,82.82070813562396,
237,95.1208,-3.13429,-0.0601452,0.370298,47.291,57.29,0.0,-0.8328284025192261,1.0,0.0,4,92.08999927577457,-0.176115209992,-0.16717159748077393,-30.326911399299405,-1.0,0.0,0.0,83.28200473671347,
238,95.5967,-2.81592,-0.0507502,0.372743,47.8741,57.873,0.0,-1.0,1.0,0.0,4,93.04888315412398,-0.1781650037405,-0.16717159748077393,-28.469596680997768,-1.0,0.0,0.0,84.7031675008898,
239,96.01,-2.12365,-0.0341923,0.374494,48.4598,58.4587,0.0,-0.5138047933578491,1.0,0.0,4,94.31280063040802,-0.17977584470000002,-0.4861952066421509,-23.860056133077975,-1.0,0.0,0.0,87.02215219044588,
240,96.3958,-1.30019,-0.0138589,0.375256,49.048,59.0469,0.0,-1.0,1.0,0.0,4,95.71859432666533,-0.180865511624,-0.4861952066421509,-16.030016236012486,-1.0,0.0,0.0,90.38436619404555,
241,96.6813,-0.440151,0.00864483,0.374773,49.6381,59.637,0.0,-1.0,1.0,0.0,4,96.25979588031737,-0.1811677042245,-0.0,-2.6770192464087756,-1.0,0.0,0.0,94.40937336449068,
242,96.9346,0.474772,0.032462,0.372918,50.2296,60.2285,0.0,-0.2628994882106781,1.0,0.0,4,95.31046136341446,-0.180743285814,-0.7371005117893219,-0.0,-1.0,0.0,0.0,93.90858792406367,
243,97.2011,1.48007,0.056647,0.369644,50.8226,60.8215,0.0,0.29157865047454834,1.0,0.0,4,94.29358502942347,-0.17964901704199998,-0.5544781386852264,-0.33701377605422067,-1.0,0.0,0.0,92.86333912676236,
244,97.543,2.32596,0.0799077,0.36498,51.4172,61.4161,0.0,-1.0,1.0,0.0,4,93.33867564484807,-0.17800622070000002,-1.2915786504745483,-8.62478139436216,-1.0,0.0,0.0,89.61700048041516,
245,97.8231,3.07298,0.103369,0.358754,52.0133,62.0123,0.0,-1.0,1.0,0.0,4,92.25399902882923,-0.175472142087,-0.0,-15.283422268620399,-1.0,0.0,0.0,87.25767131958713,
246,98.0639,3.8194,0.126937,0.350916,52.6105,62.6094,0.0,0.11546465754508972,1.0,0.0,4,91.06764073763745,-0.172060957662,-1.1154646575450897,-20.79293779555998,-1.0,0.0,0.0,84.36270593382193,
247,98.3002,4.57716,0.150155,0.341469,53.2084,63.2073,0.0,0.8425818681716919,1.0,0.0,4,89.84168484180763,-0.167832354969,-0.7271172106266022,-25.418004643383583,-1.0,0.0,0.0,82.10121616280476,
248,98.6352,5.63078,0.17009,0.330638,53.8075,63.8064,0.0,1.0,1.0,0.0,4,88.86380636190478,-0.163062726288,-0.1574181318283081,-29.075867053227142,-1.0,0.0,0.0,80.3845514327615,
