step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
402,127.584,8.9002,0.11007,-0.205844,163.783,173.782,0.0,0.7680659294128418,1.0,0.0,5,119.80449827302284,-0.13131200448000002,-0.2319340705871582,-66.61136351444199,-1.0,0.0,0.0,101.95076516875619,
403,128.069,8.15815,0.10343,-0.211173,164.566,174.565,0.0,1.0,1.0,0.0,5,120.77329850032471,-0.135223574685,-0.2319340705871582,-66.66451807888937,-1.0,0.0,0.0,102.90236518474121,
404,128.159,5.85617,0.0819656,-0.216435,165.35,175.349,0.0,1.0,0.0,0.0,5,122.48229636532292,-0.138690465825,-0.0,-64.54530336161872,-1.0,0.0,0.0,105.20728005909325,
405,127.987,3.06899,0.0526537,-0.220987,166.132,176.131,0.0,0.35971760749816895,1.0,0.4409458637237549,5,124.44168680141057,-0.141417315845,-0.640282392501831,-61.24865719767982,-1.0,0.0,0.0,107.79602046839506,
406,127.777,0.541728,0.0228561,-0.224406,166.913,176.912,0.0,1.0,1.0,0.0,5,126.28351120755259,-0.14336962731,-0.640282392501831,-57.90566682250868,-1.0,0.0,0.0,110.47164015686488,
407,127.776,-1.79802,-0.00815794,-0.226309,167.694,177.693,0.0,1.0,1.0,0.0,5,127.25055946070889,-0.14458429392,-0.0,-54.675017790456465,-1.0,0.0,0.0,112.43722071917476,
408,127.781,-4.11819,-0.0399803,-0.226491,168.475,178.474,0.0,0.3024647831916809,1.0,0.0,5,125.12520854976461,-0.14470623235500002,-0.6975352168083191,-51.413561912815226,-1.0,0.0,0.0,110.9178512741633,
409,127.585,-6.28302,-0.0712704,-0.224843,169.256,179.255,0.0,-0.7347089052200317,0.27880430221557617,0.0,5,122.7184360647137,-0.14343297077499997,-1.0371736884117126,-48.085837740262946,-1.0,0.0,0.0,109.24239155234946,
410,127.612,-8.54404,-0.0981387,-0.221508,170.037,180.036,0.0,-0.5500731468200684,1.0,0.0,5,120.74617320755812,-0.14133539448,-0.18463575839996338,-45.581049743404776,-1.0,0.0,0.0,108.15418464970693,
411,127.984,-9.48483,-0.116056,-0.21697,170.82,180.819,0.0,0.04874396324157715,1.0,0.0,5,119.71306387054064,-0.1388434424,-0.5988171100616455,-44.53394307970784,-1.0,0.0,0.0,107.26108952519517,
412,128.377,-10.1159,-0.127896,-0.210956,171.605,181.604,0.0,-1.0,1.0,0.0,5,119.14138447899998,-0.13540949206,-1.0487439632415771,-44.2401400633468,-1.0,0.0,0.0,106.6313167821308,
413,128.874,-9.57719,-0.123907,-0.204379,172.392,182.391,0.0,-1.0,1.0,0.0,5,119.92218649262581,-0.13169569623,-0.0,-45.886386466412944,-1.0,0.0,0.0,107.31889417979258,
414,129.461,-7.19559,-0.1047,-0.197649,173.182,183.181,0.0,-0.09892964363098145,1.0,0.0,5,121.98715846789943,-0.12793918594500003,-0.9010703563690186,-49.353292505652135,-1.0,0.0,0.0,108.25057504863071,
415,130.065,-4.38318,-0.0780758,-0.191072,173.975,183.974,0.0,-1.0,1.0,0.0,5,124.59646676343255,-0.1242588984,-0.9010703563690186,-53.63913003439214,-1.0,0.0,0.0,109.79210424952382,
416,130.537,-1.57445,-0.047327,-0.185461,174.771,184.77,0.0,0.32727086544036865,1.0,0.0,5,127.30302667049338,-0.12104761278500001,-1.3272708654403687,-58.17381599044995,-1.0,0.0,0.0,111.24034380046378,
417,131.061,1.43922,-0.0207519,-0.180814,175.57,185.569,0.0,0.7887058258056641,1.0,0.0,5,129.67299608803958,-0.11848831827,-0.4614349603652954,-62.183404223143796,-1.0,0.0,0.0,112.87022622587405,
418,131.615,3.26748,-0.00874303,-0.176299,176.373,186.372,0.0,0.2737499177455902,1.0,0.0,5,131.03462005234715,-0.11601796442500002,-0.5149559080600739,-64.59696063745226,-1.0,0.0,0.0,113.61487515614108,
419,132.155,3.37222,-0.0118523,-0.171583,177.178,187.177,0.0,1.0,1.0,0.0,5,131.3625657215451,-0.11337775682500001,-0.7262500822544098,-65.43920876584016,-1.0,0.0,0.0,113.67151074858376,
420,132.566,2.51945,-0.0245208,-0.166768,177.914,187.913,0.0,1.0,1.0,0.0,5,130.90099872566114,-0.11053883344000001,-0.0,-65.15088003422377,-1.0,0.0,0.0,113.50273988366521,
421,132.822,1.2528,-0.0426496,-0.161088,178.65,188.649,0.0,0.9618772268295288,1.0,0.0,5,129.86967349372327,-0.10698015168,-0.03812277317047119,-64.16920398993206,-1.0,0.0,0.0,112.70895551260912,
422,133.029,-0.176243,-0.0635065,-0.15426,179.388,189.387,0.0,0.6901909708976746,1.0,0.0,5,128.53956783117593,-0.1026052677,-0.27168625593185425,-62.8634700012891,-1.0,0.0,0.0,111.63958918637411,
423,133.22,-1.66985,-0.0855057,-0.146139,180.126,190.125,0.0,-0.1808241903781891,1.0,0.0,5,127.044698971249,-0.0973431879,-0.8710151612758636,-61.42288585186728,-1.0,0.0,0.0,110.33032977199943,
424,133.195,-2.99811,-0.107506,-0.136622,180.864,190.863,0.0,0.5992222428321838,0.268648624420166,0.0,5,125.28019024914319,-0.09098683645,-0.7800464332103729,-59.76333380618412,-1.0,0.0,0.0,109.01435603118405,
425,133.29,-4.31705,-0.129462,-0.125584,181.601,191.6,0.0,-1.0,1.0,0.0,5,123.5706480278628,-0.0836954568,-1.5992222428321838,-58.2258993925858,-1.0,0.0,0.0,107.4507110500667,
426,133.55,-5.62131,-0.151294,-0.113059,182.339,192.338,0.0,0.811974048614502,1.0,0.0,5,121.96028244210932,-0.07549514725,-1.811974048614502,-56.868779352438594,-1.0,0.0,0.0,106.12400024216532,
427,133.748,-6.82367,-0.173216,-0.0989425,183.078,193.077,0.0,-0.9631819725036621,1.0,0.0,5,120.22073075432627,-0.06616680745,-1.775156021118164,-55.34115336018161,-1.0,0.0,0.0,104.78672880049541,
428,133.959,-8.22191,-0.193477,-0.0833023,183.817,193.816,0.0,-1.0,1.0,0.0,5,118.58125033625419,-0.0557954640285,-0.03681802749633789,-53.80124554043445,-1.0,0.0,0.0,104.06409807886817,
429,133.431,-9.05895,-0.197115,-0.0671285,184.552,194.551,0.0,-1.0,1.0,0.9420557022094727,5,117.78156537752183,-0.0447851144175,-0.0,-52.64764527886949,-1.0,0.0,0.0,103.57486894338696,
430,132.474,-8.42291,-0.185855,-0.0515594,185.283,195.282,0.0,-1.0,0.0,0.0,5,117.95288616908776,-0.034151399778,-0.0,-52.70332869782277,-1.0,0.0,0.0,103.74290259485407,
431,132.18,-6.70132,-0.161896,-0.0370496,186.012,196.011,0.0,-1.0,1.0,0.0,5,119.79851312612942,-0.02448608064,-0.0,-54.93820820307184,-1.0,0.0,0.0,105.03947499472146,
432,132.246,-4.3445,-0.128466,-0.0240949,186.741,196.74,0.0,-0.40060293674468994,1.0,0.0,5,122.68502659441593,-0.015932270727,-0.5993970632553101,-58.37101370558504,-1.0,0.0,0.0,106.89652177831607,
433,132.384,-1.66646,-0.0905737,-0.0131734,187.473,197.472,0.0,0.5933535695075989,1.0,0.0,5,125.85429814521848,-0.008719736928,-0.9939565062522888,-61.99256870328604,-1.0,0.0,0.0,109.04924928059327,
434,132.773,1.346,-0.0564583,-0.00410589,188.207,198.206,0.0,0.07368114590644836,1.0,0.0,5,128.81536853939687,-0.0027257566648500003,-0.5196724236011505,-65.34645329916414,-1.0,0.0,0.0,111.32012773086065,
435,133.265,2.77475,-0.0315708,0.00347392,188.944,198.943,0.0,-0.11651134490966797,1.0,0.0,5,131.0952999832501,-0.002314759744,-0.19019249081611633,-67.88250693037163,-1.0,0.0,0.0,113.06530074366836,
436,133.799,3.76579,-0.0126569,0.00925827,189.686,199.685,0.0,1.0,1.0,0.0,5,132.94156536182817,-0.0061937363386500004,-1.116511344909668,-69.90714136370738,-1.0,0.0,0.0,114.12363288108978,
437,134.326,3.7505,-0.00632572,0.0138626,190.432,200.431,0.0,0.9085793495178223,1.0,0.0,5,133.89846100045418,-0.009310538037999999,-0.09142065048217773,-70.87288660120765,-1.0,0.0,10.0,125.14350261696963,
438,134.833,2.81176,-0.0101117,0.0177752,191.18,201.179,0.0,0.6308651566505432,1.0,0.0,5,134.14442315283998,-0.011983417708000002,-0.27771419286727905,-70.99931610191999,-1.0,0.0,0.0,115.29929645179179,
439,134.813,1.50996,-0.0195148,0.0214195,191.93,201.929,0.0,1.0,0.0,0.0,5,133.47198969505044,-0.014438135267499999,-0.3691348433494568,-70.135115062411,-1.0,0.0,0.0,114.81303234117534,
440,134.944,-0.0188834,-0.0322488,0.0251338,192.68,202.679,0.0,1.0,1.0,0.0,5,132.69832230215874,-0.016958277536000002,-0.0,-69.12698092438399,-1.0,0.0,0.0,114.39961879352676,
441,135.199,-1.67314,-0.0469647,0.0290616,193.432,203.431,0.0,1.0,1.0,0.0,5,131.87630106356545,-0.019645496292000002,-0.0,-68.00017858176382,-1.0,0.0,0.0,113.85661092183251,
442,135.351,-3.25843,-0.0620549,0.0333824,194.185,204.184,0.0,-0.3040398359298706,1.0,0.0,5,130.8935764886344,-0.022591706112,-1.3040398359298706,-66.53311860279335,-1.0,0.0,0.0,112.8464931810451,
443,135.45,-4.7879,-0.077139,0.038161,194.939,204.938,0.0,1.0,1.0,0.0,5,129.828147994449,-0.025844537249999997,-1.3040398359298706,-64.76327705997397,-1.0,0.0,0.0,112.22027224142654,
444,135.511,-6.28269,-0.0921949,0.0434469,195.693,205.692,0.0,1.0,1.0,0.0,5,128.69762696931295,-0.0294376643295,-0.0,-62.655976837557716,-1.0,0.0,0.0,112.00419509559403,
445,135.546,-7.73881,-0.107036,0.0492554,196.449,206.448,0.0,0.07395017147064209,1.0,0.0,5,127.5299784148234,-0.033381862241999995,-0.9260498285293579,-60.18294273717393,-1.0,0.0,0.0,111.1730459197291,
446,135.577,-9.11657,-0.121308,0.0555954,197.205,207.204,0.0,0.3156467080116272,1.0,0.0,5,126.37753844055607,-0.037687287729,-0.2416965365409851,-57.34629503065946,-1.0,0.0,0.0,110.9307684341999,
447,135.648,-10.3472,-0.134445,0.0624746,197.963,207.962,0.0,0.3374568223953247,1.0,0.0,5,125.3327436316399,-0.04237277270399999,-0.02181011438369751,-54.2201521836663,-1.0,0.0,0.0,110.72878977870421,
448,135.747,-11.386,-0.146287,0.069912,198.721,208.72,0.0,0.703411340713501,1.0,0.0,5,124.40346793325915,-0.04745172132000001,-0.36595451831817627,-50.77615323477117,-1.0,0.0,0.0,110.5521915477509,
449,135.846,-12.2582,-0.156887,0.0779177,199.481,209.48,0.0,0.17586025595664978,1.0,0.0,5,123.56502659295543,-0.05292403937100001,-0.5275510847568512,-46.92891502753815,-1.0,0.0,0.0,110.62160847127284,
450,135.953,-12.9973,-0.16592,0.0864703,200.242,210.241,0.0,-1.0,1.0,0.0,5,122.85895091437213,-0.0587794834795,-1.1758602559566498,-42.730067199106,-1.0,0.0,0.0,110.76489655432914,
451,135.648,-13.7573,-0.170114,0.0952581,201.003,211.002,0.0,-0.535866379737854,1.0,0.46723484992980957,5,122.20774133194695,-0.064607853744,-0.464133620262146,-38.90864709747123,-1.0,0.0,0.0,111.2767316177565,
452,135.434,-13.6304,-0.1623,0.103551,201.763,211.762,0.0,-1.0,1.0,0.0,5,122.71187687165927,-0.07012163067,-0.464133620262146,-39.04568535553699,-1.0,0.0,0.0,111.74109381602638,
453,135.776,-11.949,-0.140405,0.110957,202.524,212.523,0.0,-1.0,1.0,0.0,5,124.93935487856011,-0.07532648816000001,-0.0,-44.275862295185604,-1.0,0.0,0.0,112.7950628166037,
454,136.305,-8.81959,-0.106088,0.117231,203.288,213.286,0.0,-0.16897255182266235,1.0,0.0,5,128.3220777759747,-0.07989585727500001,-0.8310274481773376,-52.20640072510126,-1.0,0.0,0.0,113.94127350297117,
455,136.791,-5.09474,-0.0648742,0.122019,204.053,214.052,0.0,-0.5135818719863892,1.0,0.0,5,132.06925578938586,-0.083455505145,-0.3446093201637268,-59.966066547376684,-1.0,0.0,0.0,115.89090085134758,
456,137.276,-1.28727,-0.0231603,0.124967,204.821,214.82,0.0,1.0,1.0,0.0,5,135.64964969884306,-0.08577484946000001,-1.5135818719863892,-66.3247378547781,-1.0,0.0,0.0,117.52861582409263,
457,137.805,2.086,0.0100071,0.126465,205.592,215.591,0.0,1.0,1.0,0.0,5,137.10859732037358,-0.08713754662499999,-0.0,-70.64315368827329,-1.0,0.0,0.0,118.36067135168025,
458,138.247,3.78148,0.0300562,0.126764,206.366,216.365,0.0,1.0,1.0,0.0,5,136.1072833003227,-0.08762371354,-0.0,-72.95872846521362,-1.0,0.0,0.0,116.77997747047928,
459,138.657,3.88994,0.0375294,0.125959,207.142,217.141,0.0,1.0,1.0,0.0,5,135.95811904380835,-0.08732548531499999,-0.0,-73.75252865942133,-1.0,0.0,0.0,116.43266139363801,
460,138.998,2.9739,0.035253,0.124307,207.921,217.92,0.0,1.0,1.0,0.0,5,136.46209659131856,-0.08639212193,-0.0,-73.326636377794,-1.0,0.0,0.0,117.04404537494005,
461,139.199,1.53996,0.0266554,0.122204,208.7,218.699,0.0,1.0,1.0,0.0,5,137.294568932841,-0.08505337298,-0.0,-71.85355026506988,-1.0,0.0,0.0,118.24612799359352,
462,139.428,-0.26608,0.0145171,0.119919,209.481,219.48,0.0,1.0,1.0,0.0,5,138.40129873563106,-0.08360033166,-0.0,-69.63801791087778,-1.0,0.0,0.0,119.90819392625161,
463,139.641,-2.05254,0.0016315,0.11757,210.262,220.261,0.0,1.0,1.0,0.0,5,139.5269020571605,-0.08208796184999999,-0.0,-66.83876926494628,-1.0,0.0,0.0,121.73512177907394,
464,139.808,-3.66255,-0.0110902,0.115306,211.045,221.044,0.0,1.0,1.0,0.0,5,139.02416896863042,-0.08060350624,-0.0,-63.41859759364522,-1.0,0.0,0.0,122.0889160639791,
465,139.926,-5.08634,-0.0234908,0.113277,211.829,221.828,0.0,1.0,1.0,0.0,5,138.24405926090424,-0.07925198751,-0.0,-59.22923426555434,-1.0,0.0,0.0,122.35749870700566,
466,139.892,-6.69707,-0.0367192,0.1115,212.613,222.612,0.0,0.38939011096954346,1.0,0.0,5,137.2299183799072,-0.07798979,-0.6106098890304565,-53.57111955963377,-1.0,0.0,0.0,122.57596573328962,
467,139.957,-8.50573,-0.0504059,0.109884,213.397,223.396,0.0,-1.0,1.0,0.0,5,136.2534036522172,-0.07689517493999999,-1.3893901109695435,-46.16243299316318,-1.0,0.0,0.0,123.21908319569553,
468,140.048,-10.1258,-0.0620474,0.108369,214.183,224.182,0.0,-0.7749274969100952,1.0,0.0,5,135.43648264805654,-0.07588430855999999,-0.22507250308990479,-37.16348221428066,-1.0,0.0,0.0,125.0022060349994,
469,140.225,-11.5198,-0.066541,0.106617,214.969,224.968,0.0,-0.7396510243415833,1.0,0.05594038963317871,5,135.25276326081945,-0.07475184412500001,-0.03527647256851196,-29.712036054587685,-1.0,0.0,0.0,126.73941946127698,
470,140.335,-11.3665,-0.0568464,0.104084,215.757,225.756,0.0,-1.0,0.0,0.0,5,136.1216920274423,-0.0730331407,-0.26034897565841675,-30.79833216680362,-1.0,0.0,0.0,127.27097115234386,
471,140.497,-9.64817,-0.0331158,0.100394,216.545,226.544,0.0,-1.0,1.0,0.0,5,138.09405848511486,-0.07052527909000002,-0.0,-40.10209973111186,-1.0,0.0,0.0,126.9980082732469,
472,141.061,-6.61235,0.000199318,0.095328,217.333,227.332,0.0,-0.47175073623657227,1.0,0.0,5,141.04693919988202,-0.06723531504000001,-0.5282492637634277,-51.72843482917331,-1.0,0.0,0.0,126.88912039841968,
473,141.555,-3.2726,0.0377232,0.088632,218.123,228.122,0.0,-0.45163050293922424,1.0,0.0,5,138.78497215135474,-0.0627315138,-0.020120233297348022,-61.57583271251194,-1.0,0.0,0.0,122.32224638943755,
474,141.694,-0.166087,0.0742263,0.0799967,218.913,228.912,0.0,-0.12036991119384766,0.0,0.0,5,136.04996138777997,-0.056675262048999996,-0.3312605917453766,-68.56859538573478,-1.0,0.0,0.0,117.75175910177366,
475,141.67,2.4795,0.101474,0.0697403,219.701,229.7,0.0,0.9777249097824097,1.0,0.0,5,133.7656580788224,-0.049400541505,-1.0980948209762573,-72.43946338500616,-1.0,0.0,0.0,114.276963244773,
476,142.013,3.87878,0.116748,0.0584666,220.49,230.489,0.0,1.0,1.0,0.0,5,132.77522567456944,-0.041515086329,-0.022275090217590332,-74.27493979748166,-1.0,0.0,0.0,113.15829311180474,
477,142.006,3.67725,0.121818,0.0462685,221.279,231.278,0.0,1.0,1.0,0.7931863069534302,5,132.32557753888517,-0.032852023055,-0.0,-74.0199896743455,-1.0,0.0,0.0,112.7877280972438,
478,141.616,2.56805,0.116062,0.0332759,222.064,232.063,0.0,0.5694493055343628,1.0,0.0,5,132.4635786685946,-0.023561999272,-0.4305506944656372,-72.11258425659932,-1.0,0.0,0.0,113.28270539683308,
479,141.556,1.29132,0.100728,0.0206688,222.847,232.846,0.0,1.0,1.0,0.0,5,133.72120753410812,-0.014628963264000002,-0.4305506944656372,-69.47214882652288,-1.0,0.0,0.0,115.20937615587373,
480,140.903,-0.21159,0.0824057,0.00902843,223.629,233.628,0.0,1.0,1.0,1.0,5,134.62581899390983,-0.00636066436145,-0.0,-65.07781157293441,-1.0,0.0,0.0,117.35000543631479,
481,140.027,-1.72418,0.0644484,-0.00159899,224.406,234.405,0.0,0.4590607285499573,1.0,0.0,5,135.22715781329185,-0.00111950886365,-0.5409392714500427,-59.75094628533361,-1.0,0.0,0.0,119.1260199516598,
482,139.622,-2.95431,0.0467002,-0.0111481,225.181,235.18,0.0,0.7099030017852783,1.0,0.0,5,136.21077348984238,-0.007782600091000001,-0.25084227323532104,-53.893274359174114,-1.0,0.0,0.0,121.65441961798726,
483,139.472,-4.08315,0.0276161,-0.0193979,225.955,235.954,0.0,1.0,1.0,0.0,5,137.4932277213526,-0.013527319544,-0.2900969982147217,-46.14609362883209,-1.0,0.0,0.0,124.85614789513616,
484,139.422,-5.27893,0.00712204,-0.0261647,226.729,236.728,0.0,0.301202654838562,1.0,0.0,5,138.9219836990456,-0.018239674017,-0.698797345161438,-34.793216197453575,-1.0,0.0,0.0,128.99580077211678,
485,139.4,-6.47265,-0.0135741,-0.0313681,227.503,237.502,0.0,-1.0,1.0,0.0,5,138.4410718250105,-0.021863565700000004,-1.301202654838562,-35.9654293768278,-1.0,0.0,0.0,128.037490118652,
486,139.074,-7.37253,-0.0330836,-0.0349622,228.278,238.277,0.0,0.544867992401123,0.0,0.2289089560508728,5,136.69778233448162,-0.024311665014000002,-1.544867992401123,-45.7696978483843,-1.0,0.0,0.0,123.76758580965121,
487,138.719,-8.00877,-0.0504545,-0.0368363,229.05,239.049,0.0,-1.0,1.0,0.0,5,135.04445765819358,-0.0255494734985,-1.544867992401123,-52.309583846434876,-1.0,0.0,0.0,120.47805182536604,
488,138.733,-8.71995,-0.0648474,-0.0372117,229.822,239.821,0.0,-1.0,1.0,0.0,5,133.9463180397224,-0.025812453880500002,-0.0,-57.032033053457695,-1.0,0.0,0.0,118.66249732247749,
489,138.486,-8.93445,-0.0688803,-0.0368121,230.594,240.593,0.0,-1.0,1.0,0.6045637130737305,5,133.39189870580446,-0.025489802403,-0.0,-57.98978890904242,-1.0,0.0,0.0,117.86896167614086,
490,137.541,-7.49177,-0.0603395,-0.0360215,231.363,241.362,0.0,-1.0,1.0,1.0,5,133.14363248039564,-0.024772165657499998,-0.0,-54.493196898412776,-1.0,0.0,0.0,118.49556109013494,
491,136.214,-5.24117,-0.0442657,-0.0350521,232.123,242.122,0.0,-1.0,1.0,1.0,5,133.06674981333958,-0.023872933747,-0.0,-47.57874741955095,-1.0,0.0,0.0,120.14819002470486,
492,135.275,-2.9968,-0.0257558,-0.0342103,232.877,242.876,0.0,-1.0,1.0,0.0,5,133.48826905821173,-0.0231389916625,-0.0,-38.506625000726615,-1.0,0.0,0.0,122.83847381636757,
493,134.812,-1.08456,-0.00637466,-0.033842,233.627,243.626,0.0,-1.0,1.0,0.0,5,134.37957345770837,-0.02281153852,-0.0,-26.48137275174672,-1.0,0.0,0.0,126.7364187312517,
494,134.386,0.586413,0.0136649,-0.0342969,234.375,244.374,0.0,-0.4038354754447937,0.7066328525543213,0.0,5,133.45529622990452,-0.023045116017,-0.5961645245552063,-34.352701543935865,-1.0,0.0,0.0,123.665226370537,
495,133.996,2.04015,0.0331801,-0.0358007,235.12,245.119,0.0,0.8847394585609436,1.0,0.0,5,131.69965492141503,-0.023985752986,-1.2885749340057373,-43.97992143622342,-1.0,0.0,0.0,119.29411632917146,
496,133.901,3.25282,0.0516516,-0.0384107,235.864,245.863,0.0,-0.24928820133209229,1.0,0.0,5,130.2658602726189,-0.0257161557035,-1.1340276598930359,-51.09517411800063,-1.0,0.0,0.0,116.12614228944736,
497,134.158,4.56668,0.0680873,-0.0421634,236.609,246.608,0.0,1.0,1.0,0.0,5,129.28344993295266,-0.028282787086,-1.2492882013320923,-56.567536668479676,-1.0,0.0,0.0,113.73849651834712,
498,134.6,5.37993,0.0735691,-0.0463347,237.355,247.354,0.0,1.0,1.0,0.0,5,129.28917358713403,-0.031183253099999995,-0.0,-58.663321115550474,-1.0,0.0,0.0,113.5921600551464,
499,135.13,4.76066,0.0662067,-0.0504677,238.105,248.104,0.0,1.0,1.0,0.0,5,130.3639602228438,-0.034098501504999996,-0.0,-57.34768838611184,-1.0,0.0,0.0,114.99293962481082,
500,135.533,3.25067,0.0500734,-0.0542486,238.857,248.856,0.0,0.5539506673812866,1.0,0.08633995056152344,5,131.97124026851603,-0.036762377519,-0.4460493326187134,-52.87581882377066,-1.0,0.0,0.0,117.58170838526873,
501,135.759,1.44198,0.0305568,-0.0573353,239.611,249.609,0.0,-0.20918774604797363,1.0,0.0,5,133.6217670812838,-0.038918914963499994,-0.7631384134292603,-45.602256491818636,-1.0,0.0,0.0,120.95334251933686,
502,136.161,-0.122003,0.0109329,-0.0595752,240.366,250.365,0.0,1.0,1.0,0.0,5,135.40856006375495,-0.040559094036,-1.2091877460479736,-35.79321233881859,-1.0,0.0,0.0,125.0569415611999,
503,136.517,-1.5856,-0.010165,-0.060626,241.123,251.122,0.0,0.8462173342704773,1.0,0.0,5,135.81611139567275,-0.04138239821,-0.1537826657295227,-29.418361353189937,-1.0,0.0,0.0,127.37400385944642,
504,136.488,-2.93062,-0.0318367,-0.0602752,241.882,251.881,0.0,-0.7195093631744385,0.0,0.0,5,134.24653865114223,-0.041134207488,-1.5657266974449158,-41.474215736873205,-1.0,0.0,0.0,122.36713250020246,
505,136.371,-4.29481,-0.0529893,-0.0584249,242.64,252.639,0.0,-0.46730780601501465,1.0,0.1831415891647339,5,132.56817775143293,-0.03983731018950001,-0.25220155715942383,-49.96791672168176,-1.0,0.0,0.0,118.96070079367514,
506,136.196,-5.81742,-0.0691054,-0.0554827,243.398,253.396,0.0,-1.0,0.0,0.0,5,131.16872872216487,-0.037782609046000004,-0.5326921939849854,-55.04361001670992,-1.0,0.0,0.0,116.21023595074591,
507,136.425,-6.34513,-0.0716184,-0.0522233,244.155,254.154,0.0,-1.0,1.0,0.0,5,131.19417936355563,-0.03562281851250001,-0.0,-56.11639523064794,-1.0,0.0,0.0,116.12945773738114,
508,136.618,-5.11136,-0.0613453,-0.0490446,244.914,254.913,0.0,0.40188562870025635,0.0,0.0,5,132.17320872779015,-0.033501875814,-1.4018856287002563,-53.36912973739524,-1.0,0.0,0.0,117.37685872901724,
509,136.797,-3.40306,-0.0449418,-0.0459791,245.674,255.673,0.0,-1.0,1.0,0.0,5,133.5859572930446,-0.0314490147135,-1.4018856287002563,-47.95679288632877,-1.0,0.0,0.0,120.14474436813882,
510,137.246,-1.5676,-0.022984,-0.043718,246.435,256.434,0.0,-1.0,1.0,0.0,5,135.63265834790658,-0.030000603140000002,-0.0,-38.59694932033051,-1.0,0.0,0.0,124.95342041468396,
511,136.871,0.493257,0.00101829,-0.0425924,247.197,257.196,0.0,0.41773855686187744,1.0,0.9183715581893921,5,136.8012418649905,-0.029148321902000004,-1.4177385568618774,-28.758991416309357,-1.0,0.0,0.0,128.1570241219526,
512,135.987,2.25949,0.0209144,-0.0425221,247.955,257.954,0.0,0.37578284740448,0.7213096618652344,0.0,5,134.53532031375903,-0.028912264063499997,-0.04195570945739746,-40.4328603722476,-1.0,0.0,0.0,123.3856062437964,
513,135.579,3.5834,0.0348082,-0.0432235,248.709,258.708,0.0,0.019044041633605957,1.0,0.0,5,133.13771979264698,-0.0293009945325,-0.356738805770874,-46.60808340362004,-1.0,0.0,0.0,120.34937630547822,
514,135.882,4.36983,0.0395787,-0.044214,249.463,259.462,0.0,1.0,1.0,0.0,5,133.08727165047978,-0.030039433740000007,-0.980955958366394,-48.9103080537121,-1.0,0.0,0.0,119.53536841580183,
515,136.376,3.97584,0.0321626,-0.0449642,250.22,260.219,0.0,0.7025490999221802,1.0,0.0,5,134.11274488843745,-0.030660188696000002,-0.2974509000778198,-46.34448551757002,-1.0,0.0,0.0,121.40672805032558,
516,136.846,2.61087,0.0159292,-0.0451387,250.979,260.978,0.0,0.14336749911308289,1.0,0.0,5,135.73876119585603,-0.030885252701,-0.5591816008090973,-38.69487570689779,-1.0,0.0,0.0,124.86640253618783,
517,137.279,0.966521,-0.00421226,-0.0444583,251.741,261.74,0.0,0.8361741304397583,1.0,0.0,5,136.9886555566671,-0.0305159548285,-0.6928066313266754,-26.817647482479188,-1.0,0.0,0.0,129.04588574182083,
518,137.664,-0.738114,-0.0261905,-0.0426447,252.505,262.504,0.0,0.3850097060203552,1.0,0.0,5,135.81424951247993,-0.029353199903999996,-0.4511644244194031,-40.721377794903844,-1.0,0.0,0.0,124.46920253652415,
519,137.988,-2.5106,-0.0468695,-0.0396365,253.27,263.269,0.0,-1.0,1.0,0.0,5,134.60393470242855,-0.02734680681,-1.3850097060203552,-50.14898361206451,-1.0,0.0,0.0,120.62383908079633,
520,138.455,-4.11727,-0.05875,-0.0360474,254.038,264.037,0.0,-1.0,1.0,0.0,5,134.1513492982515,-0.024954713835000003,-0.0,-54.89716374271053,-1.0,0.0,0.0,119.40210364873886,
521,138.196,-4.22065,-0.057763,-0.0324343,254.808,264.807,0.0,-1.0,0.0,0.4281200170516968,5,133.97642558380048,-0.022411452614000002,-0.0,-54.463769646330334,-1.0,0.0,0.0,119.3380717196039,
522,137.821,-3.28476,-0.0463586,-0.0291007,255.574,265.573,0.0,-1.0,1.0,0.0,5,134.47947943443125,-0.0200534378735,-0.0,-50.2371110705856,-1.0,0.0,0.0,120.90014822891138,
523,137.85,-1.82978,-0.0279968,-0.0265148,256.34,266.339,0.0,-1.0,1.0,0.09266602993011475,5,135.86655131664978,-0.0182753259,-0.0,-42.5497502626567,-1.0,0.0,0.0,124.21083842508561,
524,137.158,-0.0670453,-0.00675094,-0.0249709,257.104,267.103,0.0,-1.0,1.0,1.0,5,136.6919053132651,-0.017124793511,-0.0,-29.558007434944486,-1.0,0.0,0.0,128.285278661018,
525,136.299,1.55642,0.0129238,-0.0244637,257.863,267.862,0.0,-0.49151912331581116,1.0,0.0,5,135.40689152454405,-0.016671889231500002,-0.5084808766841888,-35.309463908383066,-1.0,0.0,0.0,125.41030939521151,
526,135.971,2.81955,0.0316627,-0.0250407,258.619,268.618,0.0,-0.9021319150924683,1.0,0.0,5,133.75060358870803,-0.017024045098499998,-0.4106127917766571,-44.7822112154131,-1.0,0.0,0.0,121.41484290222326,
527,135.816,4.006,0.0511621,-0.0269101,259.374,269.373,0.0,0.7956401109695435,1.0,0.0,5,132.16548509328325,-0.018274110708,-1.6977720260620117,-52.34894781771672,-1.0,0.0,0.0,117.55064242032745,
