step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13150382041931152,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4573822021484375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.10552,-0.0236396,0.00865715,0.333436,3598.45,0.000488281,0.0,-1.0,0.6041827201843262,0.0,1,0.10505930033202736,-0.00017592083360000002,-0.0,-0.0,-1.0,0.0,0.0,-0.8951166205015726,
50,0.0874202,-0.00882533,0.00872916,0.333422,3598.45,0.0012207,0.0,0.04968607425689697,1.0,0.0,1,0.0870353217777771,-0.00014573908962200002,-1.049686074256897,-0.0,-1.0,0.0,0.0,-1.228016239588914,
51,0.104804,-0.00810305,0.00864714,0.333417,3598.45,0.00195313,0.0,-0.3631187677383423,1.0,0.0,1,0.10434695998473818,-0.00017471717634,-0.41280484199523926,-0.0,-1.0,0.0,0.0,-1.0196692097901736,
52,0.849537,-0.0147701,0.00877732,0.333409,3598.45,0.00439453,0.0,0.09501641988754272,1.0,0.0,1,0.8457759942949322,-0.0014162164081650002,-0.458135187625885,-0.0,-1.0,0.0,0.0,-0.29308077840099833,
53,1.67704,0.040351,0.0086233,0.333414,3598.46,0.0117188,0.0,0.463453084230423,1.0,0.0,1,1.6697469270457597,-0.0027957430728000002,-0.36843666434288025,-0.0,-1.0,0.0,0.0,0.5564201846700956,
54,2.5689,0.0884658,0.00825232,0.333462,3598.47,0.0236816,0.0,0.2527342140674591,1.0,0.0,1,2.558212956326111,-0.0042831526590000005,-0.21071887016296387,-0.0,-1.0,0.0,0.0,1.4907141426182218,
55,3.33767,0.250779,0.00747793,0.333584,3598.49,0.0402832,0.0,0.7211975455284119,1.0,0.0,1,3.3250973651163336,-0.0055669665464,-0.46846333146095276,-0.0,-1.0,0.0,0.0,2.1789913991316476,
56,4.1662,0.219081,0.00651186,0.333796,3598.51,0.0610352,0.0,0.0022995471954345703,1.0,0.0,1,4.15254690817365,-0.006953304475999999,-0.7188979983329773,-0.0,-1.0,0.0,0.0,2.9299242041977567,
57,4.90278,0.367067,0.005346,0.334017,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.88960487162025,-0.008188059336300001,-0.9977004528045654,-0.0,-1.0,0.0,0.0,3.5821066764425806,
58,5.6777,0.309715,0.00394791,0.334335,3598.56,0.115967,0.0,-0.018978476524353027,1.0,0.0,1,5.666448258570073,-0.0094912691475,-1.018978476524353,-0.0,-1.0,0.0,0.0,4.351263446465267,
59,6.43875,0.413568,0.00243491,0.33464,3598.6,0.149902,0.0,0.455588698387146,1.0,0.0,1,6.4308920323863195,-0.0107733165,-0.474567174911499,-0.0,-1.0,0.0,0.0,5.27774856341287,
60,7.23667,0.702463,-0.000715081,0.335201,3598.64,0.191895,0.0,0.9986783862113953,1.0,0.0,1,7.234080747408005,-0.012128695103350002,-0.5430896878242493,-0.0,-1.0,0.0,0.0,6.0590251459573805,
61,8.01418,0.885361,-0.00492984,0.335969,3598.68,0.234619,0.0,0.8026788234710693,1.0,0.0,1,7.994328382047182,-0.0134625802021,-0.19599956274032593,-0.0,-1.0,0.0,0.0,6.922065933022984,
62,8.78584,1.00227,-0.00940448,0.336903,3598.73,0.28125,0.0,0.8026334643363953,1.0,0.0,1,8.744138955075362,-0.014799879267600001,-4.5359134674072266e-05,-0.0,-1.0,0.0,0.0,7.72932546806736,
63,9.48783,1.25802,-0.0150521,0.338044,3598.78,0.332031,0.0,1.0,1.0,0.0,1,9.415352025153771,-0.016036520022600004,-0.19736653566360474,-0.0,-1.0,0.0,0.0,8.340105544432088,
64,10.2706,1.17571,-0.0205258,0.339362,3598.83,0.386963,0.0,-0.013315141201019287,1.0,0.0,1,10.16303779111599,-0.017427256786,-1.0133151412010193,-0.0,-1.0,0.0,0.0,8.841615991969684,
65,10.969,1.34474,-0.0259603,0.340721,3598.89,0.445801,0.0,0.9601150751113892,1.0,0.0,1,10.822940725695211,-0.018686843244999998,-0.9734302163124084,-0.0,-1.0,0.0,0.0,9.51222481755649,
66,11.7858,1.25371,-0.0321057,0.342263,3598.96,0.509033,0.0,0.06791532039642334,1.0,0.0,1,11.590563083875502,-0.020169216327,-0.8921997547149658,-0.0,-1.0,0.0,0.0,10.302733941134012,
67,12.5875,0.863369,-0.0357869,0.343626,3599.02,0.57666,0.0,-0.008449196815490723,1.0,0.0,1,12.354254711953276,-0.021626961375000003,-0.07636451721191406,-0.0,-1.0,0.0,0.0,11.309718395414702,
68,13.3782,0.409771,-0.0369256,0.34462,3599.1,0.648926,0.0,0.05821549892425537,1.0,0.0,1,13.122137544602529,-0.023051976420000002,-0.0666646957397461,-0.0,-1.0,0.0,0.0,12.079086159460605,
69,14.1673,0.0923852,-0.0363115,0.345295,3599.17,0.725586,0.0,-0.05281269550323486,1.0,0.0,1,13.900799620376691,-0.0244594892675,-0.11102819442749023,-0.0,-1.0,0.0,0.0,12.843031672780945,
70,14.8767,-0.350591,-0.0345085,0.345657,3599.25,0.806396,0.0,-0.4584624171257019,1.0,0.0,1,14.61120766100065,-0.025711177459500002,-0.40564972162246704,-0.0,-1.0,0.0,0.0,13.463801567054409,
71,15.6335,-0.36749,-0.0318664,0.345719,3599.34,0.891357,0.0,1.0,1.0,0.0,1,15.376513489573567,-0.0270239899325,-1.458462417125702,-0.0,-1.0,0.0,0.0,13.911950774503357,
72,16.4729,-0.576863,-0.0295294,0.345802,3599.44,0.989746,0.0,-0.4354841709136963,1.0,0.0,1,16.222536376033947,-0.028481808828999998,-1.4354841709136963,-0.0,-1.0,0.0,0.0,14.763409315930838,
73,17.2086,-0.541588,-0.0262645,0.345655,3599.53,1.0835,0.0,0.8368692398071289,1.0,0.0,1,16.976703232594105,-0.029741193165000002,-1.2723534107208252,-0.0,-1.0,0.0,0.0,15.56525601621286,
74,17.9138,-0.0381326,-0.0262201,0.345817,3599.63,1.1814,0.0,1.0,1.0,0.0,1,17.672818636085204,-0.030974482872999996,-0.1631307601928711,-0.0,-1.0,0.0,0.0,16.592904925154343,
75,18.5371,0.564967,-0.0293878,0.34655,3599.73,1.28271,0.0,1.0,1.0,0.0,1,18.256752771165164,-0.032120160025,-0.0,-0.0,-1.0,0.0,0.0,17.224632611140166,
76,19.1652,0.97552,-0.0349062,0.347868,3599.83,1.38745,0.0,0.45414531230926514,1.0,0.0,1,18.819101105855328,-0.033334798968,-0.5458546876907349,-0.0,-1.0,0.0,0.0,17.622009900580107,
77,19.907,0.780177,-0.039419,0.349396,3599.94,1.49585,0.0,0.034426867961883545,1.0,0.0,1,19.499280268126487,-0.03477713086,-0.4197184443473816,-0.0,-1.0,0.0,0.0,18.33858760396227,
78,20.6032,0.86479,-0.042569,0.35086,3600.06,1.6084,0.0,1.0,1.0,0.0,1,20.146138707967893,-0.036144193760000005,-0.9655731320381165,-0.0,-1.0,0.0,0.0,18.82032257459646,
79,20.7705,0.79846,-0.0467446,0.352558,3600.17,1.72339,0.0,-0.33847522735595703,1.0,0.0,2,20.26253417646099,-0.036614029695,-1.338475227355957,-0.0,-1.0,0.0,0.0,18.824377578559204,
80,20.7442,0.71175,-0.0496519,0.354139,3600.29,1.83838,0.0,0.22926311194896698,1.0,0.0,2,20.203851904337476,-0.036731651218999996,-0.567738339304924,-0.0,-1.0,0.0,0.0,18.996798751327,
81,20.6978,1.10642,-0.0542067,0.355943,3600.4,1.95288,0.0,0.6347066164016724,1.0,0.0,2,20.106693555370637,-0.03683618512700001,-0.4054435044527054,-0.0,-1.0,0.0,0.0,18.948224318907823,
82,21.2386,1.06506,-0.0601376,0.358138,3600.52,2.0686,0.0,-0.6105944514274597,1.0,0.0,2,20.56197219181888,-0.038031748634,-1.245301067829132,-0.0,-1.0,0.0,0.0,19.15035012283614,
83,21.8837,0.664186,-0.062794,0.360127,3600.64,2.18823,0.0,0.13697871565818787,1.0,0.0,2,21.15393843446321,-0.039404556149499996,-0.7475731670856476,-0.0,-1.0,0.0,0.0,19.890261928188018,
84,22.4637,0.898366,-0.06612,0.362128,3600.76,2.31104,0.0,1.0,1.0,0.0,2,21.672504960131004,-0.040673673768000004,-0.8630212843418121,-0.0,-1.0,0.0,0.0,20.372924901060458,
85,23.0941,1.06588,-0.0714863,0.364518,3600.88,2.43701,0.0,0.34871387481689453,1.0,0.0,2,22.210363331626738,-0.042091075719000004,-0.6512861251831055,-0.0,-1.0,0.0,0.0,20.972886418352807,
86,23.7885,0.742503,-0.0752605,0.366978,3601.01,2.56689,0.0,-0.04832145571708679,1.0,0.0,2,22.82683868030157,-0.043649280765,-0.3970353305339813,-0.0,-1.0,0.0,0.0,21.664078800376377,
87,24.4392,0.712689,-0.077441,0.369275,3601.15,2.70044,0.0,0.9544124007225037,1.0,0.0,2,23.420601864188942,-0.0451239279,-1.0027338564395905,-0.0,-1.0,0.0,0.0,22.074657779357064,
88,25.0096,1.13394,-0.0826228,0.37196,3601.28,2.83716,0.0,1.0,1.0,0.0,2,23.892277711373765,-0.04651285408,-0.04558759927749634,-0.0,-1.0,0.0,0.0,22.83208857751052,
89,25.4294,1.61105,-0.0904878,0.375256,3601.42,2.97607,0.0,1.0,1.0,0.0,2,24.176406738851004,-0.047712674632000004,-0.0,-0.0,-1.0,0.0,0.0,23.128694064219005,
90,25.8846,1.97501,-0.100638,0.379197,3601.56,3.11719,0.0,-0.662642240524292,1.0,0.0,2,24.453341187838596,-0.049076813331,-1.662642240524292,-0.0,-1.0,0.0,0.0,22.90547170235031,
91,26.5159,1.7568,-0.110207,0.383503,3601.71,3.26099,0.0,0.3799493908882141,1.0,0.0,2,24.896874381801005,-0.050844635988499996,-1.042591631412506,-0.0,-1.0,0.0,0.0,23.533252256388753,
92,27.089,1.87454,-0.118428,0.387954,3601.85,3.40771,0.0,0.6529969573020935,1.0,0.0,2,25.298956556839055,-0.05254642953000001,-0.2730475664138794,-0.0,-1.0,0.0,0.0,24.164495857384892,
93,27.6687,1.74268,-0.127465,0.39278,3602.0,3.55762,0.0,-0.7701220512390137,1.0,0.0,2,25.68560874167266,-0.05433855993000001,-1.4231190085411072,-0.0,-1.0,0.0,0.0,24.20433447918033,
94,28.339,1.11505,-0.132303,0.397444,3602.16,3.71094,0.0,-1.0,1.0,0.0,2,26.22213437239858,-0.05631582758,-0.22987794876098633,-0.0,-1.0,0.0,0.0,25.09685516019028,
95,28.894,0.371299,-0.132889,0.401613,3602.32,3.86816,0.0,-1.0,1.0,0.0,2,26.725046846779453,-0.058021030109999996,-0.0,-0.0,-1.0,0.0,0.0,25.66702581666945,
96,29.4534,-0.0872024,-0.130602,0.405214,3602.48,4.02905,0.0,0.5383862853050232,1.0,0.0,2,27.28469180516118,-0.059674650138,-1.5383862853050232,-0.0,-1.0,0.0,0.0,25.763501269431675,
97,30.0674,0.312315,-0.131022,0.409254,3602.66,4.20947,0.0,0.9714903831481934,1.0,0.0,2,27.845574417366542,-0.061526018598,-0.43310409784317017,-0.0,-1.0,0.0,0.0,26.654117169415592,
98,30.5797,0.849302,-0.135633,0.413533,3602.82,4.37622,0.0,1.0,1.0,0.0,2,28.23139844169958,-0.06322857540049999,-0.02850961685180664,-0.0,-1.0,0.0,0.0,27.159616981243534,
99,31.0436,1.2522,-0.143143,0.418499,3602.99,4.54492,0.0,-0.43448829650878906,1.0,0.0,2,28.51184502110003,-0.06495857778200001,-1.434488296508789,-0.0,-1.0,0.0,0.0,27.016539954365392,
100,31.6929,0.902403,-0.148741,0.423745,3603.16,4.71655,0.0,-1.0,1.0,0.0,2,28.99462547652499,-0.0671485395525,-0.5655117034912109,-0.0,-1.0,0.0,0.0,27.757823425925125,
101,32.2656,0.26878,-0.149615,0.428678,3603.34,4.89209,0.0,-0.2853162884712219,1.0,0.0,2,29.500432145192836,-0.069157764384,-0.7146837115287781,-0.0,-1.0,0.0,0.0,28.216869267350205,
102,32.7879,-0.360928,-0.146559,0.433061,3603.52,5.0708,0.0,-1.0,1.0,0.0,2,30.042306606133458,-0.0709958038095,-0.7146837115287781,-0.0,-1.0,0.0,0.0,28.756905688865327,
103,33.222,-0.948724,-0.140166,0.43682,3603.7,5.25317,0.0,-1.0,1.0,0.0,2,30.575504720560904,-0.0725601702,-0.0,-0.0,-1.0,0.0,0.0,29.502944550360905,
104,33.5734,-1.45283,-0.131258,0.439892,3603.89,5.43799,0.0,-0.6915735006332397,1.0,0.0,2,31.087535390378314,-0.073843350364,-0.30842649936676025,-0.0,-1.0,0.0,0.0,29.921164090204286,
105,33.9729,-1.839,-0.120301,0.442302,3604.07,5.62549,0.0,-0.6400507092475891,1.0,0.0,2,31.68880133499313,-0.07513140807900001,-0.051522791385650635,-0.0,-1.0,0.0,0.0,30.598213089498437,
106,34.5595,-1.74144,-0.108902,0.444227,3604.26,5.81567,0.0,1.0,1.0,0.0,2,32.47668878295965,-0.0767613150325,-1.6400507092475891,-0.0,-1.0,0.0,0.0,30.907912255152873,
107,35.1357,-1.80657,-0.0991934,0.446025,3604.46,6.00952,0.0,-0.7002296447753906,1.0,0.0,2,33.2232273176213,-0.0783570029625,-1.7002296447753906,-0.0,-1.0,0.0,0.0,31.634801421226186,
108,35.7099,-1.76784,-0.088445,0.447399,3604.65,6.20654,0.0,0.1624426543712616,1.0,0.0,2,33.993197360245986,-0.07988286775049999,-0.8626722991466522,-0.0,-1.0,0.0,0.0,32.65451280275149,
109,36.3637,-1.24317,-0.0815433,0.448875,3604.85,6.40698,0.0,-0.15042656660079956,1.0,0.0,2,34.761904680308504,-0.08161377918750001,-0.31286922097206116,-0.0,-1.0,0.0,0.0,33.586430134829385,
110,36.992,-0.810828,-0.0783241,0.450674,3605.06,6.6106,0.0,-0.07388895750045776,1.0,0.0,2,35.43138942672534,-0.08335666304,-0.0765376091003418,-0.0,-1.0,0.0,0.0,34.32507148095524,
111,37.5415,-0.956724,-0.0748404,0.452557,3605.27,6.81787,0.0,-0.5786684155464172,1.0,0.0,2,36.03291309399657,-0.0849483430775,-0.5047794580459595,-0.0,-1.0,0.0,0.0,34.79653091350528,
112,38.0439,-1.33795,-0.0678051,0.453999,3605.48,7.02783,0.0,-0.9886475205421448,1.0,0.0,2,36.66768234057107,-0.08635946278050001,-0.40997910499572754,-0.0,-1.0,0.0,0.0,35.45832914629185,
113,38.4629,-1.71713,-0.0575817,0.454816,3605.69,7.24072,0.0,-0.911837100982666,1.0,0.0,2,37.292385079206,-0.087467711632,-0.07681041955947876,-0.0,-1.0,0.0,0.0,36.181874241706154,
114,38.8259,-2.00952,-0.0451353,0.45493,3605.9,7.45581,0.0,0.18856321275234222,1.0,0.0,2,37.9104468919878,-0.08831533343499999,-1.1004003137350082,-0.0,-1.0,0.0,0.0,36.4920114644323,
115,39.3709,-1.75052,-0.0332425,0.454568,3606.12,7.67334,0.0,0.9177759289741516,1.0,0.0,2,38.694875271045994,-0.089483756356,-0.7292127162218094,-0.0,-1.0,0.0,0.0,37.38662769982345,
116,40.0345,-1.07206,-0.0269187,0.454384,3606.34,7.89404,0.0,1.0,1.0,0.0,2,39.481222773273785,-0.09095518124,-0.08222407102584839,-0.0,-1.0,0.0,0.0,38.365600370726035,
117,40.2109,-0.395444,-0.0257161,0.454714,3606.56,8.11743,0.0,0.120822012424469,1.0,0.0,3,39.68062786342529,-0.09142229591300001,-0.879177987575531,-0.0,-1.0,0.0,0.0,38.32545217123963,
118,40.1379,0.270773,-0.0280288,0.455665,3606.79,8.34058,0.0,1.0,1.0,0.0,3,39.55969965526752,-0.0914471810175,-0.879177987575531,-0.0,-1.0,0.0,0.0,38.20449907797736,
119,40.0866,0.641864,-0.0330833,0.457271,3607.01,8.56323,0.0,0.20658016204833984,1.0,0.0,3,39.40168696121787,-0.091652198343,-0.7934198379516602,-0.0,-1.0,0.0,0.0,38.072008811489376,
120,40.2978,0.428866,-0.0365103,0.459094,3607.23,8.78613,0.0,0.015801310539245605,0.40942955017089844,0.0,3,39.53546550018536,-0.09250239096600002,-0.19077885150909424,-0.0,-1.0,0.0,0.0,38.385729453766636,
121,40.7085,0.658223,-0.039202,0.460961,3607.46,9.01099,0.0,1.0,1.0,0.0,3,39.87950071056099,-0.09382515434250001,-0.9841986894607544,-0.0,-1.0,0.0,0.0,38.490415949380264,
122,41.1299,1.12226,-0.0458291,0.463392,3607.69,9.23804,0.0,1.0,1.0,0.0,3,40.14457159209803,-0.09529633310400001,-0.0,-0.0,-1.0,0.0,0.0,39.04927525899403,
123,41.462,1.48553,-0.0554269,0.466546,3607.91,9.4668,0.0,0.4271312952041626,1.0,0.0,3,40.24986093220523,-0.09671965126000001,-0.5728687047958374,-0.0,-1.0,0.0,0.0,38.981280669506475,
124,41.8552,1.80882,-0.0666202,0.470404,3608.14,9.69751,0.0,0.895480215549469,1.0,0.0,3,40.36918258097787,-0.09844426750400001,-0.4683489203453064,-0.0,-1.0,0.0,0.0,39.13023363737028,
