step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
481,138.529,-3.97307,0.0254309,0.387321,221.92,231.919,0.0,0.3953641355037689,1.0,0.0,5,136.72293822303246,-0.268275954045,-1.395364135503769,-29.29959736499518,-1.0,0.0,0.0,127.71115368708752,
482,137.967,-3.62123,0.0193892,0.380894,222.687,232.686,0.0,1.0,0.7534059882164001,0.5035458207130432,5,136.60361600713406,-0.26275401249,-0.6046358644962311,-34.9490442835328,-1.0,0.0,0.0,126.42221016441201,
483,137.138,-3.30695,0.012893,0.375614,223.451,233.45,0.0,-0.3778233230113983,0.37880265712738037,0.0,5,136.2425663464043,-0.25755476366,-1.3778233230113983,-39.75846210830534,-1.0,0.0,0.0,124.63204905876452,
484,136.844,-3.13641,0.00412434,0.371462,224.211,234.21,0.0,0.7480764389038086,1.0,0.0,5,136.56064133963633,-0.25416172964,-1.125899761915207,-45.88764123383126,-1.0,0.0,0.0,123.49679937296395,
485,136.689,-3.26008,-0.0085752,0.368676,224.971,234.97,0.0,0.7047936916351318,0.18490371108055115,0.0,5,136.09791380880162,-0.25196976882,-0.04328274726867676,-53.22876276094105,-1.0,0.0,0.0,121.52576852556577,
486,136.688,-3.72139,-0.0238643,0.367391,225.731,235.729,0.0,-0.8505274653434753,1.0,0.0,5,135.01825269517227,-0.25108970504,-1.5553211569786072,-60.24734066218423,-1.0,0.0,0.0,118.23873147749265,
487,136.944,-4.58321,-0.040016,0.367506,226.491,236.49,0.0,-0.2848026156425476,1.0,0.0,5,134.0951274025241,-0.25163870832,-0.5657248497009277,-66.33452754764413,-1.0,0.0,0.0,116.09013935238278,
488,136.406,-5.2959,-0.0489249,0.368497,227.251,237.25,0.0,-1.0,1.0,0.9309213161468506,5,132.90728481667978,-0.25132600891,-0.7151973843574524,-68.53881205177277,-1.0,0.0,0.0,114.30669657951933,
489,135.716,-4.58021,-0.0479676,0.370032,228.007,238.006,0.0,-0.02913227677345276,1.0,0.0,5,132.3061587804183,-0.25109631456000003,-0.9708677232265472,-67.65769558385988,-1.0,0.0,0.0,113.84937825292536,
490,135.697,-3.78787,-0.0423971,0.372025,228.761,238.76,0.0,-0.7924371957778931,1.0,0.0,5,132.6993416980797,-0.252413382125,-0.7633049190044403,-66.08758684344481,-1.0,0.0,0.0,114.69604012939217,
491,136.064,-2.4031,-0.0309654,0.373816,229.516,239.515,0.0,0.0406336784362793,1.0,0.0,5,133.89247087253514,-0.25431450112,-0.8330708742141724,-62.73241335413503,-1.0,0.0,0.0,116.70513177061713,
492,136.585,-1.36433,-0.0199443,0.375517,230.273,240.272,0.0,-1.0,1.0,0.0,5,135.19588003272565,-0.256449947225,-1.0406336784362793,-59.00075417650824,-1.0,0.0,0.0,118.8770514378427,
493,137.149,-0.123897,-0.00604087,0.376543,231.034,241.033,0.0,0.33868110179901123,1.0,0.0,5,136.73225045904255,-0.25821247953500004,-1.3386811017990112,-52.83902905942857,-1.0,0.0,0.0,121.86267638411071,
494,137.56,0.648584,0.00581568,0.377,231.797,241.796,0.0,-1.0,0.5427459478378296,0.0,5,137.15767350460862,-0.25930060000000005,-1.3386811017990112,-45.81805757452048,-1.0,0.0,0.0,124.04225418043882,
495,137.895,1.19289,0.0192391,0.376384,232.562,242.561,0.0,-1.0,1.0,0.0,5,136.54307433775952,-0.2595073584,-0.0,-34.65593762533487,-1.0,0.0,0.0,126.61958257302581,
496,137.092,2.00423,0.033769,0.374577,233.327,243.326,0.0,0.7971879243850708,0.0,1.0,5,134.6995513474622,-0.25675755042000004,-1.7971879243850708,-29.918495811697966,-1.0,0.0,0.0,125.4240134668022,
497,135.848,2.87855,0.0456934,0.371933,234.084,244.083,0.0,0.29711610078811646,1.0,0.0,5,132.60360845718824,-0.25263177092000005,-0.5000718235969543,-34.43280587209824,-1.0,0.0,0.0,122.59275367116459,
498,134.536,3.16605,0.0536857,0.36858,234.836,244.835,0.0,-1.0,0.0,1.0,5,130.7325746169882,-0.24793639440000004,-1.2971161007881165,-36.56160334454722,-1.0,0.0,0.0,119.95510255621495,
499,133.036,3.28806,0.0602294,0.364554,235.578,245.577,0.0,0.06297814846038818,0.6590735912322998,0.0,5,128.79085607888888,-0.24249402972,-1.0629781484603882,-37.68574882046718,-1.0,0.0,0.0,117.80803139951396,
500,132.162,3.47093,0.062098,0.360102,236.314,246.313,0.0,1.0,0.0,0.0,5,127.80640170521711,-0.23795900262,-0.9370218515396118,-37.64023107876156,-1.0,0.0,0.0,116.87727837744484,
501,131.943,2.63107,0.0564111,0.355746,237.047,247.046,0.0,-0.5928227305412292,0.3438907861709595,0.0,5,128.01356893593135,-0.23469097239000003,-1.5928227305412292,-35.48203172785378,-1.0,0.0,0.0,117.43052321241554,
502,132.284,2.00628,0.0504244,0.351153,237.78,247.779,0.0,0.49962085485458374,1.0,0.0,5,128.78210415172282,-0.23225961726,-1.092443585395813,-33.63049727455187,-1.0,0.0,0.0,118.8144871402061,
503,131.842,1.27036,0.0387538,0.347131,238.514,248.513,0.0,1.0,1.0,1.0,5,129.18895863911888,-0.22883222651000004,-0.5003791451454163,-28.19902049825083,-1.0,0.0,0.0,120.76025754450255,
504,131.293,0.38947,0.025371,0.343839,239.244,249.243,0.0,1.0,1.0,0.0,5,129.5854077474286,-0.22571826913500004,-0.0,-20.76407527891172,-1.0,0.0,0.0,123.16867065856567,
505,130.883,-0.405051,0.0102797,0.341528,239.972,249.971,0.0,0.9645442366600037,0.18252788484096527,0.0,5,130.20337757186041,-0.22350104612000002,-0.03545576333999634,-33.09772503490109,-1.0,0.0,0.0,120.69480853801316,
506,130.7,-1.27044,-0.00644791,0.340377,240.699,250.698,0.0,1.0,1.0,0.0,5,130.27591504893556,-0.22243636949999998,-0.03545576333999634,-44.21037981352906,-1.0,0.0,0.0,117.9902469970513,
507,130.443,-2.15367,-0.0243154,0.340492,241.424,251.423,0.0,-1.0,0.0,0.0,5,128.8187098337217,-0.22207398978000004,-2.0,-52.58075240850032,-1.0,0.0,0.0,113.85144774181663,
508,130.295,-3.07973,-0.0425922,0.341961,242.148,252.147,0.0,-0.5517786145210266,1.0,0.0,5,127.40289760432093,-0.222779042475,-0.4482213854789734,-59.100404699513874,-1.0,0.0,0.0,111.27055097132377,
509,130.424,-4.04303,-0.0606052,0.344731,242.873,252.872,0.0,0.23305857181549072,1.0,0.0,5,126.23478290716969,-0.22480597972000002,-0.7848371863365173,-64.44385753273946,-1.0,0.0,0.0,108.66356138836386,
510,130.728,-5.18332,-0.0763515,0.348693,243.598,253.597,0.0,-0.6370417475700378,1.0,0.0,5,125.3613502712789,-0.22791969252000002,-0.8701003193855286,-68.56927414433272,-1.0,0.0,0.0,106.73008194686005,
511,130.861,-5.77417,-0.0809946,0.353145,244.325,254.324,0.0,-1.0,0.05458885431289673,0.0,5,125.13827750017782,-0.23106453922499995,-0.36295825242996216,-69.86911857304284,-1.0,0.0,0.0,106.33104584196312,
512,130.715,-4.69354,-0.0733595,0.357684,245.052,255.051,0.0,-0.15000562369823456,0.04102349281311035,0.0,5,125.5731344929429,-0.2337733203,-0.8499943763017654,-68.34962499110584,-1.0,0.0,0.0,106.9969566119759,
513,130.937,-2.71971,-0.0649593,0.362735,245.778,255.777,0.0,0.9682826995849609,0.9369914531707764,0.0,5,126.41104136273435,-0.237477163475,-1.1182883232831955,-66.92310150912539,-1.0,0.0,0.0,108.10730232499304,
514,131.002,-1.37086,-0.0629591,0.368672,246.505,256.504,0.0,0.4844810366630554,0.0,0.0,5,126.62128958551443,-0.24148384672000003,-0.4838016629219055,-66.81175775088553,-1.0,0.0,0.0,108.53172580219648,
515,131.167,-0.810288,-0.0668519,0.375552,247.232,257.231,0.0,-0.6310876607894897,1.0,0.0,5,126.49288835497508,-0.24630014592000002,-1.1155686974525452,-68.23778262047112,-1.0,0.0,0.0,107.85247194470153,
516,131.688,-1.31868,-0.0711877,0.383033,247.961,257.96,0.0,-0.5861940383911133,1.0,0.0,5,126.67113902675344,-0.25220424851999995,-0.044893622398376465,-70.09981931571609,-1.0,0.0,0.0,107.8805118625849,
517,132.29,-1.05418,-0.0703488,0.390473,248.693,258.692,0.0,1.0,1.0,0.0,5,127.3134022110698,-0.25827836585,-1.5861940383911133,-70.89267106787135,-1.0,0.0,0.0,107.85609786673463,
518,132.896,-1.00704,-0.0705382,0.398284,249.428,259.427,0.0,-0.40754735469818115,1.0,0.0,5,127.88227951691957,-0.26465175232,-1.4075473546981812,-71.93422837220032,-1.0,0.0,0.0,108.21180646514003,
519,133.463,-1.02692,-0.0648188,0.405744,250.167,260.166,0.0,-1.0,1.0,0.0,5,128.86029979450944,-0.27075905736,-0.5924526453018188,-71.61490221195157,-1.0,0.0,0.0,109.50807939057098,
520,133.958,-0.516499,-0.0533968,0.412454,250.909,260.908,0.0,-1.0,1.0,0.0,5,130.19230866090834,-0.27625756466,-0.0,-69.68850490318133,-1.0,0.0,0.0,111.49392487045301,
521,134.335,0.297611,-0.0384757,0.418192,251.654,261.653,0.0,0.31137949228286743,1.0,0.0,5,131.65189987782844,-0.2808891116,-1.3113794922828674,-66.13571554627572,-1.0,0.0,0.0,113.44366803197465,
522,134.603,1.20799,-0.0217777,0.422809,252.4,262.399,0.0,-0.957305371761322,1.0,0.0,5,133.10552627336733,-0.284556799135,-1.2686848640441895,-60.76262080270715,-1.0,0.0,0.0,116.24970881434228,
523,134.822,2.17234,-0.00384462,0.42613,253.149,263.148,0.0,-0.15906918048858643,0.9592771530151367,0.0,5,134.56183455194522,-0.2872584943,-0.7982361912727356,-52.739456179769874,-1.0,0.0,0.0,119.85024115532092,
524,135.005,3.19597,0.0150166,0.428077,253.898,263.897,0.0,-1.0,1.0,0.0,5,133.97615864311794,-0.288962676925,-0.8409308195114136,-40.01940951386362,-1.0,0.0,0.0,122.43006434187362,
525,135.021,4.24106,0.0346034,0.428587,254.649,264.648,0.0,-1.0,1.0,0.23524314165115356,5,132.6045446517926,-0.289341226635,-0.0,-26.19813475560386,-1.0,0.0,0.0,124.76566973625663,
526,134.917,5.23606,0.0539561,0.427606,255.399,265.398,0.0,-0.21439409255981445,1.0,0.0,5,131.08262659635858,-0.28845659350999997,-0.7856059074401855,-34.96088963149876,-1.0,0.0,0.0,120.81826582274184,
527,134.666,6.11383,0.0729765,0.425101,256.149,266.148,0.0,0.45507103204727173,0.0,0.0,5,129.39820610006424,-0.28623325633,-0.6694651246070862,-41.647421210599006,-1.0,0.0,0.0,117.49927800370234,
528,134.352,6.97187,0.0903428,0.421075,256.896,266.895,0.0,0.3166867792606354,1.0,0.0,5,127.74347849096542,-0.282861342,-0.13838425278663635,-46.60688731558891,-1.0,0.0,0.0,114.7673800442322,
529,134.644,7.95422,0.0992135,0.416189,257.644,267.643,0.0,1.0,1.0,0.0,5,127.31357252989125,-0.28018675858000003,-0.6833132207393646,-49.35852175194185,-1.0,0.0,0.0,113.48876136710398,
530,134.969,7.42131,0.0937787,0.411186,258.394,268.393,0.0,1.0,0.44200074672698975,0.0,5,128.05660946947572,-0.27748681617,-0.0,-48.444839212391074,-1.0,0.0,0.0,114.66791285020795,
531,135.284,5.52477,0.0758306,0.406338,259.144,269.143,0.0,1.0,1.0,0.0,5,129.77080690959104,-0.27485514996,-0.0,-43.78339016596665,-1.0,0.0,0.0,117.5501042181394,
532,135.684,3.11617,0.0507073,0.402094,259.897,269.896,0.0,1.0,1.0,0.0,5,132.07098934134018,-0.27278861148,-0.0,-35.30545249108255,-1.0,0.0,0.0,121.97183760708955,
533,135.655,0.734746,0.0229679,0.398937,260.651,270.65,0.0,1.0,0.0,0.0,5,134.06150263652,-0.270588993675,-0.0,-30.346470430928534,-1.0,0.0,0.0,125.20429603511286,
534,135.747,-1.65772,-0.00572932,0.397139,261.405,271.404,0.0,-1.0,1.0,0.0,5,135.35590517757046,-0.26955213916500004,-2.0,-52.670851798485515,-1.0,0.0,0.0,120.3186400887841,
535,135.738,-3.97286,-0.0345487,0.396774,262.159,272.158,0.0,-1.0,0.0,0.0,5,133.3126794719284,-0.26928654606,-0.0,-65.00535407182905,-1.0,0.0,0.0,115.79205440791114,
536,135.818,-6.32991,-0.0604777,0.397802,262.914,272.913,0.0,-1.0,1.0,0.0,5,131.4652179793133,-0.27014336018,-0.0,-72.53543368035713,-1.0,0.0,0.0,112.06121619904404,
537,135.577,-8.0796,-0.075716,0.399524,263.669,273.668,0.0,-1.0,1.0,0.6252012252807617,5,130.06078880174806,-0.27083132674,-0.0,-75.76389106893038,-1.0,0.0,0.0,109.84898470777547,
538,135.14,-7.76562,-0.0786282,0.401795,264.422,274.421,0.0,0.6327942609786987,1.0,0.0,5,129.41503607428234,-0.2714928815,-1.6327942609786987,-76.02431680171495,-1.0,0.0,0.0,108.64762571406001,
539,135.1,-6.71393,-0.0761839,0.40491,265.173,275.172,0.0,-0.19277146458625793,0.0,0.0,5,129.5668845043588,-0.27351670499999997,-0.8255657255649567,-75.65056602456168,-1.0,0.0,0.0,109.1330565755489,
540,134.927,-5.35836,-0.0647503,0.408361,265.924,275.923,0.0,-1.0,0.0,0.0,5,130.279021154141,-0.27549462323499996,-0.8072285354137421,-73.19974183960541,-1.0,0.0,0.0,110.46142251038052,
541,134.671,-3.45142,-0.0435249,0.411307,266.673,276.672,0.0,-0.9494163990020752,0.0,0.0,5,131.61361298483686,-0.276955624985,-0.050583600997924805,-67.60871253528552,-1.0,0.0,0.0,113.41930414573112,
542,134.339,-1.24755,-0.0164497,0.413168,267.42,277.419,0.0,-1.0,0.0,0.0,5,133.2159565438035,-0.27752287976,-0.050583600997924805,-57.62567390863566,-1.0,0.0,0.0,117.51684010658519,
543,134.088,1.1007,0.0130823,0.413613,268.165,278.164,0.0,-1.0,1.0,0.0,5,133.19946110985833,-0.27730269972000005,-0.0,-39.56097529277672,-1.0,0.0,0.0,122.03191458694415,
544,133.677,3.54689,0.0430003,0.412574,268.91,278.909,0.0,-1.0,1.0,0.7405233383178711,5,130.68024300392258,-0.27575827299,-0.0,-29.554887074838888,-1.0,0.0,0.0,122.01576296222285,
545,132.629,5.77148,0.070008,0.410199,269.65,279.648,0.0,1.0,1.0,0.0,5,127.66536323037643,-0.272021415855,-2.0,-39.12751338080233,-1.0,0.0,0.0,116.01146346932086,
546,131.678,7.43981,0.0925519,0.406588,270.384,280.383,0.0,-0.3312828242778778,1.0,0.0,5,125.02960628718196,-0.26769347332000004,-1.3312828242778778,-44.972041727226156,-1.0,0.0,0.0,112.11951753477207,
547,131.098,8.63724,0.111942,0.401755,271.114,281.113,0.0,-1.0,1.0,0.3177585005760193,5,122.95509113524261,-0.26334638495,-0.6687171757221222,-49.24286943385896,-1.0,0.0,0.0,109.18041223911123,
548,130.668,9.42089,0.129523,0.395632,271.842,281.841,0.0,-0.6751742959022522,0.0,0.0,5,121.13485994557809,-0.25848221088,-0.3248257040977478,-52.633023226760685,-1.0,0.0,0.0,106.62067421677858,
549,130.13,9.84355,0.145765,0.388035,272.567,282.566,0.0,1.0,1.0,0.3594796061515808,5,119.29933214490359,-0.25247497274999997,-1.6751742959022522,-55.254615526863574,-1.0,0.0,0.0,103.73065100166703,
550,129.423,10.0711,0.160323,0.378915,273.288,283.287,0.0,1.0,1.0,0.0,5,117.43289552147952,-0.245201580225,-0.0,-57.15380324232184,-1.0,0.0,0.0,101.89924313067407,
551,128.87,10.111,0.171546,0.368434,274.005,284.004,0.0,1.0,1.0,0.0,5,115.97901831751213,-0.23740044790000003,-0.0,-58.53853335810493,-1.0,0.0,0.0,100.1069845300859,
552,128.754,10.1726,0.177553,0.356915,274.719,284.718,0.0,1.0,1.0,0.0,5,115.35946966940978,-0.22977116954999996,-0.0,-59.55779201141149,-1.0,0.0,0.0,99.2402504970069,
553,129.152,9.5113,0.171649,0.34505,275.434,285.433,0.0,0.2820584774017334,0.0,0.0,5,116.22398444668117,-0.222819488,-0.7179415225982666,-59.43871288771413,-1.0,0.0,0.0,99.92610427997316,
554,129.405,7.29503,0.153386,0.33316,276.15,286.149,0.0,1.0,0.04252302646636963,0.0,5,118.00012184568621,-0.21556284900000003,-0.7179415225982666,-57.268130092857504,-1.0,0.0,0.0,102.25214401669236,
555,129.289,4.61421,0.127735,0.321481,276.866,286.865,0.0,1.0,1.0,0.0,5,120.00075013627993,-0.20781978504499998,-0.0,-53.016939584668336,-1.0,0.0,0.0,105.53869545506785,
556,129.565,1.91883,0.0973936,0.3107,277.582,287.581,0.0,0.2188425064086914,1.0,0.0,5,122.65155934268508,-0.2012792275,-0.7811574935913086,-47.076368055955726,-1.0,0.0,0.0,109.44684085311874,
557,129.936,-0.854105,0.0650914,0.301108,278.301,288.3,0.0,-0.1439167857170105,1.0,1.0,5,125.4349623753564,-0.19562384544,-0.3627592921257019,-38.51222191136489,-1.0,0.0,0.0,114.50245526443749,
558,129.483,-3.60754,0.0340936,0.292805,279.021,289.02,0.0,-0.011698424816131592,1.0,0.023401319980621338,5,127.20091026419298,-0.189566349075,-0.1322183609008789,-25.708043483507083,-1.0,0.0,0.0,119.54466753597096,
559,128.547,-5.72079,0.010951,0.285587,279.736,289.735,0.0,0.584247887134552,0.0,0.0,5,127.83544708577217,-0.18355676044499997,-0.5959463119506836,-26.114223995441762,-1.0,0.0,0.0,119.94455043288153,
560,127.969,-6.53392,-0.00538409,0.279372,280.448,290.447,0.0,0.8479796051979065,1.0,0.0,5,127.6226485523962,-0.17875477734,-0.2637317180633545,-36.9324095541798,-1.0,0.0,0.0,117.13167187109224,
561,127.844,-6.86097,-0.0215243,0.274658,281.159,291.158,0.0,0.4330246150493622,1.0,0.8427209854125977,5,126.4386163014921,-0.17556688676,-0.4149549901485443,-44.95326710421725,-1.0,0.0,0.0,113.90024614163323,
562,127.333,-7.3433,-0.0377397,0.271506,281.869,291.868,0.0,-0.007493555545806885,1.0,0.0,5,124.84014724129545,-0.17285836749000003,-0.44051817059516907,-50.759646932500075,-1.0,0.0,0.0,110.8452216895019,
563,126.529,-7.64026,-0.0501573,0.269664,282.575,292.574,0.0,-1.0,0.0,0.0,5,123.19802921388761,-0.17060158128000003,-0.9925064444541931,-53.91799256999667,-1.0,0.0,0.0,108.25017755677219,
564,125.962,-7.74461,-0.0575481,0.268873,283.277,293.276,0.0,0.3296772837638855,1.0,0.0,5,122.13104144267707,-0.16933890412999997,-1.3296772837638855,-55.440479880252155,-1.0,0.0,0.0,106.70267938335486,
565,126.046,-6.786,-0.0581828,0.268834,283.978,293.977,0.0,-0.939228892326355,0.7380867600440979,0.0,5,122.16792621941677,-0.16942725182000004,-1.2689061760902405,-55.69662047181939,-1.0,0.0,0.0,106.69367199681486,
566,126.437,-5.89912,-0.0579222,0.269919,284.68,294.679,0.0,-0.08268210291862488,1.0,0.0,5,122.56525498498914,-0.170638743015,-0.8565467894077301,-56.06858663150064,-1.0,0.0,0.0,107.12050554727665,
567,126.989,-4.59806,-0.0524862,0.271583,285.385,295.384,0.0,-0.29387134313583374,1.0,0.0,5,123.48307029162436,-0.172440267935,-0.21118924021720886,-55.16391246089567,-1.0,0.0,0.0,108.45629513640027,
568,127.608,-3.61029,-0.0440493,0.273659,286.092,296.091,0.0,0.03819149732589722,1.0,0.2665243148803711,5,124.67460578002459,-0.17460538836,-0.33206284046173096,-53.287881593205185,-1.0,0.0,0.0,110.07841114122476,
569,127.878,-2.02822,-0.0323839,0.27563,286.803,296.802,0.0,0.8016933798789978,0.0,0.0,5,125.7407196550457,-0.1762350657,-0.7635018825531006,-49.55384280696025,-1.0,0.0,0.0,111.94697332283971,
570,127.709,-0.625053,-0.0264511,0.277955,287.513,297.512,0.0,0.24268925189971924,1.0,0.0,5,125.97550130637988,-0.17748677547500002,-0.5590041279792786,-47.14483923356491,-1.0,0.0,0.0,112.84410348411987,
571,127.73,0.0426078,-0.0276121,0.2809,288.222,298.221,0.0,-1.0,0.0,0.0,5,125.918087933678,-0.179396785,-1.2426892518997192,-47.809279282529005,-1.0,0.0,0.0,112.41356455247583,
572,127.731,-0.264371,-0.0324157,0.284421,288.931,298.93,0.0,-1.0,1.0,0.0,5,125.59401509266716,-0.18164689375499998,-0.0,-49.89557361843515,-1.0,0.0,0.0,111.93847479430337,
573,127.995,-0.836626,-0.0310898,0.287693,289.641,299.64,0.0,-0.2534123957157135,0.8477928638458252,0.0,5,125.94379759304292,-0.184116327675,-0.7465876042842865,-49.83095711581956,-1.0,0.0,0.0,112.07796570512774,
574,128.436,-0.65702,-0.0226728,0.290249,290.353,300.352,0.0,-0.0926302969455719,1.0,0.0,5,126.94711264569679,-0.18639210282000002,-0.1607820987701416,-46.9502564616362,-1.0,0.0,0.0,113.97492179783671,
575,128.933,0.139739,-0.0122392,0.292158,291.068,301.067,0.0,-0.2746417224407196,1.0,0.0,5,128.13434447865976,-0.18834403706999997,-0.1820114254951477,-42.551001875390725,-1.0,0.0,0.0,116.25364654509353,
576,129.483,0.537613,-0.00173187,0.293434,291.786,301.785,0.0,-1.0,1.0,0.4878002405166626,5,129.37068201054157,-0.18997357311000002,-0.7253582775592804,-37.07092286719231,-1.0,0.0,0.0,118.69537023736572,
577,129.538,0.982452,0.0108243,0.293695,292.506,302.505,0.0,1.0,0.863262951374054,0.0,5,128.82934598733257,-0.19022331455000002,-2.0,-27.79745940776607,-1.0,0.0,0.0,120.08975782084107,
578,129.35,1.49117,0.0235636,0.292882,293.225,303.224,0.0,1.0,0.1995304822921753,0.0,5,127.79025650031566,-0.18942143349999996,-0.0,-19.895724615253158,-1.0,0.0,0.0,121.62690391300237,
579,129.103,2.21912,0.034947,0.291139,293.943,303.942,0.0,-0.4544811546802521,0.903886616230011,0.0,5,126.76874962381862,-0.187934591585,-1.454481154680252,-25.816733729987135,-1.0,0.0,0.0,118.69028725333277,
580,129.099,2.18881,0.0419441,0.288721,294.66,304.659,0.0,0.45105046033859253,0.8027428388595581,0.0,5,126.27877735336278,-0.186367961895,-0.9055316150188446,-29.1794163339338,-1.0,0.0,0.0,117.52589582347869,
581,129.425,2.32288,0.049727,0.285278,295.378,305.377,0.0,-0.8380845785140991,1.0,0.0,5,126.0483811127389,-0.18461052575,-1.2891350388526917,-32.927538893502486,-1.0,0.0,0.0,116.24514535195746,
582,129.916,2.13358,0.0549372,0.281162,296.098,306.097,0.0,0.32307010889053345,1.0,0.0,5,126.15318398648068,-0.18263721196000002,-1.1611546874046326,-35.59645801637923,-1.0,0.0,0.0,115.72308586420448,
583,130.462,2.21038,0.0616886,0.276088,296.821,306.82,0.0,0.09066358208656311,1.0,0.0,5,126.1923858900638,-0.18009496328,-0.23240652680397034,-38.76448858338628,-1.0,0.0,0.0,115.25144682289604,
584,131.075,2.39239,0.0633077,0.270676,297.547,307.546,0.0,1.0,1.0,0.0,5,126.66616478450393,-0.1773942835,-0.9093364179134369,-40.12703245811372,-1.0,0.0,0.0,115.18421146110147,
585,131.604,2.19424,0.0585721,0.265291,298.276,308.275,0.0,1.0,0.3765997886657715,0.0,5,127.52636024612012,-0.17456678382000002,-0.0,-39.19987022215946,-1.0,0.0,0.0,116.55182590676026,
586,131.784,1.56204,0.0471485,0.260453,299.008,309.007,0.0,-0.2795190215110779,1.0,0.0,5,128.53199240099684,-0.17161769075999997,-1.2795190215110779,-35.180347895123546,-1.0,0.0,0.0,118.18143203000264,
587,132.026,0.616912,0.0315183,0.256512,299.74,309.739,0.0,0.7799457311630249,1.0,0.0,5,129.88015482784152,-0.16933126656000003,-1.0594647526741028,-28.430826367248187,-1.0,0.0,0.0,121.28527754366726,
588,132.434,-0.552309,0.0130449,0.253633,300.474,310.473,0.0,-0.5543222427368164,1.0,0.0,5,131.5589624066188,-0.16794816361,-1.3342679738998413,-25.824281868865256,-1.0,0.0,0.0,123.53466338362256,
589,132.778,-1.85217,-0.0074212,0.251977,301.211,311.21,0.0,0.6011806726455688,0.5324716567993164,0.6529824733734131,5,132.28166217066018,-0.16728501053,-1.1555029153823853,-41.25614687190823,-1.0,0.0,0.0,120.4536895675384,
590,132.336,-3.08357,-0.0276841,0.251688,301.948,311.947,0.0,-1.0,0.7487903833389282,0.0,5,130.4537239092623,-0.16653691584000002,-1.6011806726455688,-50.838152175655594,-1.0,0.0,0.0,116.09729474771474,
591,131.522,-4.07839,-0.0452634,0.252678,302.681,312.68,0.0,-0.12107473611831665,1.0,0.0,5,128.4117433177337,-0.16616357958,-0.8789252638816833,-56.533136826859405,-1.0,0.0,0.0,112.84861795227435,
592,131.233,-5.02306,-0.0596498,0.254803,303.411,313.41,0.0,-0.3879144489765167,1.0,0.0,5,127.08790879647829,-0.167192810495,-0.2668397128582001,-60.6131274427658,-1.0,0.0,0.0,110.68738221143438,
593,131.564,-5.76983,-0.0642915,0.257332,304.141,314.14,0.0,-1.0,0.6731752157211304,0.0,5,127.0658799792565,-0.16927813624,-0.6120855510234833,-62.28792620824993,-1.0,0.0,0.0,110.14099462564697,
594,131.884,-5.10355,-0.0558218,0.259729,304.874,314.873,0.0,-0.5200315713882446,0.0,0.0,5,127.99948352102159,-0.17127049717999995,-0.47996842861175537,-60.43954325211786,-1.0,0.0,0.0,111.57433668222859,
595,131.805,-3.49482,-0.0375472,0.261663,305.607,315.606,0.0,-0.07753121852874756,1.0,0.0,5,129.2382291044736,-0.172442458575,-0.44250035285949707,-54.647239534833574,-1.0,0.0,0.0,114.27122665633235,
596,131.837,-1.42309,-0.0151237,0.262785,306.339,316.338,0.0,-0.2021043598651886,1.0,0.0,5,130.82502937785674,-0.17322393022499996,-0.12457314133644104,-45.18736064702864,-1.0,0.0,0.0,118.31759334347365,
597,132.341,0.484619,0.00517398,0.263199,307.073,317.072,0.0,-0.5773096084594727,0.0,0.0,5,131.99686529902795,-0.17416009429500004,-0.37520524859428406,-33.06705175576022,-1.0,0.0,0.0,122.44338069121463,
598,132.504,1.69124,0.0246668,0.262589,307.809,317.808,0.0,-0.0029007717967033386,0.0,0.0,5,130.82963183243052,-0.17397046428000001,-0.5744088366627693,-24.971143625773607,-1.0,0.0,0.0,123.2405528107083,
599,132.24,2.75053,0.0443881,0.260569,308.544,318.543,0.0,-1.0,1.0,0.0,5,129.17576744720063,-0.1722882228,-0.9970992282032967,-34.476448509682314,-1.0,0.0,0.0,119.08523732851904,
600,132.147,3.67614,0.0633314,0.257122,309.278,319.277,0.0,-0.2419435977935791,1.0,0.0,5,127.7003460402302,-0.16988950467,-0.7580564022064209,-41.69342295630315,-1.0,0.0,0.0,115.8796838758225,
601,132.463,4.66449,0.082437,0.252203,310.013,320.012,0.0,-1.0,0.16952025890350342,0.0,5,126.5594107918087,-0.167037829945,-0.7580564022064209,-48.00226355992389,-1.0,0.0,0.0,113.1643901512208,
602,132.574,5.52045,0.101062,0.245821,310.749,320.748,0.0,-0.6755083203315735,1.0,0.6399807929992676,5,125.20985286987502,-0.16294736627000003,-0.3244916796684265,-53.012552049375074,-1.0,0.0,0.0,110.69641998736073,
603,131.963,6.14057,0.118146,0.237912,311.483,321.482,0.0,0.11897295713424683,1.0,0.0,5,123.26574202932689,-0.15697790628,-0.7944812774658203,-56.30578355635862,-1.0,0.0,0.0,107.79397385071748,
604,131.434,6.58947,0.132673,0.228615,312.213,322.212,0.0,1.0,0.038874685764312744,0.0,5,121.58562134629481,-0.15023891955000002,-0.8810270428657532,-58.781159725169715,-1.0,0.0,0.0,105.47578438259265,
605,131.031,6.92898,0.145512,0.218043,312.941,322.94,0.0,1.0,0.1622130572795868,0.36296284198760986,5,120.14655320966004,-0.142851961665,-0.0,-60.849771740585794,-1.0,0.0,0.0,103.79125831284858,
