step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46066099405288696,0.42293667793273926,0.9426811337471008,1,-0.009092603003111566,1.522224058775e-05,-0.539339005947113,-0.0,-1.0,0.0,0.0,-1.1708790825466577,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9007906913757324,0.1077452003955841,1,-0.009092603003111566,1.522224058775e-05,-0.539339005947113,-0.0,-1.0,0.0,0.0,-1.1708790825466577,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.731225311756134,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09045165777206421,1.0,0.16946366429328918,1,-0.009092603003111566,1.522224058775e-05,-1.0904516577720642,-0.0,-1.0,0.0,0.0,-1.336212878094143,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.759826123714447,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8502777814865112,-0.0,-1.0,0.0,0.0,-1.2641607152084773,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6763990521430969,1.0,0.7729315161705017,1,-0.009092603003111566,1.522224058775e-05,-0.0834270715713501,-0.0,-1.0,0.0,0.0,-1.034105502233929,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6242451667785645,1,-0.009092603003111566,1.522224058775e-05,-0.3236009478569031,-0.0,-1.0,0.0,0.0,-1.1061576651195948,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8546179533004761,0.08030670881271362,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14538204669952393,-0.0,-1.0,0.0,0.0,-1.052691994772381,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4924708604812622,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14538204669952393,-0.0,-1.0,0.0,0.0,-1.052691994772381,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.098258376121521,0.7212653160095215,0.706109881401062,1,-0.009092603003111566,1.522224058775e-05,-1.098258376121521,-0.0,-1.0,0.0,0.0,-1.33855489359898,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8308519721031189,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7325935959815979,-0.0,-1.0,0.0,0.0,-1.2288554595570031,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8694595694541931,0.23971277475357056,0.45195329189300537,1,-0.009092603003111566,1.522224058775e-05,-1.700311541557312,-0.0,-1.0,0.0,0.0,-1.5191708432297175,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.550135612487793,0.6637470126152039,0.6216000914573669,1,-0.009092603003111566,1.522224058775e-05,-0.31932395696640015,-0.0,-1.0,0.0,0.0,-1.1048745678524439,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3719063401222229,1,-0.009092603003111566,1.522224058775e-05,-0.44986438751220703,-0.0,-1.0,0.0,0.0,-1.144036697016186,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6032537221908569,0.0,0.7130429148674011,1,-0.009092603003111566,1.522224058775e-05,-0.39674627780914307,-0.0,-1.0,0.0,0.0,-1.1281012641052668,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7695533633232117,0.8800731301307678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16629964113235474,-0.0,-1.0,0.0,0.0,-1.0589672731022302,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.755456268787384,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014097094535827637,-0.0,-1.0,0.0,0.0,-1.013306509123272,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05775493383407593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6977013349533081,-0.0,-1.0,0.0,0.0,-1.2183877812485162,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41503429412841797,1.0,0.9385154247283936,1,-0.009092603003111566,1.522224058775e-05,-0.35727936029434204,-0.0,-1.0,0.0,0.0,-1.1162611888508265,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3396309018135071,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.754665195941925,-0.0,-1.0,0.0,0.0,-1.2354769395451013,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4699209928512573,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8095518946647644,-0.0,-1.0,0.0,0.0,-1.2519429491619531,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9206092357635498,0.0,0.9185537099838257,1,-0.009092603003111566,1.522224058775e-05,-0.4506882429122925,-0.0,-1.0,0.0,0.0,-1.1442838536362117,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4504649043083191,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.371074140071869,-0.0,-1.0,0.0,0.0,-1.4203996227840845,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41106534004211426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.039399564266204834,-0.0,-1.0,0.0,0.0,-1.0208972500423852,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4110653400421143,-0.0,-1.0,0.0,0.0,-1.432396982775158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9447817802429199,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.94478178024292,-0.0,-1.0,0.0,0.0,-1.5925119148353999,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.94478178024292,-0.0,-1.0,0.0,0.0,-1.5925119148353999,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05894511938095093,0.3925897777080536,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.058945119380951,-0.0,-1.0,0.0,0.0,-1.326760916576809,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3555598258972168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29661470651626587,-0.0,-1.0,0.0,0.0,-1.0980617927174037,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3555598258972168,-0.0,-1.0,0.0,0.0,-1.4157453285316888,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48586133122444153,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21977287530899048,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2197728753089905,-0.0,-1.0,0.0,0.0,-1.3750092433552208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0957084596157074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3154813349246979,-0.0,-1.0,0.0,0.0,-1.1037217812399331,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06316947937011719,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15887793898582458,-0.0,-1.0,0.0,0.0,-1.0567407624582712,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22251230478286743,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15934282541275024,-0.0,-1.0,0.0,0.0,-1.056880228386349,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5312594175338745,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2225123047828674,-0.0,-1.0,0.0,0.0,-1.3758310721973839,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6675071716308594,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
48,-0.0160166,0.00858841,0.00855177,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.015947530029463513,2.6703115769e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0159208269136946,
49,-0.00182181,-0.000225505,0.00845021,0.333433,3598.45,0.0,0.0,-1.0,0.0,0.4979190230369568,1,-0.0018140477093256519,3.03725786865e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.001811010451457,
50,-0.0191064,-0.0258267,0.00867241,0.333409,3598.45,0.0,0.0,-0.2932758629322052,1.0,0.0,1,-0.019022833272999043,3.1851228588e-05,-0.7067241370677948,-0.0,-1.0,0.0,0.0,-1.2310082231647494,
51,-0.141908,-0.0383363,0.00876826,0.333384,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14128040977422002,0.00023654928336000003,-0.7067241370677948,-0.0,-1.0,0.0,0.0,-1.3530611016111984,
52,0.64245,-0.0521627,0.00886076,0.333356,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6395785194189268,-0.001070822811,-0.0,-0.0,-1.0,0.0,0.0,-0.36149230339207317,
53,1.39625,-0.123072,0.00929898,0.333248,3598.45,0.00732422,0.0,-0.6713500022888184,0.9661624431610107,0.0,1,1.389697875994447,-0.0023264876,-0.32864999771118164,-0.0,-1.0,0.0,0.0,0.2887763890810924,
54,2.24237,-0.264439,0.0103285,0.333051,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.230670442005828,-0.00373411785435,-0.32864999771118164,-0.0,-1.0,0.0,0.0,1.1283413248381233,
55,3.02977,-0.442097,0.0120417,0.332696,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,3.0113089906264565,-0.0050399617996,-0.0,-0.0,-1.0,0.0,0.0,2.0062690288268565,
56,3.82145,-0.541723,0.0141718,0.332204,3598.5,0.0515137,0.0,-1.0,1.0,0.0,1,3.7939887504158456,-0.006347504879,-0.0,-0.0,-1.0,0.0,0.0,2.787641245536846,
57,4.56343,-0.633242,0.016638,0.33161,3598.52,0.0749512,0.0,-0.9398372173309326,1.0,0.0,1,4.524836960598197,-0.007566395111500001,-0.06016278266906738,-0.0,-1.0,0.0,0.0,3.499221730685977,
58,5.34553,-0.557636,0.0190031,0.330966,3598.55,0.102295,0.0,-0.15901362895965576,1.0,0.0,1,5.293777082287598,-0.0088459434099,-0.7808235883712769,-0.0,-1.0,0.0,0.0,4.050684062366314,
59,6.12513,-0.548107,0.0211651,0.330355,3598.58,0.134521,0.0,-0.5980381965637207,1.0,0.0,1,6.058943484979508,-0.010117336605750002,-0.43902456760406494,-0.0,-1.0,0.0,0.0,4.917118778092539,
60,7.01765,-0.379554,0.0230352,0.329716,3598.62,0.174805,0.0,0.063839852809906,1.0,0.0,1,6.93496889026593,-0.011569157437,-0.6618780493736267,-0.0,-1.0,0.0,0.0,5.724836318016842,
61,7.80152,-0.52324,0.0247914,0.329163,3598.66,0.216309,0.0,-0.8810164928436279,1.0,0.0,1,7.702427267275146,-0.0128398586388,-0.9448563456535339,-0.0,-1.0,0.0,0.0,6.406130504940286,
62,8.54968,-0.77698,0.0283744,0.32833,3598.71,0.261719,0.0,-0.6739745736122131,1.0,0.0,1,8.424958784398626,-0.014035582172000002,-0.2070419192314148,-0.0,-1.0,0.0,0.0,7.348810626457203,
63,9.32101,-0.623272,0.0314462,0.327416,3598.76,0.311523,0.0,0.12097594141960144,0.8705849647521973,0.0,1,9.169870756818712,-0.015259239050799997,-0.7949505150318146,-0.0,-1.0,0.0,0.0,7.916126363258368,
64,10.0746,-0.260996,0.0323903,0.326732,3598.81,0.365234,0.0,1.0,1.0,0.0,1,9.906184541381085,-0.016458471036,-0.8790240585803986,-0.0,-1.0,0.0,0.0,8.626018852770967,
65,10.8294,0.195386,0.0309555,0.326401,3598.87,0.42334,0.0,0.9966321587562561,1.0,0.0,1,10.656623838192816,-0.017673634947,-0.0033678412437438965,-0.0,-1.0,0.0,0.0,9.637939850872693,
66,11.4774,0.73883,0.0273668,0.326555,3598.93,0.485596,0.0,0.604022741317749,1.0,0.0,1,11.316072063898021,-0.018740011785,-0.3926094174385071,-0.0,-1.0,0.0,0.0,10.179549226881468,
67,12.1466,1.14073,0.0217454,0.327186,3599.0,0.551514,0.0,0.7829853296279907,1.0,0.0,1,12.011672347956331,-0.019870987337999996,-0.1789625883102417,-0.0,-1.0,0.0,0.0,10.938112584125259,
68,12.9722,1.02085,0.0161344,0.327996,3599.07,0.621582,0.0,-1.0,1.0,0.0,1,12.865866790914838,-0.021274148556000003,-1.7829853296279907,-0.0,-1.0,0.0,0.0,11.309697043470441,
69,13.774,0.613419,0.0134608,0.328568,3599.14,0.696289,0.0,-0.4875873327255249,1.0,0.0,1,13.680050411655463,-0.022628478160000003,-0.5124126672744751,-0.0,-1.0,0.0,0.0,12.50369813331312,
70,14.5382,0.103434,0.0137112,0.328696,3599.22,0.775146,0.0,-0.1540396511554718,1.0,0.0,1,14.437168491311061,-0.023893240936,-0.3335476815700531,-0.0,-1.0,0.0,0.0,13.313210945904046,
71,15.2742,-0.399838,0.0166737,0.328343,3599.31,0.858154,0.0,-0.8583447337150574,1.0,0.0,1,15.144744027604753,-0.025075883253000003,-0.7043050825595856,-0.0,-1.0,0.0,0.0,13.908376619583876,
72,16.08,-0.505176,0.0207488,0.327487,3599.4,0.954102,0.0,0.5808273553848267,1.0,0.0,1,15.909730419512979,-0.026329954799999996,-1.439172089099884,-0.0,-1.0,0.0,0.0,14.451648837983013,
73,16.7987,-0.0507892,0.0210568,0.326909,3599.49,1.04565,0.0,0.2484888732433319,1.0,0.0,1,16.61812559617378,-0.0274582310915,-0.33233848214149475,-0.0,-1.0,0.0,0.0,15.490965820439829,
74,17.541,0.176817,0.0193793,0.326689,3599.59,1.14111,0.0,0.1234884262084961,1.0,0.0,1,17.367750765881187,-0.028652258745000003,-0.12500044703483582,-0.0,-1.0,0.0,0.0,16.301598373025733,
75,18.3227,-0.0897644,0.0190636,0.326435,3599.69,1.24097,0.0,-0.5538488626480103,1.0,0.0,1,18.144732941693317,-0.0299058528725,-0.6773372888565063,-0.0,-1.0,0.0,0.0,16.911625902163866,
76,19.0638,-0.040041,0.0201361,0.325966,3599.79,1.34497,0.0,0.4123290479183197,1.0,0.0,1,18.868012980935156,-0.031070753154,-0.96617791056633,-0.0,-1.0,0.0,0.0,17.547088854611257,
77,19.7286,0.455874,0.0179474,0.32582,3599.9,1.45288,0.0,0.4945469796657562,1.0,0.0,1,19.548393670150304,-0.032139862260000006,-0.08221793174743652,-0.0,-1.0,0.0,0.0,18.491588428366075,
78,20.4033,0.608312,0.0139787,0.326096,3600.01,1.5647,0.0,0.1375984251499176,1.0,0.0,1,20.258705428087726,-0.033267172584000006,-0.3569485545158386,-0.0,-1.0,0.0,0.0,19.118353689148975,
79,20.5734,0.118403,0.0130274,0.326188,3600.13,1.67896,0.0,-0.584333598613739,1.0,0.0,2,20.43764907132372,-0.033553980995999995,-0.7219320237636566,-0.0,-1.0,0.0,0.0,19.18751548319862,
80,20.535,0.0379121,0.0136244,0.325904,3600.24,1.79297,0.0,0.4190461337566376,1.0,0.0,2,20.393209932978536,-0.033462193200000004,-1.0033797323703766,-0.0,-1.0,0.0,0.0,19.058733820067424,
81,20.5321,-0.133798,0.013571,0.325678,3600.35,1.90723,0.0,-1.0,1.0,0.0,2,20.390893021539192,-0.033434266319000004,-1.4190461337566376,-0.0,-1.0,0.0,0.0,18.9317449150932,
82,20.9917,-0.632506,0.0170061,0.324994,3600.47,2.02246,0.0,-0.33027559518814087,1.0,0.0,2,20.810179724073674,-0.034110882749,-0.6697244048118591,-0.0,-1.0,0.0,0.0,19.575151519881114,
83,21.4967,-1.15166,0.0229499,0.32378,3600.59,2.14063,0.0,-1.0,1.0,0.0,2,21.24438721049615,-0.034801007630000005,-0.6697244048118591,-0.0,-1.0,0.0,0.0,20.00866888142259,
84,22.0849,-1.28845,0.0301835,0.322032,3600.71,2.26123,0.0,-0.1767951399087906,1.0,0.0,2,21.74159142611192,-0.035560222584000004,-0.8232048600912094,-0.0,-1.0,0.0,0.0,20.459069745500557,
85,22.6315,-1.45909,0.0365259,0.320113,3600.83,2.3855,0.0,-0.5434300303459167,1.0,0.0,2,22.203178813189798,-0.036223186797499994,-0.36663489043712616,-0.0,-1.0,0.0,0.0,21.05696515926116,
86,23.2814,-1.2519,0.0426699,0.317967,3600.96,2.5127,0.0,0.9383864402770996,1.0,0.0,2,22.763651964932894,-0.037013584569,-1.4818164706230164,-0.0,-1.0,0.0,0.0,21.28209343917699,
87,23.9721,-0.645903,0.045129,0.316138,3601.09,2.6438,0.0,0.4456590414047241,1.0,0.0,2,23.406958173002902,-0.037892458749,-0.4927273988723755,-0.0,-1.0,0.0,0.0,22.22124749459219,
88,24.6216,-0.41565,0.0455219,0.314721,3601.23,2.77881,0.0,-1.0,1.0,0.0,2,24.035875956069955,-0.038744672868,-1.4456590414047241,-0.0,-1.0,0.0,0.0,22.56343357078054,
89,25.2774,-0.308888,0.0468957,0.313293,3601.36,2.91724,0.0,-0.04033231735229492,1.0,0.0,2,24.65712651785227,-0.039596162391,-0.9596676826477051,-0.0,-1.0,0.0,0.0,23.329630050666957,
90,25.917,0.100941,0.0463068,0.312078,3601.51,3.05957,0.0,1.0,1.0,0.0,2,25.2893655628604,-0.04044062763,-1.040332317352295,-0.0,-1.0,0.0,0.0,23.93682524002471,
91,26.5511,0.22268,0.0439731,0.311211,3601.65,3.20532,0.0,-0.8502965569496155,1.0,0.0,2,25.941855113623298,-0.0413149719105,-1.8502965569496155,-0.0,-1.0,0.0,0.0,24.345451174627915,
92,27.1969,0.394202,0.0424759,0.310361,3601.8,3.35474,0.0,1.0,1.0,0.0,2,26.594936605159322,-0.042204285404500004,-1.8502965569496155,-0.0,-1.0,0.0,0.0,24.997643352669936,
93,27.8412,0.375545,0.0396702,0.309746,3601.96,3.50781,0.0,-0.03671213984489441,1.0,0.0,2,27.267207526105548,-0.043118501676,-1.0367121398448944,-0.0,-1.0,0.0,0.0,25.91307538247608,
94,28.3847,-0.165027,0.0404741,0.308799,3602.11,3.66406,0.0,-1.0,1.0,0.0,2,27.787188162180314,-0.0438258348765,-0.9632878601551056,-0.0,-1.0,0.0,0.0,26.45437596925728,
95,28.8893,-0.758687,0.044954,0.30722,3602.27,3.823,0.0,-1.0,1.0,0.0,2,28.210988157412974,-0.04437685373,-0.0,-0.0,-1.0,0.0,0.0,27.166611303682973,
96,29.3396,-1.24448,0.052395,0.304955,3602.43,3.98438,0.0,-0.4567764103412628,1.0,0.0,2,28.53106460526953,-0.04473628858999999,-0.5432235896587372,-0.0,-1.0,0.0,0.0,27.32336123978191,
97,30.0421,-1.02904,0.0596735,0.302028,3602.61,4.16528,0.0,0.8787758350372314,1.0,0.0,2,29.092800270064817,-0.045367776894000005,-1.3355522453784943,-0.0,-1.0,0.0,0.0,27.646766819557268,
98,30.6355,-0.40621,0.0614378,0.29967,3602.78,4.3335,0.0,1.0,1.0,0.0,2,29.637202822132735,-0.045902701425,-0.12122416496276855,-0.0,-1.0,0.0,0.0,28.554932871218906,
99,31.1666,0.252251,0.0590255,0.297898,3602.95,4.50488,0.0,1.0,1.0,0.0,2,30.193045332021192,-0.046422339034,-0.0,-0.0,-1.0,0.0,0.0,29.146622992987194,
100,31.6379,0.765444,0.053528,0.296769,3603.13,4.67944,0.0,0.13837434351444244,1.0,0.0,2,30.746233173327948,-0.046945739725499994,-0.8616256564855576,-0.0,-1.0,0.0,0.0,29.44079973665678,
101,32.2699,0.498548,0.0495841,0.295873,3603.3,4.85693,0.0,-0.865010142326355,1.0,0.0,2,31.430529825102436,-0.047738960613500005,-1.0033844858407974,-0.0,-1.0,0.0,0.0,30.081775518736695,
102,32.8445,0.414365,0.0482756,0.294757,3603.49,5.03809,0.0,0.11341945827007294,1.0,0.0,2,32.01374875855352,-0.048405731432499995,-0.9784296005964279,-0.0,-1.0,0.0,0.0,30.67181414694209,
103,33.4435,0.0708193,0.0477225,0.293543,3603.67,5.22217,0.0,-0.8747144937515259,1.0,0.0,2,32.60772364644413,-0.0490855266025,-0.9881339520215988,-0.0,-1.0,0.0,0.0,31.262197934235154,
104,33.947,-0.502599,0.050955,0.291794,3603.86,5.40942,0.0,-0.530414342880249,1.0,0.0,2,33.03842886011962,-0.049527654590000005,-0.34430015087127686,-0.0,-1.0,0.0,0.0,31.88561116026824,
105,34.4727,-0.832463,0.0568415,0.289412,3604.05,5.59888,0.0,0.36873242259025574,1.0,0.0,2,33.43781261119762,-0.04988406526200001,-0.8991467654705048,-0.0,-1.0,0.0,0.0,32.11818451629447,
106,35.078,-0.421592,0.060208,0.286928,3604.24,5.79199,0.0,0.15450513362884521,1.0,0.0,2,33.95909003735088,-0.05032430192000001,-0.21422728896141052,-0.0,-1.0,0.0,0.0,32.84449754874246,
107,35.6631,-0.325174,0.0605461,0.284695,3604.44,5.98804,0.0,-1.0,1.0,0.0,2,34.51878122496197,-0.0507655312725,-1.1545051336288452,-0.0,-1.0,0.0,0.0,33.12166415360081,
108,36.2356,-0.161763,0.0618221,0.282367,3604.63,6.1875,0.0,0.6853177547454834,1.0,0.0,2,35.047009232924594,-0.051158688326,-1.6853177547454834,-0.0,-1.0,0.0,0.0,33.49025521817495,
109,36.786,0.367698,0.0593478,0.280421,3604.84,6.39014,0.0,0.3870096206665039,1.0,0.0,2,35.63029248947596,-0.05157783453,-0.2983081340789795,-0.0,-1.0,0.0,0.0,34.48922221472227,
110,37.3234,0.535108,0.0545756,0.278954,3605.04,6.59595,0.0,-0.14517974853515625,1.0,0.0,2,36.24986203075778,-0.052057558617999995,-0.5321893692016602,-0.0,-1.0,0.0,0.0,35.038147661379284,
111,37.9112,0.72935,0.0507013,0.277647,3605.25,6.80493,0.0,0.6871514320373535,1.0,0.0,2,36.901820902716544,-0.05262965473199999,-0.8323311805725098,-0.0,-1.0,0.0,0.0,35.59949189381279,
112,38.3888,1.17942,0.0437166,0.276858,3605.46,7.01709,0.0,0.9268858432769775,1.0,0.0,2,37.51327597976707,-0.05314123195200001,-0.23973441123962402,-0.0,-1.0,0.0,0.0,36.38821442444319,
113,38.8668,1.49201,0.0340664,0.276726,3605.68,7.23193,0.0,-0.6015899777412415,1.0,0.0,2,38.18235140306296,-0.05377727048400001,-1.528475821018219,-0.0,-1.0,0.0,0.0,36.67003138627349,
114,39.3733,1.75504,0.022936,0.277161,3605.9,7.44946,0.0,1.0,1.0,0.0,2,38.911450676483454,-0.0545637160065,-1.6015899777412415,-0.0,-1.0,0.0,0.0,37.376409967154586,
115,39.7556,2.07921,0.00974291,0.278325,3606.12,7.66968,0.0,1.0,1.0,0.0,2,39.560048576317214,-0.05532488685,-0.0,-0.0,-1.0,0.0,0.0,38.50472368946721,
116,40.1193,2.30475,-0.0053919,0.280266,3606.34,7.8916,0.0,0.05946546792984009,1.0,0.0,2,40.0105577127652,-0.056220378669,-0.9405345320701599,-0.0,-1.0,0.0,0.0,38.67217697447515,
117,40.3432,2.12178,-0.0198029,0.282811,3606.56,8.11548,0.0,-0.3841076195240021,1.0,0.0,3,39.93585979772549,-0.057047503676,-0.44357308745384216,-0.0,-1.0,0.0,0.0,38.74574036781333,
118,40.295,2.17261,-0.0316404,0.285675,3606.79,8.33911,0.0,0.5866357088088989,1.0,0.0,3,39.63746311991255,-0.057556370625000006,-0.970743328332901,-0.0,-1.0,0.0,0.0,38.28868375078768,
119,40.2991,1.98858,-0.0438717,0.289052,3607.01,8.56226,0.0,-1.0,1.0,0.0,3,39.37661239073546,-0.058242677266,-1.586635708808899,-0.0,-1.0,0.0,0.0,37.84237900082679,
120,40.8088,1.27437,-0.0511368,0.292327,3607.23,8.78687,0.0,-0.1337796151638031,1.0,0.0,3,39.71249365430472,-0.059647570388000004,-0.8662203848361969,-0.0,-1.0,0.0,0.0,38.39297996846586,
