step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5737,0.512014,-0.0351284,0.354599,3607.83,9.38257,0.0,-0.9481499195098877,1.0,0.0,3,40.8179929608705,-0.0737099622315,-0.5274375379085541,-0.0,-1.0,0.0,0.0,39.58605173726644,
124,42.0022,-0.184558,-0.0324009,0.356037,3608.06,9.61475,0.0,-0.7732537984848022,1.0,0.0,3,41.299819100905005,-0.074771686407,-0.17489612102508545,-0.0,-1.0,0.0,0.0,40.17257857819048,
125,42.3142,-0.763929,-0.0263713,0.356726,3608.3,9.84912,0.0,0.15684017539024353,1.0,0.0,3,41.7416116794916,-0.075472876546,-0.9300939738750458,-0.0,-1.0,0.0,0.0,40.38711061078308,
126,42.7807,-0.740772,-0.0195081,0.356166,0.0758367,10.075,0.0,0.5350197553634644,1.0,0.0,3,42.35530119903712,-0.07618515398100001,-0.3781795799732208,-0.0,-1.0,0.0,0.0,41.165662171064156,
127,43.2904,-0.845924,-0.0136186,0.356166,0.318554,10.3177,0.0,-0.5804771184921265,1.0,0.0,3,42.99161739869548,-0.077092843032,-1.1154968738555908,-0.0,-1.0,0.0,0.0,41.579875493506805,
128,43.787,-0.811473,-0.00637164,0.355733,0.563929,10.563,0.0,1.0,1.0,0.0,3,43.6466146186939,-0.077882404355,-1.5804771184921265,-0.0,-1.0,0.0,0.0,42.094589078791266,
129,44.3031,-0.231708,-0.00338245,0.355453,0.812272,10.8114,0.0,1.0,1.0,0.0,3,44.22792019764126,-0.07873834902150001,-0.0,-0.0,-1.0,0.0,0.0,43.14918184861976,
130,44.741,0.360322,-0.00494779,0.355698,1.06323,11.0623,0.0,0.5776552557945251,1.0,0.0,3,44.62976827268478,-0.07957142109000001,-0.42234474420547485,-0.0,-1.0,0.0,0.0,43.42349342833313,
131,45.153,0.775477,-0.009679,0.356555,1.31656,11.3157,0.0,0.17403560876846313,1.0,0.0,3,44.932370449724985,-0.080497639575,-0.403619647026062,-0.0,-1.0,0.0,0.0,43.73078691604216,
132,45.4618,0.351059,-0.0135514,0.3576,1.57176,11.5709,0.0,-1.0,1.0,0.0,3,45.149599660975056,-0.0812856984,-1.1740356087684631,-0.0,-1.0,0.0,0.0,43.71610327994451,
133,46.0951,0.313055,-0.0143901,0.358404,1.82994,11.8291,0.0,0.8240048289299011,1.0,0.0,3,45.75868240836859,-0.08260334110200002,-1.8240048289299011,-0.0,-1.0,0.0,0.0,44.12887761858762,
134,46.6041,0.232812,-0.015651,0.359372,2.09114,12.0903,0.0,-0.4386619031429291,1.0,0.0,3,46.23370669518718,-0.08374104312600002,-1.2626667320728302,-0.0,-1.0,0.0,0.0,44.771165632439335,
135,47.1183,0.302974,-0.0149479,0.360207,2.35533,12.3544,0.0,1.0,1.0,0.0,3,46.76088934425137,-0.08486170744049999,-1.438661903142929,-0.0,-1.0,0.0,0.0,45.24442906586798,
136,47.5711,0.757567,-0.0176597,0.361407,2.6222,12.6213,0.0,1.0,1.0,0.0,3,47.14365846738045,-0.0859626426885,-0.0,-0.0,-1.0,0.0,0.0,46.05769582469195,
137,47.9708,1.17582,-0.023722,0.363215,2.89136,12.8905,0.0,0.6104698181152344,1.0,0.0,3,47.388374953881716,-0.08711857061,-0.3895301818847656,-0.0,-1.0,0.0,0.0,46.18439732870628,
138,48.3841,1.36909,-0.0319779,0.365659,3.16264,13.1618,0.0,-0.12918174266815186,1.0,0.0,3,47.58588453911201,-0.0884604081095,-0.7396515607833862,-0.0,-1.0,0.0,0.0,46.27552866276749,
139,48.941,0.8512,-0.0373793,0.368266,3.4366,13.4357,0.0,-1.0,1.0,0.0,3,47.992336329996874,-0.09011653153,-0.8708182573318481,-0.0,-1.0,0.0,0.0,46.64097432126732,
140,49.4419,0.194445,-0.0366123,0.370422,3.71376,13.7129,0.0,-0.7685483694076538,1.0,0.0,3,48.503877599363236,-0.09157183740899999,-0.2314516305923462,-0.0,-1.0,0.0,0.0,47.34287027277653,
141,49.881,-0.257658,-0.0313152,0.371902,3.99369,13.9928,0.0,0.6107757687568665,1.0,0.0,3,49.07565520077536,-0.09275421831000001,-1.3793241381645203,-0.0,-1.0,0.0,0.0,47.569103741016,
142,50.3606,-0.621576,-0.0245018,0.372833,4.27641,14.2755,0.0,-0.6420423984527588,1.0,0.0,3,49.72858311483763,-0.09388046789900001,-1.2528181672096252,-0.0,-1.0,0.0,0.0,48.25885719677575,
143,50.829,-0.728442,-0.0154987,0.37308,4.56176,14.5609,0.0,0.6589739322662354,1.0,0.0,3,50.42901937083397,-0.09481641660000001,-1.3010163307189941,-0.0,-1.0,0.0,0.0,48.94389805501827,
144,51.3278,-0.888037,-0.00748809,0.372945,4.84998,14.8491,0.0,-0.5791482925415039,1.0,0.0,3,51.134189196518285,-0.09571223185500001,-1.2381222248077393,-0.0,-1.0,0.0,0.0,49.66704029722096,
145,51.8058,-0.8856,0.00207753,0.372195,5.14077,15.1399,0.0,0.2445877194404602,1.0,0.0,3,51.7518741866075,-0.096409298655,-0.8237360119819641,-0.0,-1.0,0.0,0.0,50.408344084357914,
146,52.3201,-0.866265,0.00996581,0.371142,5.43444,15.4336,0.0,-0.20467767119407654,1.0,0.0,3,52.056800101694115,-0.09709093277100002,-0.44926539063453674,-0.0,-1.0,0.0,0.0,50.82492955173275,
147,52.893,-0.426071,0.0166932,0.36972,5.76065,15.7598,0.0,1.0,1.0,0.0,3,52.44417430183697,-0.0977779998,-1.2046776711940765,-0.0,-1.0,0.0,0.0,50.98499300067875,
148,53.4038,0.190222,0.0172266,0.368688,6.09033,16.0894,0.0,0.6988995671272278,1.0,0.0,3,52.935916053211734,-0.098446701072,-0.3011004328727722,-0.0,-1.0,0.0,0.0,51.7471392222779,
149,53.8332,0.699495,0.0128163,0.368319,6.42294,16.422,0.0,1.0,1.0,0.0,3,53.483817029227495,-0.099138951954,-0.3011004328727722,-0.0,-1.0,0.0,0.0,52.294347947411666,
150,54.1462,1.09065,0.0047948,0.368736,6.75783,16.7569,0.0,0.6141806840896606,1.0,0.0,3,54.015767985236316,-0.099828266016,-0.38581931591033936,-0.0,-1.0,0.0,0.0,52.800193924447214,
151,54.4393,1.44814,-0.00557961,0.370028,7.09458,17.0937,0.0,1.0,1.0,0.0,3,54.28657835544725,-0.10072032650200001,-0.38581931591033936,-0.0,-1.0,0.0,0.0,53.07011223417214,
152,54.696,1.71226,-0.018024,0.372274,7.43292,17.432,0.0,0.45195382833480835,1.0,0.0,3,54.19422218038511,-0.10180949352,-0.5480461716651917,-0.0,-1.0,0.0,0.0,52.92799883536555,
153,55.1272,1.56952,-0.0313759,0.375359,7.77301,17.7721,0.0,-0.07261012494564056,1.0,0.0,3,54.23537645268479,-0.103462453324,-0.5245639532804489,-0.0,-1.0,0.0,0.0,52.97454481337665,
154,55.7163,1.34041,-0.0421085,0.378848,8.11643,18.1155,0.0,0.299131840467453,1.0,0.0,3,54.494193019876455,-0.10554004411199999,-0.37174196541309357,-0.0,-1.0,0.0,0.0,53.27713038614053,
155,56.2308,1.46231,-0.0532577,0.382937,8.46307,18.4622,0.0,0.5710028409957886,1.0,0.0,3,54.6544190252045,-0.107664269298,-0.27187100052833557,-0.0,-1.0,0.0,0.0,53.465193455748,
156,56.6861,1.31145,-0.0656051,0.387794,8.81235,18.8115,0.0,-0.6417991518974304,1.0,0.0,3,54.70603937117645,-0.10991264731700003,-1.212801992893219,-0.0,-1.0,0.0,0.0,53.232286125991486,
157,57.2836,0.555683,-0.0715976,0.392721,9.16484,19.1639,0.0,-1.0,1.0,0.0,3,55.08790610057693,-0.112482363378,-0.3582008481025696,-0.0,-1.0,0.0,0.0,53.86796348276816,
158,57.8591,-0.0504497,-0.0695902,0.397087,9.52136,19.5205,0.0,-0.1486765742301941,1.0,0.0,3,55.70746798957589,-0.1148754822085,-0.8513234257698059,-0.0,-1.0,0.0,0.0,54.33719547963645,
159,58.3969,-0.523701,-0.0623866,0.400703,9.88174,19.8809,0.0,-0.30201900005340576,1.0,0.0,3,56.46288330347724,-0.11699906510350001,-0.15334242582321167,-0.0,-1.0,0.0,0.0,55.299881510626776,
160,58.8979,-0.906788,-0.0509682,0.403384,10.2458,20.2449,0.0,-1.0,1.0,0.0,3,57.32110512860906,-0.11879235246800002,-0.6979809999465942,-0.0,-1.0,0.0,0.0,55.99291847615709,
161,59.2956,-1.1664,-0.036143,0.404976,10.6128,20.612,0.0,-0.5470471978187561,1.0,0.0,3,58.185547655937874,-0.12006647452800001,-0.4529528021812439,-0.0,-1.0,0.0,0.0,56.9295953407555,
162,59.7147,-1.31994,-0.018888,0.405416,10.9825,20.9816,0.0,-1.0,1.0,0.0,3,59.14013641615634,-0.121046474076,-0.4529528021812439,-0.0,-1.0,0.0,0.0,57.88320410142596,
163,60.1002,-1.35123,0.000808202,0.40465,11.3547,21.3538,0.0,0.4593330919742584,1.0,0.0,3,60.075893823285796,-0.12159772965000001,-1.4593330919742584,-0.0,-1.0,0.0,0.0,58.51649616604352,
164,60.5424,-1.00015,0.0203102,0.402781,11.7291,21.7282,0.0,0.8174362182617188,1.0,0.0,3,59.915141573164505,-0.12192664207200002,-0.3581031262874603,-0.0,-1.0,0.0,0.0,58.68578399320627,
165,61.18,-0.187818,0.0322028,0.400571,12.1069,22.106,0.0,1.0,1.0,0.0,3,60.16336688727966,-0.1225346689,-0.18256378173828125,-0.0,-1.0,0.0,0.0,58.98606308385817,
166,61.7296,0.415501,0.0348748,0.398588,12.4885,22.4877,0.0,0.8353219032287598,1.0,0.0,3,60.61587889591955,-0.123023389024,-0.16467809677124023,-0.0,-1.0,0.0,0.0,59.44345207786418,
167,62.1738,0.860687,0.0309952,0.397148,12.8731,22.8722,0.0,1.0,1.0,0.0,3,61.18054672039886,-0.12346100161200001,-0.16467809677124023,-0.0,-1.0,0.0,0.0,60.007682289755486,
168,62.5351,1.1526,0.0228058,0.396441,13.2603,23.2595,0.0,0.688215970993042,1.0,0.0,3,61.80581863036733,-0.1239573878955,-0.311784029006958,-0.0,-1.0,0.0,0.0,60.58832603376974,
169,62.8692,1.24511,0.0119361,0.396535,13.6497,23.6488,0.0,-1.0,1.0,0.0,3,62.48952393070522,-0.12464919111000002,-1.688215970993042,-0.0,-1.0,0.0,0.0,60.8584099482973,
170,63.3627,1.25406,-0.000515148,0.397377,14.0416,24.0407,0.0,0.7984906435012817,1.0,0.0,3,63.346371009115984,-0.1258943981895,-1.7984906435012817,-0.0,-1.0,0.0,0.0,61.6809294178761,
171,63.8377,1.11476,-0.0153621,0.399068,14.4365,24.4356,0.0,-0.9901174306869507,1.0,0.0,3,63.339846207770414,-0.127377916318,-1.7886080741882324,-0.0,-1.0,0.0,0.0,61.675885869195945,
172,64.2922,1.04721,-0.0304848,0.401573,14.8342,24.8333,0.0,1.0,1.0,0.0,3,63.28251255044945,-0.129090058153,-1.9901174306869507,-0.0,-1.0,0.0,0.0,61.556387263090365,
173,64.7118,0.888581,-0.0470399,0.405078,15.2342,25.2333,0.0,-1.0,1.0,0.0,3,63.11876055803136,-0.131066632602,-2.0,-0.0,-1.0,0.0,0.0,61.38769392542936,
174,64.9001,0.853839,-0.0626873,0.40949,15.6361,25.6352,0.0,1.0,0.35799074172973633,0.0,3,62.73974889204768,-0.132879709745,-2.0,-0.0,-1.0,0.0,0.0,61.00686918230268,
175,65.2089,0.76485,-0.0784139,0.414965,16.0386,26.0377,0.0,-0.5994403958320618,1.0,0.0,3,62.45450355933134,-0.1352970559425,-1.5994403958320618,-0.0,-1.0,0.0,0.0,60.83937438463922,
176,65.6607,0.0247126,-0.0899998,0.420972,16.4438,26.4429,0.0,-0.5934593677520752,0.5655875205993652,0.0,3,62.44421710860954,-0.138206581002,-0.005981028079986572,-0.0,-1.0,0.0,0.0,61.304216219183544,
177,66.1657,-0.604615,-0.0904166,0.426727,16.8518,26.8509,0.0,-1.0,1.0,0.0,3,62.90826172172964,-0.14117345331950001,-0.4065406322479248,-0.0,-1.0,0.0,0.0,61.64512607873576,
178,66.7067,-0.816001,-0.0832172,0.431847,17.2637,27.2628,0.0,-0.14761292934417725,1.0,0.0,3,63.70348791373889,-0.14403544137449997,-0.8523870706558228,-0.0,-1.0,0.0,0.0,62.30373635116764,
179,67.2971,-0.985723,-0.0727602,0.436302,17.6795,27.6786,0.0,-0.4481865167617798,1.0,0.0,3,64.67292599415573,-0.146809296621,-0.30057358741760254,-0.0,-1.0,0.0,0.0,63.435944621309446,
180,67.8563,-0.839867,-0.0596953,0.439891,18.0993,28.0984,0.0,0.6814570426940918,1.0,0.0,3,65.71128355087568,-0.1492468783165,-1.1296435594558716,-0.0,-1.0,0.0,0.0,64.22314360472241,
181,68.3625,-0.144867,-0.0523653,0.443283,18.5225,28.5217,0.0,0.20462706685066223,1.0,0.08621811866760254,3,66.47969867208239,-0.1515196704375,-0.47682997584342957,-0.0,-1.0,0.0,0.0,65.18513000889187,
182,68.7926,0.40008,-0.0521639,0.447055,18.9486,28.9477,0.0,0.6422088146209717,1.0,0.0,3,66.90559484407582,-0.15377037896499998,-0.43758174777030945,-0.0,-1.0,0.0,0.0,65.62054994077972,
183,69.1819,0.767534,-0.0575337,0.45148,19.377,29.3761,0.0,1.0,1.0,0.0,3,67.07838357294195,-0.15617122105999998,-0.3577911853790283,-0.0,-1.0,0.0,0.0,65.81487499626823,
184,69.5437,0.929362,-0.0671314,0.456711,19.8075,29.8066,0.0,0.3379734754562378,1.0,0.0,3,67.05452508120298,-0.15880686385349999,-0.6620265245437622,-0.0,-1.0,0.0,0.0,65.69711025998636,
185,69.9493,0.784164,-0.0793371,0.462769,20.24,30.2391,0.0,-0.23671454191207886,1.0,0.0,3,66.95739457512009,-0.16185183805849998,-0.5746880173683167,-0.0,-1.0,0.0,0.0,65.6231363318511,
186,70.5542,0.207021,-0.0880302,0.469182,20.6757,30.6748,0.0,0.11610770225524902,1.0,0.0,3,67.1795622233654,-0.165513803322,-0.3528222441673279,-1.263473347727114,-1.0,0.0,0.0,65.59233340986142,
187,71.1617,-0.0717368,-0.0918892,0.475693,21.1153,31.1144,0.0,0.05926215648651123,1.0,0.0,3,67.59658325961448,-0.16925561279049997,-0.05684554576873779,-4.599764931974818,-1.0,0.0,0.0,65.26033275009965,
188,71.8323,-0.130376,-0.0930079,0.482295,21.5589,31.558,0.0,0.04846954345703125,1.0,0.0,3,68.18616070362702,-0.1732217956425,-0.01079261302947998,-6.8091287454387555,-1.0,0.0,0.0,65.307418937716,
189,72.4936,-0.51324,-0.0906893,0.488762,22.0069,32.0061,0.0,-0.7824409604072571,1.0,0.0,3,68.91299785749378,-0.17716058461599998,-0.8309105038642883,-7.781993622163881,-1.0,0.0,0.0,65.54106571617751,
190,73.0918,-0.83042,-0.0817325,0.494489,22.4593,32.4584,0.0,-1.0,1.0,0.0,3,69.86413862806673,-0.180715455451,-0.21755903959274292,-6.285309297374411,-1.0,0.0,0.0,67.04682813639431,
191,73.6361,-0.904747,-0.0678335,0.499227,22.9158,32.9149,0.0,0.0707859992980957,1.0,0.0,3,70.97116866418061,-0.1838056464735,-1.0707859992980957,-2.2834097914311258,-1.0,0.0,0.0,68.8952747700599,
192,74.1358,-0.907583,-0.051384,0.502853,23.376,33.3752,0.0,-1.0,1.0,0.0,3,72.13409166556052,-0.186397047187,-1.0707859992980957,-0.0,-1.0,0.0,0.0,70.62645881858408,
193,74.5794,-0.847819,-0.0324288,0.505198,23.8395,33.8386,0.0,-0.8673050403594971,1.0,0.0,3,73.3311402925253,-0.18838681860600004,-0.13269495964050293,-0.0,-1.0,0.0,0.0,72.10294498602715,
194,74.9997,-0.643323,-0.0112533,0.506177,24.3057,34.3048,0.0,0.033832669258117676,1.0,0.0,3,74.57296303523906,-0.1898156157345,-0.9011377096176147,-0.0,-1.0,0.0,0.0,73.11280610661927,
195,75.5086,-0.0354811,0.0102325,0.50588,24.7748,34.7739,0.0,0.006012052297592163,1.0,0.0,3,75.11833287291566,-0.19099145284000002,-0.027820616960525513,-0.0,-1.0,0.0,0.0,73.9189952349875,
196,76.1104,0.226348,0.0285823,0.504616,25.2475,35.2467,0.0,-0.5559378266334534,1.0,0.0,3,74.99175595247476,-0.192032628032,-0.5619498789310455,-0.0,-1.0,0.0,0.0,73.63113836076346,
197,76.6172,0.291019,0.0485646,0.501945,25.7235,35.7226,0.0,-0.7679438591003418,1.0,0.0,3,74.667155536246,-0.19228810226999998,-0.21200603246688843,-0.0,-1.0,0.0,0.0,73.41126562423594,
198,77.0871,0.497759,0.0702596,0.497765,26.2019,36.201,0.0,1.0,1.0,0.0,3,74.1910844937509,-0.19185630165750003,-1.7679438591003418,-0.0,-1.0,0.0,0.0,72.46884503436331,
199,77.6447,1.15498,0.0910072,0.492251,26.6828,36.6819,0.0,-0.046163976192474365,1.0,0.0,3,73.79514477400025,-0.1911034060985,-1.0461639761924744,-0.0,-1.0,0.0,0.0,72.290192175044,
200,78.3184,1.94464,0.1028,0.48616,27.1675,37.1666,0.0,0.6957004070281982,1.0,0.0,3,73.88645690098531,-0.19037636672,-0.7418643832206726,-0.0,-1.0,0.0,0.0,72.4735212192991,
201,78.9593,2.18322,0.103466,0.479986,27.6562,37.6553,0.0,1.0,1.0,0.0,3,74.45952157758266,-0.189496792849,-0.30429959297180176,-0.0,-1.0,0.0,0.0,73.17873490684212,
202,79.5104,1.98328,0.0959161,0.474007,28.1486,38.1477,0.0,0.08102381229400635,1.0,0.0,3,75.33761687879172,-0.188442430864,-0.9189761877059937,-0.0,-1.0,0.0,0.0,73.87348159161593,
203,80.0534,1.65112,0.0840692,0.468445,28.6444,38.6435,0.0,0.8436523675918579,1.0,0.0,3,76.40962238475927,-0.187503074815,-0.7626285552978516,-0.0,-1.0,0.0,0.0,74.99333074335492,
204,79.3679,1.18416,0.069768,0.463575,29.1408,39.1399,0.0,1.0,1.0,0.702556848526001,4,76.40838953186294,-0.18396487121250002,-0.1563476324081421,-0.0,-1.0,0.0,0.0,75.177520370928,
205,78.3486,0.701891,0.0552742,0.459399,29.6301,39.6292,0.0,1.0,1.0,0.0,3,76.06471802844207,-0.179966342457,-0.0,-0.0,-1.0,0.0,0.0,74.88475168598507,
206,77.7044,0.415973,0.0393812,0.456108,30.115,40.1141,0.0,0.7366576790809631,1.0,0.0,3,76.11450192600832,-0.17720799237600002,-0.26334232091903687,-0.0,-1.0,0.0,0.0,74.85829123735661,
207,77.2609,0.100475,0.0209672,0.453901,30.5966,40.5957,0.0,-0.08474698662757874,1.0,0.0,3,76.43400474406072,-0.17534399885450003,-0.8214046657085419,-0.0,-1.0,0.0,0.0,75.01223934549365,
208,77.1597,-0.850196,0.00459601,0.452517,31.0767,41.0758,0.0,-1.0,1.0,0.0,3,76.98157231522514,-0.1745803798245,-0.9152530133724213,-0.0,-1.0,0.0,0.0,75.5324160313889,
209,77.6481,-1.79369,8.12858e-05,0.450958,31.558,41.5571,0.0,-1.0,1.0,0.0,3,77.64494389951469,-0.175080159399,-0.0,-0.0,-1.0,0.0,0.0,76.46986374011568,
210,78.3769,-1.81513,0.00548498,0.448819,32.0434,42.0425,0.0,-0.07819396257400513,1.0,0.0,3,78.1607742315201,-0.1758852094055,-0.9218060374259949,-0.0,-1.0,0.0,0.0,76.7083472108868,
211,79.0956,-1.68021,0.0126532,0.446383,32.5274,42.5265,0.0,-1.0,1.0,0.0,3,78.58887547418557,-0.176534656074,-0.9218060374259949,-0.0,-1.0,0.0,0.0,77.13579900688377,
212,79.6686,-1.5388,0.0242424,0.44332,33.0124,43.0115,0.0,-1.0,1.0,0.0,3,78.67960631925693,-0.17659341876,-0.0,-0.0,-1.0,0.0,0.0,77.50301290049693,
213,80.1862,-1.278,0.0390721,0.439381,33.5005,43.4996,0.0,-0.6138617396354675,1.0,0.0,3,78.55887743719622,-0.176161463711,-0.38613826036453247,-0.0,-1.0,0.0,0.0,77.26687449537586,
214,80.3136,-0.944643,0.0552864,0.434458,33.9905,43.9897,0.0,1.0,1.0,0.0,4,77.97189446770314,-0.17446443014399998,-1.6138617396354675,-0.0,-1.0,0.0,0.0,76.3132715156685,
215,80.2406,-0.055714,0.0673571,0.428931,34.48,44.4791,0.0,1.0,1.0,0.0,4,77.35829977738153,-0.17208840399300002,-0.0,-0.0,-1.0,0.0,0.0,76.18621137338853,
216,80.1881,0.331678,0.0713203,0.423482,34.969,44.9681,0.0,0.009113848209381104,1.0,0.0,4,77.1271485393221,-0.16979108482100003,-0.9908861517906189,-0.0,-1.0,0.0,0.0,75.66009160896392,
217,80.4819,-0.0832901,0.0750127,0.417694,35.4585,45.4576,0.0,-0.3133946657180786,1.0,0.0,4,77.23982191977443,-0.16808403369299998,-0.3225085139274597,-0.0,-1.0,0.0,0.0,75.97498533190318,
218,80.9627,0.0484911,0.0818862,0.411139,35.9504,45.9495,0.0,1.0,1.0,0.0,4,77.38024942136812,-0.1664346175765,-1.3133946657180786,-0.0,-1.0,0.0,0.0,75.8197964040762,
219,81.4711,0.650418,0.0819981,0.404713,36.4454,46.4445,0.0,1.0,1.0,0.0,4,77.86086444375873,-0.1648620664715,-0.0,-0.0,-1.0,0.0,0.0,76.69600237728723,
220,81.9236,0.840908,0.075048,0.398927,36.9435,46.9427,0.0,0.2651529610157013,1.0,0.0,4,78.62178679786436,-0.163407679886,-0.7348470389842987,-0.0,-1.0,0.0,0.0,77.23792500628306,
221,82.4375,0.315068,0.067264,0.393625,37.4449,47.444,0.0,-0.566076397895813,1.0,0.0,4,79.48063053446509,-0.16224730468749998,-0.8312293589115143,-0.0,-1.0,0.0,0.0,78.06901442210415,
222,82.9638,0.263454,0.0637519,0.388271,37.9494,47.9485,0.0,1.0,1.0,0.0,4,80.1525030822618,-0.161062187949,-1.566076397895813,-0.0,-1.0,0.0,0.0,78.52161797494406,
223,83.4185,0.545578,0.0562865,0.383563,38.4572,48.4564,0.0,0.6415675282478333,1.0,0.0,4,80.93996462428937,-0.15998125057749998,-0.35843247175216675,-0.0,-1.0,0.0,0.0,79.67245363218622,
224,83.8071,0.618217,0.0446082,0.379809,38.9679,48.967,0.0,1.0,1.0,0.0,4,81.85510823848396,-0.15915345421950003,-0.35843247175216675,-0.0,-1.0,0.0,0.0,80.5884250427388,
225,84.0935,0.524352,0.0298426,0.377138,39.4808,49.48,0.0,-0.1400492787361145,1.0,0.0,4,82.80145864974428,-0.15857427201500002,-1.1400492787361145,-0.0,-1.0,0.0,0.0,81.30086959410843,
226,84.3369,0.263485,0.0134071,0.375626,39.9954,49.9945,0.0,0.2929464280605316,1.0,0.0,4,83.76398063174429,-0.158395661997,-0.4329957067966461,-0.0,-1.0,0.0,0.0,82.47568625770829,
227,84.8067,-0.554047,-0.000362322,0.374942,40.5122,50.5113,0.0,-0.46536168456077576,1.0,0.0,4,84.79133076716312,-0.158987968557,-0.7583081126213074,-0.0,-1.0,0.0,0.0,83.40485036481972,
228,85.2918,-1.23854,-0.00359838,0.374186,41.0322,51.0313,0.0,-0.5781106352806091,1.0,0.0,4,85.1377919845665,-0.159574987374,-0.11274895071983337,-0.0,-1.0,0.0,0.0,83.94439231197656,
229,85.724,-1.35302,0.00245824,0.372944,41.5548,51.5539,0.0,-0.2945599853992462,1.0,0.0,4,85.61837601070827,-0.15985125728,-0.2835506498813629,-0.0,-1.0,0.0,0.0,84.37345955846386,
230,86.2557,-0.709733,0.0109753,0.371252,42.0803,52.0794,0.0,0.13322186470031738,1.0,0.0,4,85.77717340238917,-0.16011300568200001,-0.4277818500995636,-0.0,-1.0,0.0,0.0,84.4887258416773,
231,86.8067,0.0357509,0.0125933,0.369901,42.6093,52.6084,0.0,0.17713114619255066,1.0,0.0,4,86.25323974115928,-0.1605494256835,-0.043909281492233276,-0.0,-1.0,0.0,0.0,85.0795175310281,
232,87.3468,-0.148001,0.011018,0.368905,43.1415,53.1406,0.0,-0.49897637963294983,1.0,0.0,4,86.86031447801302,-0.16111335627,-0.6761075258255005,-0.0,-1.0,0.0,0.0,85.49636886399539,
233,87.8954,-0.0101889,0.0124652,0.367666,43.677,53.6761,0.0,0.4814569652080536,1.0,0.0,4,87.34076875816264,-0.161580750682,-0.9804333448410034,-0.0,-1.0,0.0,0.0,85.88505800402834,
234,88.4478,-0.133308,0.0116297,0.366625,44.2159,54.215,0.0,-0.6291426420211792,1.0,0.0,4,87.92751969188919,-0.162135873375,-1.1105996072292328,-0.0,-1.0,0.0,0.0,86.43220393634543,
235,89.0025,0.0230365,0.0133739,0.365334,44.7582,54.7573,0.0,0.5186717510223389,1.0,0.0,4,88.3994030457708,-0.16257819667499998,-1.147814393043518,-0.0,-1.0,0.0,0.0,86.89248053118274,
236,89.5625,-0.103817,0.0126403,0.364225,45.3039,55.303,0.0,-1.0,1.0,0.0,4,88.98931171235063,-0.16310450781250002,-1.5186717510223389,-0.0,-1.0,0.0,0.0,87.37060567923142,
237,90.1239,-0.196922,0.0153974,0.362766,45.8529,55.852,0.0,-0.06427013874053955,1.0,0.0,4,89.41940747380272,-0.16346943353700003,-0.9357298612594604,-0.0,-1.0,0.0,0.0,87.97521908188789,
238,90.6945,0.279711,0.0161008,0.361305,46.4055,56.4046,0.0,1.0,1.0,0.0,4,89.95264916773701,-0.16384188161250002,-1.0642701387405396,-0.0,-1.0,0.0,0.0,88.46952624450235,
239,90.7197,0.633834,0.0100289,0.360527,46.9602,56.9594,0.0,0.6280977725982666,0.0,0.0,4,90.26023602336656,-0.16353450640949999,-0.3719022274017334,-0.0,-1.0,0.0,0.0,88.98513084873653,
240,90.9888,0.610123,-0.00140767,0.360727,47.5152,57.5143,0.0,-0.5974917411804199,1.0,0.0,4,90.92466877037872,-0.16411058428800002,-1.2255895137786865,-2.8879577792811375,-1.0,0.0,0.0,88.67089188713683,
241,91.479,-0.213255,-0.0120993,0.361588,48.0729,58.072,0.0,-1.0,1.0,0.0,4,90.91890170655581,-0.16538854326000002,-0.4025082588195801,-9.372951501731606,-1.0,0.0,0.0,87.28952281021704,
242,91.9993,-0.876675,-0.0130641,0.362198,48.6336,58.6327,0.0,-0.3240400552749634,1.0,0.0,4,91.39052238500022,-0.16660981230700003,-0.6759599447250366,-10.41041840452769,-1.0,0.0,0.0,87.4185199881438,
243,92.5053,-1.04335,-0.00576685,0.36215,49.1976,59.1967,0.0,-0.9696943759918213,1.0,0.0,4,92.23703118405989,-0.16750397197500003,-0.6456543207168579,-7.073558826124824,-1.0,0.0,0.0,89.10744120933863,
244,92.8643,-0.905407,0.00716196,0.361168,49.7642,59.7633,0.0,-0.9856142997741699,1.0,0.0,4,92.52937597664193,-0.167698067512,-0.015919923782348633,-0.0,-1.0,0.0,0.0,91.35690193199522,
245,92.9986,-0.613485,0.023288,0.359046,50.3322,60.3313,0.0,-0.7644045352935791,0.6954965591430664,0.0,4,91.8906053088698,-0.166953876678,-0.22120976448059082,-0.0,-1.0,0.0,0.0,90.65728850284762,
246,93.2452,-0.172448,0.041284,0.355673,50.9008,60.8999,0.0,-0.3905825614929199,1.0,0.0,4,91.24152847453492,-0.165824000098,-0.3738219738006592,-0.0,-1.0,0.0,0.0,89.96355788229673,
247,93.6129,0.37411,0.0610391,0.351035,51.4712,61.4703,0.0,-0.5875119566917419,1.0,0.0,4,90.58331418025145,-0.1643070217575,-0.19692939519882202,-0.0,-1.0,0.0,0.0,89.35992833993431,
248,93.9427,1.02875,0.0816295,0.345032,52.0432,62.0423,0.0,0.9195181131362915,1.0,0.0,4,89.79989496434983,-0.162066188332,-1.5070300698280334,-6.176009279658956,-1.0,0.0,0.0,86.64171743515467,
