step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5305979251861572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6732988357543945,-0.0,-1.0,0.0,0.0,-1.211067031488842,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4618569314479828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.99245485663414,-0.0,-1.0,0.0,0.0,-1.3068138377527658,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3336828351020813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7955397665500641,-0.0,-1.0,0.0,0.0,-1.247739310727543,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.90999436378479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2436771988868713,-0.0,-1.0,0.0,0.0,-1.3821805404285852,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34861302375793457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2586073875427246,-0.0,-1.0,0.0,0.0,-1.386659597025341,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.969113826751709,1,-0.009092603003111566,1.522224058775e-05,-0.6513869762420654,-0.0,-1.0,0.0,0.0,-1.2044934736351434,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7570067048072815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2429932951927185,-0.0,-1.0,0.0,0.0,-1.0819753693203393,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3080390989780426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4489676058292389,-0.0,-1.0,0.0,0.0,-1.1437676625112956,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20264458656311035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.510683685541153,-0.0,-1.0,0.0,0.0,-1.1622824864248698,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4294061064720154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22676151990890503,-0.0,-1.0,0.0,0.0,-1.0771058367351953,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12863612174987793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30076998472213745,-0.0,-1.0,0.0,0.0,-1.099308376179165,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8713638782501221,-0.0,-1.0,0.0,0.0,-1.2704865442375604,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19035124778747559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8096487522125244,-0.0,-1.0,0.0,0.0,-1.2519720064262811,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4678471088409424,1.0,0.8334646224975586,1,-0.009092603003111566,1.522224058775e-05,-0.658198356628418,-0.0,-1.0,0.0,0.0,-1.2065368877510492,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5079062581062317,1.0,0.062157630920410156,1,-0.009092603003111566,1.522224058775e-05,-0.04005914926528931,-0.0,-1.0,0.0,0.0,-1.0210951255421106,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5079062581062317,-0.0,-1.0,0.0,0.0,-1.4614492581943932,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051464080810546875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9485359191894531,-0.0,-1.0,0.0,0.0,-1.2936381565193598,
48,-0.00546638,0.00420272,0.00856083,0.333441,3598.45,0.0,0.0,0.30308997631073,1.0,1.0,1,-0.005442781602567011,9.113576067899999e-06,-0.35455405712127686,-0.0,-1.0,0.0,0.0,-1.111799885162882,
49,-0.0334702,-0.0123955,0.00832051,0.333428,3598.45,0.0,0.0,-0.8909047842025757,1.0,1.0,1,-0.03332979846063704,5.5799509227999997e-05,-1.1939947605133057,-0.0,-1.0,0.0,0.0,-1.3914724271054006,
50,-0.0066568,-0.00540391,0.00838536,0.333426,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.00662865646223198,1.1097750984e-05,-1.8909047842025757,-0.0,-1.0,0.0,0.0,-1.5738889939720209,
51,-0.103266,-0.0441214,0.00837344,0.333408,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.10283003902405381,0.00017214855263999998,-0.0,-0.0,-1.0,0.0,0.0,-1.1026578904714137,
52,0.498856,0.0570684,0.0083372,0.333419,3598.45,0.000976563,0.0,1.0,1.0,0.18107938766479492,1,0.4967591556028629,-0.0008316403433200002,-0.0,-0.0,-1.0,0.0,0.0,-0.5040724847404572,
53,1.31266,0.163068,0.00773876,0.333504,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,1.3075415639848196,-0.0021888868032,-0.0,-0.0,-1.0,0.0,0.0,0.3053526771816195,
54,2.05605,0.293966,0.00669735,0.333694,3598.46,0.015625,0.0,1.0,1.0,0.0,1,2.0491188968650507,-0.0034304577435,-0.0,-0.0,-1.0,0.0,0.0,1.0456884391215509,
55,2.07934,0.306064,0.00542801,0.333962,3598.47,0.0268555,0.0,1.0,0.0,0.0,1,2.0736660565289857,-0.0034721027254000004,-0.0,-0.0,-1.0,0.0,0.0,1.0701939538035856,
56,2.74136,0.374985,0.00383395,0.334249,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,2.736084746451083,-0.0045814841932000005,-0.0,-0.0,-1.0,0.0,0.0,1.731503262257883,
57,3.54143,0.484318,0.00176113,0.334623,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.5383060502932526,-0.005925219654450001,-0.0,-0.0,-1.0,0.0,0.0,2.5323808306388025,
58,4.25674,0.623449,-0.000691716,0.335129,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.255266754171148,-0.0071327850973,-0.0,-0.0,-1.0,0.0,0.0,3.248133969073848,
59,5.03319,0.566483,-0.00308782,0.335698,3598.55,0.10498,0.0,0.6949372291564941,1.0,0.0,1,5.025395225186664,-0.008448159083100001,-0.30506277084350586,-0.0,-1.0,0.0,0.0,3.9254282348505116,
60,5.80682,0.782053,-0.00638992,0.336398,3598.59,0.138428,0.0,1.0,1.0,0.0,1,5.78814901967037,-0.0097670131718,-0.30506277084350586,-0.0,-1.0,0.0,0.0,4.686863175245518,
61,6.56296,0.933673,-0.0103977,0.337265,3598.62,0.173096,0.0,1.0,1.0,0.0,1,6.528486005483783,-0.011067283522000001,-0.0,-0.0,-1.0,0.0,0.0,5.517418721961783,
62,7.34682,1.0569,-0.0149611,0.338269,3598.66,0.211914,0.0,1.0,1.0,0.0,1,7.291041575282852,-0.012426007272899999,-0.0,-0.0,-1.0,0.0,0.0,6.278615568009952,
63,8.11026,1.17154,-0.0199702,0.339428,3598.7,0.254883,0.0,1.0,1.0,0.0,1,8.027666457334087,-0.013764246656400003,-0.0,-0.0,-1.0,0.0,0.0,7.013902210677687,
64,8.87172,1.27523,-0.0255435,0.34073,3598.75,0.302002,0.0,1.0,1.0,0.0,1,8.755530821358612,-0.015114305777999998,-0.0,-0.0,-1.0,0.0,0.0,7.740416515580611,
65,9.54895,1.40181,-0.0314468,0.342211,3598.8,0.353027,0.0,1.0,1.0,0.0,1,9.394111689150746,-0.01633877864225,-0.0,-0.0,-1.0,0.0,0.0,8.377772910508495,
66,10.2727,1.48309,-0.0378597,0.343867,3598.86,0.407959,0.0,1.0,1.0,0.0,1,10.07092443854989,-0.0176622126545,-0.0,-0.0,-1.0,0.0,0.0,9.05326222589539,
67,11.027,1.56819,-0.0448907,0.345686,3598.91,0.466797,0.0,1.0,1.0,0.0,1,10.768469443413615,-0.019059397609999997,-0.0,-0.0,-1.0,0.0,0.0,9.749410045803614,
68,11.7797,1.66303,-0.0524052,0.3477,3598.98,0.530029,0.0,1.0,1.0,0.0,1,11.455010868997922,-0.02047900845,-0.0,-0.0,-1.0,0.0,0.0,10.434531860547922,
69,12.6404,1.46774,-0.0593255,0.349798,3599.04,0.597412,0.0,0.5942417979240417,1.0,0.0,1,12.243433360847316,-0.022107933195999997,-0.40575820207595825,-0.0,-1.0,0.0,0.0,11.099597967028528,
70,13.329,1.62059,-0.0658282,0.351936,3599.12,0.669189,0.0,1.0,1.0,0.0,1,12.861735544850903,-0.023454774720000005,-0.40575820207595825,-0.0,-1.0,0.0,0.0,11.716553309508116,
71,13.3271,1.94464,-0.0741056,0.354472,3599.19,0.742676,0.0,1.0,0.0,0.0,1,12.797168399042421,-0.023620418956000002,-0.0,-0.0,-1.0,0.0,0.0,11.773547980086422,
72,14.0122,1.98203,-0.084081,0.357569,3599.27,0.824707,0.0,1.0,1.0,0.0,1,13.374312701859097,-0.025051641709,-0.0,-0.0,-1.0,0.0,0.0,12.349261060150097,
73,14.7606,2.01204,-0.0938295,0.36059,3599.35,0.903564,0.0,1.0,1.0,0.0,1,14.004197483903935,-0.026612623770000003,-0.0,-0.0,-1.0,0.0,0.0,12.977584860133936,
74,15.6159,1.77167,-0.102771,0.363732,3599.43,0.986816,0.0,-0.3285622000694275,1.0,0.0,1,14.732486893480027,-0.028400012694,-1.3285622000694275,-0.0,-1.0,0.0,0.0,13.3055182207652,
75,16.4786,1.3134,-0.108457,0.366714,3599.52,1.07471,0.0,-0.9662548899650574,1.0,0.0,1,15.489917852421259,-0.030214666602000003,-0.6376926898956299,-0.0,-1.0,0.0,0.0,14.26839537885057,
76,17.2589,0.707835,-0.110888,0.369342,3599.61,1.16748,0.0,-0.7786638140678406,1.0,0.0,1,16.197957062934947,-0.031872183219000004,-0.1875910758972168,-0.0,-1.0,0.0,0.0,15.10980755694678,
77,18.0346,0.369631,-0.111281,0.371598,3599.71,1.26489,0.0,0.0522286593914032,1.0,0.0,1,16.92166539956439,-0.033508106454,-0.8308924734592438,-0.0,-1.0,0.0,0.0,15.638889551072616,
78,18.8083,0.578465,-0.112937,0.373915,3599.81,1.3667,0.0,0.6669508814811707,1.0,0.0,1,17.62865953373021,-0.0351635274725,-0.6147222220897675,-0.0,-1.0,0.0,0.0,16.409079339630782,
79,19.4406,1.04939,-0.117851,0.376711,3599.92,1.47192,0.0,0.869249701499939,1.0,0.0,1,18.16285512075924,-0.036617439333000004,-0.2022988200187683,-0.0,-1.0,0.0,0.0,17.06554803542061,
80,20.0798,1.274,-0.124725,0.38006,3600.03,1.58008,0.0,0.025115251541137695,1.0,0.0,1,18.674836034155714,-0.03815764394,-0.8441344499588013,-0.0,-1.0,0.0,0.0,17.383438055228073,
81,20.31,0.824892,-0.128924,0.383414,3600.14,1.69116,0.0,-0.21052175760269165,1.0,0.0,2,18.835843990652474,-0.0389356917,-0.23563700914382935,-0.0,-1.0,0.0,0.0,17.726217196209326,
82,20.2656,0.78737,-0.131689,0.386493,3600.25,1.80225,0.0,1.0,1.0,0.0,2,18.759606012649567,-0.039162562703999995,-1.2105217576026917,-0.0,-1.0,0.0,0.0,17.35728692266476,
83,20.2801,0.631564,-0.135164,0.389716,3600.36,1.91333,0.0,-0.3423579931259155,1.0,0.0,2,18.728729875730945,-0.039517397258,-1.3423579931259155,-0.0,-1.0,0.0,0.0,17.28650508053517,
84,20.795,0.73425,-0.137646,0.392848,3600.47,2.02563,0.0,1.0,1.0,0.0,2,19.171656125407807,-0.040846370800000004,-1.3423579931259155,-0.0,-1.0,0.0,0.0,17.728102356670032,
85,21.2763,1.26862,-0.143622,0.396502,3600.59,2.14087,0.0,1.0,1.0,0.0,2,19.534615698916372,-0.042180477513000005,-0.0,-0.0,-1.0,0.0,0.0,18.492435221403372,
86,21.8477,1.44328,-0.1514,0.400756,3600.71,2.25806,0.0,-0.19634923338890076,1.0,0.0,2,19.950222078904993,-0.043777984306,-1.1963492333889008,-0.0,-1.0,0.0,0.0,18.54753932458232,
87,22.4933,0.947758,-0.155942,0.405005,3600.83,2.37915,0.0,-0.6677359342575073,1.0,0.0,2,20.47363328744257,-0.0455494948325,-0.47138670086860657,-0.0,-1.0,0.0,0.0,19.28666778234949,
88,23.1072,0.275483,-0.156486,0.408829,3600.95,2.50391,0.0,-1.0,1.0,0.0,2,21.024247080065702,-0.047234467344,-0.3322640657424927,-0.0,-1.0,0.0,0.0,19.877333392998953,
89,23.7287,-0.236458,-0.154274,0.412164,3601.08,2.63257,0.0,-0.19522538781166077,1.0,0.0,2,21.62377374929531,-0.048900579534,-0.8047746121883392,-0.0,-1.0,0.0,0.0,20.33344078610481,
90,24.3954,-0.230603,-0.152402,0.415333,3601.21,2.76514,0.0,-0.05589349567890167,1.0,0.0,2,22.260873536226494,-0.050661073341,-0.1393318921327591,-0.0,-1.0,0.0,0.0,21.168412895245666,
91,25.0258,-0.540189,-0.15013,0.418461,3601.35,2.90137,0.0,-0.7649675607681274,1.0,0.0,2,22.872788054779267,-0.052361606469,-0.7090740650892258,-0.0,-1.0,0.0,0.0,21.6077042287835,
92,25.6198,-0.908702,-0.145315,0.421231,3601.49,3.04126,0.0,-0.3630618155002594,1.0,0.0,2,23.49484980437268,-0.05395926986900001,-0.40190574526786804,-0.0,-1.0,0.0,0.0,22.320318810923318,
93,26.206,-0.727699,-0.141071,0.423857,3601.63,3.18457,0.0,0.6703351736068726,1.0,0.0,2,24.10334061956575,-0.05553798271,-1.033396989107132,-0.0,-1.0,0.0,0.0,22.73778354012361,
94,26.8036,-0.147889,-0.140879,0.426919,3601.78,3.33081,0.0,0.21322399377822876,1.0,0.0,2,24.65626242168895,-0.057214830542,-0.4571111798286438,-0.0,-1.0,0.0,0.0,23.461914237198357,
95,27.3622,-0.0389456,-0.142175,0.430457,3601.93,3.47998,0.0,-0.06286969780921936,1.0,0.0,2,25.147555429084125,-0.058891252627000006,-0.2760936915874481,-0.0,-1.0,0.0,0.0,24.00583606898089,
96,27.9385,-0.457548,-0.140164,0.433846,3602.08,3.63232,0.0,-0.3307037055492401,1.0,0.0,2,25.712928693310598,-0.060605032355,-0.26783400774002075,-0.0,-1.0,0.0,0.0,24.571973458633593,
97,28.5514,-0.437305,-0.13659,0.437274,3602.25,3.80371,0.0,-0.02011704444885254,1.0,0.0,2,26.341614246066687,-0.062423924417999994,-0.3105866611003876,-0.0,-1.0,0.0,0.0,25.18601432331857,
98,29.1432,0.0688685,-0.137113,0.440749,3602.41,3.96289,0.0,0.9137934446334839,1.0,0.0,2,26.877981780112723,-0.06422418128400001,-0.9339104890823364,-0.0,-1.0,0.0,0.0,25.533584452104023,
99,29.6733,0.47972,-0.14046,0.444807,3602.57,4.12476,0.0,0.20613154768943787,1.0,0.0,2,27.303958270442546,-0.0659944577655,-0.707661896944046,-0.0,-1.0,0.0,0.0,26.025665243593835,
100,30.2236,0.918969,-0.145441,0.449396,3602.74,4.28882,0.0,0.9269582629203796,1.0,0.0,2,27.714367051048498,-0.067911824728,-0.7208267152309418,-0.0,-1.0,0.0,0.0,26.430207211751217,
101,30.7509,1.10983,-0.152363,0.454579,3602.9,4.45557,0.0,-0.20167987048625946,1.0,0.0,2,28.061060530274574,-0.06989356685550001,-1.128638133406639,-0.0,-1.0,0.0,0.0,26.65257552339708,
102,31.3932,0.613114,-0.155712,0.459793,3603.07,4.62549,0.0,-1.0,1.0,0.0,2,28.57910098104166,-0.07217186803799999,-0.7983201295137405,-0.0,-1.0,0.0,0.0,27.267433074149537,
103,31.9231,-0.0415583,-0.154653,0.464577,3603.25,4.79932,0.0,-0.7680774927139282,1.0,0.0,2,29.08342584847212,-0.07415369014350001,-0.23192250728607178,-0.0,-1.0,0.0,0.0,27.9396954061428,
104,32.455,-0.474721,-0.15058,0.468812,3603.42,4.97632,0.0,0.25201931595802307,1.0,0.0,2,29.653433778222833,-0.0760764673,-1.0200968086719513,-0.0,-1.0,0.0,0.0,28.27132826832125,
105,32.9992,-0.833328,-0.145697,0.472724,3603.6,5.15698,0.0,-1.0,1.0,0.0,2,30.25412571796379,-0.07799756910399999,-1.252019315958023,-0.0,-1.0,0.0,0.0,28.800522354072385,
106,33.5103,-1.25974,-0.138294,0.476109,3603.79,5.34082,0.0,-0.49275821447372437,1.0,0.0,2,30.88060647539025,-0.0797727771135,-0.5072417855262756,-0.0,-1.0,0.0,0.0,29.648661162618865,
107,33.9833,-1.65621,-0.128509,0.478934,3603.98,5.52783,0.0,-0.6299276947975159,1.0,0.0,2,31.525501524710073,-0.081378789011,-0.1371694803237915,-0.0,-1.0,0.0,0.0,30.402971891601933,
108,34.5556,-1.64378,-0.117939,0.481262,3604.17,5.71802,0.0,-0.009527310729026794,1.0,0.0,2,32.28254527964594,-0.083151485836,-0.6204003840684891,-0.0,-1.0,0.0,0.0,31.013273678589393,
109,35.1457,-1.62316,-0.109052,0.483464,3604.36,5.91162,0.0,-0.4033163785934448,1.0,0.0,2,33.0243663676338,-0.084958403524,-0.39378906786441803,-0.0,-1.0,0.0,0.0,31.82127124375048,
110,35.6809,-1.84159,-0.0990761,0.485297,3604.56,6.1084,0.0,-0.5674397945404053,1.0,0.0,2,33.74124816111829,-0.0865791686365,-0.16412341594696045,-0.0,-1.0,0.0,0.0,32.605431967697704,
111,36.2695,-1.65837,-0.0886911,0.486765,3604.76,6.30835,0.0,-0.21147917211055756,1.0,0.0,2,34.52066039883571,-0.0882736158375,-0.3559606224298477,-0.0,-1.0,0.0,0.0,33.32559859626925,
112,36.9292,-1.02277,-0.0832689,0.488452,3604.96,6.51172,0.0,0.1985781043767929,1.0,0.0,2,35.26549502990278,-0.090190707992,-0.41005727648735046,-0.0,-1.0,0.0,0.0,34.05228713896457,
113,37.5047,-0.738549,-0.0813759,0.490571,3605.17,6.71851,0.0,-0.6643931865692139,1.0,0.0,2,35.85628403091774,-0.0919935909185,-0.8629712909460068,-0.0,-1.0,0.0,0.0,34.50539905271544,
114,38.105,-0.520499,-0.0789445,0.492757,3605.38,6.92822,0.0,-0.01224847137928009,1.0,0.0,2,36.48379374905068,-0.093882527425,-0.6521447151899338,-0.0,-1.0,0.0,0.0,35.1942678070687,
115,38.66,-0.00517762,-0.0794557,0.495322,3605.59,7.14111,0.0,1.0,1.0,0.0,2,37.00376673573004,-0.0957457426,-1.01224847137928,-0.0,-1.0,0.0,0.0,35.60434645171625,
116,39.2226,0.220951,-0.0825413,0.498421,3605.8,7.35669,0.0,-0.9437195658683777,1.0,0.0,2,37.47215803394374,-0.09774683757300001,-1.9437195658683777,-0.0,-1.0,0.0,0.0,35.79129532661023,
117,39.7849,0.455272,-0.0851725,0.501743,3606.02,7.57568,0.0,0.9616710543632507,1.0,0.0,2,37.94843838331576,-0.0998089754035,-1.9053906202316284,-0.0,-1.0,0.0,0.0,36.277012221842774,
118,40.3583,0.490983,-0.0893706,0.505491,3606.24,7.79712,0.0,-0.8145848512649536,1.0,0.0,2,38.39621126030117,-0.10200378712650002,-1.7762559056282043,-0.0,-1.0,0.0,0.0,36.76133070148621,
119,40.5194,-0.0451215,-0.0896633,0.509057,3606.47,8.02124,0.0,-0.8215437531471252,1.0,0.0,3,38.54251257763614,-0.103133421029,-0.006958901882171631,-0.0,-1.0,0.0,0.0,37.43729148604249,
120,40.404,-0.682068,-0.085451,0.511991,3606.69,8.24536,0.0,-1.0,1.0,0.0,3,38.53239627028015,-0.10343242182000001,-0.17845624685287476,-0.0,-1.0,0.0,0.0,37.375426974404284,
121,40.2892,-1.19086,-0.0775936,0.514141,3606.92,8.46924,0.0,-0.5415394902229309,1.0,0.0,3,38.60645089798059,-0.103571647886,-0.4584605097770691,-0.0,-1.0,0.0,0.0,37.36534109716147,
122,40.5591,-1.26313,-0.0687588,0.515693,3607.14,8.69336,0.0,0.8943695425987244,1.0,0.0,3,39.06996161759157,-0.1045802197815,-1.4359090328216553,-0.0,-1.0,0.0,0.0,37.53460868796357,
