step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2586505711078644,0.0,0.4428876042366028,1,-0.009092603003111566,1.522224058775e-05,-0.6888383328914642,-0.0,-1.0,0.0,0.0,-1.215728880629963,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20073279738426208,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057917773723602295,-0.0,-1.0,0.0,0.0,-1.0264527128796046,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.34631407260894775,1,-0.009092603003111566,1.522224058775e-05,-1.200732797384262,-0.0,-1.0,0.0,0.0,-1.3692972199778024,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.925977885723114,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07402211427688599,-0.0,-1.0,0.0,0.0,-1.0312840150455895,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0806741863489151,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0066520720720291,-0.0,-1.0,0.0,0.0,-1.3110730023841324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11899740993976593,1,-0.009092603003111566,1.522224058775e-05,-0.9193258136510849,-0.0,-1.0,0.0,0.0,-1.2848751248578494,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39425191283226013,0.0,0.32164573669433594,1,-0.009092603003111566,1.522224058775e-05,-0.6057480871677399,-0.0,-1.0,0.0,0.0,-1.1908018069128459,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2774871587753296,1,-0.009092603003111566,1.522224058775e-05,-1.3942519128322601,-0.0,-1.0,0.0,0.0,-1.4273529546122017,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1426270604133606,1.0,0.5710903406143188,1,-0.009092603003111566,1.522224058775e-05,-1.1426270604133606,-0.0,-1.0,0.0,0.0,-1.351865498886532,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3262001574039459,0.9485174417495728,0.1869049370288849,1,-0.009092603003111566,1.522224058775e-05,-0.4688272178173065,-0.0,-1.0,0.0,0.0,-1.1497255461077158,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6905186772346497,0.47277653217315674,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36431851983070374,-0.0,-1.0,0.0,0.0,-1.118372936711735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5530834197998047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13743525743484497,-0.0,-1.0,0.0,0.0,-1.0503079579929773,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20045232772827148,0.0,0.8234137892723083,1,-0.009092603003111566,1.522224058775e-05,-0.7535357475280762,-0.0,-1.0,0.0,0.0,-1.2351381050209467,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9712377190589905,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2004523277282715,-0.0,-1.0,0.0,0.0,-1.369213079081005,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030508816242218018,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.030508816242218,-0.0,-1.0,0.0,0.0,-1.3182300256351893,
48,-0.0152907,0.00819311,0.00854987,0.333443,3598.45,0.0,0.0,-0.6557025909423828,0.0,0.6911427974700928,1,-0.015224775173982102,2.54928844005e-05,-0.6862114071846008,-0.0,-1.0,0.0,0.0,-1.2210627044449618,
49,0.0657678,0.021703,0.00843113,0.333464,3598.45,0.000488281,0.0,-0.7176220417022705,0.5746394395828247,0.0,1,0.06548821734507583,-0.00010965596829599999,-0.061919450759887695,-0.0,-1.0,0.0,0.0,-0.9531972738511865,
50,0.0476899,0.00322044,0.00851839,0.333473,3598.45,0.000732422,0.0,-0.4283924102783203,0.0,0.0,1,0.047485051622980314,-7.951647011350001e-05,-0.2892296314239502,-0.0,-1.0,0.0,0.0,-1.0393633542743181,
51,0.0351135,-0.00286986,0.00851315,0.333473,3598.45,0.000976563,0.0,-0.7891650795936584,0.0,0.0,1,0.03496276616374031,-5.85470209275e-05,-0.36077266931533813,-0.0,-1.0,0.0,0.0,-1.0733275816517887,
52,0.0136968,-0.0468614,0.00824517,0.333452,3598.45,0.000976563,0.0,-0.07527122646570206,0.5234743356704712,0.662562370300293,1,0.013639868846594792,-2.2836126768000004e-05,-0.7138938531279564,-0.0,-1.0,0.0,0.0,-1.2005511232185602,
53,-0.0421488,-0.00238497,0.00795668,0.333433,3598.45,0.000976563,0.0,-0.6792207956314087,0.0,0.0,1,-0.0419797853252732,7.0269004152e-05,-0.6039495691657066,-0.0,-1.0,0.0,0.0,-1.2230943870708333,
54,0.661675,-0.028304,0.00802773,0.333422,3598.45,0.00268555,0.0,-0.17128099501132965,1.0,0.0,1,0.6589978338762096,-0.00110308500925,-0.507939800620079,-0.0,-1.0,0.0,0.0,-0.49448719131906416,
55,1.48209,-0.0119063,0.00814789,0.333399,3598.46,0.00878906,0.0,0.5456280708312988,1.0,0.004078805446624756,1,1.4760029173568998,-0.00247063661955,-0.7169090658426285,-0.0,-1.0,0.0,0.0,0.25845956098456124,
56,0.828913,0.00566154,0.00814408,0.333403,3598.46,0.015625,0.0,0.7561870813369751,0.10813163220882416,0.31024783849716187,1,0.8255101813137443,-0.0013818104046950002,-0.21055901050567627,-0.0,-1.0,0.0,0.0,-0.2390393322426535,
57,0.0503698,-0.000143722,0.00813788,0.333403,3598.46,0.017334,0.0,-0.8686015009880066,0.0,1.0,1,0.05016318270505083,-8.3967212147e-05,-1.6247885823249817,-0.0,-1.0,0.0,0.0,-1.4373573592045905,
58,0.0398557,-0.00241537,0.00817316,0.3334,3598.46,0.0175781,0.0,0.3970203399658203,0.0,0.0,1,0.03969149712300967,-6.64394519e-05,-1.265621840953827,-0.0,-1.0,0.0,0.0,-1.3400614946150384,
59,-0.039342,-0.026673,0.00801867,0.333385,3598.46,0.0175781,0.0,-0.6384814977645874,0.0,0.648639440536499,1,-0.03918300161259569,6.558016335e-05,-1.0355018377304077,-0.0,-1.0,0.0,0.0,-1.349767972768368,
60,0.139249,0.0101202,0.00782793,0.333398,3598.47,0.0180664,0.0,-0.08590594679117203,0.28243663907051086,0.0,1,0.13869972353074692,-0.00023212669051000004,-0.5525755509734154,-0.0,-1.0,0.0,0.0,-1.0273050684517877,
61,0.186899,-0.00425657,0.00784319,0.333397,3598.47,0.0195313,0.0,-1.0,0.21725264191627502,0.0,1,0.18616031675530015,-0.000311557829515,-0.914094053208828,-0.0,-1.0,0.0,0.0,-1.0883794570368632,
62,0.247222,-0.0184787,0.00790137,0.333382,3598.47,0.020752,0.0,-1.0,0.0,0.0740959644317627,1,0.24623759671741516,-0.00041209682402000005,-0.0,-0.0,-1.0,0.0,0.0,-0.7541745001066048,
63,0.0863104,-0.0331821,0.00809162,0.333352,3598.47,0.0217285,0.0,-0.6460298895835876,0.0,0.0,1,0.08595838278941081,-0.000143858722304,-0.35397011041641235,-0.0,-1.0,0.0,0.0,-1.020376509057817,
64,0.0682659,-0.0200638,0.00814503,0.333333,3598.47,0.0224609,0.0,0.20088624954223633,0.0,0.40019258856773376,1,0.06798562475317721,-0.0001137763862235,-0.846916139125824,-0.0,-1.0,0.0,0.0,-1.1862029933707934,
65,-0.0658678,-0.00592087,0.00813788,0.333328,3598.47,0.0227051,0.0,0.2177862524986267,0.0,0.0,1,-0.06559760979356177,0.00010977791019200002,-0.01690000295639038,-0.0,-1.0,0.0,0.0,-1.070557832770287,
66,0.692049,-0.047436,0.00827378,0.333313,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,0.6891624149534277,-0.0011533446416850002,-1.2177862524986267,-0.0,-1.0,0.0,0.0,-0.6773268054378454,
67,0.822565,-0.0042831,0.00839918,0.333281,3598.48,0.029541,0.0,1.0,0.0,0.0,1,0.8190815906106624,-0.0013707264288249999,-2.0,-0.0,-1.0,0.0,0.0,-0.7822891358181625,
68,1.61217,-0.0263281,0.00847691,0.333254,3598.48,0.0366211,0.0,-0.1657969057559967,0.8900588154792786,0.0,1,1.6052790485263508,-0.0026863105059,-1.1657969057559967,-0.0,-1.0,0.0,0.0,0.2528536662936518,
69,0.538885,-0.010017,0.00850314,0.333227,3598.49,0.0432129,0.0,0.07002601772546768,0.20660249888896942,1.0,1,0.5365744388208472,-0.000897855159475,-0.23582292348146439,-0.0,-1.0,0.0,0.0,-0.5350702933830671,
70,0.0587422,0.00026975,0.00850504,0.333223,3598.49,0.0444336,0.0,0.3116118013858795,0.7163591384887695,0.5247775316238403,1,0.0584902760648203,-9.787126055299999e-05,-0.24158578366041183,-0.0,-1.0,0.0,0.0,-1.0140833302938563,
71,0.0542059,0.00651292,0.00849789,0.333252,3598.49,0.0446777,0.0,0.3081410825252533,0.0,0.0,1,0.05397362767995183,-9.0321122934e-05,-0.0034707188606262207,-0.0,-1.0,0.0,0.0,-0.94715790910117,
72,0.0858251,-0.0104603,0.00845259,0.33324,3598.49,0.0446777,0.0,-0.1842283010482788,0.19931797683238983,0.0,1,0.08545931620446148,-0.00014300178162,-0.4923693835735321,-0.0,-1.0,0.0,0.0,-1.0623945006492181,
73,-0.0838906,-0.0165374,0.00839299,0.333237,3598.49,0.0449219,0.0,0.7828946113586426,0.0,0.0,1,-0.08353560294442765,0.000139777259361,-0.9671229124069214,-0.0,-1.0,0.0,0.0,-1.373532699407143,
74,0.56725,-0.0113891,0.00835198,0.33323,3598.49,0.0463867,0.0,-1.0,0.6499525308609009,0.0,1,0.5648614129037428,-0.0009451235875000001,-1.7828946113586426,-0.0,-1.0,0.0,0.0,-0.97095209409135,
75,0.776014,0.0179404,0.00826043,0.333234,3598.5,0.050293,0.0,1.0,0.22075441479682922,0.0,1,0.7727824563945942,-0.00129297124638,-2.0,-0.0,-1.0,0.0,0.0,-0.8285105148517857,
76,0.76747,0.0553305,0.00805825,0.333271,3598.5,0.0544434,0.0,1.0,0.13227543234825134,0.0,1,0.7643528830538119,-0.00127887747185,-0.0,-0.0,-1.0,0.0,0.0,-0.23692599441803808,
77,1.3587,0.0794582,0.00772494,0.333323,3598.51,0.0603027,0.0,-0.013831835240125656,0.6764357089996338,0.0,1,1.3534115744012087,-0.0022644298004999997,-1.0138318352401257,-0.0,-1.0,0.0,0.0,0.0469975940286711,
78,0.808452,0.0282822,0.00756567,0.333368,3598.51,0.0661621,0.0,0.7138676047325134,0.0,0.23307323455810547,1,0.8053706511255855,-0.0013475601316799998,-0.7276994399726391,-0.0,-1.0,0.0,0.0,-0.4142867409978863,
79,0.670353,0.0482882,0.00735491,0.33341,3598.52,0.0703125,0.0,-1.0,0.0,0.0,1,0.6678696980431188,-0.00111751196865,-1.7138676047325134,-0.0,-1.0,0.0,0.0,-0.8474080953452852,
80,1.35069,0.123566,0.00694578,0.333473,3598.52,0.0761719,0.0,0.7635000348091125,0.7046482563018799,0.0,1,1.3459666588043255,-0.0022520932318500003,-1.7635000348091125,-0.0,-1.0,0.0,0.0,-0.1853354448702581,
81,2.00264,0.134518,0.00646942,0.333589,3598.53,0.0854492,0.0,0.4849790632724762,0.8448345065116882,0.018457889556884766,1,1.9961201770574895,-0.0033402933748000003,-0.27852097153663635,-0.0,-1.0,0.0,0.0,0.9092235922216987,
82,2.13683,0.132902,0.00590866,0.333703,3598.54,0.097168,0.0,0.4230985939502716,0.143075630068779,0.0,1,2.1304798350820318,-0.00356533290745,-0.06188046932220459,-0.0,-1.0,0.0,0.0,1.1083503613779202,
83,2.86651,0.268429,0.00495404,0.333881,3598.56,0.111084,0.0,1.0,1.0,0.0,1,2.859374450836828,-0.00478536612655,-0.5769014060497284,-0.0,-1.0,0.0,0.0,1.6815186628953596,
84,3.65514,0.2859,0.00364989,0.334129,3598.58,0.129395,0.0,0.5469549894332886,1.0,0.0,1,3.6484452390361497,-0.0061064413653,-0.4530450105667114,-0.0,-1.0,0.0,0.0,2.5064252945008363,
85,4.4377,0.189991,0.00268,0.334357,3598.6,0.152344,0.0,-1.0,0.8378580808639526,0.0,1,4.431737552459675,-0.007418880294500002,-1.5469549894332886,-0.0,-1.0,0.0,0.0,2.960232175335189,
86,4.78087,0.240871,0.00185555,0.334543,3598.63,0.177979,0.0,0.32156112790107727,0.3915470540523529,0.0,1,4.776426200458437,-0.00799703296205,-1.3215611279010773,-0.0,-1.0,0.0,0.0,3.3719608291260643,
87,5.53294,0.434621,0.00018328,0.334843,3598.65,0.206787,0.0,1.0,1.0,0.0,1,5.532432868451201,-0.0092633311421,-0.6784388720989227,-0.0,-1.0,0.0,0.0,4.319637875679423,
88,6.35216,0.392375,-0.00181705,0.335253,3598.69,0.23999,0.0,0.038060277700424194,1.0,0.0,1,6.346378420644309,-0.0106479034824,-0.9619397222995758,-0.0,-1.0,0.0,0.0,5.0471486004720365,
89,7.15961,0.141357,-0.00240404,0.335509,3598.72,0.277588,0.0,-0.1834905743598938,1.0,0.0,1,7.150983324732548,-0.01201056795745,-0.221550852060318,-0.0,-1.0,0.0,0.0,6.072507501157002,
90,6.49803,0.0315039,-0.00235874,0.335579,3598.76,0.316162,0.0,-0.028490900993347168,0.5545783042907715,0.618149995803833,1,6.490348349076972,-0.010903012046850001,-0.15499967336654663,-0.0,-1.0,0.0,0.0,5.432945435020158,
91,6.1093,0.188395,-0.00281793,0.335662,3598.8,0.35083,0.0,0.2630087733268738,0.0,0.0,1,6.100667965384248,-0.010253299283,-0.29149967432022095,-0.0,-1.0,0.0,0.0,5.002964763805181,
92,6.1908,0.0133687,-0.00316936,0.335804,3598.83,0.385254,0.0,-0.26204514503479004,0.1369301676750183,0.0,1,6.180958486699635,-0.010394477016,-0.5250539183616638,-0.0,-1.0,0.0,0.0,5.013047834175135,
93,6.10159,0.166038,-0.00346882,0.335865,3598.87,0.419922,0.0,0.25045302510261536,0.43539193272590637,0.17071735858917236,1,6.090970653209718,-0.01024655262675,-0.5124981701374054,-0.0,-1.0,0.0,0.0,4.926974649541746,
94,6.03698,0.470769,-0.0052026,0.336208,3598.9,0.454102,0.0,0.6324650049209595,0.0,0.0,1,6.02119437334368,-0.0101484048592,-0.3820119798183441,-0.0,-1.0,0.0,0.0,4.896442374538976,
95,6.35409,0.339896,-0.00680048,0.336654,3598.94,0.488525,0.0,-0.035283684730529785,0.2559577226638794,0.0,1,6.332337808812335,-0.0106956490743,-0.6677486896514893,-0.0,-1.0,0.0,0.0,5.121317552842588,
96,5.98115,0.464747,-0.00837928,0.337029,3598.97,0.522705,0.0,1.0,0.09016028046607971,0.1542353630065918,1,5.955881453933059,-0.010079105016750002,-1.0352836847305298,-0.0,-1.0,0.0,0.0,4.6352172434971495,
97,6.57833,0.348882,-0.0100954,0.337542,3599.01,0.560791,0.0,0.1341051459312439,0.7761534452438354,0.0,1,6.544789908374788,-0.0111023133243,-0.8658948540687561,-0.0,-1.0,0.0,0.0,5.273919138829861,
98,6.62022,0.464646,-0.0116866,0.337956,3599.05,0.5979,0.0,0.5017558932304382,0.0,0.0,1,6.581084870532562,-0.011186715351599999,-0.36765074729919434,-0.0,-1.0,0.0,0.0,5.459602930991204,
99,6.70913,0.287252,-0.0132225,0.338411,3599.08,0.63501,0.0,-1.0,0.0,0.0,1,6.664189071591164,-0.011352216962150002,-1.5017558932304382,-0.0,-1.0,0.0,0.0,5.202310086659882,
100,6.0686,0.287454,-0.014293,0.338726,3599.12,0.67041,0.0,0.3569776117801666,0.04200372099876404,0.23611366748809814,1,6.0246123605984865,-0.010277963018000002,-1.3569776117801666,-0.0,-1.0,0.0,0.0,4.607241114046436,
101,5.98789,0.430329,-0.0160669,0.339172,3599.15,0.703613,0.0,0.4638432264328003,0.0,0.0,1,5.93901579853313,-0.0101546231354,-0.10686561465263367,-0.0,-1.0,0.0,0.0,4.8968014910019395,
102,5.89409,0.208763,-0.017257,0.339575,3599.18,0.736572,0.0,-0.05143699049949646,0.0,0.0,1,5.8423577484885305,-0.010007428058750002,-0.5152802169322968,-0.0,-1.0,0.0,0.0,4.677766255350091,
103,6.29032,0.0992441,-0.0176809,0.33979,3599.22,0.770752,0.0,0.09989748895168304,0.4011152684688568,0.0,1,6.23373044174349,-0.010686939164,-0.1513344794511795,-0.0,-1.0,0.0,0.0,5.177643158744137,
104,6.48277,0.343148,-0.0186484,0.340091,3599.25,0.806396,0.0,1.0,0.23676083981990814,0.0,1,6.421199658891506,-0.011023658660349999,-0.900102511048317,-0.0,-1.0,0.0,0.0,5.140145246916661,
105,6.5005,0.688245,-0.02122,0.340701,3599.29,0.842285,0.0,1.0,0.0,0.0,1,6.4300713760168815,-0.011073634252499999,-0.0,-0.0,-1.0,0.0,0.0,5.4189977417643815,
106,6.51262,0.561181,-0.0238779,0.341445,3599.33,0.87793,0.0,-0.4689218997955322,0.0,0.0,1,6.43301703353853,-0.0111185076795,-1.4689218997955322,-0.0,-1.0,0.0,0.0,4.98122195592037,
107,6.42281,0.308102,-0.0252736,0.341955,3599.36,0.913574,0.0,0.2839537560939789,0.0,0.0,1,6.339603683587044,-0.01098155996775,-0.7528756558895111,-0.0,-1.0,0.0,0.0,5.102759426852441,
108,6.36361,0.424584,-0.0269645,0.342459,3599.4,0.949219,0.0,0.4347849488258362,0.03182581067085266,0.0,1,6.27551131532728,-0.01089637758495,-0.1508311927318573,-0.0,-1.0,0.0,0.0,5.219365579922773,
109,6.50527,0.197785,-0.0281056,0.342932,3599.43,0.985352,0.0,-0.16917842626571655,0.14255821704864502,0.0,1,6.411295608961628,-0.011154326258200002,-0.6039633750915527,-0.0,-1.0,0.0,0.0,5.218952270175961,
110,7.22782,-0.0837705,-0.0276106,0.343151,3599.47,1.02393,0.0,-0.6359426975250244,1.0,0.0,1,7.125295582116098,-0.0124011683041,-0.46676427125930786,-0.0,-1.0,0.0,0.0,5.9728651324342055,
111,7.60367,0.00177395,-0.0270637,0.343262,3599.51,1.06543,0.0,0.11048370599746704,0.33099693059921265,0.0,1,7.498006377319756,-0.0130502548577,-0.7464264035224915,-0.0,-1.0,0.0,0.0,6.261028201405309,
112,8.12308,0.356696,-0.0284622,0.343633,3599.56,1.10889,0.0,1.0,0.6738959550857544,0.0,1,8.004205224932091,-0.013956791748200002,-0.889516294002533,-0.0,-1.0,0.0,0.0,6.723393544983132,
113,7.30336,0.326546,-0.030042,0.344196,3599.6,1.15186,0.0,-1.0,0.0,0.3407757878303528,1,7.190377257557796,-0.012568936492800001,-2.0,-0.0,-1.0,0.0,0.0,5.577808321064997,
114,6.32661,0.200384,-0.0309809,0.34462,3599.64,1.18945,0.0,0.127847820520401,0.0,0.33802342414855957,1,6.22558769226398,-0.010901381690999998,-1.127847820520401,-0.0,-1.0,0.0,0.0,4.87633196441686,
115,6.1238,0.374458,-0.0322493,0.345029,3599.67,1.22339,0.0,0.6720166206359863,0.0,0.0,1,6.02188883022844,-0.010564442951,-0.5441688001155853,-0.0,-1.0,0.0,0.0,4.848073747242765,
116,5.64311,0.233109,-0.0333265,0.345515,3599.7,1.25635,0.0,1.0,0.8500276803970337,0.6642241477966309,1,5.545961366789748,-0.009748895758250001,-0.32798337936401367,-0.0,-1.0,0.0,0.0,4.437817457222294,
