step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.481,-0.81818,-0.143103,0.561616,3608.28,9.83643,0.0,-0.32855021953582764,1.0,0.0,3,39.01755331186898,-0.11929004648000001,-0.6714497804641724,-0.0,-1.0,0.0,0.0,37.696828331249726,
126,42.9155,-1.24086,-0.134325,0.565458,0.0628277,10.0618,0.0,-1.0,1.0,0.0,3,39.65526280548034,-0.121334563995,-0.6714497804641724,-0.0,-1.0,0.0,0.0,38.33249330734609,
127,43.3375,-1.4982,-0.122286,0.569285,0.306901,10.3058,0.0,0.14227190613746643,1.0,0.0,3,40.37068640208701,-0.1233569434375,-1.1422719061374664,-0.0,-1.0,0.0,0.0,38.90464788680827,
128,43.9076,-1.04341,-0.112797,0.572835,0.554016,10.553,0.0,0.4793985188007355,1.0,0.0,3,41.15749924037382,-0.12575905023,-0.33712661266326904,-0.0,-1.0,0.0,0.0,39.93060220634484,
129,44.4452,-0.672005,-0.10797,0.576599,0.804246,10.8032,0.0,-0.06354668736457825,1.0,0.0,3,41.791676098969205,-0.128135289374,-0.5429452061653137,-0.0,-1.0,0.0,0.0,40.50065724774561,
130,44.9391,-0.843371,-0.102765,0.580297,1.05744,11.0564,0.0,-0.2633926272392273,1.0,0.0,3,42.39699459481051,-0.1303901245635,-0.19984593987464905,-0.0,-1.0,0.0,0.0,41.20665068828462,
131,45.4452,-0.603517,-0.0969158,0.583745,1.31365,11.3126,0.0,0.07056684792041779,1.0,0.0,3,43.03320788080926,-0.13264204137,-0.3339594751596451,-0.0,-1.0,0.0,0.0,41.80037799689136,
132,45.7669,-0.0557259,-0.0953851,0.587509,1.57203,11.571,0.0,0.4197160005569458,1.0,0.0,3,43.37942512466754,-0.13444232826049998,-0.349149152636528,-0.0,-1.0,0.0,0.0,42.140238050616084,
133,46.297,0.235977,-0.0983746,0.591759,1.83263,11.8316,0.0,-0.36873704195022583,1.0,0.0,3,43.7996063560616,-0.136983332115,-0.7884530425071716,-0.0,-1.0,0.0,0.0,42.42608711119445,
134,46.8187,-0.0207164,-0.0987419,0.596102,2.09622,12.0952,0.0,-0.04817335307598114,1.0,0.0,3,44.282915711461236,-0.13954360353700002,-0.3205636888742447,-0.0,-1.0,0.0,0.0,43.04720300126196,
135,47.3152,-0.421308,-0.0951822,0.600138,2.36298,12.3619,0.0,-0.5217797756195068,1.0,0.0,3,44.85264826559472,-0.14197826653199996,-0.4736064225435257,-0.0,-1.0,0.0,0.0,43.56858807229967,
136,47.7882,-0.597839,-0.0886646,0.603653,2.63276,12.6317,0.0,1.0,1.0,0.0,3,45.484695581596796,-0.14425079588200002,-1.5217797756195068,-0.0,-1.0,0.0,0.0,43.883910853028944,
137,48.3147,-0.323816,-0.0846129,0.607104,2.90556,12.9045,0.0,-0.016330718994140625,1.0,0.0,3,46.10026707363675,-0.14671070496,-1.0163307189941406,-0.0,-1.0,0.0,0.0,44.64865715297851,
138,48.8042,-0.588098,-0.0802442,0.610435,3.18126,13.1802,0.0,-0.5511630177497864,1.0,0.0,3,46.69112973232512,-0.14906784835999998,-0.5348322987556458,-0.0,-1.0,0.0,0.0,45.38161219433843,
139,49.2822,-0.636767,-0.0733998,0.613286,3.45996,13.4589,0.0,0.11446106433868408,1.0,0.0,3,47.34247668834593,-0.151296934342,-0.6656240820884705,-0.0,-1.0,0.0,0.0,45.99149252937739,
140,49.7906,-0.0932133,-0.070482,0.616252,3.74156,13.7405,0.0,0.20150741934776306,1.0,0.0,3,47.91376038809701,-0.15368191166000003,-0.08704635500907898,-0.0,-1.0,0.0,0.0,46.73396456993429,
141,50.2277,0.493587,-0.072465,0.619743,4.02561,14.0246,0.0,1.0,1.0,0.0,3,48.27759763620944,-0.1560311134545,-0.7984925806522369,-0.0,-1.0,0.0,0.0,46.88201874855927,
142,50.5996,0.994703,-0.0786494,0.623955,4.31166,14.3106,0.0,0.7776076793670654,1.0,0.0,3,48.45541965374197,-0.158433209115,-0.22239232063293457,-0.0,-1.0,0.0,0.0,47.230268748437084,
143,50.8691,1.38072,-0.0880176,0.628952,4.5992,14.5981,0.0,1.0,1.0,0.0,3,48.43638461628266,-0.16080932922,-0.22239232063293457,-0.0,-1.0,0.0,0.0,47.208857590872775,
144,51.0889,1.65124,-0.0996341,0.634758,4.88754,14.8865,0.0,0.7321195006370544,1.0,0.0,3,48.294641595647825,-0.16335355849500002,-0.26788049936294556,-0.0,-1.0,0.0,0.0,47.05092388734394,
145,51.3714,1.73046,-0.11265,0.641335,5.17677,15.1757,0.0,0.27380990982055664,1.0,0.0,3,48.158414202333894,-0.16643996632,-0.4583095908164978,-1.5465387357676619,-1.0,0.0,0.0,46.46784667482703,
146,51.7791,1.79031,-0.125821,0.64858,5.46757,15.4665,0.0,0.8652440309524536,1.0,0.0,3,48.12092378153799,-0.17027445979,-0.591434121131897,-6.458482175438078,-1.0,0.0,0.0,45.1585985415489,
147,52.1927,1.73769,-0.141473,0.65742,5.78934,15.7883,0.0,0.3456737995147705,1.0,0.0,3,47.991636485412876,-0.17485968057,-0.5195702314376831,-10.549241930334368,-1.0,0.0,0.0,44.023595252827974,
148,52.7963,1.02473,-0.152004,0.666634,6.11398,16.1129,0.0,-0.39909327030181885,1.0,0.0,3,48.19034838588072,-0.180419133227,-0.7447670698165894,-13.35534666466593,-1.0,0.0,0.0,43.447662465542265,
149,53.3832,0.288541,-0.153669,0.675517,6.44285,16.4418,0.0,-1.0,1.0,0.0,3,48.668591995131216,-0.18600911286100005,-0.6009067296981812,-14.798021498404339,-1.0,0.0,0.0,43.60280548875967,
150,53.8614,-0.329831,-0.148559,0.683716,6.7757,16.7746,0.0,-0.9882080554962158,1.0,0.0,3,49.282039799902854,-0.191137873468,-0.01179194450378418,-15.237055345365405,-1.0,0.0,0.0,44.27810050674237,
151,54.1804,-0.856789,-0.139137,0.691012,7.1121,17.111,0.0,-1.0,1.0,0.0,3,49.89970411929052,-0.19547971696799998,-0.01179194450378418,-14.850411441649264,-1.0,0.0,0.0,44.988083958559066,
152,54.4138,-1.27553,-0.126684,0.697273,7.45114,17.4501,0.0,-1.0,1.0,0.0,3,50.54027746057003,-0.19916840436600003,-0.0,-13.683919077021592,-1.0,0.0,0.0,45.92012928694864,
153,54.6252,-1.58082,-0.111381,0.702446,7.79239,17.7913,0.0,-1.0,1.0,0.0,3,51.250898799472225,-0.202351449112,-0.0,-11.407037151493817,-1.0,0.0,0.0,47.19678806248677,
154,54.8423,-1.75969,-0.0933884,0.706482,8.13563,18.1346,0.0,-0.029865384101867676,1.0,0.0,3,52.0462264957077,-0.20506390526700002,-0.9701346158981323,-6.638432935209444,-1.0,0.0,0.0,48.890513971868906,
155,55.1147,-1.85916,-0.0731166,0.709353,8.48095,18.4799,0.0,-1.0,1.0,0.0,3,52.95433807420102,-0.20743696755450003,-0.9701346158981323,-0.0,-1.0,0.0,0.0,51.45586072187708,
156,55.3914,-1.85971,-0.0507539,0.710993,8.82836,18.8273,0.0,0.3803008794784546,1.0,0.0,3,53.915010966341384,-0.20923393435,-1.3803008794784546,-0.0,-1.0,0.0,0.0,52.29168676814785,
157,55.8179,-1.43515,-0.0287803,0.711548,9.17799,19.1769,0.0,0.4876744747161865,1.0,0.0,3,54.991667382252615,-0.21102853184999998,-0.10737359523773193,-0.0,-1.0,0.0,0.0,53.7484267718313,
158,56.4484,-0.542384,-0.0150922,0.71182,9.53094,19.5299,0.0,0.47741636633872986,1.0,0.0,3,56.01602226820498,-0.21340921284,-0.010258108377456665,-0.0,-1.0,0.0,0.0,54.79953562285174,
159,56.9748,-0.413789,-0.00882173,0.712161,9.88768,19.8866,0.0,-0.3472225069999695,1.0,0.0,3,56.721278150095216,-0.21545624263500004,-0.8246388733386993,-0.0,-1.0,0.0,0.0,55.258430245458605,
160,57.503,-0.239109,-0.00250164,0.712059,10.2475,20.2465,0.0,0.65207439661026,1.0,0.0,3,57.430894239940336,-0.21728486286600002,-0.9992969036102295,-0.0,-1.0,0.0,0.0,55.913820305991266,
161,58.0457,0.334172,-0.00206292,0.71224,10.6109,20.6098,0.0,1.0,1.0,0.0,3,57.98570471401705,-0.21931016444,-0.34792560338974,-0.0,-1.0,0.0,0.0,56.66201686856012,
162,58.5184,0.775133,-0.00686488,0.713064,10.9773,20.9763,0.0,0.6737174987792969,1.0,0.0,3,58.31616180020934,-0.22142028998400004,-0.3262825012207031,-0.0,-1.0,0.0,0.0,56.99685675985913,
163,58.9005,1.02193,-0.0150315,0.714633,11.3465,21.3454,0.0,-0.5664299130439758,1.0,0.0,3,58.451181196616915,-0.22360192977149998,-1.2401474118232727,-0.0,-1.0,0.0,0.0,56.85553504329844,
164,59.4513,0.731474,-0.0221275,0.716642,11.7184,21.7173,0.0,0.14027507603168488,1.0,0.0,3,58.77904548906184,-0.22663184883700002,-0.7067049890756607,-0.0,-1.0,0.0,0.0,57.340402143502146,
165,60.0882,0.169589,-0.0242903,0.718534,12.0942,22.0931,0.0,-0.15460318326950073,1.0,0.0,3,59.34076585116521,-0.22992738265,-0.2948782593011856,-0.0,-1.0,0.0,0.0,58.022374990724856,
166,60.7218,0.216351,-0.0224674,0.720062,12.474,22.473,0.0,0.7609838247299194,1.0,0.0,3,60.02440184820995,-0.233032187602,-0.9155870079994202,-0.0,-1.0,0.0,0.0,58.516693558208125,
167,61.274,0.679093,-0.0250594,0.72198,12.8577,22.8566,0.0,1.0,1.0,0.0,3,60.487097295383705,-0.23607213300000002,-0.23901617527008057,-0.0,-1.0,0.0,0.0,59.179320309802684,
168,61.7831,0.92755,-0.0317561,0.724589,13.2444,23.2434,0.0,0.040821075439453125,1.0,0.0,3,60.771119759256464,-0.23935919215050003,-0.9591789245605469,-0.0,-1.0,0.0,0.0,59.2440068897378,
169,62.4024,0.7493,-0.0382522,0.727623,13.6347,23.6336,0.0,0.1761464923620224,1.0,0.0,3,61.163527510276836,-0.24331473760500003,-0.13532541692256927,-0.0,-1.0,0.0,0.0,59.87961514759507,
170,62.9118,0.94881,-0.0453022,0.731094,14.0285,24.0275,0.0,1.0,1.0,0.0,3,61.422720335272835,-0.247157834382,-0.8238535076379776,-0.0,-1.0,0.0,0.0,59.92840644859944,
171,63.414,0.940355,-0.0548857,0.735298,14.4251,24.4241,0.0,-0.39899587631225586,1.0,0.0,3,61.57912125545482,-0.251446485664,-1.3989958763122559,-0.0,-1.0,0.0,0.0,59.90797600689715,
172,63.948,0.989795,-0.0646891,0.740064,14.825,24.824,0.0,0.7223842740058899,1.0,0.0,3,61.747318697528215,-0.256245987456,-1.1213801503181458,-0.16046516755801576,-1.0,0.0,0.0,60.11454237308727,
173,64.1873,0.962919,-0.0759962,0.745664,15.2271,25.226,0.0,-1.0,0.3417172431945801,0.0,3,61.565386388419455,-0.26052879523199995,-1.72238427400589,-14.069662386082072,-1.0,0.0,0.0,56.27072671446517,
174,64.7055,0.2122,-0.081097,0.751422,15.6311,25.63,0.0,-1.0,1.0,0.0,3,61.87200549099583,-0.26603430318900007,-0.0,-18.74925994492152,-1.0,0.0,0.0,55.918656201576454,
175,65.2494,-0.419047,-0.0774176,0.756551,16.0393,26.0383,0.0,-1.0,1.0,0.0,3,62.530758251612625,-0.271330709698,-0.0,-18.526694598878365,-1.0,0.0,0.0,56.62775389219503,
176,65.7197,-0.810261,-0.0672136,0.760763,16.451,26.45,0.0,-1.0,1.0,0.0,3,63.36433977095004,-0.2758303228245,-0.0,-13.553918111869542,-1.0,0.0,0.0,58.70002992015816,
177,66.1385,-1.0027,-0.0524766,0.763896,16.8661,26.865,0.0,-0.8262167572975159,1.0,0.0,3,64.31288956601152,-0.279476576796,-0.17378324270248413,-0.4811713915346587,-1.0,0.0,0.0,62.86098516852111,
178,66.4886,-1.07721,-0.0348861,0.765831,17.2838,27.2828,0.0,-0.8916062712669373,1.0,0.0,3,65.2886157192435,-0.2820950756940001,-0.06538951396942139,-0.0,-1.0,0.0,0.0,63.986903789358664,
179,66.8559,-1.05336,-0.0152104,0.766507,17.7039,27.7029,0.0,-0.6651867032051086,1.0,0.0,3,66.33973349804423,-0.2839521577555001,-0.2264195680618286,-0.0,-1.0,0.0,0.0,64.98785546987018,
180,67.271,-0.898472,0.00535073,0.765882,18.1265,28.1255,0.0,0.05769715458154678,1.0,0.0,3,67.09006338732534,-0.285125078034,-0.7228838577866554,-0.0,-1.0,0.0,0.0,65.58807315195534,
181,67.8609,-0.135291,0.0212076,0.764432,18.552,28.551,0.0,1.0,1.0,0.0,3,67.12611046242209,-0.28641310016800003,-0.9423028454184532,-0.0,-1.0,0.0,0.0,65.55700650862855,
182,68.5257,0.247213,0.0285656,0.762815,18.9816,28.9805,0.0,0.006359457969665527,1.0,0.0,3,67.51913787212409,-0.2878708834525,-0.9936405420303345,-0.0,-1.0,0.0,0.0,65.9331748260625,
183,69.1527,0.517738,0.0310033,0.761106,19.4153,29.4143,0.0,0.120777927339077,1.0,0.0,3,68.04765848696299,-0.289117817667,-0.11441846936941147,-0.0,-1.0,0.0,0.0,66.72421512848516,
184,69.748,0.801291,0.0285285,0.759631,19.8528,29.8518,0.0,0.9324067831039429,1.0,0.0,3,68.72485087732716,-0.290395771101,-0.8116288557648659,-0.0,-1.0,0.0,0.0,67.1909664494967,
185,70.2524,1.01032,0.0208043,0.758753,20.2939,30.2929,0.0,1.0,1.0,0.0,3,69.5064739769656,-0.29172361129499996,-0.06759321689605713,-0.0,-1.0,0.0,0.0,68.19447240060178,
186,70.6524,1.04948,0.00929983,0.758677,20.7378,30.7367,0.0,-0.051485225558280945,1.0,0.0,3,70.32082185166881,-0.2931901447030001,-1.051485225558281,-0.0,-1.0,0.0,0.0,68.71218613929832,
187,71.1301,0.652672,-0.00342239,0.759341,21.1843,31.1833,0.0,-0.18680617213249207,1.0,0.0,3,71.00796620188756,-0.2954495606015,-0.13532094657421112,-0.0,-1.0,0.0,0.0,69.6719203573138,
188,71.756,-0.219192,-0.00908612,0.759997,21.6345,31.6334,0.0,-1.0,1.0,0.0,3,71.42705069177987,-0.298270763669,-0.8131938278675079,-0.0,-1.0,0.0,0.0,69.88482177975062,
189,72.3399,-0.33223,-0.00691426,0.760188,22.0884,32.0873,0.0,0.37383216619491577,1.0,0.0,3,72.08808438457307,-0.30061981485,-1.3738321661949158,-0.0,-1.0,0.0,0.0,70.37531491986459,
190,72.9647,0.173957,-0.00763755,0.760638,22.5461,32.5451,0.0,0.6737971305847168,1.0,0.0,3,72.68393885235686,-0.303303184437,-0.299964964389801,-0.0,-1.0,0.0,0.0,71.29064617860293,
191,73.5538,0.34671,-0.0128636,0.761678,23.0077,33.0067,0.0,0.14507775008678436,1.0,0.0,3,73.0746442452565,-0.306261332066,-0.5287193804979324,-0.0,-1.0,0.0,0.0,71.60976709904111,
192,74.2526,-0.212962,-0.0153387,0.762848,23.4732,33.4722,0.0,-0.49166572093963623,1.0,0.0,3,73.67441840668603,-0.30973670812799997,-0.6367434710264206,-0.0,-1.0,0.0,0.0,72.1736586572501,
193,74.9298,-0.220416,-0.0121121,0.763557,23.9434,33.9423,0.0,0.5628229379653931,1.0,0.0,3,74.47053633496608,-0.31281675874200005,-1.0544886589050293,-0.0,-1.0,0.0,0.0,72.84137297855257,
194,75.6115,-0.333737,-0.00940622,0.764211,24.4176,34.4165,0.0,-0.9934996962547302,1.0,0.0,3,75.25255112835947,-0.3158809526535,-1.5563226342201233,-0.0,-1.0,0.0,0.0,73.46977338543994,
195,76.2377,-0.691912,-0.00107956,0.764117,24.8961,34.895,0.0,-1.0,1.0,0.0,3,76.1965039966858,-0.31820700274350006,-0.006500303745269775,-0.0,-1.0,0.0,0.0,74.87634690281872,
196,76.7372,-0.777364,0.0121718,0.762955,25.3781,35.377,0.0,0.5045893788337708,1.0,0.0,3,76.26451226393259,-0.3192894841550001,-1.5045893788337708,-0.0,-1.0,0.0,0.0,74.49384596612745,
197,77.3435,-0.110837,0.0241561,0.761037,25.8634,35.8624,0.0,0.06933426111936569,1.0,0.0,3,76.38686765403058,-0.3202392414165,-0.43525511771440506,-0.0,-1.0,0.0,0.0,74.93605187729976,
198,77.9571,0.507292,0.0280204,0.759176,26.3526,36.3515,0.0,0.6443033218383789,1.0,0.0,3,76.83444662721074,-0.321252795724,-0.5749690607190132,-0.0,-1.0,0.0,0.0,75.34070311327103,
199,78.4797,0.823844,0.024517,0.757734,26.8453,36.8442,0.0,0.7908986806869507,1.0,0.0,3,77.4941677360175,-0.32221369975499997,-0.14659535884857178,-0.0,-1.0,0.0,0.0,76.12797542860794,
200,78.953,0.8574,0.0158475,0.756927,27.3411,37.3401,0.0,-0.1393275409936905,1.0,0.0,3,78.3175083026863,-0.32343437048400003,-0.9302262216806412,-0.0,-1.0,0.0,0.0,76.71500606569812,
201,79.4682,0.361291,0.00568295,0.756704,27.84,37.839,0.0,-0.9411512613296509,0.9200906753540039,0.0,3,79.2411110659542,-0.32522566768,-0.8018237203359604,-4.4418046447651705,-1.0,0.0,0.0,76.56488712098212,
202,80.1052,-0.452314,0.00298645,0.756274,28.3427,38.3416,0.0,-0.163167804479599,1.0,0.0,3,79.98522786632356,-0.3273289632,-0.7779834568500519,-10.253036110826173,-1.0,0.0,0.0,75.86124483836198,
203,80.3055,-0.245073,0.00565934,0.755452,28.8483,38.8472,0.0,0.5161384344100952,1.0,0.0,4,80.07697713478096,-0.32750007723400004,-0.6793062388896942,-10.56206159895757,-1.0,0.0,0.0,75.90516978614065,
204,80.2172,-0.271373,0.00661288,0.754809,29.3536,39.3526,0.0,-1.0,1.0,0.0,4,79.95021462436314,-0.326709149055,-1.5161384344100952,-11.991738477193138,-1.0,0.0,0.0,75.17072932568684,
205,80.1074,-0.743984,0.0138093,0.753487,29.8583,39.8572,0.0,-0.43892204761505127,1.0,0.0,4,79.54666603022045,-0.325357681688,-0.5610779523849487,-8.291134432929468,-1.0,0.0,0.0,75.9802013545846,
206,80.2751,-0.954768,0.0275209,0.750977,30.3627,40.3616,0.0,-1.0,1.0,0.0,4,79.14021967584243,-0.3242178233925,-0.5610779523849487,-0.0,-1.0,0.0,0.0,77.64767846673445,
207,80.5589,-0.874354,0.0458473,0.747098,30.8685,40.8675,0.0,0.30138686299324036,1.0,0.0,4,78.6281912942137,-0.322564786965,-1.3013868629932404,-0.0,-1.0,0.0,0.0,76.91521044835073,
208,80.9586,-0.283567,0.0648712,0.741943,31.3758,41.3747,0.0,0.9094251394271851,1.0,0.0,4,78.16421242763555,-0.32048114804800004,-0.6080382764339447,-0.0,-1.0,0.0,0.0,76.66131979665737,
209,81.4778,-0.084875,0.0803768,0.735893,31.8856,41.8846,0.0,-0.5830434560775757,1.0,0.0,4,77.94381303542633,-0.31826162082600007,-1.4924685955047607,-0.0,-1.0,0.0,0.0,76.17781083594889,
210,81.9503,0.0119975,0.0956443,0.728543,32.3919,42.3908,0.0,-0.24359256029129028,1.0,0.0,4,77.66268471031907,-0.3150448899135,-0.3394508957862854,-0.0,-1.0,0.0,0.0,76.24580455166969,
211,82.4895,0.589521,0.105989,0.720372,32.8921,42.891,0.0,1.0,1.0,0.0,4,77.66329398609656,-0.31160504885400003,-1.2435925602912903,-0.0,-1.0,0.0,0.0,75.97861116915517,
212,83.0138,1.09599,0.10667,0.712272,33.3957,43.3946,0.0,1.0,1.0,0.0,4,78.12281250989724,-0.308247028752,-0.0,-0.0,-1.0,0.0,0.0,76.81456548114524,
213,83.4277,1.24755,0.0991431,0.704704,33.9024,43.9014,0.0,0.9784175157546997,1.0,0.0,4,78.88914691441208,-0.30492209712,-0.021582484245300293,-0.0,-1.0,0.0,0.0,77.57775007201849,
214,83.7258,1.15825,0.0863243,0.697975,34.4118,44.4107,0.0,0.48897868394851685,1.0,0.0,4,79.80473720931025,-0.3017916769,-0.48943883180618286,-0.0,-1.0,0.0,0.0,78.3561138828684,
215,84.0017,0.885082,0.0708268,0.692233,34.9232,44.9221,0.0,0.38393646478652954,1.0,0.0,4,80.81879421451706,-0.29925067026950003,-0.1050422191619873,-0.0,-1.0,0.0,0.0,79.48803087849896,
216,84.3709,0.598419,0.0533862,0.687572,35.437,45.4359,0.0,1.0,1.0,0.0,4,81.9996451446581,-0.297724197458,-0.6160635352134705,-0.0,-1.0,0.0,0.0,80.51710188663607,
217,84.7048,0.195946,0.0338091,0.684129,35.9533,45.9523,0.0,0.3346174359321594,1.0,0.0,4,83.22476972538378,-0.296822739237,-0.6653825640678406,-0.0,-1.0,0.0,0.0,81.72833221692643,
218,85.0852,-0.641165,0.0159683,0.681751,36.4719,46.4709,0.0,-0.25526151061058044,1.0,0.0,4,84.39504830755213,-0.29671782692700005,-0.5898789465427399,-13.607091463189946,-1.0,0.0,0.0,79.51959393086483,
219,85.6059,-1.49085,0.00878792,0.67956,36.9935,46.9925,0.0,-1.0,1.0,0.0,4,85.22645039595508,-0.2972015206200001,-0.7447384893894196,-18.229132490716808,-1.0,0.0,0.0,79.14854420583904,
220,86.0592,-1.61647,0.0121366,0.677069,37.5182,47.5171,0.0,-0.23279914259910583,1.0,0.0,4,85.53064172135547,-0.297279713185,-0.7672008574008942,-16.487550601699837,-1.0,0.0,0.0,79.88131410052523,
221,86.4957,-1.51759,0.0218022,0.674056,38.0453,48.0442,0.0,-0.4337998330593109,1.0,0.0,4,85.53231997936884,-0.296999018932,-0.20100069046020508,-9.893391940777661,-1.0,0.0,0.0,81.70167276810437,
222,86.9993,-0.930226,0.0346889,0.670301,38.5751,48.5741,0.0,0.4423635005950928,1.0,0.0,4,85.4383088580717,-0.29652081954750004,-0.8761633336544037,-0.0,-1.0,0.0,0.0,83.87893903842787,
223,87.5919,-0.102825,0.0418544,0.666447,39.1083,49.1072,0.0,0.010882847011089325,1.0,0.0,4,85.68267178813493,-0.2962919987055,-0.43148065358400345,-0.0,-1.0,0.0,0.0,84.25693559335423,
224,88.1515,-0.178675,0.0465528,0.662416,39.6449,49.6439,0.0,-0.15738414227962494,1.0,0.0,4,86.0048893669535,-0.295860577176,-0.16826698929071426,-0.0,-1.0,0.0,0.0,84.6585486929903,
225,88.6613,-0.365083,0.0545414,0.657643,40.1846,50.1835,0.0,-0.7004605531692505,1.0,0.0,4,86.11280231839064,-0.2948601320285,-0.5430764108896255,-0.0,-1.0,0.0,0.0,84.65501926309524,
226,89.1366,-0.272717,0.0660951,0.651875,40.727,50.7259,0.0,-0.0826084166765213,1.0,0.0,4,85.99836954226426,-0.29322062125,-0.6178521364927292,-0.0,-1.0,0.0,0.0,84.51979328006644,
227,89.661,-0.0793795,0.0785604,0.645196,41.272,51.2709,0.0,-0.27432161569595337,1.0,0.0,4,85.86617981915052,-0.29128727119599995,-0.19171319901943207,-0.0,-1.0,0.0,0.0,84.51737858824869,
228,90.1559,0.555268,0.089676,0.637702,41.8197,51.8186,0.0,1.0,1.0,0.0,4,85.75664129757595,-0.288884429513,-1.2743216156959534,-0.0,-1.0,0.0,0.0,84.08546038335416,
229,90.6693,1.16003,0.091063,0.630256,42.3706,52.3695,0.0,1.0,1.0,0.0,4,86.17101753971983,-0.28663977724000006,-0.0,-0.0,-1.0,0.0,0.0,84.88437776247983,
230,91.1841,1.15315,0.0842002,0.623316,42.9249,52.9238,0.0,0.18671000003814697,1.0,0.0,4,87.02673287357327,-0.284726178234,-0.813289999961853,-0.0,-1.0,0.0,0.0,85.49801969535072,
231,91.7088,1.00667,0.0732665,0.616992,43.4826,53.4816,0.0,1.0,1.0,0.0,4,88.10617808487243,-0.28320670771199996,-0.813289999961853,-0.0,-1.0,0.0,0.0,86.57898437717188,
232,92.1271,0.636096,0.0587217,0.611602,44.0436,54.0425,0.0,-0.04172191023826599,1.0,0.0,4,89.26493185988289,-0.28186019947499996,-1.041721910238266,-0.0,-1.0,0.0,0.0,87.67055508733641,
233,92.6713,-0.377502,0.0482298,0.606703,44.6075,54.6064,0.0,-0.7274619340896606,1.0,0.0,4,90.32964605594805,-0.2811647088285,-0.6857400238513947,-0.0,-1.0,0.0,0.0,88.84275933996413,
234,93.2766,-0.478972,0.0452777,0.601695,45.1751,55.174,0.0,0.6723662614822388,1.0,0.0,4,91.07005103172794,-0.28062319221,-1.3998281955718994,-0.0,-1.0,0.0,0.0,89.36947938084637,
235,93.86,-0.24011,0.040383,0.597247,45.7464,55.7453,0.0,0.1308659017086029,1.0,0.0,4,91.8888184529859,-0.2802880171,-0.5415003597736359,-0.0,-1.0,0.0,0.0,90.44608032795381,
236,94.4606,-0.663659,0.0368263,0.593156,46.3215,56.3204,0.0,-0.5538572669029236,1.0,0.0,4,92.657630534939,-0.280149358268,-0.6847231686115265,-0.0,-1.0,0.0,0.0,91.17206422608754,
237,95.0614,-0.493108,0.0387597,0.588819,46.9001,56.899,0.0,1.0,1.0,0.0,4,93.14818845877583,-0.27986979243300003,-1.5538572669029236,-0.0,-1.0,0.0,0.0,91.40216148627195,
238,95.6658,-0.516484,0.039593,0.584625,47.4825,57.4815,0.0,-0.4943215847015381,1.0,0.0,4,93.69747342322941,-0.27964309162499995,-1.494321584701538,-0.0,-1.0,0.0,0.0,91.96953385619395,
239,96.267,-0.227146,0.0435438,0.580097,48.0684,58.0674,0.0,0.708092451095581,1.0,0.0,4,94.08049706511238,-0.279220989495,-1.2024140357971191,-0.0,-1.0,0.0,0.0,92.44055186487824,
240,96.8514,0.33838,0.041643,0.575956,48.6582,58.6571,0.0,0.45584607124328613,1.0,0.0,4,94.75142658437953,-0.278910724692,-0.2522463798522949,-0.0,-1.0,0.0,0.0,93.39684194573185,
241,97.3097,0.345017,0.0339608,0.572579,49.2513,59.2502,0.0,-0.3568594455718994,1.0,0.0,4,95.601549978497,-0.2785874535815,-0.8127055168151855,-0.0,-1.0,0.0,0.0,94.07915086987096,
242,97.8272,0.248374,0.0247886,0.569869,49.8474,59.8463,0.0,0.2703653872013092,1.0,0.0,4,96.5847698761208,-0.27874344318399996,-0.6272248327732086,-6.960334751990047,-1.0,0.0,0.0,93.37777529510733,
243,98.3521,-0.374088,0.0151993,0.567858,50.4469,60.4458,0.0,-0.11790590733289719,1.0,0.0,4,97.59332687229143,-0.279250134009,-0.3882712945342064,-15.648068659321083,-1.0,0.0,0.0,92.2855781850919,
244,98.9218,-0.385862,0.0105619,0.566034,51.0497,61.0486,0.0,0.32169991731643677,1.0,0.0,4,98.39389113619542,-0.279965510706,-0.43960582464933395,-19.34931229225016,-1.0,0.0,0.0,92.14471580503208,
245,99.5315,-0.59368,0.00439614,0.564867,51.6562,61.6551,0.0,-0.16333021223545074,1.0,0.0,4,99.31176172680784,-0.2811102990525,-0.4850301295518875,-23.695107680744727,-1.0,0.0,0.0,91.96136546870359,
246,100.071,-1.0763,0.00538771,0.563534,52.2663,62.2653,0.0,-1.0,1.0,0.0,4,99.7999721425671,-0.28196705457,-0.8366697877645493,-23.537148666096783,-1.0,0.0,0.0,92.38271698514353,
247,100.159,-1.0207,0.0137855,0.561528,52.8785,62.8775,0.0,-0.24622443318367004,1.0,0.0,5,99.45913396091757,-0.28121041476,-0.75377556681633,-17.908125232615305,-1.0,0.0,0.0,93.47475956795884,
248,100.049,-0.196536,0.0229159,0.558989,53.4901,63.489,0.0,0.18986870348453522,1.0,0.0,5,98.87647525051383,-0.27963145230500003,-0.43609313666820526,-9.894492625160453,-1.0,0.0,0.0,94.99239270091826,
249,99.919,0.577973,0.0233659,0.556836,54.1009,64.0999,0.0,0.33037540316581726,1.0,0.0,5,98.72448262644272,-0.27819248142,-0.14050669968128204,-9.10833102327679,-1.0,0.0,0.0,95.12705537929914,
