step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34548184275627136,1,-0.009092603003111566,1.522224058775e-05,-0.21807962656021118,-0.0,-1.0,0.0,0.0,-1.0745012687305873,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9192298054695129,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08077019453048706,-0.0,-1.0,0.0,0.0,-1.03330843912167,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08077019453048706,-0.0,-1.0,0.0,0.0,-1.03330843912167,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.580092191696167,0.21225333213806152,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9811872243881226,1.0,0.10148078203201294,1,-0.009092603003111566,1.522224058775e-05,-0.01881277561187744,-0.0,-1.0,0.0,0.0,-1.014721213446087,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01881277561187744,-0.0,-1.0,0.0,0.0,-1.014721213446087,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10536181926727295,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4123878479003906,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8974128365516663,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6403636932373047,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8638967275619507,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7635570168495178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48529744148254395,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1421217918395996,1.0,0.3756481409072876,1,-0.009092603003111566,1.522224058775e-05,-1.1421217918395996,-0.0,-1.0,0.0,0.0,-1.3517139183144038,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7901699542999268,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1421217918395996,-0.0,-1.0,0.0,0.0,-1.3517139183144038,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29772424697875977,0.36682116985321045,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7022757530212402,-0.0,-1.0,0.0,0.0,-1.219760106668896,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9733284115791321,0.7196033000946045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6756041646003723,-0.0,-1.0,0.0,0.0,-1.2117586301426355,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8989289402961731,1,-0.009092603003111566,1.522224058775e-05,-0.02667158842086792,-0.0,-1.0,0.0,0.0,-1.017078857288784,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8715869784355164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13706111907958984,0.16524136066436768,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0695582,0.0296621,0.0083391,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.4743446111679077,1,-0.06926575842353602,0.000115963605339,-0.0,-0.0,-1.0,0.0,0.0,-1.069149794818197,
50,-0.0186151,-0.00313451,0.00843113,0.333416,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01853596615213404,3.1032860907999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.018504933291226,
51,-0.0559262,0.0464062,0.0084235,0.333417,3598.45,-0.000244141,0.0,-0.29190224409103394,1.0,0.06135725975036621,1,-0.055688671492817095,9.323372912700001e-05,-0.7080977559089661,-0.0,-1.0,0.0,0.0,-1.26802476453638,
52,0.65319,-0.0337931,0.0086171,0.333418,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6503514820846662,-0.0010889265171,-0.7080977559089661,-0.0,-1.0,0.0,0.0,-0.5631667712051236,
53,1.54578,-0.158585,0.00937479,0.333326,3598.46,0.00805664,0.0,-0.9283349514007568,1.0,0.0,1,1.538466498445141,-0.0025762433214,-0.07166504859924316,-0.0,-1.0,0.0,0.0,0.514390740543968,
54,2.30984,-0.205956,0.0102898,0.333124,3598.47,0.0187988,0.0,-0.3738180994987488,1.0,0.0,1,2.297834032061778,-0.0038473157007999992,-0.5545168519020081,-0.0,-1.0,0.0,0.0,1.1276316607903754,
55,3.10922,-0.161903,0.0109088,0.332918,3598.48,0.0339355,0.0,0.24783313274383545,1.0,0.0,1,3.0920764070512714,-0.0051755765198,-0.6216512322425842,-0.0,-1.0,0.0,0.0,1.9004054608586962,
56,3.86655,-0.277661,0.0117595,0.332697,3598.5,0.0534668,0.0,-0.5814920663833618,1.0,0.0,1,3.8435488351299387,-0.006431947926750001,-0.8293251991271973,-0.0,-1.0,0.0,0.0,2.5883193274650296,
57,4.61129,-0.515674,0.0137679,0.332268,3598.52,0.0771484,0.0,-1.0,1.0,0.0,1,4.579110073267549,-0.007660920528600001,-0.4185079336166382,-0.0,-1.0,0.0,0.0,3.445896772653958,
58,5.36395,-0.529692,0.0162007,0.331678,3598.55,0.105225,0.0,0.031609922647476196,1.0,0.0,1,5.3197981253026025,-0.0088955210405,-1.0316099226474762,-0.0,-1.0,0.0,0.0,4.001419627467859,
59,6.10617,-0.686961,0.0189454,0.331035,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,6.0472357380921204,-0.01010677992975,-1.0316099226474762,-0.0,-1.0,0.0,0.0,4.727645981368128,
60,6.033,-0.529066,0.0218055,0.330216,3598.62,0.175049,0.0,-1.0,1.0,0.49279212951660156,1,5.9657946935982835,-0.009960965640000001,-0.0,-0.0,-1.0,0.0,0.0,4.955833727958283,
61,6.33119,-0.596543,0.023924,0.329622,3598.66,0.208984,0.0,0.23618587851524353,1.0,0.0,1,6.253651762978216,-0.010434497550900002,-1.2361858785152435,-0.0,-1.0,0.0,0.0,4.872361501872743,
62,6.95227,-0.84199,0.0275761,0.328806,3598.69,0.24585,0.0,-0.9899466633796692,1.0,0.0,1,6.853780673179609,-0.0114297404481,-1.2261325418949127,-0.0,-1.0,0.0,0.0,5.474511170163035,
63,7.7069,-0.823242,0.0316479,0.327791,3598.73,0.286865,0.0,0.7697713375091553,1.0,0.0,1,7.581107503420878,-0.0126312622895,-1.7597180008888245,-0.0,-1.0,0.0,0.0,6.04056084086473,
64,8.47985,-0.907251,0.0355517,0.326733,3598.78,0.332031,0.0,-0.7580814361572266,1.0,0.0,1,8.323786833720808,-0.013853234150250002,-1.5278527736663818,-0.0,-1.0,0.0,0.0,6.851577767470643,
65,9.31388,-0.751496,0.0390622,0.325632,3598.83,0.381592,0.0,0.8240036368370056,1.0,0.0,1,9.124911022403747,-0.015164486860799999,-1.5820850729942322,-0.0,-1.0,0.0,0.0,7.635121013644678,
66,10.15,-0.39655,0.0405938,0.324749,3598.88,0.435791,0.0,1.0,1.0,0.0,1,9.935681316566578,-0.016481011750000003,-0.17599636316299438,-0.0,-1.0,0.0,0.0,8.86640139586768,
67,10.9408,-0.491375,0.0419366,0.32398,3598.94,0.494385,0.0,-0.5435284972190857,1.0,0.0,1,10.70183799597352,-0.01772300192,-1.5435284972190857,-0.0,-1.0,0.0,0.0,9.221056444887793,
68,11.7419,-0.376367,0.0438969,0.323078,3599.0,0.557373,0.0,0.21635687351226807,1.0,0.0,1,11.472955115097568,-0.018967747841,-0.7598853707313538,-0.0,-1.0,0.0,0.0,10.226021756037161,
69,12.5213,0.0706079,0.0433509,0.322447,3599.07,0.625,0.0,1.0,1.0,0.0,1,12.238216388076701,-0.020187278105499997,-0.7836431264877319,-0.0,-1.0,0.0,0.0,10.982936172024882,
70,13.2246,0.580144,0.0402185,0.322273,3599.14,0.696777,0.0,1.0,1.0,0.0,1,12.948040762938975,-0.021309657579,-0.0,-0.0,-1.0,0.0,0.0,11.926731105359975,
71,13.8669,1.10292,0.0341045,0.322595,3599.22,0.772461,0.0,1.0,1.0,0.0,1,13.622420359218458,-0.0223669630275,-0.0,-0.0,-1.0,0.0,0.0,12.600053396190958,
72,14.5735,1.48846,0.0253894,0.323528,3599.31,0.859619,0.0,0.8071187734603882,1.0,0.0,1,14.383816721051458,-0.02357467654,-0.19288122653961182,-0.0,-1.0,0.0,0.0,13.302377676549575,
73,15.3517,1.33509,0.0186245,0.324564,3599.39,0.943115,0.0,-0.10692036151885986,1.0,0.0,1,15.20608693578906,-0.024913045794,-0.914039134979248,-0.0,-1.0,0.0,0.0,13.906962149501286,
74,16.077,1.28125,0.0133421,0.325518,3599.48,1.03076,0.0,0.5317267775535583,1.0,0.0,1,15.968321785813417,-0.026166764430000003,-0.6386471390724182,-0.0,-1.0,0.0,0.0,14.750560879661691,
75,16.8796,0.960639,0.00904435,0.326403,3599.57,1.12231,0.0,-0.27744174003601074,1.0,0.0,1,16.802578162348933,-0.027547760394,-0.8091685175895691,-0.0,-1.0,0.0,0.0,15.532279846678062,
76,17.6786,0.421131,0.00808686,0.326895,3599.67,1.21875,0.0,-0.13196030259132385,1.0,0.0,1,17.606540534278366,-0.028895229735,-0.1454814374446869,-0.0,-1.0,0.0,0.0,16.53400087330996,
77,18.3731,-0.207684,0.0102808,0.326821,3599.77,1.31909,0.0,-1.0,1.0,0.0,1,18.27768561801809,-0.0300235745755,-0.8680396974086761,-0.0,-1.0,0.0,0.0,16.987250134219984,
78,18.9699,-0.837619,0.0152418,0.326092,3599.87,1.42285,0.0,-0.8801535367965698,1.0,0.0,1,18.823134457026608,-0.030929663154,-0.11984646320343018,-0.0,-1.0,0.0,0.0,17.756250854911578,
79,19.5728,-1.23892,0.0224273,0.324737,3599.98,1.53003,0.0,-0.07770983129739761,1.0,0.0,1,19.34841367598028,-0.031780061768,-0.8024437054991722,-0.0,-1.0,0.0,0.0,18.075900502562526,
80,20.3418,-0.927647,0.0275781,0.32325,3600.09,1.64087,0.0,0.5024460554122925,1.0,0.0,1,20.053606452390323,-0.03287743425,-0.5801558867096901,-0.0,-1.0,0.0,0.0,18.846682252127415,
81,20.5268,-0.281022,0.0289008,0.322161,3600.2,1.75464,0.0,0.9463920593261719,1.0,0.0,2,20.221648847679607,-0.033064672074,-0.4439460039138794,-0.0,-1.0,0.0,0.0,19.055400374431443,
82,19.5309,0.0772286,0.0279357,0.3216,3600.31,1.86597,0.0,1.0,1.0,0.549513578414917,2,19.250510305862463,-0.0314056872,-0.053607940673828125,-0.0,-1.0,0.0,0.0,18.203022236460313,
83,18.8578,0.412483,0.0262772,0.321312,3600.42,1.97217,0.0,1.0,1.0,0.0,1,18.60355322297094,-0.030296187168,-0.0,-0.0,-1.0,0.0,0.0,17.573257035802943,
84,18.5549,1.24238,0.0206467,0.321689,3600.52,2.07593,0.0,1.0,1.0,0.0,1,18.359410173281567,-0.029844536130499998,-0.0,-0.0,-1.0,0.0,0.0,17.329565637151067,
85,18.412,1.81199,0.0116231,0.322916,3600.63,2.17847,0.0,-0.4322068691253662,1.0,0.0,1,18.30375646670427,-0.02972764696,-1.4322068691253662,-0.0,-1.0,0.0,0.0,16.84436675900666,
86,18.6139,1.37011,0.0053665,0.324268,3600.73,2.28149,0.0,-0.04899096488952637,1.0,0.0,1,18.56368645934965,-0.030179460626000004,-0.38321590423583984,-0.0,-1.0,0.0,0.0,17.418542227452896,
87,19.2241,0.862384,0.0030238,0.325166,3600.83,2.38672,0.0,0.16784527897834778,1.0,0.0,1,19.194947241073418,-0.031255118503,-0.21683624386787415,-0.0,-1.0,0.0,0.0,18.098641249410054,
88,19.9946,0.389726,0.00298422,0.325696,3600.94,2.49585,0.0,-0.7367774248123169,1.0,0.0,1,19.964676870096675,-0.032560806208,-0.9046227037906647,-0.0,-1.0,0.0,0.0,18.660729252751477,
89,20.7838,0.30572,0.00417774,0.325876,3601.06,2.60938,0.0,0.7604749798774719,1.0,0.0,1,20.740204095101156,-0.033864708044,-1.4972524046897888,-0.0,-1.0,0.0,0.0,19.257163665650218,
90,20.9512,0.639133,0.00186079,0.326252,3601.17,2.72559,0.0,0.3112472891807556,1.0,0.0,2,20.931670847357623,-0.034176854512,-0.4492276906967163,-0.0,-1.0,0.0,0.0,19.762725685636607,
91,20.9284,0.470752,-0.000796143,0.326817,3601.29,2.84204,0.0,-1.0,1.0,0.0,2,20.920062368632845,-0.034198784514000005,-1.3112472891807556,-0.0,-1.0,0.0,0.0,19.49248939736462,
92,20.932,0.386647,-0.00213176,0.327186,3601.41,2.95825,0.0,0.1355871558189392,1.0,0.0,2,20.909641455058658,-0.03424328675999999,-1.1355871558189392,-0.0,-1.0,0.0,0.0,19.534722021552977,
93,21.4223,0.746375,-0.0054372,0.327764,3601.52,3.07568,0.0,1.0,1.0,0.0,2,21.36374496768455,-0.035107293686,-0.8644128441810608,-0.0,-1.0,0.0,0.0,20.06931382074423,
94,22.0063,0.782835,-0.0102246,0.328706,3601.64,3.19653,0.0,-0.7316213846206665,1.0,0.0,2,21.89264886653525,-0.036168014239,-1.7316213846206665,-0.0,-1.0,0.0,0.0,20.33699443691005,
95,22.6326,0.244168,-0.0111917,0.329401,3601.77,3.32056,0.0,-0.6760362386703491,1.0,0.0,2,22.504536610420868,-0.037276005363,-0.05558514595031738,-0.0,-1.0,0.0,0.0,21.450585061272772,
96,23.1949,0.0521708,-0.0102733,0.329689,3601.9,3.448,0.0,0.02497372031211853,1.0,0.0,2,23.074534020518502,-0.0382355169305,-0.7010099589824677,-0.0,-1.0,0.0,0.0,21.825995515893265,
97,23.8543,-0.347756,-0.00880701,0.329807,3602.04,3.59204,0.0,-0.9090808033943176,1.0,0.0,2,23.748333723956346,-0.039336575600499996,-0.9340545237064362,-0.0,-1.0,0.0,0.0,22.428780791243913,
98,24.418,-0.898832,-0.0040043,0.329357,3602.17,3.72632,0.0,-0.5399254560470581,1.0,0.0,2,24.368915867995906,-0.04021119613,-0.3691553473472595,-0.0,-1.0,0.0,0.0,23.21795806766173,
99,24.8596,-1.44605,0.00339335,0.328268,3602.31,3.86328,0.0,-1.0,1.0,0.0,2,24.817278292291817,-0.040803055864,-0.4600745439529419,-0.0,-1.0,0.0,0.0,23.638452873241935,
100,25.3551,-1.79397,0.0128786,0.326536,3602.45,4.00269,0.0,0.5566089749336243,1.0,0.0,2,25.189732769479022,-0.041396764668000005,-1.5566089749336243,-0.0,-1.0,0.0,0.0,23.681353312330934,
101,25.8834,-2.0092,0.0229599,0.324363,3602.59,4.14502,0.0,-0.647584080696106,1.0,0.0,2,25.579463959912683,-0.041978086371000006,-1.2041930556297302,-0.0,-1.0,0.0,0.0,24.176227956852763,
102,26.5424,-1.75634,0.0320713,0.321908,3602.74,4.29053,0.0,1.0,1.0,0.0,2,26.10319915826654,-0.042721054496,-1.647584080696106,-0.0,-1.0,0.0,0.0,24.56620287956171,
103,27.1832,-1.10168,0.0368597,0.319738,3602.89,4.43945,0.0,1.0,1.0,0.0,2,26.6638671693952,-0.04345751000800001,-0.0,-0.0,-1.0,0.0,0.0,25.6204096593872,
104,27.7725,-0.375715,0.0373809,0.318139,3603.04,4.59204,0.0,1.0,1.0,0.0,2,27.234138919109427,-0.0441775768875,-0.0,-0.0,-1.0,0.0,0.0,26.189961342221928,
105,28.2518,0.328667,0.0344226,0.31721,3603.2,4.7478,0.0,0.5624902248382568,1.0,0.0,2,27.74890947290512,-0.04480876739,-0.43750977516174316,-0.0,-1.0,0.0,0.0,26.572847772966597,
106,28.727,0.929146,0.0285885,0.316984,3603.35,4.90625,0.0,0.771208643913269,1.0,0.0,2,28.30468649037588,-0.04552999684,-0.2087184190750122,-0.0,-1.0,0.0,0.0,27.196540967813377,
107,29.1327,1.47677,0.0198829,0.317457,3603.51,5.06738,0.0,1.0,1.0,0.0,2,28.837339480607735,-0.0462418977195,-0.22879135608673096,-0.0,-1.0,0.0,0.0,27.722460176062214,
108,29.4684,1.9603,0.00891894,0.318665,3603.68,5.23022,0.0,1.0,1.0,0.0,2,29.335816235645133,-0.046952738429999995,-0.0,-0.0,-1.0,0.0,0.0,28.288863497215132,
109,29.8304,2.34274,-0.00411779,0.320596,3603.84,5.39502,0.0,0.8347030878067017,1.0,0.0,2,29.768729607485547,-0.047817534592,-0.16529691219329834,-0.0,-1.0,0.0,0.0,28.671322999235556,
110,30.3484,2.32034,-0.0175908,0.323107,3604.01,5.56226,0.0,-0.17869241535663605,1.0,0.0,2,30.076792122153694,-0.049028902394,-1.0133955031633377,-0.0,-1.0,0.0,0.0,28.723744568810694,
111,31.065,1.72293,-0.0266569,0.3256,3604.18,5.73267,0.0,-0.3340510129928589,1.0,0.0,2,30.63996414491601,-0.050573820000000005,-0.15535859763622284,-0.0,-1.0,0.0,0.0,29.542782745625143,
112,31.6548,1.55998,-0.0327018,0.327884,3604.35,5.90674,0.0,0.5896898508071899,1.0,0.0,2,31.1203833417609,-0.051895512216,-0.9237408638000488,-0.0,-1.0,0.0,0.0,29.791365570404885,
113,32.2596,1.37478,-0.0396712,0.330366,3604.53,6.08398,0.0,-1.0,1.0,0.0,2,31.594497491801835,-0.053287375068,-1.58968985080719,-0.0,-1.0,0.0,0.0,30.06430316149168,
114,32.8628,0.7338,-0.0427631,0.332575,3604.71,6.26489,0.0,-1.0,1.0,0.0,2,32.13031329682484,-0.05464672855000001,-0.0,-0.0,-1.0,0.0,0.0,31.07566656827484,
115,33.4523,0.310765,-0.0426472,0.334308,3604.9,6.44873,0.0,-0.010571181774139404,1.0,0.0,2,32.70877610831529,-0.055916857542,-0.9894288182258606,-0.0,-1.0,0.0,0.0,31.356030605305534,
116,34.0027,-0.172343,-0.0410321,0.335692,3605.08,6.63623,0.0,-1.0,1.0,0.0,2,33.276674618901986,-0.057072171841999995,-0.9894288182258606,-0.0,-1.0,0.0,0.0,31.92277380159223,
117,34.5154,-0.726008,-0.0362242,0.336488,3605.27,6.82666,0.0,-0.764676570892334,1.0,0.0,2,33.86774738222806,-0.058070089576,-0.23532342910766602,-0.0,-1.0,0.0,0.0,32.73908026391976,
118,34.9412,-1.24369,-0.0282629,0.336608,3605.47,7.01978,0.0,-0.8892897367477417,1.0,0.0,2,34.43354147501962,-0.05880743724800001,-0.12461316585540771,-0.0,-1.0,0.0,0.0,33.33735008801499,
119,35.3027,-1.66215,-0.0179728,0.336003,3605.66,7.21509,0.0,0.39407360553741455,1.0,0.0,2,34.97977128311879,-0.05930906554050001,-1.2833633422851562,-0.0,-1.0,0.0,0.0,33.53545321489273,
120,35.9077,-1.48632,-0.00778515,0.334917,3605.86,7.41309,0.0,0.4604497253894806,1.0,0.0,2,35.76683984507076,-0.0601304958045,-0.06637611985206604,-0.0,-1.0,0.0,0.0,34.68679651331064,
121,36.4921,-1.53347,0.000185188,0.333728,3606.06,7.6145,0.0,-0.5230550765991211,1.0,0.0,2,36.48872042477102,-0.060892177744000006,-0.9835048019886017,-0.0,-1.0,0.0,0.0,35.132776806430435,
122,37.0798,-1.43483,0.00895613,0.33214,3606.27,7.81885,0.0,1.0,1.0,0.0,2,36.91226934779819,-0.06157842386,-1.523055076599121,-0.0,-1.0,0.0,0.0,35.39377440095845,
