step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
264,107.579,2.40779,0.0145782,0.570435,65.3323,75.3314,0.0,0.6130989193916321,1.0,0.0,5,106.78344233337072,-0.306834134325,-0.8335002958774567,-25.58632715662941,-1.0,0.0,0.0,98.82997632112513,
265,108.055,2.36247,0.0214629,0.571046,65.9914,75.9905,0.0,-0.2405530959367752,1.0,0.0,5,106.87061505587414,-0.30852187765000005,-0.8536520153284073,-20.48656733160061,-1.0,0.0,0.0,100.18435574072547,
266,108.512,1.93129,0.0299372,0.570426,66.6534,76.6525,0.0,-1.0,1.0,0.0,5,106.83934734209394,-0.30949033056,-0.7594469040632248,-12.023045191690471,-1.0,0.0,0.0,102.29626164239237,
267,108.831,1.72878,0.0410669,0.568409,67.3177,77.3167,0.0,-0.9738495945930481,1.0,0.0,5,106.50519386190106,-0.30930259939500004,-0.026150405406951904,-0.0,-1.0,0.0,0.0,105.18804614088398,
268,109.046,1.70168,0.0540518,0.564939,67.9833,77.9824,0.0,-0.5429491996765137,1.0,0.0,5,105.94111306361891,-0.30802169097,-0.4309003949165344,-4.432700654266725,-1.0,0.0,0.0,103.39564609060727,
269,109.244,1.85487,0.0682597,0.56002,68.6497,78.6488,0.0,-0.10386089235544205,1.0,0.0,5,105.26400718530829,-0.3058941244,-0.4390883073210716,-10.284371868119877,-1.0,0.0,0.0,101.255293601682,
270,109.558,2.53308,0.0797366,0.553968,69.3174,79.3165,0.0,1.0,1.0,0.0,5,104.84663946699105,-0.30345813072,-1.103860892355442,-14.629884038499952,-1.0,0.0,0.0,99.55455205893944,
271,110.054,2.51982,0.0821466,0.54753,69.9876,79.9867,0.0,0.06271034479141235,1.0,0.0,5,105.16768423629624,-0.3012893331,-0.9372896552085876,-16.071167525127223,-1.0,0.0,0.0,99.56741612535185,
272,110.592,2.37273,0.0777701,0.540925,70.661,80.6601,0.0,1.0,1.0,0.0,5,105.96168605379019,-0.299109888,-0.9372896552085876,-15.440020514547356,-1.0,0.0,0.0,100.52138414059077,
273,111.045,1.84672,0.0649291,0.5349,71.3376,81.3367,0.0,1.0,1.0,0.0,5,107.2085176461508,-0.2969898525,-0.0,-11.687101471498508,-1.0,0.0,0.0,102.98975242577616,
274,111.368,0.999204,0.0468923,0.52987,72.0168,82.0158,0.0,-0.40743333101272583,1.0,0.0,5,108.63538556619774,-0.29505281079999995,-1.4074333310127258,-4.823338941831523,-1.0,0.0,0.0,105.71226802063603,
275,111.689,0.0495097,0.02648,0.526077,72.6979,82.697,0.0,1.0,1.0,0.0,5,110.17125511033613,-0.293785070265,-1.4074333310127258,-14.466039748832983,-1.0,0.0,0.0,104.83873010355906,
276,111.978,-0.974876,0.00436328,0.523686,73.3813,83.3803,0.0,-0.6138351559638977,1.0,0.0,5,111.73263916245749,-0.29320655454,-1.6138351559638977,-32.65409691902447,-1.0,0.0,0.0,101.7917578313722,
277,112.243,-2.18431,-0.0170586,0.522709,74.0664,84.0655,0.0,-0.7206372022628784,1.0,0.0,5,111.26936148376402,-0.293352131435,-0.10680204629898071,-43.301250674935716,-1.0,0.0,0.0,99.1186560697054,
278,112.648,-2.85402,-0.0345777,0.522911,74.7539,84.7529,0.0,0.6385296583175659,1.0,0.0,5,110.6334984487238,-0.29452439164,-1.3591668605804443,-49.75242940874135,-1.0,0.0,0.0,96.49311664672433,
279,113.022,-3.42547,-0.0518976,0.52461,75.4438,85.4429,0.0,-1.0,1.0,0.0,5,109.93836069903585,-0.2964623571,-1.638529658317566,-54.85801114091297,-1.0,0.0,0.0,94.43583665921234,
280,113.423,-4.28007,-0.0615738,0.527231,76.1361,86.1351,0.0,-1.0,1.0,0.0,5,109.71831929306273,-0.29900060856500005,-0.0,-57.584948458063124,-1.0,0.0,0.0,94.02308156998195,
281,113.896,-4.10535,-0.0568574,0.529888,76.8311,86.8302,0.0,-0.7652261853218079,1.0,0.0,5,110.47577922202312,-0.30176061824,-0.23477381467819214,-57.19374607654471,-1.0,0.0,0.0,94.8051499402435,
282,114.277,-3.09172,-0.0411186,0.532084,77.5288,87.5278,0.0,-1.0,1.0,0.0,5,111.83161417563126,-0.30402481634,-0.23477381467819214,-53.8461866677272,-1.0,0.0,0.0,96.995610547956,
283,114.524,-1.76144,-0.0194836,0.533341,78.2281,88.2272,0.0,-0.41980957984924316,1.0,0.0,5,113.38666410366677,-0.30540172342,-0.5801904201507568,-47.28404759073665,-1.0,0.0,0.0,100.08619335651738,
284,114.762,-0.274893,0.00419687,0.533371,78.9288,88.9279,0.0,0.3046988844871521,1.0,0.0,5,114.52016941822964,-0.30605361351000004,-0.7245084643363953,-36.34817468838801,-1.0,0.0,0.0,103.90971959332171,
285,115.207,1.29563,0.0243151,0.532404,79.6315,89.6306,0.0,-0.1375219076871872,1.0,0.0,5,113.7724482490507,-0.30668333814,-0.4422207921743393,-20.95939419486561,-1.0,0.0,0.0,107.09325012454198,
286,115.705,2.55537,0.036575,0.530813,80.3373,90.3363,0.0,0.45090165734291077,1.0,0.0,5,113.51213410995418,-0.30708859082499995,-0.588423565030098,-5.2585749786349965,-1.0,0.0,0.0,110.71387470496138,
287,116.193,2.85912,0.0352645,0.529299,81.0461,91.0452,0.0,0.8420118689537048,1.0,0.0,5,114.07244013380696,-0.30750419353499997,-0.39111021161079407,-7.6861891538600275,-1.0,0.0,0.0,110.72605558832372,
288,116.686,2.20763,0.0235905,0.528295,81.758,91.7571,0.0,-0.6079673171043396,1.0,0.0,5,115.27732005740373,-0.30822315185,-1.4499791860580444,-22.769458326022246,-1.0,0.0,0.0,107.84173856823075,
289,117.174,1.26805,0.00710124,0.528056,82.4728,92.4719,0.0,0.7386483550071716,1.0,0.0,5,116.75500875881984,-0.30937216872,-1.3466156721115112,-36.511949443372075,-1.0,0.0,0.0,105.91366452762337,
290,117.555,0.168048,-0.0126,0.528966,83.1903,93.1894,0.0,-0.1307506263256073,1.0,0.0,5,116.80509170358314,-0.31091299065000005,-0.8693989813327789,-47.24278200056551,-1.0,0.0,0.0,103.42266351839194,
291,118.033,-1.40424,-0.0285257,0.530763,83.91,93.9091,0.0,-0.7690987586975098,1.0,0.0,5,116.30172194185262,-0.31323774589500003,-0.6383481323719025,-53.7730280112106,-1.0,0.0,0.0,101.3537227534434,
292,118.603,-2.23433,-0.0318582,0.53252,84.6332,94.6323,0.0,-0.359033465385437,1.0,0.0,5,116.65389785042332,-0.3157923478,-0.41006529331207275,-55.51985486597866,-1.0,0.0,0.0,101.33512219813502,
293,119.039,-2.04485,-0.0239409,0.533802,85.3597,95.3588,0.0,-1.0,1.0,0.0,5,117.5800727553421,-0.31771628139,-0.640966534614563,-53.44486611593992,-1.0,0.0,0.0,102.70884998458274,
294,119.407,-1.29856,-0.00859374,0.534217,86.0884,96.0875,0.0,-0.7098879218101501,1.0,0.0,5,118.88952074153556,-0.31894624659500004,-0.29011207818984985,-47.72761384191408,-1.0,0.0,0.0,105.55163741100507,
295,119.709,-0.274311,0.0110892,0.533437,86.8192,96.8183,0.0,-1.0,1.0,0.0,5,119.03791482809018,-0.31928604916500003,-0.29011207818984985,-36.83294797047823,-1.0,0.0,0.0,108.42335816284866,
296,119.914,0.862177,0.0329944,0.531227,87.5514,97.5505,0.0,0.6914729475975037,1.0,0.0,5,117.87084857567156,-0.31850777239000005,-1.6914729475975037,-15.019584514713088,-1.0,0.0,0.0,112.29000279032404,
297,120.106,2.06812,0.0556675,0.527477,88.2845,98.2836,0.0,-0.32330021262168884,1.0,0.0,5,116.57867752149792,-0.31676576280999996,-1.0147731602191925,-17.416495180860863,-1.0,0.0,0.0,110.60335601540696,
298,120.404,3.52039,0.0759954,0.522323,89.019,99.018,0.0,0.9326776266098022,1.0,0.0,5,115.48581003657779,-0.31444889245999996,-1.255977839231491,-25.258376874183,-1.0,0.0,0.0,107.47997357380258,
299,120.872,3.96028,0.0894324,0.516166,89.7558,99.7548,0.0,-0.3589191436767578,1.0,0.0,5,114.99121115744094,-0.31195008376,-1.29159677028656,-29.98215898352555,-1.0,0.0,0.0,105.79624229671359,
300,121.288,4.03258,0.10321,0.508438,90.4949,100.494,0.0,-0.38044142723083496,1.0,0.0,5,114.394614005021,-0.30833714071999996,-0.02152228355407715,-34.28121405775293,-1.0,0.0,5.0,109.50951666479654,
301,121.629,4.25767,0.116729,0.499086,91.2355,101.235,0.0,0.736541211605072,1.0,0.0,5,113.71859705902041,-0.30351665547,-1.116982638835907,-38.06047961104014,-1.0,0.0,0.0,102.5648657091396,
302,122.118,4.77128,0.122114,0.488823,91.9784,101.977,0.0,1.0,1.0,0.0,5,113.77098779760617,-0.29847043556999997,-0.263458788394928,-39.998798834864445,-1.0,0.0,0.0,102.39378001680159,
303,122.622,4.19539,0.113695,0.478586,92.7244,102.723,0.0,0.9699553847312927,1.0,0.0,5,114.87456759575714,-0.29342586246,-0.030044615268707275,-38.951618143574834,-1.0,0.0,0.0,103.83422381282283,
304,123.037,2.82653,0.0951487,0.468898,93.4732,103.472,0.0,1.0,1.0,0.0,5,116.6358989321646,-0.28845901613,-0.030044615268707275,-35.12530794484729,-1.0,0.0,0.0,106.55709954524215,
305,123.352,1.16536,0.0712883,0.460253,94.2245,104.224,0.0,1.0,1.0,0.0,5,118.64563989720631,-0.28386564028000005,-0.0,-28.635353099890622,-1.0,0.0,0.0,110.20293598195366,
306,123.556,-0.542534,0.04533,0.453003,94.9779,104.977,0.0,0.5619369745254517,1.0,0.0,5,120.62964195924303,-0.27985619334,-0.43806302547454834,-19.023601194653523,-1.0,0.0,0.0,114.46246655959729,
307,123.742,-2.25987,0.0190498,0.447306,95.7328,105.732,0.0,-0.1803712546825409,1.0,0.0,5,122.54098911924797,-0.27675269525999996,-0.7423082292079926,-26.731814967705574,-1.0,0.0,0.0,114.35859021329917,
308,123.984,-3.74296,-0.00621252,0.443209,96.4895,106.489,0.0,1.0,1.0,0.0,5,123.59648333887166,-0.27475412328000004,-1.180371254682541,-44.398845605477405,-1.0,0.0,0.0,110.86790643781755,
309,124.204,-5.10757,-0.0311072,0.44086,97.2484,107.247,0.0,-1.0,1.0,0.0,5,122.21240356250341,-0.2737828772,-2.0,-54.95776111296729,-1.0,0.0,0.0,106.5991804070616,
310,124.477,-6.67837,-0.0524098,0.440081,98.009,108.008,0.0,-0.7237523794174194,1.0,0.0,5,121.04566896868654,-0.273899813185,-0.27624762058258057,-61.485229108874876,-1.0,0.0,0.0,104.31758759210805,
311,124.885,-6.97418,-0.0650132,0.440405,98.7722,108.771,0.0,0.08750134706497192,1.0,0.0,5,120.56443866564851,-0.274999892125,-0.8112537264823914,-64.9108055493865,-1.0,0.0,0.0,102.81836126823217,
312,125.312,-7.09657,-0.0725825,0.442107,99.538,109.537,0.0,-0.8413935899734497,1.0,0.0,5,120.438322239995,-0.27700656192,-0.9288949370384216,-67.0321372685213,-1.0,0.0,0.0,102.12461287983315,
313,125.791,-6.4263,-0.0659926,0.444197,100.306,110.305,0.0,-0.7997010350227356,1.0,0.0,5,121.3695624859252,-0.279379924135,-0.04169255495071411,-66.23496252267952,-1.0,0.0,0.0,103.51893416463511,
314,126.295,-4.6075,-0.046323,0.44604,101.077,111.077,0.0,-1.0,1.0,0.0,5,123.23538543713498,-0.281663109,-0.2002989649772644,-62.026177076283716,-1.0,0.0,0.0,106.38708836957088,
315,126.691,-2.36701,-0.0195487,0.447026,101.851,111.85,0.0,-0.3754079341888428,1.0,0.0,5,125.4285498759766,-0.28317085483,-0.6245920658111572,-53.52277738936117,-1.0,0.0,0.0,110.57730705406296,
316,126.981,-0.0456883,0.00894955,0.446738,102.626,112.625,0.0,0.33471113443374634,1.0,0.0,5,126.4077109783592,-0.28363618989,-0.7101190686225891,-38.3312081220717,-1.0,0.0,0.0,115.3282370373645,
317,127.464,2.46843,0.0313363,0.445496,103.404,113.403,0.0,1.0,1.0,0.0,5,125.40462437366992,-0.28392351072,-0.6652888655662537,-16.80994449366078,-1.0,0.0,0.0,119.71862807986484,
318,128.007,3.14104,0.0429234,0.443778,104.185,114.184,0.0,-0.3817311227321625,1.0,0.0,5,125.14269257330649,-0.28403345223000004,-1.3817311227321625,-22.7054444559341,-1.0,0.0,0.0,117.76777867027332,
319,128.47,3.09298,0.0546153,0.440652,104.969,114.968,0.0,-0.6265934109687805,1.0,0.0,5,124.77197548530782,-0.2830528122,-0.24486228823661804,-28.323187769155624,-1.0,0.0,0.0,116.33466704434792,
320,128.872,3.25228,0.0680516,0.435926,105.755,115.754,0.0,0.2825593948364258,1.0,0.0,5,124.19212152219237,-0.28089327736,-0.9091528058052063,-33.8586704088316,-1.0,0.0,0.0,114.17381480088291,
321,129.239,3.83081,0.0797802,0.429781,106.543,116.542,0.0,1.0,1.0,0.0,5,123.67803322147289,-0.27772233329500007,-0.7174406051635742,-38.19608264779737,-1.0,0.0,0.0,112.63605804467947,
322,129.77,4.08396,0.079593,0.423255,107.334,117.333,0.0,0.48503026366233826,1.0,0.0,5,124.2002267630451,-0.27462900675,-0.5149697363376617,-38.878653877280485,-1.0,0.0,0.0,113.05144336607367,
323,130.304,2.93913,0.0680754,0.416991,108.128,118.127,0.0,0.0288199782371521,1.0,0.0,5,125.57036169927102,-0.27167797632,-0.45621028542518616,-35.9272994855192,-1.0,0.0,0.0,115.17999576594366,
324,130.895,1.08822,0.0591069,0.41048,108.926,118.925,0.0,-0.12467813491821289,1.0,0.0,5,126.80027072187801,-0.268648898,-0.153498113155365,-33.53468775727967,-1.0,0.0,0.0,117.10190045061148,
325,131.516,0.691424,0.0552281,0.403547,109.726,119.726,0.0,1.0,1.0,0.0,5,127.68563618442047,-0.26536443625999995,-1.124678134918213,-32.908560118417014,-1.0,0.0,0.0,117.85572827808075,
326,132.081,0.487125,0.0456452,0.397285,110.531,120.53,0.0,1.0,1.0,0.0,5,128.93004435810212,-0.26236900042499994,-0.0,-29.711785877784507,-1.0,0.0,0.0,120.239728888231,
327,132.504,-0.215493,0.0308381,0.392151,111.339,121.338,0.0,-0.34760504961013794,1.0,0.0,5,130.3982381172281,-0.25980788052000003,-1.347605049610138,-24.97047406506192,-1.0,0.0,0.0,122.49153020555957,
328,132.995,-1.57218,0.0172122,0.387985,112.15,122.149,0.0,-0.3816530108451843,1.0,0.0,5,131.8307881929962,-0.258000325375,-0.03404796123504639,-32.70888131949667,-1.0,0.0,0.0,122.38535314937653,
329,133.641,-2.21048,0.0141233,0.383873,112.965,122.964,0.0,-0.12575212121009827,1.0,0.0,5,132.68397710242022,-0.256505857965,-0.25590088963508606,-35.84615351001362,-1.0,0.0,0.0,122.38916260006128,
330,134.277,-2.02863,0.0203309,0.379468,113.783,123.782,0.0,-1.0,1.0,0.0,5,132.8843574629442,-0.25476912318,-0.8742478787899017,-25.06177029278379,-1.0,0.0,0.0,125.10187140293127,
331,134.854,-1.1356,0.0344109,0.37425,114.605,124.604,0.0,-0.3430699110031128,1.0,0.0,5,132.45440100910898,-0.25234554750000004,-0.6569300889968872,-29.727561840990745,-1.0,0.0,0.0,123.57308597466222,
332,135.36,0.310982,0.0504916,0.368088,115.43,125.429,0.0,-0.0877142995595932,1.0,0.0,5,131.77167347524465,-0.24912195840000004,-0.2553556114435196,-36.11775093237762,-1.0,0.0,0.0,121.4165071003172,
333,135.935,1.64287,0.0588789,0.361552,116.258,126.257,0.0,0.7412517070770264,1.0,0.0,5,131.69990362359005,-0.2457378556,-0.8289660066366196,-40.19409964910503,-1.0,0.0,0.0,120.15695105372279,
334,136.533,1.88215,0.0550447,0.355405,117.09,127.089,0.0,0.8055016994476318,1.0,0.0,5,132.57039854795673,-0.24262255432500002,-0.06424999237060547,-39.560599802830495,-1.0,0.0,0.0,121.4183510452129,
335,136.987,1.15547,0.0421835,0.350056,117.926,127.925,0.0,-0.4706108272075653,1.0,0.0,5,133.97669873135698,-0.23976560635999997,-1.2761125266551971,-35.62662904566696,-1.0,0.0,0.0,123.44744210558366,
336,137.438,0.0242926,0.0249995,0.345786,118.764,128.763,0.0,0.35247886180877686,1.0,0.0,5,135.6772928785792,-0.23762068133999997,-0.8230896890163422,-31.901428139814954,-1.0,0.0,0.0,126.21738825558057,
337,137.852,-1.21643,0.00508629,0.342866,119.605,129.604,0.0,0.49227505922317505,1.0,0.0,5,137.4996407514304,-0.23632381916,-0.1397961974143982,-44.16204322767568,-1.0,0.0,0.0,125.18086726612717,
338,138.175,-2.5986,-0.0157079,0.341509,120.448,130.448,0.0,0.1326082944869995,1.0,0.0,5,137.07277891617207,-0.235940030375,-0.35966676473617554,-56.56194222123521,-1.0,0.0,0.0,121.58845330106743,
339,138.665,-4.22445,-0.0297646,0.3412,121.295,131.294,0.0,-1.0,1.0,0.0,5,136.54023126127817,-0.23656249,-1.1326082944869995,-62.99712570714041,-1.0,0.0,0.0,119.21460485614696,
340,139.211,-4.44324,-0.0284374,0.340932,122.144,132.144,0.0,-1.0,1.0,0.0,5,137.17558214829822,-0.23730742326000004,-0.0,-63.01997690672478,-1.0,0.0,0.0,120.18328049835702,
341,139.725,-3.22694,-0.0139681,0.340225,122.997,132.996,0.0,-0.6214073896408081,1.0,0.0,5,138.735554847696,-0.23768969062499998,-0.3785926103591919,-57.19046904476889,-1.0,0.0,0.0,123.08667011277103,
342,140.156,-1.32889,0.00743613,0.338598,123.853,133.852,0.0,0.28217193484306335,1.0,0.0,5,139.63102066710036,-0.23728270644000002,-0.9035793244838715,-33.40178509492003,-1.0,0.0,0.0,129.7722178895852,
343,140.673,0.740225,0.0271416,0.336052,124.711,134.71,0.0,-0.13317419588565826,1.0,0.0,5,138.71237787217726,-0.23636721498000002,-0.4153461307287216,-38.21084698728998,-1.0,0.0,0.0,127.79869507115615,
344,141.303,2.41903,0.0393533,0.332937,125.572,135.571,0.0,0.6195850968360901,1.0,0.0,5,138.41394531931468,-0.235224984555,-0.7527592927217484,-41.892867719633315,-1.0,0.0,0.0,126.47967561703483,
345,141.838,2.78033,0.0377283,0.330001,126.438,136.437,0.0,1.0,1.0,0.0,5,139.0620455353047,-0.23403340918999999,-0.3804149031639099,-42.442499095784,-1.0,0.0,0.0,127.10326288121951,
346,142.28,1.93961,0.0247828,0.327724,127.306,137.305,0.0,1.0,1.0,0.0,5,140.47344103666242,-0.23314285360000003,-0.0,-40.615422097959794,-1.0,0.0,0.0,129.08644265857248,
347,142.627,0.493867,0.00515921,0.326569,128.177,138.176,0.0,0.36454105377197266,1.0,0.0,5,142.2571821306956,-0.23288778381500003,-0.6354589462280273,-37.81697757847775,-1.0,0.0,0.0,131.3794122683928,
348,142.866,-1.18833,-0.0170915,0.326866,129.049,139.048,0.0,-0.5300796031951904,1.0,0.0,5,141.62429586576266,-0.23349018978000002,-0.8946206569671631,-61.008230668066716,-1.0,0.0,0.0,124.87036181187582,
349,143.14,-2.72221,-0.0394975,0.328744,129.923,139.922,0.0,0.5849931240081787,1.0,0.0,5,140.20226042653323,-0.23528208079999996,-1.1150727272033691,-70.22748255614815,-1.0,0.0,0.0,121.07558588853516,
350,143.39,-4.19635,-0.0621525,0.332431,130.799,140.798,0.0,-0.7554770708084106,1.0,0.0,5,138.65998098828192,-0.23833640544999998,-1.3404701948165894,-77.1828342246853,-1.0,0.0,0.0,117.7237949682156,
351,143.706,-5.9057,-0.0803301,0.337655,131.676,141.675,0.0,-1.0,1.0,0.0,5,137.47683425164323,-0.24261524715,-0.24452292919158936,-81.85278019698569,-1.0,0.0,0.0,115.69766707648932,
352,144.233,-5.8834,-0.0882172,0.343822,132.556,142.555,0.0,0.38557565212249756,1.0,0.0,5,137.31846626785153,-0.24795239263000002,-1.3855756521224976,-84.21212363185623,-1.0,0.0,0.0,114.60181027162074,
353,144.757,-5.62695,-0.0944029,0.351511,133.439,143.438,0.0,-1.0,1.0,0.0,5,137.28985236902423,-0.25441838913500003,-1.3855756521224976,-86.2137236994717,-1.0,0.0,0.0,114.06633035938457,
354,145.328,-5.13627,-0.0891687,0.359714,134.324,144.324,0.0,-1.0,1.0,0.0,5,138.27985555881176,-0.26138258096,-0.0,-86.21463095373434,-1.0,0.0,0.0,115.46481523941817,
355,145.907,-3.41126,-0.0713524,0.367513,135.214,145.213,0.0,-1.0,1.0,0.0,5,140.33474774140586,-0.268113596455,-0.0,-83.58516434025712,-1.0,0.0,0.0,118.17034305988658,
356,146.295,-1.13679,-0.0466291,0.374279,136.106,146.105,0.0,-0.6372788548469543,1.0,0.0,5,142.72641995876373,-0.27377573152499995,-0.36272114515304565,-78.0795647965213,-1.0,0.0,0.0,121.82393668456247,
357,146.523,1.16329,-0.0196076,0.379537,137.0,146.999,0.0,-0.8652589321136475,1.0,0.0,5,145.0584447895735,-0.27805449925500003,-0.22798007726669312,-69.04387765081485,-1.0,0.0,0.0,126.45102685443477,
358,146.662,3.36954,0.00802046,0.383009,137.896,147.895,0.0,-1.0,1.0,0.0,5,146.0691407583865,-0.28086432979,-0.13474106788635254,-46.75373007203058,-1.0,0.0,0.0,133.05942159022294,
359,146.745,5.44158,0.0353979,0.384538,138.793,148.792,0.0,-0.013582046143710613,1.0,0.0,5,144.0563829678711,-0.28214514405,-0.9864179538562894,-51.42269201283469,-1.0,0.0,0.0,129.62263943445555,
360,146.799,7.37421,0.0618805,0.384052,139.691,149.69,0.0,1.0,1.0,0.0,5,141.9789289681589,-0.28189224774000005,-1.0135820461437106,-56.16928301930983,-1.0,0.0,0.0,126.35064135174834,
361,146.922,9.34729,0.0848705,0.381706,140.59,150.589,0.0,0.44172173738479614,1.0,0.0,5,140.16598805657037,-0.28040504466,-0.5582782626152039,-60.61963850276169,-1.0,0.0,8.0,131.5631899074354,
362,147.258,10.4329,0.093104,0.378479,141.491,151.49,0.0,1.0,1.0,0.0,5,139.77496372347585,-0.27867030291000006,-0.5582782626152039,-62.740763888068386,-1.0,0.0,0.0,122.64361896976419,
363,147.792,8.94851,0.0829168,0.374967,142.394,152.393,0.0,0.39719313383102417,1.0,0.0,5,141.1640402551887,-0.27708561432,-0.6028068661689758,-61.857001309129004,-1.0,0.0,0.0,124.24186225373575,
364,148.432,5.99131,0.0590577,0.371484,143.3,153.299,0.0,1.0,1.0,0.0,5,143.7927449309357,-0.27570056543999993,-0.6028068661689758,-59.10040200690463,-1.0,0.0,0.0,127.56110180391886,
365,148.879,2.51639,0.0269726,0.368877,144.209,154.208,0.0,0.9406203031539917,1.0,0.0,5,146.8172635620687,-0.274590194415,-0.0593796968460083,-55.34702471881606,-1.0,0.0,0.0,131.68810327889585,
366,149.091,-0.882478,-0.0073083,0.367801,145.12,155.119,0.0,1.0,1.0,0.0,5,148.54222242155382,-0.27417909445500005,-0.0593796968460083,-51.4902704945296,-1.0,0.0,0.0,134.3776617944126,
367,149.194,-4.0329,-0.0412213,0.368592,146.031,156.03,0.0,-0.5030370950698853,1.0,0.0,5,145.99314849870908,-0.27495857424,-1.5030370950698853,-79.02754647696663,-1.0,0.0,0.0,124.51039217670645,
368,149.239,-6.89977,-0.0735341,0.3714,146.944,156.943,0.0,-1.0,1.0,0.0,5,143.3535603561249,-0.27713682300000003,-0.49696290493011475,-87.5803655681542,-1.0,0.0,0.0,120.0322432696073,
369,149.342,-9.68118,-0.101055,0.376049,147.857,157.856,0.0,-0.8043291568756104,1.0,0.0,5,141.04705878867924,-0.2807995487900001,-0.19567084312438965,-93.03539647963129,-1.0,0.0,0.0,116.44870886704412,
370,149.629,-11.239,-0.112382,0.381572,148.772,158.771,0.0,-1.0,1.0,0.0,5,140.2949920318124,-0.28547118394,-0.19567084312438965,-95.32465763219298,-1.0,0.0,0.0,115.11965518688686,
371,150.095,-10.0665,-0.103335,0.387356,149.69,159.689,0.0,-1.0,1.0,0.0,5,141.55310721231962,-0.2907009941,-0.0,-94.66578026888706,-1.0,0.0,0.0,116.59596115099785,
372,150.598,-6.80417,-0.0775936,0.393018,150.61,160.609,0.0,-1.0,1.0,0.0,5,144.30801039320912,-0.29593862382,-0.0,-90.84318094747505,-1.0,0.0,0.0,120.30127653252035,
373,150.925,-2.90841,-0.0431563,0.397818,151.531,161.53,0.0,-1.0,1.0,0.0,5,147.52880398160374,-0.30020340825,-0.0,-82.9886768731189,-1.0,0.0,0.0,125.48143135507401,
374,151.107,0.895409,-0.00651817,0.401061,152.454,162.453,0.0,0.44029921293258667,1.0,0.0,5,150.61132293467995,-0.30301562263500004,-1.4402992129325867,-57.83210305553803,-1.0,0.0,0.0,134.41819178428065,
375,151.208,4.4298,0.029301,0.402443,153.378,163.377,0.0,-0.41417068243026733,1.0,0.0,5,148.9281391044027,-0.30426300572000003,-0.854469895362854,-62.719736371426066,-1.0,0.0,0.0,131.68760103721732,
376,151.316,7.67563,0.0622192,0.401878,154.303,164.302,0.0,1.0,1.0,0.0,5,146.31886144533766,-0.30405285724000003,-1.4141706824302673,-67.28566262116996,-1.0,0.0,0.0,127.76914172807608,
377,151.542,10.3743,0.0830502,0.400031,155.23,165.229,0.0,0.7373369336128235,1.0,0.0,5,144.7341170188181,-0.30310748901,-0.2626630663871765,-70.4873517680818,-1.0,0.0,0.0,125.7303726678715,
378,151.928,10.4738,0.0832545,0.397758,156.16,166.159,0.0,0.9936537742614746,1.0,0.0,5,145.08473252253367,-0.30215288712,-0.2563168406486511,-71.38698932841729,-1.0,0.0,0.0,125.85893725111475,
379,152.426,8.00214,0.0644481,0.395418,157.091,167.09,0.0,1.0,1.0,0.0,5,147.2011709466758,-0.30135992034,-0.006346225738525391,-70.24860164741158,-1.0,0.0,0.0,128.33575674676138,
380,152.813,4.29781,0.0334554,0.393612,158.025,168.024,0.0,1.0,1.0,0.0,5,150.17175574629238,-0.30074515278,-0.0,-67.72665326916426,-1.0,0.0,0.0,131.93934727622133,
381,153.043,0.501634,-0.00173937,0.393132,158.96,168.959,0.0,0.4620856046676636,1.0,0.0,5,152.90966935695855,-0.30083050338,-0.5379143953323364,-64.71003899449539,-1.0,0.0,0.0,135.26995478635496,
382,153.187,-3.10336,-0.0367659,0.394402,159.895,169.895,0.0,-0.1855301558971405,1.0,0.0,5,150.26808323737148,-0.30208629587,-0.6476157605648041,-61.75188202009035,-1.0,0.0,0.0,133.33374170830947,
383,153.417,-6.58791,-0.0651967,0.397206,160.833,170.832,0.0,-0.3323999345302582,1.0,0.0,5,148.09345875381175,-0.30469076451,-0.14686977863311768,-90.22210147171688,-1.0,0.0,0.0,124.18918168778256,
384,153.766,-8.18661,-0.0752617,0.400559,161.772,171.771,0.0,-0.9556289911270142,1.0,0.0,5,147.54983113557356,-0.30796177597,-0.623229056596756,-93.532693598973,-1.0,0.0,0.0,122.67172724288127,
385,154.287,-7.08435,-0.0656016,0.403995,162.715,172.714,0.0,-1.0,1.0,0.0,5,148.89801866134664,-0.311655882825,-0.04437100887298584,-89.47166848036647,-1.0,0.0,0.0,125.20513435576814,
386,154.748,-4.31609,-0.0418024,0.406999,163.66,173.659,0.0,-1.0,1.0,0.0,5,151.37933622770944,-0.31491140625999997,-0.0,-65.44195541174157,-1.0,0.0,0.0,133.70393596851406,
387,154.998,-1.12646,-0.0117675,0.408849,164.606,174.605,0.0,-0.2582204341888428,1.0,0.0,5,154.07532008765799,-0.31685388651,-0.7417795658111572,-69.3913086727445,-1.0,0.0,0.0,135.18810516321852,
388,155.172,1.95306,0.01926,0.40906,165.554,175.553,0.0,-0.4543440341949463,1.0,0.0,5,153.64900657234142,-0.3173732916,-0.19612360000610352,-73.3066666775246,-1.0,0.0,0.0,133.94612953135842,
389,155.349,4.80657,0.0486472,0.407441,166.503,176.502,0.0,-0.16077649593353271,1.0,0.0,5,151.3880589357318,-0.316477759545,-0.2935675382614136,-76.98091465909096,-1.0,0.0,0.0,130.73828224993565,
