step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9928838014602661,1.0,0.9808087348937988,1,-0.009092603003111566,1.522224058775e-05,-0.59670290350914,-0.0,-1.0,0.0,0.0,-1.1880882518152658,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9928838014602661,-0.0,-1.0,0.0,0.0,-1.6069425212006037,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9819895625114441,1.0,0.12066817283630371,1,-0.009092603003111566,1.522224058775e-05,-1.981989562511444,-0.0,-1.0,0.0,0.0,-1.603674249515957,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2653495967388153,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2473391592502594,-0.0,-1.0,0.0,0.0,-1.3832791285376016,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21305522322654724,1.0,0.679207980632782,1,-0.009092603003111566,1.522224058775e-05,-0.47840481996536255,-0.0,-1.0,0.0,0.0,-1.1525988267521325,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7869447767734528,-0.0,-1.0,0.0,0.0,-1.2451608137945596,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44886234402656555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4488623440265656,-0.0,-1.0,0.0,0.0,-1.4437360839704936,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8110723495483398,0.7323369979858398,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2599346935749054,-0.0,-1.0,0.0,0.0,-1.3870577888349955,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22000926733016968,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0310816168785095,-0.0,-1.0,0.0,0.0,-1.3184018658260768,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2236054390668869,1.0,0.5654218196868896,1,-0.009092603003111566,1.522224058775e-05,-0.4436147063970566,-0.0,-1.0,0.0,0.0,-1.1421617926816408,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7763945609331131,-0.0,-1.0,0.0,0.0,-1.2419957490424578,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011640965938568115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0116409659385681,-0.0,-1.0,0.0,0.0,-1.3125696705440943,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12455281615257263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13619378209114075,-0.0,-1.0,0.0,0.0,-1.049935515389866,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3150920867919922,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19053927063941956,-0.0,-1.0,0.0,0.0,-1.0662391619543496,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6849079132080078,-0.0,-1.0,0.0,0.0,-1.2145497547249262,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9068561792373657,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2558414936065674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7441585063934326,-0.0,-1.0,0.0,0.0,-1.2323249326805537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5399184226989746,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2558414936065674,-0.0,-1.0,0.0,0.0,-1.3858298288444941,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12813258171081543,1.0,0.19002103805541992,1,-0.009092603003111566,1.522224058775e-05,-1.1281325817108154,-0.0,-1.0,0.0,0.0,-1.3475171552757685,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11380800604820251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014324575662612915,-0.0,-1.0,0.0,0.0,-1.0133747534613078,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30016058683395386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18635258078575134,-0.0,-1.0,0.0,0.0,-1.0649831549982491,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6363887190818787,1.0,0.8594470024108887,1,-0.009092603003111566,1.522224058775e-05,-0.3362281322479248,-0.0,-1.0,0.0,0.0,-1.1099458204369013,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36361128091812134,-0.0,-1.0,0.0,0.0,-1.1181607650379601,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8174054622650146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8174054622650146,-0.0,-1.0,0.0,0.0,-1.5542990194420283,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18259453773498535,-0.0,-1.0,0.0,0.0,-1.0638557420830195,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8503797650337219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14962023496627808,-0.0,-1.0,0.0,0.0,-1.0539634512524072,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5991285443305969,1,-0.009092603003111566,1.522224058775e-05,-0.14962023496627808,-0.0,-1.0,0.0,0.0,-1.0539634512524072,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04468603432178497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.955313965678215,-0.0,-1.0,0.0,0.0,-1.2956715704659882,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7652079463005066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7205219119787216,-0.0,-1.0,0.0,0.0,-1.2252339543561404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4650264382362366,1.0,0.36850839853286743,1,-0.009092603003111566,1.522224058775e-05,-0.30018150806427,-0.0,-1.0,0.0,0.0,-1.0991318331818047,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5349735617637634,-0.0,-1.0,0.0,0.0,-1.1695694492916529,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5341804027557373,1.0,0.8773266077041626,1,-0.009092603003111566,1.522224058775e-05,-1.5341804027557373,-0.0,-1.0,0.0,0.0,-1.469331501589245,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.672450840473175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13827043771743774,-0.0,-1.0,0.0,0.0,-1.0505585120777552,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02814444899559021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7005952894687653,-0.0,-1.0,0.0,0.0,-1.2192559676031534,
48,-0.0152296,0.00782327,0.00855511,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.6878987550735474,1,-0.015163898019928554,2.5391017564e-05,-0.9718555510044098,-0.0,-1.0,0.0,0.0,-1.3066951723036875,
49,0.171869,-0.0244716,0.0082919,0.333433,3598.45,0.000976563,0.0,0.11221824586391449,1.0,0.0,1,0.17115053944010392,-0.00028653398138499996,-1.1122182458639145,-0.0,-1.0,0.0,0.0,-1.1628014683004555,
50,0.152544,-0.0235232,0.00835055,0.333407,3598.45,0.00170898,0.0,-0.8155550956726074,1.0,0.0,1,0.15190177570835006,-0.00025429618704,-0.9277733415365219,-0.0,-1.0,0.0,0.0,-1.1266845229396465,
51,0.219531,-0.00853292,0.00832241,0.333387,3598.45,0.00268555,0.0,0.45021867752075195,1.0,0.0,1,0.2186098944605178,-0.00036594390748500004,-1.2657737731933594,-0.0,-1.0,0.0,0.0,-1.1614881814049751,
52,0.786599,0.00551601,0.00844782,0.333388,3598.45,0.00512695,0.0,-0.16373226046562195,1.0,0.0,1,0.7832484482242295,-0.00131121333706,-0.6139509379863739,-0.0,-1.0,0.0,0.0,-0.4022480465087427,
53,1.65494,-0.0739994,0.00877398,0.33335,3598.46,0.0119629,0.0,-0.7089370489120483,1.0,0.0,1,1.6476161874339375,-0.0027583712450000002,-0.5452047884464264,-0.0,-1.0,0.0,0.0,0.4812963796550096,
54,1.826,-0.0966735,0.0092265,0.333242,3598.47,0.0217285,0.0,-0.3348974585533142,0.0,0.0,1,1.817498603428119,-0.00304249946,-0.37403959035873413,-0.0,-1.0,0.0,0.0,0.7022442268604989,
55,2.50661,-0.158325,0.00985688,0.333106,3598.48,0.0334473,0.0,-0.4605613350868225,1.0,0.0,1,2.4941347553281554,-0.0041748341533,-0.1256638765335083,-0.0,-1.0,0.0,0.0,1.4522607582148028,
56,3.33492,-0.103696,0.0103776,0.332958,3598.5,0.0498047,0.0,0.4185852110385895,1.0,0.0,1,3.317436502901991,-0.0055519414668,-0.879146546125412,-0.0,-1.0,0.0,0.0,2.048140597597567,
57,3.56538,-0.000396082,0.0104639,0.332893,3598.52,0.0693359,0.0,0.4045526683330536,1.0,0.2677178382873535,1,3.5465312598620793,-0.005934450221700001,-0.014032542705535889,-0.0,-1.0,0.0,0.0,2.5363870468287186,
58,4.15677,0.299128,0.00965613,0.332983,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,4.136507367254855,-0.0069206687245499995,-0.5954473316669464,-0.0,-1.0,0.0,0.0,2.9509524990302207,
59,4.9327,0.243769,0.00853413,0.333219,3598.56,0.115723,0.0,-0.44138669967651367,1.0,0.0,1,4.911472477396702,-0.008218346806499998,-1.4413866996765137,-0.0,-1.0,0.0,0.0,3.4708381206872474,
60,5.72918,0.402654,0.00699395,0.333484,3598.6,0.148682,0.0,1.0,1.0,0.0,1,5.709005242291024,-0.0095529493156,-1.4413866996765137,-0.0,-1.0,0.0,0.0,4.26703628307247,
61,6.45035,0.685966,0.00393742,0.333984,3598.63,0.182861,0.0,0.8359475135803223,1.0,0.0,1,6.4376011635494175,-0.010771568472,-0.16405248641967773,-0.0,-1.0,0.0,0.0,5.377613849151514,
62,7.28083,0.633153,0.000817951,0.334605,3598.67,0.221436,0.0,-0.3004879057407379,1.0,0.0,1,7.2778498836452785,-0.01218101061075,-1.1364354193210602,-0.0,-1.0,0.0,0.0,5.924738247238211,
63,8.06778,0.735731,-0.00221044,0.335237,3598.71,0.264404,0.0,0.6474255919456482,1.0,0.0,1,8.058843625689594,-0.013523091819300002,-0.9479134976863861,-0.0,-1.0,0.0,0.0,6.7609464845643785,
64,8.78433,1.0408,-0.00661976,0.336081,3598.76,0.311279,0.0,1.0,1.0,0.0,1,8.755062664833368,-0.014761232053650004,-0.3525744080543518,-0.0,-1.0,0.0,0.0,7.634529110363413,
65,9.49298,1.30619,-0.012615,0.337285,3598.81,0.362061,0.0,1.0,1.0,0.0,1,9.432349278779947,-0.0160091987965,-0.0,-0.0,-1.0,0.0,0.0,8.416340079983447,
66,10.3407,1.17459,-0.0181935,0.33859,3598.86,0.417236,0.0,-1.0,1.0,0.0,1,10.244927070151377,-0.017506288065,-2.0,-0.0,-1.0,0.0,0.0,8.627420782086377,
67,10.9968,1.3681,-0.0235818,0.339934,3598.92,0.476563,0.0,1.0,1.0,0.0,1,10.86409232245115,-0.018690931056000004,-2.0,-0.0,-1.0,0.0,0.0,9.24540139139515,
68,11.7655,1.34751,-0.0298446,0.341517,3598.99,0.539795,0.0,0.7205047607421875,1.0,0.0,1,11.584718363918569,-0.0200905913175,-0.2794952392578125,-0.0,-1.0,0.0,0.0,10.480779200823726,
69,12.6147,1.04226,-0.0343245,0.342994,3599.05,0.607422,0.0,0.07154759764671326,1.0,0.0,1,12.39081546492469,-0.021633832058999998,-0.6489571630954742,-0.0,-1.0,0.0,0.0,11.174494483937048,
70,13.3991,0.536359,-0.0362795,0.34414,3599.13,0.679688,0.0,-0.01946273446083069,1.0,0.0,1,13.14727999603562,-0.023055831369999998,-0.09101033210754395,-0.0,-1.0,0.0,0.0,12.096921065033357,
71,14.149,-0.0131937,-0.0354775,0.344814,3599.2,0.756348,0.0,-0.40804266929626465,1.0,0.0,1,13.889163666785509,-0.02439386643,-0.38857993483543396,-0.0,-1.0,0.0,0.0,12.748195819904879,
72,15.0063,-0.0407998,-0.0334533,0.345214,3599.29,0.845703,0.0,0.4594578146934509,1.0,0.0,1,14.74694552032666,-0.025901924241,-0.8675004839897156,-0.0,-1.0,0.0,0.0,13.460793450888746,
73,15.7467,-0.125778,-0.0330194,0.345635,3599.38,0.931152,0.0,-0.08316081762313843,1.0,0.0,1,15.478190562832092,-0.027213053272500003,-0.5426186323165894,-0.0,-1.0,0.0,0.0,14.288191919864614,
74,16.5008,0.150737,-0.0334223,0.346117,3599.47,1.021,0.0,0.7685953378677368,1.0,0.0,1,16.215888737900972,-0.028556036968000003,-0.8517561554908752,-0.0,-1.0,0.0,0.0,14.931805854285711,
75,17.2783,0.0946889,-0.0350049,0.346828,3599.56,1.11499,0.0,-0.692905068397522,1.0,0.0,1,16.965364332957982,-0.029962991162000005,-1.4615004062652588,-0.0,-1.0,0.0,0.0,15.496951219916404,
76,17.5476,0.2579,-0.0355895,0.347499,3599.66,1.21191,0.0,1.0,0.37924861907958984,0.0,1,17.224298926537116,-0.030488867261999997,-1.692905068397522,-0.0,-1.0,0.0,0.0,15.68593853875586,
77,18.168,0.17075,-0.0369557,0.34837,3599.76,1.31104,0.0,-0.5627082586288452,1.0,0.0,1,17.819966006731264,-0.0316459308,-1.5627082586288452,-0.0,-1.0,0.0,0.0,16.31950759834261,
78,18.8955,-0.310545,-0.0348452,0.348917,3599.86,1.41406,0.0,-1.0,1.0,0.0,1,18.554887694192765,-0.032964805867499995,-0.4372917413711548,-0.0,-1.0,0.0,0.0,17.39073536591392,
79,19.6326,-0.405982,-0.0309103,0.349096,3599.97,1.52124,0.0,1.0,1.0,0.0,1,19.319845333321005,-0.034268310648000004,-2.0,-0.0,-1.0,0.0,0.0,17.685577022673005,
80,20.3758,-0.0226524,-0.0305021,0.349476,3600.08,1.63257,0.0,0.10579550266265869,1.0,0.0,1,20.055617975142077,-0.035604265404,-0.8942044973373413,-0.0,-1.0,0.0,0.0,18.751752360536873,
81,20.5369,-0.192498,-0.0304373,0.350016,3600.19,1.74658,0.0,-0.43959876894950867,1.0,0.0,2,20.214892105042892,-0.035941217952,-0.5453942716121674,-0.0,-1.0,0.0,0.0,19.01533260560724,
82,20.5041,-0.132311,-0.0291784,0.350346,3600.31,1.8606,0.0,1.0,1.0,0.0,2,20.196276268065166,-0.03591764709300001,-1.4395987689495087,-0.0,-1.0,0.0,0.0,18.72847899028731,
83,20.463,0.511783,-0.0312732,0.351102,3600.42,1.97412,0.0,1.0,1.0,0.0,2,20.133074682856048,-0.03592300113000001,-0.0,-0.0,-1.0,0.0,0.0,19.097151681726046,
84,20.9822,0.604011,-0.0353077,0.352356,3600.54,2.08887,0.0,-0.4958645701408386,1.0,0.0,2,20.598783146068534,-0.036966020316,-1.4958645701408386,-0.0,-1.0,0.0,0.0,19.113057754710283,
85,21.5612,0.815181,-0.0385655,0.353681,3600.65,2.20728,0.0,0.9087966680526733,1.0,0.0,2,21.12951184728376,-0.038128933886,-1.404661238193512,-0.0,-1.0,0.0,0.0,19.669984541939705,
86,22.1751,0.7767,-0.0428603,0.355319,3600.78,2.32837,0.0,-0.9575241208076477,1.0,0.0,2,21.67966499251546,-0.0393961717845,-1.866320788860321,-0.0,-1.0,0.0,0.0,20.08037258407286,
87,22.8227,0.890582,-0.0461863,0.356953,3600.9,2.45337,0.0,0.9483115673065186,1.0,0.0,2,22.271501254669108,-0.0407331561655,-1.9058356881141663,-0.0,-1.0,0.0,0.0,20.659017392069355,
88,23.376,1.35181,-0.0525478,0.359049,3601.03,2.5813,0.0,0.993290364742279,1.0,0.0,2,22.729837613825293,-0.041965647120000005,-0.0449787974357605,-0.0,-1.0,0.0,0.0,21.674378327474564,
89,23.8638,1.63227,-0.060819,0.361722,3601.16,2.71191,0.0,0.19531860947608948,1.0,0.0,2,23.094439163096126,-0.043160307318,-0.7979717552661896,-0.0,-1.0,0.0,0.0,21.811887329198267,
90,24.5463,1.20231,-0.0665086,0.364473,3601.29,2.8457,0.0,-0.35108456015586853,1.0,0.0,2,23.67636265578494,-0.0447323179995,-0.546403169631958,-0.0,-1.0,0.0,0.0,22.46770938689585,
91,25.197,1.12003,-0.0703634,0.367038,3601.43,2.9834,0.0,1.0,1.0,0.0,2,24.2489084692011,-0.04624128242999999,-1.3510845601558685,-0.0,-1.0,0.0,0.0,22.79734181872434,
92,25.7508,1.49575,-0.077226,0.36998,3601.57,3.12427,0.0,0.8910874724388123,1.0,0.0,2,24.68072352565035,-0.04763640492,-0.10891252756118774,-0.0,-1.0,0.0,0.0,23.600413362461996,
93,26.2346,1.74142,-0.0862764,0.373485,3601.71,3.26733,0.0,-0.1196882426738739,1.0,0.0,2,25.006710454190404,-0.048991147905000004,-1.0107757151126862,-0.0,-1.0,0.0,0.0,23.6544865917516,
94,26.915,1.29049,-0.0927056,0.377098,3601.86,3.41382,0.0,-0.16483840346336365,1.0,0.0,2,25.55362528421221,-0.05074796335,-0.045150160789489746,-0.0,-1.0,0.0,0.0,24.489332272625365,
95,27.4829,1.20251,-0.0969551,0.380547,3602.01,3.56396,0.0,0.7860105037689209,1.0,0.0,2,26.02361022365599,-0.0522926757315,-0.9508489072322845,-0.0,-1.0,0.0,0.0,24.686062875754804,
96,28.0898,1.05703,-0.102277,0.384207,3602.16,3.7168,0.0,-1.0,1.0,0.0,2,26.509042999054294,-0.05396148894300001,-1.786010503768921,-0.0,-1.0,0.0,0.0,24.91927835898062,
97,28.7189,0.359897,-0.103837,0.387902,3602.34,3.8894,0.0,-0.3233148455619812,1.0,0.0,2,27.075849491778882,-0.05570059373900001,-0.6766851544380188,-0.0,-1.0,0.0,0.0,25.817143351708477,
98,29.2911,-0.131802,-0.101889,0.390719,3602.5,4.0498,0.0,-0.1485241949558258,1.0,0.0,2,27.649550736231568,-0.0572229465045,-0.1747906506061554,-0.0,-1.0,0.0,0.0,26.539890594545223,
99,29.8142,-0.642859,-0.0980142,0.393102,3602.66,4.21338,0.0,-0.6786001920700073,1.0,0.0,2,28.212336150394034,-0.058600108242,-0.5300759971141815,-0.0,-1.0,0.0,0.0,26.994713243017777,
100,30.3778,-0.851318,-0.092336,0.394986,3602.83,4.38037,0.0,0.10530397295951843,1.0,0.0,2,28.847902172478474,-0.059994028553999997,-0.7839041650295258,-0.0,-1.0,0.0,0.0,27.552736894415613,
101,30.9769,-0.365556,-0.0899966,0.397005,3603.0,4.55054,0.0,0.2094971239566803,1.0,0.0,2,29.459510713481027,-0.0614899209225,-0.10419315099716187,-0.0,-1.0,0.0,0.0,28.366762847259377,
102,31.5387,0.185489,-0.0918258,0.39958,3603.17,4.72363,0.0,0.2226557433605194,1.0,0.0,2,29.959827526606404,-0.06301116873,-0.013158619403839111,-0.0,-1.0,0.0,0.0,28.89286877205525,
103,32.0517,0.69467,-0.0963715,0.402768,3603.35,4.89941,0.0,0.357071191072464,1.0,0.0,2,30.36092995739003,-0.064546995528,-0.13441544771194458,-0.0,-1.0,0.0,0.0,29.256058327548445,
104,32.5801,1.12588,-0.103172,0.406604,3603.52,5.07764,0.0,0.44619104266166687,1.0,0.0,2,30.72915797068592,-0.06623599490200001,-0.08911985158920288,-0.0,-1.0,0.0,0.0,29.63618602030716,
105,33.1646,1.0372,-0.110214,0.410903,3603.71,5.25879,0.0,0.05150437355041504,1.0,0.0,2,31.13947268925422,-0.068137168169,-0.39468666911125183,-0.0,-1.0,0.0,0.0,29.952929520351844,
106,33.7609,1.11143,-0.115201,0.415307,3603.89,5.44287,0.0,0.8017020225524902,1.0,0.0,2,31.59677637593815,-0.07010569048149999,-0.7501976490020752,-0.0,-1.0,0.0,0.0,30.301611390756026,
107,34.3195,1.06415,-0.121473,0.420093,3604.08,5.63013,0.0,0.04148894548416138,1.0,0.0,2,31.987283398003417,-0.0720869085675,-0.7602130770683289,-0.0,-1.0,0.0,0.0,30.68713256631542,
108,34.9328,0.490553,-0.123648,0.424721,3604.27,5.8208,0.0,-0.1376904547214508,1.0,0.0,2,32.51191281528294,-0.074183468744,-0.17917940020561218,-0.0,-1.0,0.0,0.0,31.38397552647725,
109,35.4957,0.137488,-0.122874,0.428988,3604.46,6.01489,0.0,-0.048678427934646606,1.0,0.0,2,33.05281361132475,-0.076136146758,-0.0890120267868042,-0.0,-1.0,0.0,0.0,31.949973856530704,
110,36.0668,-0.319071,-0.120434,0.432936,3604.66,6.2124,0.0,-1.0,1.0,0.0,2,33.63896515348663,-0.078073080624,-0.9513215720653534,-0.0,-1.0,0.0,0.0,32.27549560124302,
111,36.5468,-0.852803,-0.114643,0.436336,3604.86,6.41333,0.0,-0.5628799796104431,1.0,0.0,2,34.216563825442115,-0.07973342262399999,-0.4371200203895569,-0.0,-1.0,0.0,0.0,33.005694396701244,
112,37.0502,-1.22832,-0.106413,0.439122,3605.06,6.61719,0.0,-0.43464964628219604,1.0,0.0,2,34.87303156921356,-0.081347789622,-0.12823033332824707,-0.0,-1.0,0.0,0.0,33.753214679593086,
113,37.6438,-1.07125,-0.0983275,0.441546,3605.27,6.82446,0.0,1.0,1.0,0.0,2,35.614241234355525,-0.083107346574,-1.434649646282196,-0.0,-1.0,0.0,0.0,34.10073899389686,
114,38.2741,-0.825861,-0.0939344,0.444082,3605.48,7.03491,0.0,-0.13938669860363007,1.0,0.0,2,36.31038022035439,-0.084984194381,-1.13938669860363,-0.0,-1.0,0.0,0.0,34.8835800163923,
115,38.8587,-0.364349,-0.091986,0.446832,3605.7,7.24878,0.0,0.2814646363258362,1.0,0.0,2,36.909707077372104,-0.086816553192,-0.42085133492946625,-0.0,-1.0,0.0,0.0,35.69663512370126,
116,39.4401,-0.211212,-0.0926703,0.45,3605.91,7.46558,0.0,-0.45433327555656433,1.0,0.0,2,37.446021192337064,-0.088740225,-0.7357979118824005,-0.0,-1.0,0.0,0.0,36.13654159377234,
117,39.998,-0.448807,-0.0906718,0.453054,3606.13,7.68579,0.0,-0.1432587206363678,1.0,0.0,2,38.02283167963014,-0.09060626946,-0.31107455492019653,-0.0,-1.0,0.0,0.0,36.83890304369408,
118,40.5485,-0.811753,-0.0862253,0.455786,3606.36,7.90918,0.0,-0.5593363046646118,1.0,0.0,2,38.65187042760129,-0.09240719310500001,-0.416077584028244,-0.0,-1.0,0.0,0.0,37.43463995928782,
119,40.6918,-1.01204,-0.0794023,0.45801,3606.58,8.13477,0.0,0.8232342004776001,1.0,0.0,3,38.94977783999597,-0.09318625658999999,-1.382570505142212,-0.0,-1.0,0.0,0.0,37.4418204318633,
120,40.6708,-0.472957,-0.075971,0.460236,3606.81,8.3606,0.0,1.0,1.0,0.0,3,39.01007377735382,-0.093590831544,-0.1767657995223999,-0.0,-1.0,0.0,0.0,37.8634532059531,
