step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3694394826889038,1,-0.009092603003111566,1.522224058775e-05,-0.13253265619277954,-0.0,-1.0,0.0,0.0,-1.0488371776203578,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6627591252326965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33724087476730347,-0.0,-1.0,0.0,0.0,-1.110249643192715,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33724087476730347,-0.0,-1.0,0.0,0.0,-1.110249643192715,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26905858516693115,0.44014883041381836,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7309414148330688,-0.0,-1.0,0.0,0.0,-1.2283598052124445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7309414148330688,-0.0,-1.0,0.0,0.0,-1.2283598052124445,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6342907547950745,1.0,0.5075520277023315,1,-0.009092603003111566,1.522224058775e-05,-0.36570924520492554,-0.0,-1.0,0.0,0.0,-1.1187901543240015,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7380160689353943,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10372531414031982,-0.0,-1.0,0.0,0.0,-1.0401949750046198,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7407829761505127,1,-0.009092603003111566,1.522224058775e-05,-0.2619839310646057,-0.0,-1.0,0.0,0.0,-1.0876725600819055,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.598914623260498,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8149316906929016,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1850683093070984,-0.0,-1.0,0.0,0.0,-1.0645978735546533,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1850683093070984,-0.0,-1.0,0.0,0.0,-1.0645978735546533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2598397731781006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7401602268218994,-0.0,-1.0,0.0,0.0,-1.2311254488090937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7401602268218994,-0.0,-1.0,0.0,0.0,-1.2311254488090937,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6407464146614075,1.0,0.9420027732849121,1,-0.009092603003111566,1.522224058775e-05,-0.35925358533859253,-0.0,-1.0,0.0,0.0,-1.1168534563641015,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35925358533859253,-0.0,-1.0,0.0,0.0,-1.1168534563641015,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0175073,0.0106451,0.00853079,0.333444,3598.45,0.0,0.0,-0.8897198438644409,1.0,1.0,1,-0.017431988318286813,2.9188520706000005e-05,-0.11028015613555908,-0.0,-1.0,0.0,0.0,-1.0504868466382487,
49,-0.00419855,-0.000206465,0.00851124,0.333449,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004180530709275888,7.00001149475e-06,-0.11028015613555908,-0.0,-1.0,0.0,0.0,-1.037257577538449,
50,-0.0208377,0.00164609,0.00896185,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020743492297193977,3.47421762675e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6207087501209263,
51,-0.145048,-0.0128534,0.00903386,0.333451,3598.45,-0.000244141,0.0,0.08428412675857544,1.0,0.0,1,-0.14438691855999486,0.00024183200324000002,-0.9157158732414246,-0.0,-1.0,0.0,0.0,-1.4188598485291823,
52,0.656573,-0.014157,0.00906008,0.333445,3598.45,0.00146484,0.0,0.565910279750824,1.0,0.0,1,0.6535717915085604,-0.001094654919925,-0.48162615299224854,-0.0,-1.0,0.0,0.0,-0.4920107093090391,
53,1.42517,-0.0353674,0.00909823,0.333406,3598.45,0.00756836,0.0,-0.4134818911552429,1.0,0.0,1,1.4186278414161242,-0.0023758011451,-0.9793921709060669,-0.0,-1.0,0.0,0.0,0.12243438899920411,
54,2.20385,-0.158822,0.00959938,0.33329,3598.47,0.0180664,0.0,-0.47527527809143066,1.0,0.0,1,2.1931708261353426,-0.0036726058325,-0.061793386936187744,-0.0,-1.0,0.0,0.0,1.1709602042219864,
55,3.0986,-0.0932157,0.0100824,0.333146,3598.48,0.032959,0.0,0.9896162748336792,1.0,0.0,1,3.082822109899565,-0.005161430978,-1.4648915529251099,-0.0,-1.0,0.0,0.0,1.638193213044032,
56,3.87281,0.0788642,0.00998991,0.333105,3598.5,0.0524902,0.0,0.5963146686553955,1.0,0.0,1,3.85327256175963,-0.00645026187525,-0.3933016061782837,-0.0,-1.0,0.0,0.0,2.728831818030895,
57,4.06171,0.285457,0.00908059,0.333242,3598.52,0.0744629,0.0,1.0,0.2806854248046875,0.0,1,4.04310143453832,-0.006767661819099999,-0.4036853313446045,-0.0,-1.0,0.0,0.0,2.915228173315839,
58,4.72192,0.431773,0.00740021,0.33356,3598.55,0.098877,0.0,0.6121279001235962,1.0,0.0,1,4.704319266746955,-0.007875218176,-0.3878720998764038,-0.0,-1.0,0.0,0.0,3.5800824186080336,
59,5.41847,0.622095,0.00482338,0.334017,3598.57,0.127441,0.0,1.0,1.0,0.0,1,5.405339350540007,-0.009049305469950001,-0.3878720998764038,-0.0,-1.0,0.0,0.0,4.279928415107136,
60,6.29971,0.612985,0.00149363,0.334663,3598.61,0.163574,0.0,0.26252084970474243,1.0,0.0,1,6.294998256719141,-0.010541399238649999,-0.7374791502952576,-0.0,-1.0,0.0,0.0,5.063213112391914,
61,7.06815,0.765405,-0.00164301,0.335291,3598.65,0.200928,0.0,0.7977991700172424,1.0,0.0,1,7.062333941877474,-0.011849435408250002,-0.5352783203125,-0.0,-1.0,0.0,0.0,5.889901010375475,
62,7.79811,1.03906,-0.00628168,0.336152,3598.69,0.242432,0.0,1.0,1.0,0.0,1,7.773463690996049,-0.013106751363600002,-0.20220082998275757,-0.0,-1.0,0.0,0.0,6.699696690637622,
63,8.48631,1.23614,-0.0115493,0.337282,3598.73,0.287598,0.0,1.0,1.0,0.0,1,8.436739646810514,-0.0143113980471,-0.0,-0.0,-1.0,0.0,0.0,7.4224282487634134,
64,9.28393,1.13682,-0.0164035,0.338498,3598.78,0.336914,0.0,0.7682256102561951,1.0,0.0,1,9.206539933982425,-0.0157129586857,-0.23177438974380493,-0.0,-1.0,0.0,0.0,8.121294658373584,
65,9.98632,1.34767,-0.0219839,0.339803,3598.84,0.390625,0.0,1.0,1.0,0.0,1,9.874146655023665,-0.0169669074748,-0.23177438974380493,-0.0,-1.0,0.0,0.0,8.787647430625725,
66,10.8074,1.23832,-0.0277527,0.34127,3598.9,0.448242,0.0,-0.08729833364486694,1.0,0.0,1,10.653290255988573,-0.01844120699,-1.087298333644867,-0.0,-1.0,0.0,0.0,9.308659548905114,
67,11.5568,1.36763,-0.0333617,0.342769,3598.96,0.510498,0.0,0.8563125133514404,1.0,0.0,1,11.35762773080571,-0.019806563896,-0.9436108469963074,-0.0,-1.0,0.0,0.0,10.054737912810818,
68,12.1949,1.66117,-0.0406216,0.344584,3599.02,0.576172,0.0,1.0,1.0,0.0,1,11.937219831938503,-0.021010837108,-0.14368748664855957,-0.0,-1.0,0.0,0.0,10.873102748835935,
69,12.9082,1.80041,-0.0488456,0.346719,3599.09,0.645508,0.0,1.0,1.0,0.0,1,12.57767523033398,-0.022377590979000002,-0.0,-0.0,-1.0,0.0,0.0,11.55529763935498,
70,13.6802,1.60476,-0.0563777,0.348962,3599.17,0.719238,0.0,0.48886993527412415,0.8044147491455078,0.0,1,13.273040021124944,-0.023869349762,-0.5111300647258759,-0.0,-1.0,0.0,0.0,12.095831651945181,
71,14.3391,1.72587,-0.0633262,0.351231,3599.24,0.796387,0.0,1.0,1.0,0.0,1,13.85664125762125,-0.025181682160500006,-0.5111300647258759,-0.0,-1.0,0.0,0.0,12.678120556042987,
72,15.1685,1.78309,-0.072759,0.354055,3599.33,0.885742,0.0,0.8341773152351379,1.0,0.0,1,14.577031964945363,-0.026852416337500004,-0.16582268476486206,-0.0,-1.0,0.0,0.0,13.500432743178404,
73,15.9661,1.56095,-0.0799826,0.356713,3599.42,0.971436,0.0,0.583036482334137,1.0,0.0,1,15.277233384918107,-0.028476577146500006,-0.251140832901001,-0.0,-1.0,0.0,0.0,14.173414557901307,
74,16.745,1.13346,-0.0847672,0.35921,3599.51,1.06177,0.0,0.0602896511554718,1.0,0.0,1,15.976011849654993,-0.03007485725,-0.5227468311786652,-0.0,-1.0,0.0,0.0,14.789112943051395,
75,17.5304,0.563246,-0.0863732,0.361329,3599.6,1.15625,0.0,-0.4786851108074188,1.0,0.0,1,16.70891198023418,-0.031671209508,-0.5389747619628906,-0.0,-1.0,0.0,0.0,15.515548342137311,
76,18.3051,0.466192,-0.0864261,0.36316,3599.7,1.25562,0.0,0.5186023712158203,1.0,0.0,1,17.446743018669807,-0.033238400579999994,-0.9972874820232391,-0.0,-1.0,0.0,0.0,16.114318373482835,
77,19.0335,0.641604,-0.0891512,0.365207,3599.81,1.35889,0.0,0.25900959968566895,1.0,0.0,1,18.110605308319553,-0.0347558371725,-0.25959277153015137,-0.0,-1.0,0.0,0.0,16.997971639688007,
78,19.7422,0.968706,-0.0936607,0.367579,3599.91,1.46582,0.0,0.7540856599807739,1.0,0.0,1,18.732487759367203,-0.036284090669,-0.495076060295105,-0.0,-1.0,0.0,0.0,17.547680850609673,
79,20.3885,1.41507,-0.101462,0.370495,3600.02,1.57642,0.0,0.7992339134216309,1.0,0.0,1,19.251089660554378,-0.037769186537500006,-0.045148253440856934,-0.0,-1.0,0.0,0.0,18.19977599798462,
80,20.5375,1.89815,-0.110922,0.374046,3600.14,1.68896,0.0,0.7500419020652771,1.0,0.0,2,19.27458995892648,-0.038409848625000007,-0.04919201135635376,-0.0,-1.0,0.0,0.0,18.221422506894573,
81,20.3914,2.38972,-0.121628,0.378216,3600.25,1.80054,0.0,1.0,1.0,0.0,2,19.003729720588726,-0.038561768712000004,-0.2499580979347229,-0.0,-1.0,0.0,0.0,17.89018052249631,
82,20.4226,2.36036,-0.13295,0.382869,3600.36,1.91113,0.0,0.4587743878364563,1.0,0.0,2,18.8887773341466,-0.039095902197,-0.5412256121635437,-0.0,-1.0,0.0,0.0,17.687313748300536,
83,21.0698,1.74689,-0.140366,0.387351,3600.47,2.02368,0.0,0.35167914628982544,1.0,0.0,2,19.38868479794387,-0.040807040499000004,-0.10709524154663086,-0.0,-1.0,0.0,0.0,18.31574918498088,
84,21.7385,1.0264,-0.143873,0.391421,3600.59,2.14063,0.0,-1.0,1.0,0.0,2,19.955498184462254,-0.0425445270425,-1.3516791462898254,-0.0,-1.0,0.0,0.0,18.507449913532806,
85,22.3682,0.517192,-0.144782,0.395005,3600.71,2.26147,0.0,0.057108715176582336,1.0,0.0,2,20.520564864596963,-0.044177754205,-1.0571087151765823,-0.0,-1.0,0.0,0.0,19.15925449583899,
86,23.0221,-0.00288608,-0.14414,0.398274,3600.83,2.38623,0.0,-1.0,1.0,0.0,2,21.12989294501541,-0.045845519277,-1.0571087151765823,-0.0,-1.0,0.0,0.0,19.766914811185433,
87,23.6375,-0.489544,-0.140975,0.401085,3600.96,2.51489,0.0,-0.2697942554950714,1.0,0.0,2,21.74236855868051,-0.047403233437500004,-0.7302057445049286,-0.0,-1.0,0.0,0.0,20.47590360189153,
88,24.3092,-0.346957,-0.138386,0.403739,3601.09,2.64722,0.0,0.7966278791427612,1.0,0.0,2,22.400139366710732,-0.049072860494000003,-1.0664221346378326,-0.0,-1.0,0.0,0.0,21.03113986582538,
89,24.9562,-0.386434,-0.137376,0.406613,3601.23,2.7832,0.0,-1.0,1.0,0.0,2,23.012276548692487,-0.050737576753,-1.7966278791427612,-0.0,-1.0,0.0,0.0,21.42255060819666,
90,25.6031,-0.312118,-0.135291,0.409411,3601.37,2.92285,0.0,0.7530847191810608,1.0,0.0,2,23.642486154300506,-0.0524109538705,-1.7530847191810608,-0.0,-1.0,0.0,0.0,22.06414978467569,
91,26.2476,-0.377755,-0.13434,0.412393,3601.51,3.06592,0.0,-1.0,1.0,0.0,2,24.253354638464288,-0.054121632534,-1.7530847191810608,-0.0,-1.0,0.0,0.0,22.67330759017597,
92,26.8935,-0.308797,-0.13217,0.415281,3601.66,3.21265,0.0,0.8497157692909241,1.0,0.0,2,24.886854695549633,-0.055841797867499994,-1.849715769290924,-0.0,-1.0,0.0,0.0,23.276098166894855,
93,27.5149,0.220483,-0.133515,0.418586,3601.81,3.36279,0.0,0.6854994297027588,1.0,0.0,2,25.43864677270348,-0.05758675965700001,-0.16421633958816528,-0.0,-1.0,0.0,0.0,24.33179511117003,
94,28.0454,0.49915,-0.137255,0.422468,3601.96,3.51563,0.0,0.048613399267196655,1.0,0.0,2,25.862993526371206,-0.05924142023600001,-0.6368860304355621,-0.0,-1.0,0.0,0.0,24.612686297004537,
95,28.654,0.045868,-0.137773,0.426332,3602.12,3.67139,0.0,-0.293984591960907,1.0,0.0,2,26.414848163659407,-0.061080585640000004,-0.34259799122810364,-0.0,-1.0,0.0,0.0,25.250988180650978,
96,29.2066,-0.104142,-0.135934,0.429878,3602.28,3.83105,0.0,0.3642195463180542,1.0,0.0,2,26.958197502279035,-0.062776373974,-0.6582041382789612,-0.0,-1.0,0.0,0.0,25.697959886821348,
97,29.8643,-0.336184,-0.134686,0.433791,3602.46,4.01001,0.0,-0.583980917930603,1.0,0.0,2,27.588758693186755,-0.0647743228065,-0.9482004642486572,-0.0,-1.0,0.0,0.0,26.23952423110566,
98,30.3791,-0.761769,-0.130416,0.436959,3602.62,4.17651,0.0,-0.30244994163513184,1.0,0.0,2,28.145767386690252,-0.06637210578450001,-0.2815309762954712,-0.0,-1.0,0.0,0.0,26.99493598801711,
99,30.9702,-0.90517,-0.125297,0.439803,3602.79,4.34619,0.0,-0.2560989558696747,1.0,0.0,2,28.79224824163369,-0.068103934353,-0.04635098576545715,-0.0,-1.0,0.0,0.0,27.710239011551053,
100,31.5658,-0.568039,-0.121815,0.442662,3602.97,4.51929,0.0,1.0,1.0,0.0,2,29.414046051159644,-0.069864900798,-1.2560989558696747,-0.0,-1.0,0.0,0.0,27.967351463600743,
101,32.1454,-0.0134099,-0.122541,0.446017,3603.14,4.69531,0.0,0.1738339513540268,1.0,0.0,2,29.93971026656095,-0.071686974359,-0.8261660486459732,-0.0,-1.0,0.0,0.0,28.62017347760816,
102,32.6935,0.355168,-0.125496,0.449915,3603.32,4.87402,0.0,0.16988852620124817,1.0,0.0,2,30.390317547255126,-0.0735464802625,-0.0039454251527786255,-0.0,-1.0,0.0,0.0,29.31558743944679,
103,33.2479,0.790399,-0.130091,0.454328,3603.5,5.05542,0.0,0.5456568002700806,1.0,0.0,2,30.810426823071268,-0.07552725955600001,-0.3757682740688324,-0.0,-1.0,0.0,0.0,29.62216908129462,
104,33.7312,1.22253,-0.137439,0.459401,3603.69,5.23926,0.0,0.46376097202301025,1.0,0.0,2,31.102418299839943,-0.077480735056,-0.08189582824707031,-0.0,-1.0,0.0,0.0,30.000368816309823,
105,34.3347,1.12654,-0.144937,0.464978,3603.87,5.42554,0.0,-0.16965733468532562,1.0,0.0,2,31.495218993467166,-0.07982440068300001,-0.6334183067083359,-0.0,-1.0,0.0,0.0,30.225369100771665,
106,34.9452,0.865497,-0.149244,0.470562,3604.06,5.61548,0.0,0.14994829893112183,1.0,0.0,2,31.95873013119244,-0.08221941601199999,-0.31960563361644745,-0.0,-1.0,0.0,0.0,30.780629025095507,
107,35.5505,0.405178,-0.151069,0.476046,3604.26,5.80859,0.0,-1.0,1.0,0.0,2,32.47051993664463,-0.08461836661500001,-1.1499482989311218,-0.0,-1.0,0.0,0.0,31.040917080350297,
108,36.0675,-0.212689,-0.148821,0.481082,3604.45,6.00562,0.0,-1.0,1.0,0.0,2,32.994925701492775,-0.086757125175,-0.0,-0.0,-1.0,0.0,0.0,31.908168576317777,
109,36.5426,-0.774559,-0.143086,0.485504,3604.65,6.20557,0.0,-1.0,1.0,0.0,2,33.56370300434286,-0.08870789235200001,-0.0,-0.0,-1.0,0.0,0.0,32.474995111990864,
110,36.9631,-1.24437,-0.134283,0.48928,3604.86,6.40869,0.0,-0.4299883246421814,1.0,0.0,2,34.15603634417252,-0.09042652783999999,-0.5700116753578186,-0.0,-1.0,0.0,0.0,32.89460631372517,
111,37.4337,-1.44466,-0.124442,0.492474,3605.06,6.61475,0.0,-0.3908478617668152,1.0,0.0,2,34.821072833655116,-0.09217561986900001,-0.03914046287536621,-0.0,-1.0,0.0,0.0,33.717155074923504,
112,38.0017,-1.572,-0.114528,0.495257,3605.27,6.82373,0.0,-0.4162459075450897,1.0,0.0,2,35.581369349894466,-0.0941030396845,-0.025398045778274536,-0.0,-1.0,0.0,0.0,34.47964689647649,
113,38.6254,-1.23003,-0.106042,0.497843,3605.48,7.03638,0.0,0.5507032871246338,1.0,0.0,2,36.36431262677518,-0.09614692506099999,-0.9669491946697235,-0.0,-1.0,0.0,0.0,34.978080943313266,
114,39.2305,-1.19203,-0.100558,0.500535,3605.7,7.25244,0.0,-0.5002862215042114,1.0,0.0,2,37.063171664801274,-0.0981811915875,-1.0509895086288452,-0.0,-1.0,0.0,0.0,35.64969362062512,
115,39.7937,-1.07907,-0.0939725,0.502986,3605.92,7.47168,0.0,0.8996400237083435,1.0,0.0,2,37.75111751539187,-0.10007836994100001,-1.399926245212555,-0.0,-1.0,0.0,0.0,36.2310612718871,
116,40.4042,-0.475559,-0.0916956,0.505722,3606.14,7.69385,0.0,0.5483536720275879,1.0,0.0,2,38.38460919379139,-0.10216646416200001,-0.3512863516807556,-0.0,-1.0,0.0,0.0,37.17705682412516,
117,40.5515,-0.131933,-0.0927427,0.508981,3606.37,7.91846,0.0,-0.40298688411712646,1.0,0.0,3,38.49949571419205,-0.10319971510749999,-0.9513405561447144,-0.0,-1.0,0.0,0.0,37.11089383224114,
118,40.5116,0.183538,-0.0936979,0.512444,3606.59,8.14258,0.0,0.31258514523506165,1.0,0.0,3,38.438748325810344,-0.10379963175200001,-0.7155720293521881,-0.0,-1.0,0.0,0.0,37.12027708525269,
119,40.4633,0.655224,-0.0979746,0.51644,3606.81,8.36621,0.0,0.2527541518211365,1.0,0.0,3,38.29023307905694,-0.10448433325999999,-0.05983099341392517,-0.0,-1.0,0.0,0.0,37.167799447772765,
120,40.8957,0.476349,-0.102216,0.520774,3607.04,8.59058,0.0,-0.6905121803283691,1.0,0.0,3,38.59578480657729,-0.10648708635899999,-0.9432663321495056,-0.0,-1.0,0.0,0.0,37.20631782057344,
121,41.4158,0.47218,-0.104091,0.525055,3607.27,8.81812,0.0,0.884217381477356,1.0,0.0,3,39.04001806959433,-0.10872786434500001,-1.574729561805725,-0.0,-1.0,0.0,0.0,37.45887133670762,
122,41.9272,0.368618,-0.107012,0.529579,3607.5,9.0481,0.0,-1.0,1.0,0.0,3,39.44828535775127,-0.111018823244,-1.884217381477356,-0.0,-1.0,0.0,0.0,37.77200132006406,
