step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,-0.0279345,-0.0139778,0.00830382,0.333426,3598.45,0.0,0.0,-1.0,0.635489821434021,1.0,1,-0.027817556718774165,4.6570442985000003e-05,-0.14397329092025757,-0.0,-1.0,0.0,0.0,-1.0709629735518664,
50,-0.0042477,-0.0154744,0.00859278,0.333427,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0042292936334338725,7.0814893395e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6042222121440943,
51,-0.196983,-0.0152442,0.00873917,0.333413,3598.45,-0.000488281,0.0,-0.7780290842056274,1.0,0.0,1,-0.1961147549415101,0.000328383464895,-1.7780290842056274,-0.0,-1.0,0.0,0.0,-1.7291950967383034,
52,0.651936,-0.0554453,0.0088312,0.333391,3598.45,0.000976563,0.0,-0.18890371918678284,1.0,0.0,1,0.6490319267068978,-0.00108674797488,-0.5891253650188446,-0.0,-1.0,0.0,0.0,-0.5287924307736356,
53,1.52213,-0.016388,0.009,0.333351,3598.45,0.00732422,0.0,0.10453534126281738,1.0,0.0,1,1.515218861620134,-0.00253701778815,-0.2934390604496002,-0.0,-1.0,0.0,0.0,0.42465012569710403,
54,2.23217,-0.126354,0.00925797,0.333275,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.221741807182674,-0.0037196322837499997,-1.1045353412628174,-0.0,-1.0,0.0,0.0,0.8866615725200786,
55,3.05107,-0.294138,0.010348,0.333066,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.0351206910387902,-0.0050810384031,-0.0,-0.0,-1.0,0.0,0.0,2.0300396526356903,
56,3.822,-0.289229,0.0116278,0.332744,3598.5,0.0517578,0.0,0.17371401190757751,1.0,0.0,1,3.7995213996805814,-0.006358737840000001,-1.1737140119075775,-0.0,-1.0,0.0,0.0,2.4410484582683085,
57,4.64629,-0.145138,0.0122949,0.332501,3598.52,0.0754395,0.0,0.14528563618659973,1.0,0.0,1,4.6173767113669015,-0.007724480356449999,-0.028428375720977783,-0.0,-1.0,0.0,0.0,3.601123718294158,
58,4.62092,-0.079378,0.0126235,0.332353,3598.55,0.101563,0.0,-1.0,1.0,0.34338223934173584,1,4.591386509529189,-0.0076788831238,-1.1452856361865997,-0.0,-1.0,0.0,0.0,3.240121935549409,
59,5.00337,-0.315573,0.0136453,0.332149,3598.58,0.12793,0.0,-0.5893113613128662,1.0,0.0,1,4.968769024948006,-0.008309321710650002,-0.4106886386871338,-0.0,-1.0,0.0,0.0,3.8372531116312167,
60,5.87858,-0.270814,0.0153019,0.331737,3598.61,0.161621,0.0,0.4794895350933075,1.0,0.0,1,5.832916817662929,-0.0097507124673,-1.0688008964061737,-0.0,-1.0,0.0,0.0,4.502525836273778,
61,6.66193,-0.426975,0.0168368,0.331341,3598.64,0.196533,0.0,-1.0,1.0,0.0,1,6.60490562571709,-0.011036852740650001,-1.4794895350933075,-0.0,-1.0,0.0,0.0,5.150021912448447,
62,7.46757,-0.3479,0.0187265,0.330842,3598.68,0.23584,0.0,0.24611619114875793,1.0,0.0,1,7.396344029591048,-0.0123529289697,-1.246116191148758,-0.0,-1.0,0.0,0.0,6.01015624327672,
63,8.19666,-0.00274149,0.0189435,0.330543,3598.73,0.279541,0.0,0.16003760695457458,1.0,0.0,1,8.117557261846539,-0.013546742931899999,-0.08607858419418335,-0.0,-1.0,0.0,0.0,7.078186943656384,
64,8.96146,-0.114685,0.0191066,0.330384,3598.77,0.327148,0.0,-1.0,1.0,0.0,1,8.874217997781438,-0.0148036150032,-1.1600376069545746,-0.0,-1.0,0.0,0.0,7.511403100691867,
65,9.75115,0.0199955,0.0195348,0.330134,3598.83,0.379395,0.0,0.3682245910167694,1.0,0.0,1,9.65405217372478,-0.016095930770500002,-1.3682245910167694,-0.0,-1.0,0.0,0.0,8.22748886564925,
66,10.5332,-0.119068,0.0196668,0.329948,3598.88,0.435791,0.0,-0.5304994583129883,1.0,0.0,1,10.427592542164266,-0.017377041368,-0.8987240493297577,-0.0,-1.0,0.0,0.0,9.140598285997338,
67,11.3273,0.0114059,0.0202252,0.329651,3598.94,0.496826,0.0,1.0,1.0,0.0,1,11.210442668949417,-0.018670278861500002,-1.5304994583129883,-0.0,-1.0,0.0,0.0,9.732622552594021,
68,12.1054,-0.12605,0.0203153,0.329427,3599.01,0.562012,0.0,-0.888687252998352,1.0,0.0,1,11.979948109050397,-0.019939228029,-1.888687252998352,-0.0,-1.0,0.0,0.0,10.393402705121893,
69,12.8959,-0.158594,0.0214555,0.329037,3599.08,0.631592,0.0,-0.09240320324897766,1.0,0.0,1,12.75459849706857,-0.0212161412415,-0.7962840497493744,-0.0,-1.0,0.0,0.0,11.49449714090226,
70,13.5926,-0.495267,0.0233924,0.328477,3599.15,0.705322,0.0,-0.48195767402648926,1.0,0.0,1,13.429913935207054,-0.022324282351,-0.3895544707775116,-0.0,-1.0,0.0,0.0,12.2907233116228,
71,14.2504,-0.971567,0.0281221,0.327446,3599.23,0.782715,0.0,-1.0,1.0,0.0,1,14.044416212358852,-0.023331182392000004,-0.5180423259735107,-0.0,-1.0,0.0,0.0,12.865672332174798,
72,14.9212,-1.51001,0.0369608,0.325686,3599.32,0.871826,0.0,-1.0,1.0,0.0,1,14.635322263944989,-0.024298129716,-0.0,-0.0,-1.0,0.0,0.0,13.61102413422899,
73,15.6475,-1.59571,0.045921,0.323601,3599.4,0.956299,0.0,1.0,1.0,0.0,1,15.271856490412425,-0.025317733237500004,-2.0,-0.0,-1.0,0.0,0.0,13.646538757174925,
74,16.466,-1.22164,0.0516908,0.321567,3599.49,1.04517,0.0,1.0,1.0,0.0,1,16.0186259601181,-0.02647461111,-0.0,-0.0,-1.0,0.0,0.0,14.9921513490081,
75,17.224,-0.645598,0.0540473,0.319891,3599.59,1.13867,0.0,1.0,1.0,0.0,1,16.733620745430404,-0.027549012919999998,-0.0,-0.0,-1.0,0.0,0.0,15.706071732510402,
76,17.902,0.00816419,0.053219,0.318746,3599.68,1.23608,0.0,0.8930540084838867,1.0,0.0,1,17.400515969567266,-0.02853095446,-0.10694599151611328,-0.0,-1.0,0.0,0.0,16.339901217652432,
77,18.5854,0.245454,0.0506999,0.318074,3599.78,1.33765,0.0,-0.9672181606292725,1.0,0.0,1,18.090581273587873,-0.029557662598000002,-1.8602721691131592,-0.0,-1.0,0.0,0.0,16.502941960255928,
78,19.2834,-0.177132,0.0512335,0.317219,3599.89,1.44287,0.0,-0.4625518321990967,1.0,0.0,1,18.764335351165602,-0.030585304323,-0.5046663284301758,-0.0,-1.0,0.0,0.0,17.582350148313548,
79,19.9729,-0.24293,0.0533707,0.315992,3600.0,1.552,0.0,0.30022096633911133,1.0,0.0,1,19.411730196511435,-0.031556383083999995,-0.762772798538208,-0.0,-1.0,0.0,0.0,18.151341973865975,
80,20.6526,0.238776,0.0522448,0.314994,3600.11,1.66479,0.0,1.0,1.0,0.0,1,20.085170492674504,-0.032527225422,-0.6997790336608887,-0.0,-1.0,0.0,0.0,18.842709557154237,
81,20.7233,0.904614,0.0480358,0.314569,3600.23,1.78027,0.0,1.0,1.0,0.0,2,20.201856975630157,-0.0325945387885,-0.0,-0.0,-1.0,0.0,0.0,19.169262436841656,
82,20.5377,1.60127,0.0408003,0.314901,3600.34,1.89502,0.0,1.0,1.0,0.0,2,20.101752252378844,-0.032336711338499996,-0.0,-0.0,-1.0,0.0,0.0,19.069415541040346,
83,20.4385,2.06083,0.0309698,0.31598,3600.46,2.00879,0.0,0.7153732776641846,1.0,0.0,2,20.112261670397544,-0.03229078615,-0.28462672233581543,-0.0,-1.0,0.0,0.0,18.9945828675468,
84,20.8501,2.35954,0.01991,0.317522,3600.57,2.12378,0.0,1.0,1.0,0.0,2,20.638418529737915,-0.03310182726100001,-0.28462672233581543,-0.0,-1.0,0.0,0.0,19.519928685776172,
85,21.4721,2.29264,0.00770777,0.319454,3600.69,2.24146,0.0,-1.0,1.0,0.0,2,21.388711992708853,-0.034296741167,-2.0,-0.0,-1.0,0.0,0.0,19.75441525154185,
86,22.2169,1.75589,-0.000353161,0.321249,3600.81,2.36304,0.0,0.055647432804107666,1.0,0.0,2,22.212975543295325,-0.035685784540500004,-1.0556474328041077,-0.0,-1.0,0.0,0.0,20.860595528913592,
87,22.7776,1.66983,-0.00656397,0.322822,3600.94,2.48828,0.0,0.5870859026908875,1.0,0.0,2,22.702354102597166,-0.036765551936,-0.5314384698867798,-0.0,-1.0,0.0,0.0,21.506157009695134,
88,23.4248,1.43312,-0.0131825,0.324514,3601.06,2.6167,0.0,-1.0,1.0,0.0,2,23.268370427259793,-0.03800837773600001,-1.5870859026908875,-0.0,-1.0,0.0,0.0,21.75423627871653,
89,24.1227,0.813083,-0.0163005,0.325865,3601.2,2.74878,0.0,-0.3014397621154785,1.0,0.0,2,23.922897965062017,-0.0393037181775,-0.6985602378845215,-0.0,-1.0,0.0,0.0,22.67402617551916,
90,24.7769,0.353874,-0.0167516,0.326731,3601.33,2.88477,0.0,0.002058744430541992,1.0,0.0,2,24.56590702945476,-0.0404769065695,-0.3034985065460205,-0.0,-1.0,0.0,0.0,23.434380570921455,
91,25.4124,-0.124142,-0.0156367,0.327216,3601.47,3.02441,0.0,-0.9374309182167053,1.0,0.0,2,25.210618375154304,-0.04157671939200001,-0.9394896626472473,-0.0,-1.0,0.0,0.0,23.887194756968128,
92,25.463,-0.663443,-0.0122564,0.327151,3601.61,3.16602,0.0,-0.44716477394104004,0.426483154296875,0.10459327697753906,2,25.30504905653586,-0.04165122956500001,-0.4902661442756653,-0.0,-1.0,0.0,0.0,24.11631798368816,
93,25.8211,-1.16491,-0.00647527,0.326524,3601.76,3.30835,0.0,-1.0,1.0,0.0,2,25.73695996097872,-0.042156044282,-0.55283522605896,-0.0,-1.0,0.0,0.0,24.528953348879032,
94,26.2387,-1.68307,0.00281018,0.32524,3601.9,3.45313,0.0,-0.7863558530807495,1.0,0.0,2,26.201728708638438,-0.042669373940000005,-0.2136441469192505,-0.0,-1.0,0.0,0.0,25.094966090622663,
95,26.7986,-1.80484,0.0135123,0.323359,3602.05,3.60034,0.0,1.0,1.0,0.0,2,26.615103711005915,-0.043327842487,-1.7863558530807495,-0.0,-1.0,0.0,0.0,25.035869112594693,
96,27.4668,-1.45564,0.020961,0.321453,3602.2,3.75122,0.0,-0.3285115361213684,1.0,0.0,2,27.17292154770108,-0.044146426302000004,-1.3285115361213684,-0.0,-1.0,0.0,0.0,25.73022166056267,
97,28.1884,-0.895934,0.0254561,0.319579,3602.37,3.92114,0.0,1.0,1.0,0.0,2,27.820522651492205,-0.045042103418,-1.3285115361213684,-0.0,-1.0,0.0,0.0,26.376927087237792,
98,28.7352,-0.187662,0.0253708,0.318425,3602.53,4.07959,0.0,1.0,1.0,0.0,2,28.361473993259477,-0.0457500303,-0.0,-0.0,-1.0,0.0,0.0,27.315723962959478,
99,29.2488,0.469147,0.0218803,0.317948,3602.69,4.24072,0.0,0.9094117879867554,1.0,0.0,2,28.921838156144748,-0.04649798731200001,-0.09058821201324463,-0.0,-1.0,0.0,0.0,27.848163705228774,
100,29.6916,1.01082,0.0155327,0.31815,3602.85,4.40479,0.0,-0.10681462287902832,1.0,0.0,2,29.457432218151148,-0.0472319127,-1.0162264108657837,-0.0,-1.0,0.0,0.0,28.105332382191413,
101,30.3048,1.02264,0.00935763,0.318765,3603.02,4.57153,0.0,0.25916242599487305,1.0,0.0,2,30.16168470265078,-0.04830054786,-0.36597704887390137,-0.0,-1.0,0.0,0.0,29.00359104012861,
102,30.91,0.635207,0.00572985,0.319346,3603.19,4.7417,0.0,-0.1697906106710434,1.0,0.0,2,30.82093824829468,-0.0493549243,-0.42895303666591644,-0.0,-1.0,0.0,0.0,29.642897412994905,
103,31.5112,0.479427,0.00458163,0.319644,3603.36,4.91528,0.0,0.11232501268386841,1.0,0.0,2,31.438683192444746,-0.050361830063999996,-0.2821156233549118,-0.0,-1.0,0.0,0.0,30.303686675374273,
104,32.1293,0.794247,0.0011565,0.320121,3603.54,5.09229,0.0,1.0,1.0,0.0,2,32.11069975007402,-0.0514263182265,-0.8876749873161316,-0.0,-1.0,0.0,0.0,30.792970935652683,
105,32.67,0.898326,-0.00437195,0.321021,3603.72,5.27246,0.0,-0.19164323806762695,1.0,0.0,2,32.5982721984324,-0.052438780350000005,-1.191643238067627,-0.0,-1.0,0.0,0.0,31.18834044666211,
106,33.2877,0.372167,-0.00624973,0.321775,3603.9,5.45581,0.0,-1.0,1.0,0.0,2,33.18303101638757,-0.0535557483375,-0.808356761932373,-0.0,-1.0,0.0,0.0,31.886968239470356,
107,33.804,-0.231412,-0.00402958,0.32198,3604.09,5.64258,0.0,-0.30083373188972473,1.0,0.0,2,33.73561777705042,-0.0544210596,-0.6991662681102753,-0.0,-1.0,0.0,0.0,32.47144683701734,
108,34.314,-0.77354,0.0012266,0.321546,3604.28,5.83179,0.0,-1.0,1.0,0.0,2,34.29292941555789,-0.05516764722,-0.6991662681102753,-0.0,-1.0,0.0,0.0,33.02801188790481,
109,34.7786,-1.22329,0.0094158,0.320441,3604.47,6.02393,0.0,-0.4977548122406006,1.0,0.0,2,34.61332657160396,-0.055722446812999996,-0.5022451877593994,-0.0,-1.0,0.0,0.0,33.406930568463146,
110,35.3724,-1.16595,0.0179469,0.318825,3604.67,6.21875,0.0,1.0,1.0,0.0,2,35.04930815941149,-0.05638802715,-1.4977548122406006,-0.0,-1.0,0.0,0.0,33.54359368858931,
111,36.0016,-0.603429,0.0218055,0.317355,3604.86,6.41699,0.0,0.11834132671356201,1.0,0.0,2,35.60055598227217,-0.05712643884000001,-0.881658673286438,-0.0,-1.0,0.0,0.0,34.27893194144624,
112,36.5639,0.0145649,0.0207922,0.316382,3605.07,6.61865,0.0,1.0,1.0,0.0,2,36.17590214029155,-0.057840799049,-0.881658673286438,-0.0,-1.0,0.0,0.0,34.853563739256614,
113,37.0333,0.612157,0.0159971,0.316058,3605.27,6.82324,0.0,0.6063196063041687,1.0,0.0,2,36.732361488791774,-0.058523353656999996,-0.3936803936958313,-0.0,-1.0,0.0,0.0,35.555734017026026,
114,37.4515,1.02673,0.00881499,0.316423,3605.48,7.03027,0.0,0.3133617639541626,1.0,0.0,2,37.28497978156418,-0.05925257992250001,-0.2929578423500061,-0.0,-1.0,0.0,0.0,36.13783984893668,
115,37.9832,1.37467,0.000219997,0.31736,3605.69,7.24023,0.0,1.0,1.0,0.0,2,37.97902098584014,-0.06027174175999999,-0.6866382360458374,-0.0,-1.0,0.0,0.0,36.71275777326639,
116,38.4234,1.75993,-0.0111216,0.318996,3605.9,7.45264,0.0,1.0,1.0,0.0,2,38.20736329153178,-0.061284554532000005,-0.0,-0.0,-1.0,0.0,0.0,37.146078736999776,
117,38.786,2.07083,-0.0245531,0.321404,3606.11,7.66699,0.0,0.34622499346733093,1.0,0.0,2,38.298198998384606,-0.06232987772000001,-0.6537750065326691,-0.0,-1.0,0.0,0.0,37.0397366187048,
118,39.3008,1.92695,-0.0380057,0.324425,3606.33,7.88354,0.0,0.3014071583747864,1.0,0.0,2,38.52577229564785,-0.06375081020000001,-0.044817835092544556,-0.0,-1.0,0.0,0.0,37.44857613492009,
119,39.9826,1.27302,-0.0462382,0.32744,3606.55,8.10327,0.0,-0.06560038030147552,1.0,0.0,2,39.01583440548977,-0.06545951272,-0.3670075386762619,-0.0,-1.0,0.0,0.0,37.8402726311669,
120,40.5767,0.565636,-0.0486158,0.330038,3606.77,8.32666,0.0,-0.27289795875549316,1.0,0.0,2,39.54281213045488,-0.06695926457300001,-0.20729757845401764,-0.0,-1.0,0.0,0.0,38.41366359234567,
121,40.6651,0.0196975,-0.0472549,0.332073,3607.0,8.55249,0.0,-0.6153564453125,1.0,0.0,3,39.65925027370042,-0.0675189087615,-0.34245848655700684,-0.0,-1.0,0.0,0.0,38.48899381897182,
122,40.5588,-0.516967,-0.0435117,0.333531,3607.23,8.77783,0.0,-0.21087071299552917,1.0,0.0,3,39.638298955851525,-0.067638085614,-0.4044857323169708,-0.0,-1.0,0.0,0.0,38.44931515054243,
