step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
297,106.363,-3.48549,-0.0522598,0.104089,82.8996,92.8987,0.0,-1.0,1.0,0.0,5,103.43980010361682,-0.055356091535000006,-0.0,-26.633497304949913,-1.0,0.0,0.0,95.72606968584434,
298,106.719,-2.76594,-0.0382598,0.105954,83.551,93.55,0.0,-1.0,1.0,0.0,5,104.59987546870153,-0.056536524629999994,-0.0,-22.09347193665495,-1.0,0.0,0.0,98.01997095990778,
299,106.996,-1.73498,-0.0182963,0.106907,84.2043,94.2033,0.0,-0.35367971658706665,1.0,0.0,5,105.99933095050727,-0.05719310686,-0.6463202834129333,-13.35308676039601,-1.0,0.0,0.0,101.40997006852439,
300,107.2,-0.632755,0.00431018,0.106643,84.8589,94.8579,0.0,-0.910504937171936,1.0,0.0,5,106.96797930673242,-0.057160648,-0.5568252205848694,-0.0,-1.0,0.0,0.0,105.74377109255695,
301,107.383,0.497107,0.0283054,0.104969,85.5145,95.5135,0.0,0.20096009969711304,1.0,0.0,5,105.82042901997526,-0.056359430635000006,-1.111465036869049,-8.66310534851651,-1.0,0.0,0.0,102.26485374115042,
302,107.591,1.73442,0.0521255,0.101837,86.1711,96.1702,0.0,0.9952657222747803,1.0,0.0,5,104.64201939580578,-0.05478372333499999,-0.7943056225776672,-19.1235687046357,-1.0,0.0,0.0,98.56805180953855,
303,108.018,3.26089,0.0684961,0.0978196,86.8297,96.8287,0.0,0.6465979814529419,1.0,0.0,5,104.06819039851838,-0.05283138776400001,-0.3486677408218384,-25.073170143040272,-1.0,0.0,0.0,96.64246615274776,
304,108.479,3.73933,0.0702751,0.0937417,87.4913,97.4904,0.0,0.6207428574562073,1.0,0.0,5,104.4026939185409,-0.0508450293715,-0.02585512399673462,-26.212282549988657,-1.0,0.0,0.0,96.79102171447323,
305,108.88,3.17948,0.0593702,0.0899695,88.1555,98.1545,0.0,0.9017952680587769,1.0,0.0,5,105.45794987004538,-0.0489793958,-0.2810524106025696,-23.38018947389415,-1.0,0.0,0.0,98.47960738259107,
306,109.171,2.16293,0.0407948,0.0869533,88.822,98.821,0.0,1.0,1.0,0.0,5,106.85398359161462,-0.04746389357150001,-0.09820473194122314,-16.932517792192627,-1.0,0.0,0.0,101.5439288304126,
307,109.368,0.998423,0.0186218,0.0850779,89.4898,99.4888,0.0,0.00026104552671313286,1.0,0.0,5,108.33078204032054,-0.046523998835999995,-0.9997389544732869,-6.339281673506207,-1.0,0.0,0.0,105.39951593676601,
308,109.552,-0.181268,-0.0051505,0.084554,90.1588,100.158,0.0,1.0,1.0,0.0,5,109.26842438398735,-0.04631529904000001,-0.9997389544732869,-6.785608606704514,-1.0,0.0,5.0,111.22578524692923,
309,109.715,-1.36215,-0.0298629,0.0855385,90.8288,100.828,0.0,-1.0,1.0,0.0,5,108.02812155437098,-0.0469242826375,-2.0,-20.60960622386544,-1.0,0.0,0.0,101.22879571576712,
310,109.878,-2.5697,-0.0545978,0.088093,91.4997,101.499,0.0,0.2579159736633301,1.0,0.0,5,106.7162134060769,-0.04839741327000001,-1.25791597366333,-30.195469919686914,-1.0,0.0,0.0,97.74157372078618,
311,110.17,-3.87929,-0.0756802,0.0919815,92.1719,102.171,0.0,0.0731816291809082,1.0,0.0,5,105.68978616949573,-0.050668009275,-0.18473434448242188,-36.60872758033612,-1.0,0.0,0.0,95.43151596179197,
312,110.557,-4.83984,-0.0871845,0.0966905,92.8464,102.845,0.0,-1.0,1.0,0.0,5,105.32376145148527,-0.0534490580425,-1.0731816291809082,-39.905528677740904,-1.0,0.0,0.0,93.97197573525327,
313,111.028,-4.73502,-0.0837859,0.101522,93.5236,103.523,0.0,-1.0,1.0,0.0,5,105.99266508135594,-0.05635892308000001,-0.0,-39.79670350751715,-1.0,0.0,0.0,94.98713028139665,
314,111.427,-3.68168,-0.0683524,0.106026,94.2035,104.203,0.0,-1.0,1.0,0.0,5,107.36161821969334,-0.05907079551,-0.0,-36.53921194346837,-1.0,0.0,0.0,97.16774443831625,
315,111.743,-2.27462,-0.046159,0.109709,94.8853,104.884,0.0,-1.0,1.0,0.0,5,109.0459214902877,-0.061296063935,-0.0,-30.210086400644315,-1.0,0.0,0.0,100.43210382619162,
316,111.998,-0.769009,-0.0207783,0.112188,95.569,105.568,0.0,-1.0,1.0,0.0,5,110.81034368975973,-0.06282415812,-0.0,-19.916861866286652,-1.0,0.0,0.0,104.76830406506808,
317,112.166,0.71537,0.00571677,0.113233,96.254,106.253,0.0,0.29075026512145996,1.0,0.0,5,111.84355526515418,-0.06350446339,-1.29075026512146,-2.7972073761440868,-1.0,0.0,0.0,109.69352387819171,
318,112.329,2.19302,0.0320705,0.112746,96.94,106.939,0.0,0.3684166371822357,1.0,0.0,5,110.47032396128743,-0.06332322717,-0.07766637206077576,-15.10389213171321,-1.0,0.0,0.0,105.60772778957089,
319,112.559,3.43459,0.0571329,0.110713,97.6274,107.626,0.0,-0.7074980735778809,1.0,0.0,5,109.16168215013784,-0.06230872283500001,-1.0759147107601166,-25.496374264268837,-1.0,0.0,0.0,101.40250544800759,
320,112.766,4.55563,0.081686,0.106983,98.3161,108.315,0.0,0.18240158259868622,1.0,0.0,5,107.78940635558226,-0.06032022489,-0.8898996561765671,-33.15859330941625,-1.0,0.0,0.0,98.17246790648522,
321,113.035,5.92028,0.102446,0.101774,99.0061,109.005,0.0,1.0,1.0,0.0,5,106.66248781512569,-0.057520120450000004,-0.8175984174013138,-38.512487965045096,-1.0,0.0,0.0,95.73156617819402,
322,113.415,6.66707,0.109291,0.0959958,99.6983,109.697,0.0,0.753094494342804,1.0,0.0,5,106.55304110954248,-0.054436818285,-0.24690550565719604,-40.50781516887379,-1.0,0.0,0.0,95.29757884734188,
323,113.831,5.89853,0.100146,0.0901494,100.393,110.392,0.0,1.0,1.0,0.0,5,107.57032185265136,-0.05130898175700001,-0.24690550565719604,-39.207689968884395,-1.0,0.0,0.0,96.64301872697611,
324,114.242,4.23629,0.0792636,0.0846509,101.09,111.089,0.0,1.0,1.0,0.0,5,109.3604360735129,-0.048353440589,-0.0,-34.808888516186144,-1.0,0.0,0.0,99.60986050387737,
325,114.565,2.32064,0.0525491,0.0800514,101.789,111.788,0.0,-0.488000750541687,1.0,0.0,5,111.39809740851439,-0.045855443205,-1.488000750541687,-27.127561794160513,-1.0,0.0,0.0,103.12395129160676,
326,114.826,0.336481,0.0246568,0.0766845,102.49,112.489,0.0,-0.5162606239318848,1.0,0.0,5,113.37561966482411,-0.044026871985,-0.028259873390197754,-15.51963766605887,-1.0,0.0,0.0,108.44320541430734,
327,115.3,-1.87223,0.0033163,0.0741454,103.193,113.192,0.0,-1.0,1.0,0.0,5,115.10818163021348,-0.0427448231,-0.48373937606811523,-4.313038603626964,-1.0,0.0,0.0,112.8420553433863,
328,115.795,-2.96765,-0.00347966,0.0716236,103.899,113.898,0.0,-0.5777055025100708,1.0,0.0,5,115.59283576752975,-0.04146827381,-0.4222944974899292,-11.134566215307515,-1.0,0.0,0.0,111.6410375906459,
329,116.265,-2.76247,0.00289306,0.0688064,104.608,114.607,0.0,-0.37769681215286255,1.0,0.0,5,116.09633286732031,-0.03999888048,-0.20000869035720825,-5.238538289288897,-1.0,0.0,0.0,113.68669680741093,
330,116.739,-1.96735,0.0175745,0.0653327,105.32,115.319,0.0,-0.9436630010604858,1.0,0.0,5,115.69521030968498,-0.0381343703265,-0.5659661889076233,-14.043675861069516,-1.0,0.0,0.0,110.97636711741882,
331,117.093,-0.874734,0.0371227,0.0607947,106.034,116.033,0.0,0.11176569759845734,1.0,0.0,5,114.83942163772421,-0.0355931690355,-1.0554286986589432,-24.426035012470606,-1.0,0.0,0.0,107.38069110597338,
332,117.443,0.272462,0.0585713,0.0549627,106.75,116.749,0.0,-0.794208824634552,1.0,0.0,5,113.80417937131563,-0.032274921880500004,-0.9059745222330093,-33.06755333451561,-1.0,0.0,0.0,104.23322375913632,
333,117.759,1.4711,0.0814624,0.0476473,107.468,117.467,0.0,-0.053028643131256104,1.0,0.0,5,112.57732229730853,-0.028054492003500003,-0.7411801815032959,-40.25767097913739,-1.0,0.0,0.0,101.26249600606968,
334,118.058,2.89036,0.102809,0.0388971,108.187,118.186,0.0,1.0,1.0,0.0,5,111.37660372484302,-0.022960569159,-1.053028643131256,-45.768780886773996,-1.0,0.0,0.0,98.59553934105115,
335,118.535,4.12624,0.112855,0.0295402,108.908,118.907,0.0,1.0,1.0,0.0,5,111.1065103295093,-0.017507738034999998,-0.0,-48.5578151466494,-1.0,0.0,0.0,97.94954880481197,
336,119.021,3.99724,0.108102,0.0202521,109.632,119.631,0.0,1.0,1.0,0.0,5,111.90555314949219,-0.012052125970499998,-0.0,-48.446001594048894,-1.0,0.0,0.0,98.78200062500947,
337,119.425,2.93297,0.0921994,0.011449,110.359,120.358,0.0,1.0,1.0,0.0,5,113.42009975596135,-0.006836484125000001,-0.0,-45.82038057974893,-1.0,0.0,0.0,100.95816812689911,
338,119.735,1.49978,0.0701612,0.00360513,111.089,121.088,0.0,0.9360138177871704,1.0,0.0,5,115.24348711172225,-0.0021583012027499996,-0.06398618221282959,-40.89920102516878,-1.0,0.0,0.0,103.99733269956344,
339,119.945,-0.0261021,0.0455374,-0.00292714,111.82,121.819,0.0,-0.2020193338394165,1.0,0.0,5,117.09061126278755,-0.0017554790364999997,-1.138033151626587,-33.42982676431838,-1.0,0.0,0.0,107.38998914718347,
340,120.137,-1.52031,0.0199939,-0.00793989,112.553,122.552,0.0,1.0,1.0,0.0,5,118.91206448872761,-0.00476937282465,-1.2020193338394165,-22.376689034864455,-1.0,0.0,0.0,111.95251705703501,
341,120.303,-2.97971,-0.00599557,-0.0113044,113.288,123.287,0.0,0.0625765398144722,1.0,0.0,5,119.94019738075264,-0.006799766166,-0.9374234601855278,-11.529106073194185,-1.0,0.0,0.0,115.76989405823244,
342,120.448,-4.36759,-0.0318607,-0.0129407,114.024,124.023,0.0,1.0,1.0,0.0,5,118.4684173490926,-0.007793407168,-0.9374234601855278,-27.590173189332063,-1.0,0.0,0.0,110.28185360653593,
343,120.568,-5.67752,-0.0573872,-0.0127773,114.761,124.76,0.0,0.41267889738082886,1.0,0.0,5,116.911890337063,-0.007702667532,-0.5873211026191711,-37.5149952379807,-1.0,0.0,0.0,106.34924252925006,
344,120.683,-6.92867,-0.082057,-0.0108067,115.499,125.498,0.0,-0.8788568377494812,1.0,0.0,5,115.33103971239842,-0.006520924880500001,-1.29153573513031,-44.70461359965587,-1.0,0.0,0.0,102.76090466706485,
345,120.899,-8.37659,-0.102434,-0.0072875,116.238,126.237,0.0,-0.8458511829376221,1.0,0.0,5,114.08401335138305,-0.0044052573125,-0.03300565481185913,-49.641225687297805,-1.0,0.0,0.0,100.65939997580253,
346,121.279,-9.00925,-0.108116,-0.00315984,116.98,126.979,0.0,-1.0,1.0,0.0,5,114.02753566385431,-0.0019161111768,-0.15414881706237793,-51.300374691981844,-1.0,0.0,0.0,100.15428123456333,
347,121.759,-7.84158,-0.09681,0.00110642,117.724,127.723,0.0,-1.0,1.0,0.0,5,115.30432958570344,-0.0006735829639,-0.0,-49.622629145901726,-1.0,0.0,0.0,101.89799871626411,
348,122.192,-5.49288,-0.0724202,0.0051384,118.47,128.469,0.0,-1.0,1.0,0.0,5,117.45099276318733,-0.003139356864,-0.0,-44.32198523179798,-1.0,0.0,0.0,105.36735709837384,
349,122.493,-2.89042,-0.0416127,0.00830905,119.218,129.217,0.0,-1.0,1.0,0.0,5,119.83906308281625,-0.005089002308250001,-0.0,-34.71179016554852,-1.0,0.0,0.0,110.15602653912087,
350,122.705,-0.351556,-0.00873572,0.0101223,119.967,129.967,0.0,-1.0,1.0,0.0,5,122.16436660389239,-0.0062102841075,-0.0,-15.919765065576598,-1.0,0.0,0.0,117.17821505339074,
351,122.853,2.07048,0.0244781,0.0103237,120.718,130.717,0.0,-0.8468561172485352,1.0,0.0,5,121.31274260850343,-0.0063414875804999995,-0.15314388275146484,-26.59160586922708,-1.0,0.0,0.0,113.61255648879072,
352,122.958,4.36401,0.0572469,0.00877817,121.469,131.468,0.0,0.05839502811431885,1.0,0.0,5,119.2390154401164,-0.005396731134300001,-0.905251145362854,-40.02358735964907,-1.0,0.0,0.0,107.95614652546098,
353,123.068,6.57226,0.0883931,0.00546781,122.222,132.221,0.0,-0.15206581354141235,1.0,0.0,5,117.1554261390507,-0.0033645622054,-0.2104608416557312,-48.81126697194388,-1.0,0.0,0.0,103.88610658136261,
354,123.309,8.78108,0.112591,0.000775735,122.975,132.974,0.0,1.0,1.0,0.0,5,115.60116298549032,-0.00047827553557500005,-1.1520658135414124,-54.266960632669594,-1.0,0.0,0.0,100.68832480772494,
355,123.672,9.68352,0.120172,-0.00442664,123.732,133.731,0.0,1.0,1.0,0.0,5,115.36699808234391,-0.0027372571104000002,-0.0,-56.18173403519586,-1.0,0.0,0.0,100.31882731643455,
356,124.155,8.59365,0.110004,-0.00980083,124.49,134.489,0.0,1.0,1.0,0.0,5,116.58955554332282,-0.006084110243249999,-0.0,-54.992096648564555,-1.0,0.0,0.0,101.83544727093843,
357,124.626,6.12451,0.0857626,-0.0150243,125.251,135.25,0.0,1.0,1.0,0.0,5,118.83037871262351,-0.009362092059000002,-0.0,-50.516211172882166,-1.0,0.0,0.0,105.19196382734397,
358,124.966,3.29682,0.0543514,-0.0194918,126.014,136.013,0.0,0.7095696330070496,1.0,0.0,5,121.38709923772049,-0.012179061394,-0.29043036699295044,-42.259095814194566,-1.0,0.0,0.0,109.72301711267997,
359,125.221,0.578759,0.020832,-0.0226566,126.779,136.778,0.0,1.0,1.0,0.0,5,123.88962216510619,-0.014185410543,-0.29043036699295044,-29.995045554796363,-1.0,0.0,0.0,115.2895462557662,
360,125.398,-2.00974,-0.0131166,-0.0242014,127.545,137.544,0.0,-0.05475460737943649,1.0,0.0,5,124.56483897093064,-0.015174035786000002,-1.0547546073794365,-22.16026271367626,-1.0,0.0,0.0,117.69317287451173,
361,125.539,-4.48943,-0.0462464,-0.0240128,128.312,138.311,0.0,0.2787681519985199,1.0,0.0,5,122.50294816712265,-0.015072714496,-0.3335227593779564,-38.12989292299115,-1.0,0.0,0.0,111.85534539406548,
362,125.765,-7.03807,-0.0748088,-0.0222938,129.08,139.079,0.0,-1.0,1.0,0.0,5,120.7134733005895,-0.014018898785,-1.27876815199852,-47.478817311098894,-1.0,0.0,0.0,107.44611962843022,
363,126.114,-8.65774,-0.0883266,-0.0199313,129.852,139.851,0.0,-1.0,1.0,0.0,5,120.06000372191335,-0.012568079841000002,-0.0,-51.30951885080681,-1.0,0.0,0.0,106.22005592937064,
364,126.573,-8.2114,-0.0836068,-0.017374,130.625,140.624,0.0,-1.0,1.0,0.0,5,120.84585926497616,-0.01099539651,-0.0,-50.73119622398211,-1.0,0.0,0.0,107.15206481247063,
365,127.042,-6.15603,-0.0636286,-0.0149183,131.402,141.401,0.0,-1.0,1.0,0.0,5,122.74589009930911,-0.009476253343,-0.0,-45.85785376442024,-1.0,0.0,0.0,110.27195040486106,
366,127.383,-3.52909,-0.0348721,-0.0131298,132.18,142.179,0.0,-1.0,1.0,0.0,5,125.08494872228103,-0.008362566567,-0.0,-22.63447829205414,-1.0,0.0,0.0,118.41796658270049,
367,127.633,-0.888549,-0.00302118,-0.0125891,132.959,142.958,0.0,-0.7194046974182129,1.0,0.0,5,127.43961667334413,-0.0080339230015,-0.2805953025817871,-29.13638889078466,-1.0,0.0,0.0,119.06330693687192,
368,127.843,1.65567,0.0291677,-0.0135896,133.74,143.739,0.0,0.6289428472518921,1.0,0.0,5,125.92444355446243,-0.008686676164,-1.348347544670105,-36.969399873230515,-1.0,0.0,0.0,115.26890264658977,
369,128.13,4.31693,0.057593,-0.016031,134.522,144.521,0.0,0.4190755784511566,1.0,0.0,5,124.22990197080054,-0.010270260149999998,-0.20986726880073547,-46.33250370579793,-1.0,0.0,0.0,111.57354560356085,
370,128.533,6.11561,0.0715445,-0.0190348,135.307,145.306,0.0,1.0,1.0,0.0,5,123.61019167049514,-0.012232999742,-0.5809244215488434,-50.971215595565354,-1.0,0.0,0.0,109.68087744539716,
371,128.982,5.94201,0.0679319,-0.0221003,136.095,146.094,0.0,1.0,1.0,0.0,5,124.3068776266975,-0.014252704473,-0.0,-50.53916476312193,-1.0,0.0,0.0,110.65783373144401,
372,129.38,4.3642,0.0504474,-0.0248657,136.885,146.884,0.0,0.9790511131286621,1.0,0.0,5,125.9533444613461,-0.01608562133,-0.02094888687133789,-45.63831145719594,-1.0,0.0,0.0,113.52139630965571,
373,129.669,2.28534,0.0253852,-0.0267608,137.676,147.675,0.0,1.0,1.0,0.0,5,127.98156235858043,-0.017350230876000003,-0.02094888687133789,-39.730701150177424,-1.0,0.0,0.0,117.02525217409867,
374,129.891,0.135361,-0.00262216,-0.0273212,138.47,148.469,0.0,0.9200583696365356,1.0,0.0,5,129.72025615585648,-0.017743889946,-0.07994163036346436,-34.740987913821044,-1.0,0.0,0.0,119.99328279834617,
375,130.069,-1.96697,-0.0314596,-0.0262761,139.264,149.263,0.0,-0.20103590190410614,1.0,0.0,5,127.95901835569468,-0.0170885302545,-1.1210942715406418,-30.462566472842724,-1.0,0.0,0.0,118.98995992576732,
376,130.239,-4.02995,-0.0596124,-0.0235325,140.059,150.058,0.0,-1.0,1.0,0.0,5,126.12802644821528,-0.015324246337500003,-0.7989640980958939,-46.78635474534076,-1.0,0.0,8.0,121.17642428611383,
377,130.561,-6.207,-0.0807586,-0.0195274,140.857,150.856,0.0,-1.0,1.0,0.0,5,124.8692420173935,-0.012747584357000002,-0.0,-53.929747889650145,-1.0,0.0,0.0,110.37405746062396,
378,130.994,-6.90217,-0.0851154,-0.0151784,141.657,151.656,0.0,-1.0,1.0,0.0,5,124.9517102200737,-0.009941396648,-0.0,-55.600949922423226,-1.0,0.0,0.0,110.0415313428199,
379,131.46,-5.74145,-0.0730285,-0.0108744,142.459,152.458,0.0,-1.0,1.0,0.0,5,126.31370927281706,-0.007147743120000001,-0.0,-53.11461085679643,-1.0,0.0,0.0,112.02790881549795,
380,131.823,-3.61258,-0.0498167,-0.00711346,143.264,153.263,0.0,-1.0,1.0,0.0,5,128.37732553772454,-0.0046885881879,-0.0,-31.81770414023066,-1.0,0.0,0.0,119.41821091447899,
381,132.081,-1.25697,-0.0215991,-0.00448028,144.07,154.069,0.0,-1.0,1.0,0.0,5,130.62388745234645,-0.0029587993133999993,-0.0,-36.75944734793708,-1.0,0.0,0.0,120.43106681604877,
382,132.278,1.08603,0.00825982,-0.0033679,144.878,154.877,0.0,-0.5991559028625488,1.0,0.0,5,131.72719769389477,-0.0022274953809999997,-0.40084409713745117,-42.207227826114405,-1.0,0.0,0.0,120.05291001284394,
383,132.434,3.30972,0.0382681,-0.003968,145.687,155.686,0.0,-1.0,1.0,0.0,5,129.80366017661538,-0.00262749056,-0.40084409713745117,-48.03969687472974,-1.0,0.0,0.0,116.6708552382317,
384,132.548,5.39475,0.0678889,-0.00641982,146.497,156.496,0.0,-0.1918095350265503,1.0,0.0,5,127.74685323806479,-0.004254671506799999,-0.8081904649734497,-54.25381630797854,-1.0,0.0,0.0,112.93668735007132,
385,132.637,7.35275,0.0964938,-0.0107776,147.308,157.307,0.0,1.0,1.0,0.0,5,125.63058592519647,-0.007147542656000001,-1.1918095350265503,-60.78304812538144,-1.0,0.0,0.0,109.07013349068714,
386,132.791,9.37593,0.121531,-0.016878,148.12,158.119,0.0,1.0,1.0,0.0,5,123.76229620874845,-0.01120623249,-0.0,-65.95961814985418,-1.0,0.0,0.0,106.26118543879491,
387,133.131,10.6803,0.132517,-0.023821,148.934,158.933,0.0,1.0,1.0,0.0,5,123.16850355695478,-0.015856567755,-0.0,-68.34589059976821,-1.0,0.0,0.0,105.06617433925773,
388,133.632,9.80775,0.124946,-0.0310206,149.75,159.749,0.0,1.0,1.0,0.0,5,124.26357108166889,-0.020726724096,-0.0,-67.86017624544687,-1.0,0.0,0.0,106.27780029621118,
389,134.186,7.1424,0.101553,-0.0381678,150.569,160.568,0.0,1.0,1.0,0.0,5,126.69287336196837,-0.025607922054,-0.0,-64.37745038034382,-1.0,0.0,0.0,109.57290284482842,
390,134.586,3.8429,0.0690012,-0.0446614,151.391,161.39,0.0,1.0,1.0,0.0,5,129.6261199396754,-0.030053995902,-0.0,-59.00133488861647,-1.0,0.0,0.0,113.84573222161927,
391,134.842,0.583185,0.0334852,-0.0498396,152.214,162.213,0.0,1.0,1.0,0.0,5,132.50922688642308,-0.033602356716,-0.0,-53.820402879232276,-1.0,0.0,0.0,118.02052380989902,
392,134.997,-2.50816,-0.00235611,-0.053336,153.038,163.037,0.0,0.9104472398757935,1.0,0.0,5,134.83759155513738,-0.03600099996,-0.08955276012420654,-49.09820373369604,-1.0,0.0,0.0,121.50017379371609,
393,135.07,-5.39419,-0.0375483,-0.0549784,153.864,163.863,0.0,0.8766038417816162,1.0,0.0,5,132.4395666728496,-0.037129662439999996,-0.033843398094177246,-44.82920213118679,-1.0,0.0,0.0,120.18498345818463,
394,135.08,-8.0604,-0.07156,-0.054655,154.69,164.689,0.0,-1.0,1.0,0.0,5,129.90524797892755,-0.03691398700000001,-1.8766038417816162,-40.98553682601724,-1.0,0.0,0.0,118.05896863288876,
395,135.061,-10.5344,-0.103794,-0.0523445,155.518,165.517,0.0,-1.0,1.0,0.0,5,127.33745156106761,-0.0353485025725,-0.0,-37.58893630993545,-1.0,0.0,0.0,116.90486898101125,
396,135.139,-13.0305,-0.130223,-0.0483504,156.346,166.345,0.0,-1.0,1.0,0.0,5,125.22051793386298,-0.032670123528,-0.0,-67.13594124526458,-1.0,0.0,0.0,107.40386249901883,
397,134.54,-13.8941,-0.140746,-0.0435232,157.174,167.173,0.0,-1.0,1.0,1.0,5,123.7728624290277,-0.029278056639999998,-0.0,-68.62569199331604,-1.0,0.0,0.0,105.5871613740587,
398,133.818,-12.7216,-0.13529,-0.0380191,157.997,167.996,0.0,-1.0,1.0,0.0,5,123.57067588431872,-0.025438199619000002,-0.0,-66.77149673547473,-1.0,0.0,0.0,105.85236350083103,
399,133.821,-10.1143,-0.114757,-0.0322727,158.817,168.816,0.0,-1.0,1.0,0.0,5,125.27920468570154,-0.0215938249335,-0.0,-37.51944861062725,-1.0,0.0,0.0,114.87774870811123,
400,134.096,-6.45608,-0.0820898,-0.0268303,159.636,169.635,0.0,-0.9789841175079346,1.0,0.0,5,128.1466575701342,-0.017989179544000002,-0.02101588249206543,-42.260869467071586,-1.0,0.0,0.0,116.55714625907468,
401,134.342,-2.58437,-0.0432217,-0.022401,160.457,170.456,0.0,-1.0,1.0,0.0,5,131.3141953948739,-0.01504697571,-0.02101588249206543,-47.80876938886428,-1.0,0.0,0.0,118.34065130720022,
402,134.493,1.16634,-0.00280482,-0.0195275,161.278,171.277,0.0,-0.9166117310523987,1.0,0.0,5,134.3038568902822,-0.0131315602875,-0.08338826894760132,-53.5169146414202,-1.0,0.0,0.0,119.88648018895536,
403,134.566,4.68148,0.0369348,-0.018471,162.1,172.099,0.0,1.0,1.0,0.0,5,131.98970517776252,-0.012427842930000002,-1.9166117310523987,-59.04375427067863,-1.0,0.0,0.0,115.64135524784714,
404,134.594,7.92434,0.0743575,-0.0193194,162.924,172.923,0.0,1.0,1.0,0.0,5,129.22265705092715,-0.013001376617999999,-0.0,-64.11486266135205,-1.0,0.0,0.0,112.18094000897113,
405,134.723,11.0271,0.10434,-0.0217339,163.749,173.748,0.0,1.0,1.0,0.0,5,126.97455867580949,-0.014640281048500002,-0.0,-68.20045043971933,-1.0,0.0,0.0,108.90980578483115,
406,135.008,12.5551,0.116779,-0.0248319,164.576,174.575,0.0,1.0,1.0,0.0,5,126.22332652412162,-0.016762525776,-0.0,-70.29049695793265,-1.0,0.0,0.0,107.63393975886245,
407,135.489,11.6573,0.109777,-0.0282547,165.406,175.405,0.0,1.0,1.0,0.0,5,127.25157105611892,-0.019141005241500003,-0.0,-70.42708487294584,-1.0,0.0,0.0,108.62565883264097,
408,136.089,8.73907,0.0858912,-0.0317475,166.238,176.237,0.0,1.0,1.0,0.0,5,129.75008356260716,-0.021602427637499998,-0.0,-68.90464467824373,-1.0,0.0,0.0,111.50231996540873,
409,136.561,4.96938,0.0513198,-0.0347542,167.072,177.071,0.0,1.0,1.0,0.0,5,132.87860396846338,-0.023730341531,-0.0,-66.12631536238698,-1.0,0.0,0.0,115.32329478633562,
410,136.849,1.22839,0.0130121,-0.0365254,167.908,177.907,0.0,1.0,1.0,0.0,5,135.94709357473067,-0.024992322323,-0.0,-62.771959022379946,-1.0,0.0,0.0,119.22911149681269,
411,136.996,-2.31922,-0.025783,-0.036617,168.745,178.744,0.0,1.0,1.0,0.0,5,135.18457931110112,-0.02508191266,-0.0,-59.252761065672104,-1.0,0.0,0.0,119.3463071320231,
412,137.036,-5.65146,-0.0639113,-0.0348194,169.582,179.581,0.0,0.7496044039726257,1.0,0.0,5,132.3801290163956,-0.023857556492000002,-0.25039559602737427,-55.748953061388676,-1.0,0.0,0.0,117.34391451574822,
413,137.012,-8.73129,-0.100647,-0.031027,170.421,180.42,0.0,-0.8332345485687256,1.0,0.0,5,129.43534369443793,-0.02125535662,-1.5828389525413513,-52.39634187456792,-1.0,0.0,0.0,114.84015118341352,
414,136.973,-11.6353,-0.134776,-0.0252445,171.259,181.258,0.0,-0.037929415702819824,1.0,0.0,5,126.52843641725603,-0.0172890744925,-0.7953051328659058,-49.35229011928746,-1.0,0.0,0.0,112.9344832730819,
415,137.075,-14.3128,-0.158805,-0.0180781,172.099,182.098,0.0,-1.0,1.0,0.0,5,124.51177268734753,-0.012390277787499999,-0.9620705842971802,-47.34749251205068,-1.0,0.0,0.0,111.3738881062582,
416,137.388,-14.9094,-0.163593,-0.0103729,172.942,182.941,0.0,-1.0,1.0,0.0,5,124.36586290435473,-0.007125559925999999,-0.0,-47.80906497618986,-1.0,0.0,0.0,111.40647110038127,
417,137.956,-12.9753,-0.148833,-0.00238705,173.786,183.785,0.0,-1.0,1.0,0.0,5,126.20252560400364,-0.001646539349,-0.0,-50.90875765424846,-1.0,0.0,0.0,112.47368965109253,
418,138.631,-9.08529,-0.117753,0.00562342,174.633,184.632,0.0,-1.0,1.0,0.0,5,129.5277384956489,-0.0038979016900999993,-0.0,-55.70188327975512,-1.0,0.0,0.0,114.59836977402001,
419,139.123,-4.59109,-0.0776864,0.0130096,175.481,185.48,0.0,0.009299397468566895,1.0,0.0,5,133.3048466603133,-0.009049672904,-1.009299397468567,-61.03194545468091,-1.0,0.0,0.0,116.7350208044985,
420,139.454,-0.590219,-0.0404796,0.018632,176.255,186.254,0.0,0.24813932180404663,1.0,0.0,5,136.51801077393068,-0.01299153464,-0.23883992433547974,-65.71070471154684,-1.0,0.0,0.0,119.00569108410333,
421,139.892,3.24305,-0.0102805,0.0234376,177.03,187.029,0.0,1.0,1.0,0.0,5,139.16554037804616,-0.016393663696,-0.7518606781959534,-69.65149886283555,-1.0,0.0,0.0,120.51071379518251,
422,140.334,5.04039,0.00962716,0.0276635,177.809,187.808,0.0,-0.5611773133277893,1.0,0.0,5,139.65199831646385,-0.019410648045,-1.5611773133277893,-72.51042887609057,-1.0,0.0,0.0,120.03662725539786,
423,140.679,5.99653,0.0268923,0.0305371,178.59,188.589,0.0,-0.11103057861328125,1.0,0.0,5,138.73677088904535,-0.0214796434545,-0.45014673471450806,-74.96949383841027,-1.0,0.0,0.0,118.83787376557393,
