step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8827612400054932,0.0,0.008759677410125732,1,-0.009092603003111566,1.522224058775e-05,-0.5913717746734619,-0.0,-1.0,0.0,0.0,-1.1864889131645624,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9216898083686829,0.0,0.37864434719085693,1,-0.009092603003111566,1.522224058775e-05,-0.0389285683631897,-0.0,-1.0,0.0,0.0,-1.0207559512714808,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21845436096191406,0.0,0.2155705690383911,1,-0.009092603003111566,1.522224058775e-05,-1.140144169330597,-0.0,-1.0,0.0,0.0,-1.3511206315617028,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.218454360961914,-0.0,-1.0,0.0,0.0,-1.374613689051098,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187448263168335,0.6811658143997192,0.42771095037460327,1,-0.009092603003111566,1.522224058775e-05,-0.4812551736831665,-0.0,-1.0,0.0,0.0,-1.1534539328674738,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6567463874816895,0.0,0.9829400181770325,1,-0.009092603003111566,1.522224058775e-05,-0.13800156116485596,-0.0,-1.0,0.0,0.0,-1.0504778491119806,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8557549715042114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19900858402252197,-0.0,-1.0,0.0,0.0,-1.0687799559692803,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6632769703865051,0.0,0.881381630897522,1,-0.009092603003111566,1.522224058775e-05,-1.5190319418907166,-0.0,-1.0,0.0,0.0,-1.4647869633297388,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6632769703865051,-0.0,-1.0,0.0,0.0,-1.5080604718784754,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1991390585899353,0.2664504647254944,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8008609414100647,-0.0,-1.0,0.0,0.0,-1.2493356631855432,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12508231401443481,0.28625375032424927,1,-0.009092603003111566,1.522224058775e-05,-0.8008609414100647,-0.0,-1.0,0.0,0.0,-1.2493356631855432,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9426937103271484,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.365184485912323,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1106940507888794,1.0,0.5706051588058472,1,-0.009092603003111566,1.522224058775e-05,-1.1106940507888794,-0.0,-1.0,0.0,0.0,-1.3422855959991877,
48,-0.0197675,-0.0215868,0.0085141,0.333438,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.019682633313097785,3.2956178325000004e-05,-1.1106940507888794,-0.0,-1.0,0.0,0.0,-1.3528578923714365,
49,-0.0459241,0.00500837,0.0083391,0.333433,3598.45,0.000244141,0.0,0.277565062046051,0.0,1.0,1,-0.04573102260291829,7.65630521765e-05,-1.277565062046051,-0.0,-1.0,0.0,0.0,-1.428923978164557,
50,-0.00513869,0.00401334,0.00862807,0.333434,3598.45,0.000244141,0.0,0.2109909951686859,0.0,0.0,1,-0.005116330516451024,8.567069807299999e-06,-0.06657406687736511,-0.0,-1.0,0.0,0.0,-1.0250799835098532,
51,-0.0096956,0.00441625,0.00828427,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.009655107276864675,1.6164213452000002e-05,-1.210990995168686,-0.0,-1.0,0.0,0.0,-1.3729362416140185,
52,0.680347,-0.0190253,0.00848406,0.333438,3598.45,0.00195313,0.0,-0.24738723039627075,1.0,0.0,1,0.6774364969434022,-0.0011342677149300002,-0.7526127696037292,-0.0,-1.0,0.0,0.0,-0.5494816016526465,
53,1.50954,-0.0317543,0.00867289,0.333412,3598.46,0.00830078,0.0,-0.7358421683311462,1.0,0.0,1,1.5029372721742325,-0.0025164937524000002,-0.4884549379348755,-0.0,-1.0,0.0,0.0,0.3538842970413698,
54,2.39834,-0.157292,0.00927895,0.333313,3598.47,0.0197754,0.0,-0.11558004468679428,1.0,0.0,1,2.3871098747059616,-0.003996989502100001,-0.620262123644352,-0.0,-1.0,0.0,0.0,1.197034248110556,
55,3.15072,-0.154879,0.00993651,0.333117,3598.48,0.0351563,0.0,-0.6573476791381836,0.30659592151641846,0.24047452211380005,1,3.1349111365174878,-0.0052477919712,-0.5417676344513893,-0.0,-1.0,0.0,0.0,1.967133054210871,
56,2.75545,-0.126934,0.0104992,0.332968,3598.5,0.0517578,0.0,-0.1761542558670044,1.0,0.0,1,2.7408333857913454,-0.004587383378000001,-0.4811934232711792,-0.0,-1.0,0.0,0.0,1.591887975431992,
57,3.44638,-0.158165,0.0112411,0.332783,3598.52,0.0688477,0.0,-0.06593213230371475,1.0,0.0,1,3.426792112830578,-0.0057344833777,-0.11022212356328964,-0.0,-1.0,0.0,0.0,2.3879909923838913,
58,4.20688,-0.0688185,0.0114095,0.332647,3598.54,0.090332,0.0,-0.7690447568893433,0.0,0.0025916099548339844,1,4.182607506119036,-0.006997030056800001,-0.7031126245856285,-0.0,-1.0,0.0,0.0,2.964676688686548,
59,4.20331,-0.21487,0.0120904,0.332479,3598.56,0.114258,0.0,-1.0,1.0,0.0,1,4.177593557939247,-0.006987561527450001,-0.23095524311065674,-0.0,-1.0,0.0,0.0,3.1013194234786,
60,5.0272,-0.469771,0.0142161,0.332064,3598.59,0.142578,0.0,-0.3833918571472168,0.0,0.0,1,4.990959630920591,-0.008346760704,-0.6166081428527832,-0.0,-1.0,0.0,0.0,3.7976304273607555,
61,5.14859,-0.429917,0.0163609,0.331543,3598.62,0.171387,0.0,-0.75789475440979,1.0,0.0,1,5.105785026451408,-0.008534894871850001,-0.37450289726257324,-0.0,-1.0,0.0,0.0,3.984899262400786,
62,5.73376,-0.548935,0.0185625,0.331024,3598.65,0.20166,0.0,0.47683435678482056,0.0,0.0,1,5.679558793873437,-0.0094900608512,-1.2347291111946106,-0.0,-1.0,0.0,0.0,4.299649999663854,
63,5.80954,-0.464286,0.0208756,0.330399,3598.68,0.234131,0.0,0.6004829406738281,1.0,0.0,1,5.747639761887697,-0.0095973310323,-0.12364858388900757,-0.0,-1.0,0.0,0.0,4.700947855688695,
64,6.56786,-0.231156,0.0217563,0.329965,3598.72,0.268555,0.0,-0.21009159088134766,1.0,0.0,1,6.494865127040139,-0.0108358196245,-0.8105745315551758,-0.0,-1.0,0.0,0.0,5.240856947949086,
65,7.37085,-0.256838,0.022422,0.329602,3598.75,0.307373,0.0,0.9815360903739929,0.22483432292938232,0.0,1,7.286369569150272,-0.012147234508499999,-1.1916276812553406,-0.0,-1.0,0.0,0.0,5.91673403026517,
66,7.71634,0.0192354,0.02268,0.329317,3598.8,0.349609,0.0,-0.2552856206893921,0.7606181502342224,0.0,1,7.626859716223126,-0.0127056096989,-1.236821711063385,-0.0,-1.0,0.0,0.0,6.2431075932052105,
67,8.10872,-0.134139,0.0227625,0.329146,3598.84,0.393311,0.0,-0.9239047169685364,1.0,0.0,1,8.014339999243996,-0.0133447637656,-0.6686190962791443,-0.0,-1.0,0.0,0.0,6.800409506594653,
68,8.79199,-0.484789,0.0248877,0.328658,3598.89,0.440186,0.0,-0.0591496042907238,1.0,0.0,1,8.679872360952094,-0.014447789247100001,-0.8647551126778126,-0.0,-1.0,0.0,0.0,7.40599803790165,
69,9.59423,-0.410499,0.0275442,0.327982,3598.94,0.491455,0.0,0.890461266040802,0.23652195930480957,0.3778330683708191,1,9.458474752905676,-0.015733673719299998,-0.9496108703315258,-0.0,-1.0,0.0,0.0,8.157857818086919,
70,9.15011,-0.231512,0.0285708,0.327454,3598.99,0.544189,0.0,1.0,1.0,0.0,1,9.015680480762589,-0.014981200599700002,-0.109538733959198,-0.0,-1.0,0.0,0.0,7.96783765997513,
71,9.28521,0.150017,0.0281112,0.327137,3599.04,0.594482,0.0,-1.0,1.0,0.7852118611335754,1,9.151049462003325,-0.01518767871885,-2.0,-0.0,-1.0,0.0,0.0,7.535861783284476,
72,8.78964,0.267653,0.0262553,0.327168,3599.1,0.650391,0.0,1.0,1.0,0.0,1,8.671236584250064,-0.014378444697600001,-2.0,-0.0,-1.0,0.0,0.0,7.056858139552464,
73,8.87354,0.3681,0.0251624,0.327201,3599.15,0.698975,0.0,1.0,1.0,0.0,1,8.759103022275289,-0.014517155807700003,-0.0,-0.0,-1.0,0.0,0.0,7.744585866467588,
74,9.49196,0.760338,0.0211551,0.327538,3599.2,0.75,0.0,-1.0,1.0,0.0,1,9.389441878867778,-0.015544887972400001,-2.0,-0.0,-1.0,0.0,0.0,7.773896990895379,
75,10.2584,0.726041,0.0165984,0.328085,3599.25,0.804932,0.0,-1.0,1.0,0.0,1,10.171854298490302,-0.016828135820000003,-0.0,-0.0,-1.0,0.0,0.0,9.155026162670302,
76,11.0655,0.426974,0.0145695,0.328467,3599.31,0.864258,0.0,0.6244828701019287,1.0,0.0,1,10.983719032780469,-0.0181732579425,-1.6244828701019287,-0.0,-1.0,0.0,0.0,9.47820091380739,
77,11.7871,0.546713,0.012861,0.328718,3599.38,0.927979,0.0,0.6241976618766785,0.438209593296051,0.0,1,11.710330331876209,-0.019373159689,-0.00028520822525024414,-0.0,-1.0,0.0,0.0,10.690871609719634,
78,11.9443,0.948319,0.00937765,0.329312,3599.44,0.994385,0.0,-0.7945516109466553,1.0,0.0,1,11.887770899464122,-0.019667006608000002,-1.4187492728233337,-0.0,-1.0,0.0,0.0,10.442479111009122,
79,12.6546,0.814468,0.00574988,0.330088,3599.51,1.0625,0.0,-0.942712664604187,1.0,0.0,1,12.618009797694622,-0.020885658023999998,-0.14816105365753174,-0.0,-1.0,0.0,0.0,11.552675823573363,
80,13.4809,0.399129,0.00469273,0.330576,3599.58,1.1355,0.0,-0.8577607870101929,0.0,0.3946766257286072,1,13.449120568171114,-0.022282309992,-0.08495187759399414,-0.0,-1.0,0.0,0.0,12.401352694900915,
81,13.0034,0.0494717,0.00516718,0.330686,3599.66,1.20996,0.0,-1.0,0.050336360931396484,0.0,1,12.969631101919346,-0.021500211661999995,-0.14223921298980713,-0.0,-1.0,0.0,0.0,11.905459126360403,
82,12.5367,-0.400024,0.00629681,0.330505,3599.73,1.28027,0.0,-0.4150640666484833,1.0,0.0,1,12.496981113765695,-0.0207172101675,-0.5849359333515167,-0.0,-1.0,0.0,0.0,11.30078312359274,
83,12.9376,-0.769674,0.0107543,0.32975,3599.8,1.35059,0.0,-1.0,1.0,0.0,1,12.867285783472191,-0.021330868,-0.5849359333515167,-0.0,-1.0,0.0,0.0,11.670474135466737,
84,13.5823,-1.05423,0.0160496,0.328765,3599.87,1.42456,0.0,1.0,1.0,0.0,1,13.471560145770775,-0.0223269242975,-2.0,-0.0,-1.0,0.0,0.0,11.849233221473275,
85,14.3671,-0.947093,0.0223967,0.327545,3599.95,1.5022,0.0,1.0,1.0,0.0,1,14.202622430436515,-0.0235293588475,-0.0,-0.0,-1.0,0.0,0.0,13.179093071589016,
86,15.2111,-0.574189,0.0253951,0.326519,3600.03,1.58447,0.0,-0.09540235996246338,1.0,0.0,1,15.013072416561492,-0.0248335658045,-1.0954023599624634,-0.0,-1.0,0.0,0.0,13.659618142768254,
87,16.032,-0.364944,0.0261714,0.325743,3600.12,1.67139,0.0,-0.2734038829803467,0.0,0.0,1,15.816743822660209,-0.02611155888,-0.1780015230178833,-0.0,-1.0,0.0,0.0,14.737231806874844,
88,16.0947,-0.550939,0.0281407,0.324935,3600.21,1.76099,0.0,-0.9118823409080505,0.9437683820724487,0.0,1,15.8618995574669,-0.0261486567225,-0.6384784579277039,-0.0,-1.0,0.0,0.0,14.644207363366089,
89,16.6017,-0.937784,0.0320408,0.323797,3600.3,1.85181,0.0,1.0,0.0,0.0,1,16.327258599938812,-0.026877903274500004,-1.9118823409080505,-0.0,-1.0,0.0,0.0,14.726815994391897,
90,16.6678,-0.996313,0.0369584,0.322286,3600.39,1.94409,0.0,-0.4285043478012085,0.28335335850715637,0.0,1,16.348480331823193,-0.026858992954,-1.4285043478012085,-0.0,-1.0,0.0,0.0,14.89307003452883,
91,16.8237,-1.03832,0.0409171,0.320783,3600.48,2.03687,0.0,-0.23960942029953003,1.0,0.0,1,16.465526294068486,-0.0269837847855,-0.18889492750167847,-0.0,-1.0,0.0,0.0,15.381874031032481,
92,17.4644,-0.812984,0.0442559,0.319247,3600.58,2.13184,0.0,-0.060142338275909424,1.0,0.0,1,17.060974805354892,-0.027877286534000005,-0.1794670820236206,-0.0,-1.0,0.0,0.0,15.979257394213807,
93,18.241,-0.491096,0.0455181,0.317914,3600.68,2.23096,0.0,-0.3806299865245819,1.0,0.0,1,17.807102033348684,-0.028995346369999998,-0.3204876482486725,-0.0,-1.0,0.0,0.0,16.681960392504084,
94,19.0119,-0.703098,0.0471804,0.316592,3600.78,2.33423,0.0,-1.0,1.0,0.0,1,18.54241562272175,-0.030095077224,-0.6193700134754181,-0.0,-1.0,0.0,0.0,17.326509541455124,
95,19.7361,-1.09485,0.0527036,0.314863,3600.89,2.44189,0.0,-0.4586230218410492,1.0,0.0,1,19.188855138855487,-0.031070838271500003,-0.5413769781589508,-0.0,-1.0,0.0,0.0,17.9953712071363,
96,20.4752,-1.25664,0.0603473,0.312673,3601.0,2.55298,0.0,0.1948614865541458,0.9220741987228394,0.0,1,19.82049146030762,-0.032010211048000003,-0.653484508395195,-0.0,-1.0,0.0,0.0,18.59243589674106,
97,21.3021,-0.903884,0.0657231,0.3102,3601.13,2.68042,0.0,-0.2390175461769104,1.0,0.0,2,20.556592898450873,-0.0330395571,-0.4338790327310562,-0.0,-1.0,0.0,0.0,19.393389631531555,
98,21.4273,-0.756656,0.0685527,0.308156,3601.25,2.79883,0.0,-1.0,0.5017935037612915,0.0,2,20.643096693903374,-0.033014755294,-0.7609824538230896,-0.0,-1.0,0.0,0.0,19.381787202462444,
99,21.3552,-1.12171,0.0731961,0.305918,3601.36,2.91699,0.0,-0.07946090400218964,0.1601983904838562,0.0,2,20.517157514205028,-0.032664700368,-0.9205390959978104,-0.0,-1.0,0.0,0.0,19.208331085037685,
100,21.3591,-1.15396,0.0791666,0.303274,3601.48,3.03467,0.0,1.0,1.0,0.0,2,20.44762166297516,-0.032388298467000004,-1.0794609040021896,-0.0,-1.0,0.0,0.0,19.0913950933075,
101,21.8577,-0.549549,0.0813381,0.300897,3601.6,3.15381,0.0,1.0,0.3865659534931183,0.0,2,20.89748378322971,-0.0328845817845,-0.0,-0.0,-1.0,0.0,0.0,19.86459920144521,
102,22.1682,0.228071,0.0797006,0.299125,3601.72,3.27612,0.0,-0.0620424747467041,0.33107125759124756,0.0,2,21.21535454775734,-0.033155314124999995,-1.062042474746704,-0.0,-1.0,0.0,0.0,19.863586491208327,
103,22.2222,0.572529,0.0765039,0.297995,3601.85,3.39917,0.0,-0.20978090167045593,1.0,0.0,2,21.307986615802744,-0.033110522445,-0.14773842692375183,-0.0,-1.0,0.0,0.0,20.230554565280617,
104,22.7539,0.0661889,0.0764105,0.296703,3601.97,3.52393,0.0,-1.0,1.0,0.0,2,21.819034499859583,-0.0337557519585,-0.7902190983295441,-0.0,-1.0,0.0,0.0,20.548213018402222,
105,23.3449,-0.55018,0.0800292,0.294794,3602.1,3.65161,0.0,0.7628716826438904,0.0,0.0,2,22.33704165333712,-0.034409682253,-1.7628716826438904,-0.0,-1.0,0.0,0.0,20.773770466290955,
106,23.4274,-0.917942,0.0854365,0.292241,3602.23,3.78101,0.0,0.06321845948696136,0.755082368850708,0.0,2,22.34238860538672,-0.03423223401699999,-0.699653223156929,-0.0,-1.0,0.0,0.0,21.09826040442264,
107,23.7063,-0.416967,0.0875093,0.289728,3602.36,3.91089,0.0,0.5539810657501221,0.0,0.0,2,22.57965044228937,-0.034341894431999996,-0.4907626062631607,-0.0,-1.0,0.0,0.0,21.398079765978423,
108,23.6884,0.270988,0.0861131,0.287772,3602.49,4.04199,0.0,-1.0,0.13607412576675415,0.0,2,22.581943309190386,-0.034084291224,-1.553981065750122,-0.0,-1.0,0.0,0.0,21.081664698241347,
109,23.7488,0.524074,0.0829603,0.286389,3602.62,4.17358,0.0,1.0,1.0,0.0,2,22.68314816188773,-0.034006975416,-2.0,-0.0,-1.0,0.0,0.0,21.04914118647173,
110,24.2479,0.733977,0.0801942,0.285103,3602.75,4.30664,0.0,-0.6640750169754028,0.05218052864074707,0.0,2,23.198742648345796,-0.0345657451685,-1.6640750169754028,-0.0,-1.0,0.0,0.0,21.664954398084674,
111,24.4045,0.717111,0.0760185,0.284089,3602.89,4.44189,0.0,-0.7208250761032104,1.0,0.0,2,23.407315839588236,-0.034665250002499995,-0.05675005912780762,-0.0,-1.0,0.0,0.0,22.355625571847394,
112,24.8628,0.110531,0.0756757,0.282738,3603.03,4.57861,0.0,-0.09224644303321838,0.0,0.0,2,23.85178445050655,-0.035148291732,-0.6285786330699921,-0.0,-1.0,0.0,0.0,22.62806256885355,
113,24.9029,-0.243276,0.077655,0.28084,3603.16,4.71655,0.0,0.2890664339065552,1.0,0.0,2,23.86190591559576,-0.03496865218,-0.38131287693977356,-0.0,-1.0,0.0,0.0,22.712543400333825,
114,25.4037,0.09679,0.0776192,0.278933,3603.3,4.85571,0.0,1.0,1.0,0.0,2,24.342295305311396,-0.0354296512605,-0.7109335660934448,-0.0,-1.0,0.0,0.0,23.09358558422286,
115,25.987,0.667497,0.0736677,0.277496,3603.45,4.99829,0.0,-0.5322767496109009,1.0,0.0,2,24.96018135141881,-0.03605644276,-1.5322767496109009,-0.0,-1.0,0.0,0.0,23.464441883775542,
116,26.5041,1.007,0.0673758,0.27662,3603.59,5.14429,0.0,-0.16001270711421967,1.0,0.0,2,25.55177299829011,-0.036657820710000004,-0.3722640424966812,-0.0,-1.0,0.0,0.0,24.403435964831107,
117,27.069,0.583323,0.064191,0.275742,3603.74,5.29346,0.0,-0.5803040266036987,1.0,0.0,2,26.14505387866276,-0.03732030099,-0.42029131948947906,-0.0,-1.0,0.0,0.0,24.981646181825916,
118,27.6462,-0.0447082,0.0651132,0.274334,3603.89,5.44531,0.0,0.3256046772003174,0.7008204460144043,0.0,2,26.688184104322094,-0.037921463154,-0.9059087038040161,-0.0,-1.0,0.0,0.0,25.37849003002689,
119,28.1127,-0.445645,0.0685102,0.272311,3604.05,5.59985,0.0,-1.0,1.0,0.0,2,27.084500055868922,-0.038276987248500004,-1.3256046772003174,-0.0,-1.0,0.0,0.0,25.648541665460325,
