step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,3.54546,-0.273975,-0.00894815,0.338163,3599.32,0.871094,0.0,-0.5399954319000244,0.18945586681365967,0.0,1,3.5294556172753087,-0.0059947169498999996,-0.27396681904792786,-0.0,-1.0,0.0,0.0,2.44127085461103,
119,4.11391,-0.199509,-0.00814134,0.337962,3599.34,0.89209,0.0,0.44975990056991577,1.0,0.0,1,4.097027477836167,-0.006951726257099999,-0.9897553324699402,-0.0,-1.0,0.0,0.0,2.793149151838085,
120,3.2936,-0.105257,-0.00777036,0.337865,3599.36,0.913574,0.0,1.0,0.0,0.8459160923957825,1,3.280704469116617,-0.005563960820000001,-0.5502400994300842,-0.0,-1.0,0.0,0.0,2.110068478467592,
121,2.98996,0.198148,-0.00825102,0.337927,3599.38,0.930176,0.0,1.0,0.0,0.0,1,2.9775232534200184,-0.0050519410646,-0.0,-0.0,-1.0,0.0,0.0,1.9724713123554185,
122,2.85773,0.112375,-0.00882227,0.338107,3599.39,0.946289,0.0,0.014504782855510712,0.0,0.0,1,2.8450131193601975,-0.0048310925855499995,-0.9854952171444893,-0.0,-1.0,0.0,0.0,1.5445334616313007,
123,3.22262,0.2185,-0.00951988,0.338261,3599.41,0.963379,0.0,1.0,0.3794102072715759,0.0,1,3.2071347249686832,-0.0054504333191,-0.9854952171444893,-0.0,-1.0,0.0,0.0,1.9060357265062366,
124,3.95507,0.156523,-0.0101984,0.338476,3599.43,0.983398,0.0,-0.014455288648605347,1.0,0.0,1,3.934696980235218,-0.0066934813666,-1.0144552886486053,-0.0,-1.0,0.0,0.0,2.6236669122740364,
125,3.53384,0.0649739,-0.0104931,0.338607,3599.45,1.00464,0.0,1.0,1.0,0.7603170275688171,1,3.5151053267772565,-0.0059829148043999995,-1.0144552886486053,-0.0,-1.0,0.0,0.0,2.204785825378275,
126,4.00029,0.100794,-0.0110157,0.338733,3599.47,1.02515,0.0,0.11969135701656342,1.0,0.0,1,3.978014741888376,-0.00677515116285,-0.8803086429834366,-0.0,-1.0,0.0,0.0,2.707146997830495,
127,4.79646,0.101332,-0.0113924,0.338868,3599.5,1.04956,0.0,0.13567310571670532,1.0,0.0,1,4.768827740363532,-0.008126834036399999,-0.015981748700141907,-0.0,-1.0,0.0,0.0,3.7559063817170895,
128,5.47514,0.0663076,-0.0116709,0.338993,3599.53,1.07837,0.0,0.07844901084899902,0.7367036938667297,0.0,1,5.442817939675611,-0.009280170670099999,-0.0572240948677063,-0.0,-1.0,0.0,0.0,4.416370540545199,
129,5.13701,0.050597,-0.0119088,0.339111,3599.55,1.10767,0.0,0.5775538682937622,0.9523864984512329,0.6999340653419495,1,5.106058650807656,-0.00871008299055,-0.4991048574447632,-0.0,-1.0,0.0,0.0,3.9476171105836766,
130,5.13448,0.044876,-0.0120772,0.339208,3599.58,1.13647,0.0,0.19420292973518372,1.0,0.1986885666847229,1,5.10310123290219,-0.0087082834592,-0.3833509385585785,-0.0,-1.0,0.0,0.0,3.9793876678754163,
131,5.68674,0.340578,-0.0132659,0.339435,3599.61,1.16602,0.0,1.0,1.0,0.0,1,5.648520863676524,-0.0096513929595,-0.8057970702648163,-0.0,-1.0,0.0,0.0,4.397130349637578,
132,5.72611,0.340169,-0.0148419,0.339846,3599.65,1.19775,0.0,0.36649757623672485,0.0,0.0,1,5.682987716166837,-0.0097299778953,-0.6335024237632751,-0.0,-1.0,0.0,0.0,4.483207011142555,
133,5.77111,0.111872,-0.015621,0.340142,3599.68,1.22949,0.0,-0.7376542091369629,0.0008998513221740723,0.0,1,5.725332472265447,-0.0098149844881,-1.1041517853736877,-0.0,-1.0,0.0,0.0,4.38427195216524,
134,6.29123,0.224967,-0.0163973,0.340364,3599.71,1.2627,0.0,0.40683597326278687,0.916657567024231,0.0,1,6.238806971401748,-0.0107065410386,-1.1444901823997498,-0.0,-1.0,0.0,0.0,4.884753375643223,
135,6.44113,0.130088,-0.0173238,0.340662,3599.75,1.29858,0.0,-1.0,0.0,0.0,1,6.3843738540712005,-0.010971241140300002,-1.4068359732627869,-0.0,-1.0,0.0,0.0,4.951351820952064,
136,6.38189,0.26504,-0.0181277,0.340914,3599.78,1.33472,0.0,1.0,0.0,0.0,1,6.323000115438442,-0.0108783782373,-2.0,-0.0,-1.0,0.0,0.0,4.712121737201143,
137,6.64311,0.595235,-0.0201629,0.341446,3599.82,1.37109,0.0,0.9407639503479004,0.3305780291557312,0.0,1,6.574792048791199,-0.011341316685300001,-0.05923604965209961,-0.0,-1.0,0.0,0.0,5.545679917210269,
138,6.78481,0.931337,-0.0234888,0.342312,3599.86,1.40845,0.0,0.958890438079834,0.24802100658416748,0.0,1,6.70326222017622,-0.011612609403600002,-0.018126487731933594,-0.0,-1.0,0.0,0.0,5.68621166445304,
139,7.33546,1.0966,-0.0278996,0.343429,3599.89,1.44727,0.0,1.0,0.6963945627212524,0.0,1,7.230290344078691,-0.0125960484617,-0.041109561920166016,-0.0,-1.0,0.0,0.0,6.205361427040941,
140,8.09946,0.960194,-0.0319751,0.344603,3599.94,1.48999,0.0,-1.0,1.0,0.0,1,7.965851422862948,-0.013955491071900002,-2.0,-0.0,-1.0,0.0,0.0,6.351895931791049,
141,8.71256,0.739674,-0.0348275,0.345623,3599.98,1.53687,0.0,0.5298945307731628,0.6719849109649658,0.0,1,8.555588891221557,-0.0150563056244,-1.5298945307731628,-0.0,-1.0,0.0,0.0,7.081564226365208,
142,8.75003,0.513167,-0.0371988,0.346482,3600.03,1.58521,0.0,0.3467070162296295,0.0,0.0,1,8.581268990476909,-0.015158639472300001,-0.18318751454353333,-0.0,-1.0,0.0,0.0,7.511154096641549,
143,9.03649,0.173363,-0.0381811,0.347119,3600.08,1.63428,0.0,-0.13558423519134521,0.34435707330703735,0.0,1,8.857434466080015,-0.015683686861550004,-0.48229125142097473,-0.0,-1.0,0.0,0.0,7.697063403792173,
144,9.01332,0.335914,-0.0391472,0.347618,3600.13,1.68433,0.0,1.0,0.0,0.0,1,8.830036348490397,-0.015665961358800003,-1.1355842351913452,-0.0,-1.0,0.0,0.0,7.473695116574193,
145,8.55586,0.326564,-0.0406492,0.348295,3600.18,1.73291,0.0,1.0,1.0,0.8434251546859741,1,8.374945756906902,-0.0148998162935,-0.0,-0.0,-1.0,0.0,0.0,7.360045940613402,
146,7.24492,0.220402,-0.0415037,0.348836,3600.22,1.77661,0.0,1.0,0.21607720851898193,0.7263544201850891,1,7.08837866771808,-0.012636444565599998,-0.0,-0.0,-1.0,0.0,0.0,6.07574222315248,
147,6.99701,0.567318,-0.0435818,0.34948,3600.27,1.81885,0.0,-1.0,0.6120700240135193,0.0,1,6.837943201560748,-0.012226575274000001,-2.0,-0.0,-1.0,0.0,0.0,5.225716626286748,
148,7.6509,0.901692,-0.0480254,0.35058,3600.31,1.86353,0.0,1.0,1.0,0.0,1,7.458430376581244,-0.013411262610000002,-2.0,-0.0,-1.0,0.0,0.0,5.845019113971245,
149,8.00214,0.886635,-0.0529264,0.351926,3600.36,1.91138,0.0,-0.6567374467849731,0.0,0.0,1,7.779271423248042,-0.014080805608200003,-1.6567374467849731,-0.0,-1.0,0.0,0.0,6.268169383604351,
150,7.97625,0.468254,-0.0555924,0.353049,3600.41,1.96021,0.0,-0.25461703538894653,0.04894566535949707,0.0,1,7.742332555589967,-0.01408003543125,-0.4021204113960266,-0.0,-1.0,0.0,0.0,6.6076163967399095,
151,8.0702,0.552732,-0.0579241,0.353995,3600.46,2.00903,0.0,0.4539571702480316,0.0,0.0,1,7.823066355726945,-0.014284052245,-0.7085742056369781,-0.0,-1.0,0.0,0.0,6.596210041790851,
152,8.07419,0.385246,-0.0596898,0.354957,3600.51,2.05786,0.0,-0.13784149289131165,1.0,0.3814206123352051,1,7.818980290726467,-0.014329951299150002,-0.5917986631393433,-0.0,-1.0,0.0,0.0,6.627110740485514,
153,8.46933,-0.0250848,-0.0599631,0.355683,3600.56,2.10791,0.0,-0.5556167960166931,1.0,0.0,1,8.2003370116128,-0.01506198351195,-0.41777530312538147,-0.0,-1.0,0.0,0.0,7.059942437163237,
154,8.7141,-0.659761,-0.0573915,0.355805,3600.61,2.16064,0.0,-0.7344000339508057,0.6989836692810059,0.07134664058685303,1,8.449832370916178,-0.015502601752500001,-0.17878323793411255,-0.0,-1.0,0.0,0.0,7.380694797783445,
155,8.61896,-1.21437,-0.0523122,0.355307,3600.66,2.21387,0.0,-1.0,0.0,0.0,1,8.381833939005096,-0.015311884103599998,-0.26559996604919434,-0.0,-1.0,0.0,0.0,7.286842065086738,
156,8.24741,-0.922883,-0.0479096,0.354611,3600.71,2.26563,0.0,1.0,1.0,0.652478039264679,1,8.040457061246402,-0.014623111537550002,-2.0,-0.0,-1.0,0.0,0.0,6.425833949708853,
157,7.89322,-0.481081,-0.0451849,0.35428,3600.76,2.31421,0.0,1.0,0.0005311369895935059,0.0,1,7.706897171771999,-0.013982049908000001,-0.0,-0.0,-1.0,0.0,0.0,6.692915121863999,
158,8.46841,-0.103653,-0.0451215,0.354391,3600.81,2.36426,0.0,0.8429566621780396,1.0,0.0,1,8.268801975610982,-0.015005641441550003,-0.15704333782196045,-0.0,-1.0,0.0,0.0,7.206683332822845,
159,7.98088,0.0503399,-0.0459145,0.354795,3600.86,2.41528,0.0,0.4900234043598175,0.6912045478820801,0.7085858583450317,1,7.789314377477424,-0.014157881598,-0.35293325781822205,-0.0,-1.0,0.0,0.0,6.669276518533957,
160,6.45522,0.0304809,-0.0460046,0.355168,3600.91,2.45923,0.0,0.4607824385166168,0.0,0.8796992897987366,1,6.299957679536734,-0.0114634378848,-0.029240965843200684,-0.0,-1.0,0.0,0.0,5.279721951898973,
161,6.35432,0.291075,-0.0473736,0.355613,3600.94,2.49683,0.0,0.4616633653640747,1.0,0.0,1,6.196733751988053,-0.011298393990800001,-0.0008809268474578857,-0.0,-1.0,0.0,0.0,5.185171079943016,
162,6.64985,0.511544,-0.0499375,0.356362,3600.98,2.53711,0.0,0.4990609884262085,0.0,0.0,1,6.475590737283335,-0.0118487692285,-0.03739762306213379,-0.0,-1.0,0.0,0.0,5.452522681136195,
163,6.80292,0.282665,-0.0512312,0.357107,3601.02,2.57739,0.0,-0.6996678113937378,1.0,0.20410233736038208,1,6.619809699602241,-0.0121468517622,-1.1987287998199463,-0.0,-1.0,0.0,0.0,5.248044207894058,
164,6.93583,0.429984,-0.0526369,0.357805,3601.07,2.62012,0.0,1.0,0.2724384069442749,0.0,1,6.743767848580822,-0.012408373265749999,-1.6996678113937378,-0.0,-1.0,0.0,0.0,5.2214591318969505,
165,7.7886,0.302881,-0.0543407,0.358618,3601.11,2.66504,0.0,-0.7046068906784058,1.0,0.0,1,7.565588450847032,-0.013965660773999999,-1.7046068906784058,-0.0,-1.0,0.0,0.0,6.04024072286951,
166,8.34739,0.48798,-0.0558465,0.359435,3601.16,2.7146,0.0,1.0,0.5422661304473877,0.0,1,8.101411213870112,-0.015001720623250002,-1.7046068906784058,-0.0,-1.0,0.0,0.0,6.57502742604334,
167,8.98954,0.861068,-0.0598586,0.360645,3601.21,2.76709,0.0,0.8262509703636169,1.0,0.0,1,8.704549815668571,-0.0162101632665,-0.17374902963638306,-0.0,-1.0,0.0,0.0,7.636214943511156,
168,9.18583,0.808492,-0.0642904,0.362137,3601.27,2.82275,0.0,-1.0,0.0,0.0,1,8.871775873439395,-0.016632644593549996,-1.826250970363617,-0.0,-1.0,0.0,0.0,7.307267937736761,
169,9.27955,0.329083,-0.0663665,0.363312,3601.33,2.87891,0.0,0.14835862815380096,0.0,0.0,1,8.951421919994166,-0.016856859348000002,-1.148358628153801,-0.0,-1.0,0.0,0.0,7.5900574722000265,
170,9.89312,0.451166,-0.0683878,0.364352,3601.38,2.93701,0.0,0.35225600004196167,1.0,0.0,1,9.531973761083764,-0.0180228902912,-0.2038973718881607,-0.0,-1.0,0.0,0.0,8.452781659226117,
171,10.6688,0.779892,-0.0725945,0.365707,3601.45,2.99976,0.0,1.0,1.0,0.0,1,10.253792201390441,-0.019508274207999998,-0.6477439999580383,-0.0,-1.0,0.0,0.0,9.039960727195028,
172,11.3787,1.27237,-0.0800031,0.367622,3601.51,3.06689,0.0,1.0,1.0,0.0015352368354797363,1,10.887624511834527,-0.020915302257,-0.0,-0.0,-1.0,0.0,0.0,9.866709209577527,
173,12.2477,1.26929,-0.087478,0.369976,3601.59,3.13818,0.0,-1.0,1.0,0.0,1,11.665848546565064,-0.022656775276,-2.0,-0.0,-1.0,0.0,0.0,10.043191771289065,
174,12.3976,0.789663,-0.0917543,0.372159,3601.66,3.21313,0.0,-1.0,0.0,0.0,1,11.77748099484194,-0.023069392092000002,-0.0,-0.0,-1.0,0.0,0.0,10.75441160274994,
175,11.108,0.592453,-0.0942019,0.373941,3601.73,3.28467,0.0,0.5267624855041504,0.0,1.0,1,10.536326364496588,-0.020768683140000004,-1.5267624855041504,-0.0,-1.0,0.0,0.0,9.057528935705344,
176,9.55965,0.479838,-0.0958942,0.37547,3601.79,3.34668,0.0,-0.21651405096054077,0.0,0.8487902879714966,1,9.058074515315317,-0.017946808927500002,-0.7432765364646912,-0.0,-1.0,0.0,0.0,7.8171447454484095,
177,8.4718,0.0964084,-0.0958927,0.376676,3601.85,3.40039,0.0,-0.40551650524139404,0.0,0.0,1,8.027309344147051,-0.015955618684,-0.18900245428085327,-0.0,-1.0,0.0,0.0,6.954652989178795,
178,8.64582,0.0822234,-0.0953887,0.377513,3601.9,3.45239,0.0,1.0,0.2504509389400482,0.0,1,8.194783930108558,-0.0163195472283,-1.405516505241394,-0.0,-1.0,0.0,0.0,6.756809431307841,
179,7.67261,0.161865,-0.0962012,0.378479,3601.95,3.5022,0.0,0.8825538754463196,0.12168493866920471,0.45238834619522095,1,7.2686454751469585,-0.01451960880095,-0.11744612455368042,-0.0,-1.0,0.0,0.0,6.218892028979904,
180,7.84745,0.218043,-0.0973938,0.379438,3602.0,3.54858,0.0,-0.4333803653717041,1.0,0.0,1,7.428718082787034,-0.0148881036655,-1.3159342408180237,-0.0,-1.0,0.0,0.0,6.019049706876126,
181,8.68863,0.405924,-0.0994323,0.380574,3602.05,3.59888,0.0,0.3928971290588379,1.0,0.0,1,8.214460286151152,-0.016533333368100003,-0.826277494430542,-0.0,-1.0,0.0,0.0,6.950043704453889,
182,9.46323,0.795232,-0.103282,0.382098,3602.1,3.65381,0.0,1.0,0.9369503259658813,0.0,1,8.924979603034723,-0.0180794062827,-0.6071028709411621,-0.0,-1.0,0.0,0.0,7.724769335469674,
183,9.549,0.768539,-0.107374,0.383998,3602.16,3.71094,0.0,-0.7062546014785767,0.0,0.0,1,8.982334170819783,-0.018333984509999998,-1.7062546014785767,-0.0,-1.0,0.0,0.0,7.45212380586621,
184,9.96505,0.911436,-0.110996,0.385867,3602.22,3.76978,0.0,0.7542861700057983,0.7046789526939392,0.04769182205200195,1,9.351822273058419,-0.019225919741750003,-1.460540771484375,-0.0,-1.0,0.0,0.0,7.894434121871356,
185,9.43048,0.706073,-0.11438,0.387846,3602.28,3.82813,0.0,0.6553539037704468,1.0,1.0,1,8.830704824721636,-0.0182878697304,-0.09893226623535156,-0.0,-1.0,0.0,0.0,7.782737275120629,
186,8.35493,0.484259,-0.116712,0.389462,3602.33,3.88184,0.0,0.847450852394104,0.0,0.3467009663581848,1,7.811636278280986,-0.016269638738299997,-0.19209694862365723,-0.0,-1.0,0.0,0.0,6.737737554955589,
187,7.75666,0.825066,-0.119603,0.390967,3602.38,3.92969,0.0,0.9565069079399109,0.0,0.0,1,7.2384922837046615,-0.0151629904511,-0.10905605554580688,-0.0,-1.0,0.0,0.0,6.19061247658982,
188,8.34841,0.823126,-0.12421,0.392873,3602.43,3.97778,0.0,-0.5835328102111816,0.8098856210708618,0.0,1,7.766946761860108,-0.016399324409649998,-1.5400397181510925,-0.0,-1.0,0.0,0.0,6.28853552200513,
189,8.33279,0.618377,-0.127206,0.394707,3602.48,4.02856,0.0,0.8152910470962524,1.0,0.49885571002960205,1,7.736900626243103,-0.01644505271265,-1.398823857307434,-0.0,-1.0,0.0,0.0,6.3008084163382225,
190,6.86199,0.4455,-0.128952,0.39621,3602.52,4.07397,0.0,-0.320304811000824,0.0,0.9598678350448608,1,6.363807799351825,-0.0135939452895,-1.1355958580970764,-0.0,-1.0,0.0,0.0,5.009535096633202,
191,5.85812,0.249872,-0.130025,0.397377,3602.56,4.11133,0.0,-0.13435320556163788,0.9385339021682739,0.5283960103988647,1,5.428890783414184,-0.011639410756200001,-0.1859516054391861,-0.0,-1.0,0.0,0.0,4.361465891026228,
192,5.61685,0.317252,-0.131131,0.398352,3602.59,4.14526,0.0,1.0,0.0,0.0,1,5.201410279543807,-0.011187417156000001,-1.1343532055616379,-0.0,-1.0,0.0,0.0,3.8499169007193155,
193,5.51733,0.139161,-0.132177,0.399356,3602.63,4.17871,0.0,-1.0,0.0,0.0,1,5.1056328976058705,-0.0110168941974,-2.0,-0.0,-1.0,0.0,0.0,3.4946160034084706,
194,5.52306,0.306046,-0.133149,0.400286,3602.66,4.21216,0.0,0.7605140209197998,0.0,0.0,1,5.107564607207809,-0.011054017975800001,-1.7605140209197998,-0.0,-1.0,0.0,0.0,3.568356382956069,
195,4.77552,0.221513,-0.134419,0.401286,3602.69,4.24316,0.0,0.25413599610328674,0.39127516746520996,0.6048741936683655,1,4.412447116922962,-0.009581746593600001,-0.5063780248165131,-0.0,-1.0,0.0,0.0,3.2509519628844084,
196,4.87131,-0.0261668,-0.134664,0.402027,3602.72,4.27148,0.0,-0.08156569302082062,0.5919243097305298,0.0,1,4.500202971734444,-0.00979199072685,-0.33570168912410736,-0.0,-1.0,0.0,0.0,3.389700474270362,
197,5.13642,-0.276552,-0.133797,0.402543,3602.75,4.30176,0.0,-0.3844446539878845,0.33544600009918213,0.0,1,4.7479188938068875,-0.0103381495803,-0.3028789609670639,-0.0,-1.0,0.0,0.0,3.6467170559364686,
198,5.81939,-0.144605,-0.13317,0.403053,3602.78,4.33496,0.0,1.0,1.0,0.0,1,5.381525150305232,-0.011727612988350001,-1.3844446539878845,-0.0,-1.0,0.0,0.0,3.954464141120517,
199,5.67697,0.222226,-0.13389,0.403899,3602.82,4.37061,0.0,1.0,0.0,0.12411300092935562,1,5.247251483660713,-0.01146461253015,-0.0,-0.0,-1.0,0.0,0.0,4.235786871130562,
200,6.24633,0.538403,-0.136468,0.405104,3602.85,4.40625,0.0,0.8040231466293335,0.7875330448150635,0.04464203119277954,1,5.7633655176377,-0.012652066341600002,-0.1959768533706665,-0.0,-1.0,0.0,0.0,4.6919203952849005,
201,5.20061,0.416285,-0.138749,0.406448,3602.89,4.44067,0.0,1.0,0.7362343668937683,1.0,1,4.790997823259033,-0.010568887666399998,-0.1959768533706665,-0.0,-1.0,0.0,0.0,3.7216358795814335,
202,4.84956,0.517997,-0.140842,0.407585,3602.92,4.46997,0.0,-0.4043879508972168,0.0,0.0,1,4.4611574614294,-0.009883039563,-1.4043879508972168,-0.0,-1.0,0.0,0.0,3.0299580365972343,
203,5.33235,0.735079,-0.143689,0.408926,3602.95,4.50049,0.0,1.0,0.5680681467056274,0.0,1,4.895614288487123,-0.0109026827805,-1.4043879508972168,-0.0,-1.0,0.0,0.0,3.463395220437458,
204,5.94855,0.8726,-0.147598,0.410592,3602.98,4.53394,0.0,1.0,0.7372254133224487,0.0,1,5.446467621023478,-0.012212135208000002,-0.0,-0.0,-1.0,0.0,0.0,4.434255485815478,
205,6.88144,0.773769,-0.151267,0.412418,3603.02,4.57227,0.0,0.4688904583454132,1.0,0.0,1,6.284375668426584,-0.0141901486096,-0.5311095416545868,-0.0,-1.0,0.0,0.0,5.110852657320608,
206,5.7619,0.577342,-0.153627,0.41408,3603.06,4.6106,0.0,-0.5228991508483887,0.0,1.0,1,5.253186781954527,-0.01192943776,-0.9917896091938019,-0.0,-1.0,0.0,0.0,3.9437204614363868,
207,4.20073,0.397226,-0.154857,0.415331,3603.09,4.63965,0.0,-0.5248596668243408,0.0,0.5502207279205322,1,3.8265045695355147,-0.008723466958150001,-0.0019605159759521484,-0.0,-1.0,0.0,0.0,2.8171929477845787,
208,4.08618,0.121976,-0.155253,0.41615,3603.11,4.66357,0.0,0.6215324997901917,0.4023473858833313,0.0,1,3.7211100970495776,-0.008502319034999999,-1.1463921666145325,-0.0,-1.0,0.0,0.0,2.3686901280302175,
209,4.01258,0.329805,-0.156521,0.417023,3603.13,4.6875,0.0,0.528179407119751,0.0,0.0,1,3.6507826468239504,-0.008366690746699998,-0.09335309267044067,-0.0,-1.0,0.0,0.0,2.6144100282761182,
210,3.93604,0.154298,-0.157479,0.417911,3603.16,4.71118,0.0,-1.0,0.0,0.0,1,3.5786921850524163,-0.0082245720622,-1.528179407119751,-0.0,-1.0,0.0,0.0,2.112013790854291,
211,3.99573,-0.0923581,-0.157383,0.418564,3603.18,4.73535,0.0,-0.3631540536880493,0.0,0.0,1,3.6332125726671856,-0.0083623436586,-0.6368459463119507,-0.0,-1.0,0.0,0.0,2.4337964451150005,
212,3.07851,-0.0534933,-0.157038,0.419044,3603.2,4.75684,0.0,-0.43008577823638916,0.834112286567688,1.0,1,2.799899242508418,-0.006450155722200001,-0.06693172454833984,-0.0,-1.0,0.0,0.0,1.7733695694217162,
213,2.63425,-0.0481541,-0.156763,0.419433,3603.22,4.77393,0.0,0.036046240478754044,0.4657871127128601,0.1586037278175354,1,2.3963165370121016,-0.0055244569012500005,-0.4661320187151432,-0.0,-1.0,0.0,0.0,1.2509524744963088,
214,2.44271,-0.00224289,-0.156738,0.41984,3603.24,4.78979,0.0,-0.04202180355787277,1.0,0.5892695188522339,1,2.222116704491704,-0.005127736832,-0.07806804403662682,-0.0,-1.0,0.0,0.0,1.1935685544487158,
215,1.05013,0.00344944,-0.156752,0.420122,3603.25,4.80054,0.0,-1.0,0.3889063596725464,1.0,1,0.9552865763142057,-0.0022059135792999998,-0.9579781964421272,-0.0,-1.0,0.0,0.0,-0.3343127961977326,
216,1.50838,-0.0453837,-0.156439,0.42028,3603.25,4.80762,0.0,-0.20810046792030334,1.0,0.0,1,1.3724561240880178,-0.0031697097320000003,-0.7918995320796967,-0.0,-1.0,0.0,0.0,0.13171655473210864,
217,1.12405,-0.0113975,-0.156268,0.420491,3603.26,4.81689,0.0,-0.3244813084602356,1.0,1.0,1,1.0228839216678325,-0.0023632645427500002,-0.11638084053993225,-0.0,-1.0,0.0,0.0,-0.014393595036897189,
218,0.986184,-0.00729826,-0.156155,0.420612,3603.27,4.823,0.0,0.28640469908714294,0.0,0.0,1,0.8974984335047423,-0.00207400412304,-0.6108860075473785,-0.0,-1.0,0.0,0.0,-0.2878413728825112,
219,-0.0499262,0.0132514,-0.156263,0.420697,3603.27,4.82617,0.0,0.718436598777771,0.28298577666282654,0.894460141658783,1,-0.04543293404106145,0.000105019012807,-0.43203189969062805,-0.0,-1.0,0.0,0.0,-1.1749374849354428,
220,-0.0733654,-0.0266312,-0.15609,0.420644,3603.27,4.82593,0.0,1.0,0.0,0.0,1,-0.06677089229952957,0.000154303576588,-0.281563401222229,-0.0,-1.0,0.0,0.0,-1.1510856090896102,
221,-0.00210197,0.0219907,-0.156096,0.420634,3603.27,4.82544,0.0,0.6341375112533569,0.0,0.0,1,-0.0019130245542624727,4.420800244899999e-06,-0.36586248874664307,-0.0,-1.0,0.0,0.0,-1.1116673503780106,
222,-0.00424987,-0.0267112,-0.156005,0.420629,3603.27,4.82544,0.0,1.0,0.4728240370750427,1.0,1,-0.003868101600218552,8.93809284115e-06,-0.36586248874664307,-0.0,-1.0,0.0,0.0,-1.1136179101313703,
223,0.0898787,-0.0133531,-0.155961,0.42065,3603.27,4.82593,0.0,-1.0,1.0,0.4364384114742279,1,0.08180740955168463,-0.00018903737577500004,-2.0,-0.0,-1.0,0.0,0.0,-1.5183816278240903,
224,0.0857555,-0.0156037,-0.156061,0.420658,3603.27,4.82666,0.0,0.7465314865112305,1.0,0.5377193093299866,1,0.07804891315620797,-0.000180368685595,-1.7465314865112305,-0.0,-1.0,0.0,0.0,-1.446090901482756,
225,0.140087,0.028559,-0.156129,0.420678,3603.27,4.82715,0.0,0.7724595069885254,0.0,0.0,1,0.12749161997405928,-0.00029465759493,-0.025928020477294922,-0.0,-1.0,0.0,0.0,-0.8805814437640592,
226,0.769954,0.0421157,-0.156215,0.420772,3603.28,4.82935,0.0,0.4287382960319519,1.0,0.0,1,0.7006835640414397,-0.00161987542244,-0.3437212109565735,-0.0,-1.0,0.0,0.0,-0.40405267466797234,
227,0.628782,0.00986697,-0.156324,0.420943,3603.28,4.83472,0.0,-0.3385295867919922,1.0,0.6457841992378235,1,0.5721678647233499,-0.0013234069071299999,-0.7672678828239441,-0.0,-1.0,0.0,0.0,-0.6593359070309632,
228,-0.0745347,-0.00162898,-0.15632,0.420977,3603.28,4.83594,0.0,1.0,0.41858971118927,1.0,1,-0.06782395475955966,0.00015688697200949998,-1.3385295867919922,-0.0,-1.0,0.0,0.0,-1.4692259438251478,
229,0.726222,0.0499115,-0.15644,0.42103,3603.29,4.83789,0.0,1.0,1.0,0.0,1,0.6607798563080417,-0.0015288062433000001,-0.0,-0.0,-1.0,0.0,0.0,-0.3407489499352583,
230,0.883137,0.104431,-0.157024,0.421271,3603.29,4.84302,0.0,0.8997506499290466,0.07380910217761993,0.0,1,0.8032195337492971,-0.001860200035635,-0.10024935007095337,-0.0,-1.0,0.0,0.0,-0.22871547130762393,
231,0.842079,0.143687,-0.157565,0.421524,3603.3,4.84814,0.0,1.0,0.0,0.0,1,0.7655806506762309,-0.0017747825419800003,-0.10024935007095337,-0.0,-1.0,0.0,0.0,-0.2662689368870351,
232,1.65874,0.145193,-0.158324,0.421866,3603.3,4.85547,0.0,0.030065227299928665,1.0,0.0,1,1.5072327098494136,-0.0034988300442000005,-0.9699347727000713,-0.0,-1.0,0.0,0.0,0.21275344799519225,
233,1.85623,0.179239,-0.159139,0.422327,3603.31,4.86621,0.0,0.5913076400756836,0.0,0.0,1,1.6856981831650872,-0.00391968023605,-0.5612424127757549,-0.0,-1.0,0.0,0.0,0.5134057790963109,
234,0.718997,0.0317504,-0.159402,0.422627,3603.32,4.87402,0.0,0.4351963996887207,0.0,0.5058451890945435,1,0.6528194167847433,-0.001519337725595,-0.1561112403869629,-0.0,-1.0,0.0,0.0,-0.3955332930569405,
235,0.935286,0.047635,-0.159718,0.422782,3603.33,4.87842,0.0,0.5355641841888428,1.0,0.18032272160053253,1,0.8490079903105602,-0.0019771104282599998,-0.10036778450012207,-0.0,-1.0,0.0,0.0,-0.1830794554677364,
236,1.14955,0.0398859,-0.159985,0.423015,3603.33,4.88525,0.0,0.08771298825740814,0.0425744503736496,0.0,1,1.0433062599474707,-0.00243138446625,-0.44785119593143463,-0.0,-1.0,0.0,0.0,-0.09348048329820968,
237,-0.130885,-0.0118029,-0.160056,0.423098,3603.34,4.88794,0.0,-0.1561792939901352,0.0,1.0,1,-0.11878227535885248,0.00027688590865,-0.24389228224754333,-0.0,-1.0,0.0,0.0,-1.1916730741244654,
238,0.352306,-0.0253312,-0.160149,0.423119,3603.34,4.88867,0.0,1.0,0.45580774545669556,0.0,1,0.3197074369586938,-0.0007453368120700001,-1.1561792939901352,-0.0,-1.0,0.0,0.0,-1.0278916880504168,
239,-0.0551772,0.0366511,-0.160131,0.423132,3603.34,4.88892,0.0,0.5718423128128052,0.0,0.4958672523498535,1,-0.05007235102499845,0.00011673619495200002,-0.4281576871871948,-0.0,-1.0,0.0,0.0,-1.1784029209862048,
