step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5916850864887238,-0.0,-1.0,0.0,0.0,-1.186582906709141,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19588331878185272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1958833187818527,-0.0,-1.0,0.0,0.0,-1.3678423763970797,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04290241003036499,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2387857288122177,-0.0,-1.0,0.0,0.0,-1.080713099406189,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2498110830783844,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2069086730480194,-0.0,-1.0,0.0,0.0,-1.0711499826769297,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5390690565109253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2892579734325409,-0.0,-1.0,0.0,0.0,-1.095854772792286,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9808299541473389,1.0,0.1962376832962036,1,-0.009092603003111566,1.522224058775e-05,-0.4417608976364136,-0.0,-1.0,0.0,0.0,-1.141605650053448,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31071779131889343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2915477454662323,-0.0,-1.0,0.0,0.0,-1.3965417044023933,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31197309494018555,1.0,0.3652333915233612,1,-0.009092603003111566,1.522224058775e-05,-0.622690886259079,-0.0,-1.0,0.0,0.0,-1.1958846466402475,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7733880281448364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4614149332046509,-0.0,-1.0,0.0,0.0,-1.1475018607239191,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.592271089553833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18111693859100342,-0.0,-1.0,0.0,0.0,-1.063412462339825,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.407728910446167,-0.0,-1.0,0.0,0.0,-1.1313960538963739,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8763143420219421,1.0,0.43933427333831787,1,-0.009092603003111566,1.522224058775e-05,-0.12368565797805786,-0.0,-1.0,0.0,0.0,-1.0461830781559411,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24760687351226807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6287074685096741,-0.0,-1.0,0.0,0.0,-1.197689621315426,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9461355209350586,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6985286474227905,-0.0,-1.0,0.0,0.0,-1.218635974989361,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4945673942565918,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053864479064941406,-0.0,-1.0,0.0,0.0,-1.0252367244820062,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5746896266937256,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46441036462783813,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5355896353721619,-0.0,-1.0,0.0,0.0,-1.1697542713741724,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7627875208854675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2983771562576294,-0.0,-1.0,0.0,0.0,-1.0985905276398127,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3075108528137207,0.0,0.5257409811019897,1,-0.009092603003111566,1.522224058775e-05,-0.4552766680717468,-0.0,-1.0,0.0,0.0,-1.1456603811840478,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6924891471862793,-0.0,-1.0,0.0,0.0,-1.2168241249184075,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030391335487365723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0303913354873657,-0.0,-1.0,0.0,0.0,-1.3181947814087334,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7495065331459045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7798978686332703,-0.0,-1.0,0.0,0.0,-1.2430467413525048,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24852025508880615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5009862780570984,-0.0,-1.0,0.0,0.0,-1.1593732641796533,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05699658393859863,1.0,0.6109603047370911,1,-0.009092603003111566,1.522224058775e-05,-0.19152367115020752,-0.0,-1.0,0.0,0.0,-1.0665344821075862,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6991195678710938,0.0,0.06781518459320068,1,-0.009092603003111566,1.522224058775e-05,-0.6421229839324951,-0.0,-1.0,0.0,0.0,-1.2017142759422723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49625229835510254,1,-0.009092603003111566,1.522224058775e-05,-0.30088043212890625,-0.0,-1.0,0.0,0.0,-1.0993415104011957,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4736136198043823,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8254284858703613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17457151412963867,-0.0,-1.0,0.0,0.0,-1.0614488350014155,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.770118236541748,0.8166952133178711,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05531024932861328,-0.0,-1.0,0.0,0.0,-1.0256704555611078,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2707984447479248,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49931979179382324,-0.0,-1.0,0.0,0.0,-1.1588733183006708,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6272559762001038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35645753145217896,-0.0,-1.0,0.0,0.0,-1.1160146401981774,
48,-0.0189606,0.0137622,0.00871819,0.33345,3598.45,0.0,0.0,-0.46367931365966797,1.0,0.0,1,-0.01887722942729494,3.161206035e-05,-0.1635766625404358,-0.0,-1.0,0.0,0.0,-1.0679186161290757,
49,0.0203276,-0.0165338,0.00853651,0.333444,3598.45,0.000244141,0.0,-1.0,0.7779412269592285,1.0,1,0.02024009702146224,-3.3890581272000004e-05,-0.536320686340332,-0.0,-1.0,0.0,0.0,-1.1406899994619093,
50,0.0038857,-0.0126809,0.00881642,0.333435,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.003868420224988251,-6.478141897500001e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5961380579169093,
51,0.031781,-0.0078788,0.00880593,0.333422,3598.45,0.000244141,0.0,0.211650550365448,1.0,0.0,1,0.031639838966424985,-5.298242291e-05,-0.788349449634552,-0.0,-1.0,0.0,0.0,-1.2049179783468507,
52,0.734054,0.0081606,0.00872343,0.333417,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7308243763366579,-0.00122373041259,-0.788349449634552,-0.0,-1.0,0.0,0.0,-0.5069041889662977,
53,1.61014,0.0888133,0.00839537,0.333446,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.60332447606881,-0.0026844737122,-0.0,-0.0,-1.0,0.0,0.0,0.6006400023566099,
54,2.44035,0.259854,0.00733584,0.333595,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.4313334088379444,-0.00407044279125,-0.0,-0.0,-1.0,0.0,0.0,1.4272629660466944,
55,3.16052,0.459474,0.0056197,0.333915,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.1515895535168292,-0.005276725179,-0.0,-0.0,-1.0,0.0,0.0,2.1463128283378294,
56,3.25945,0.504117,0.0036723,0.334349,3598.5,0.0544434,0.0,1.0,0.11693716049194336,0.0,1,3.2534431962342105,-0.005448969240250001,-0.0,-0.0,-1.0,0.0,0.0,2.2479942269939603,
57,3.29409,0.519089,0.00152462,0.334811,3598.52,0.0725098,0.0,1.0,0.0,0.0,1,3.2915750547253357,-0.005514487834950001,-0.0,-0.0,-1.0,0.0,0.0,2.2860605668903857,
58,3.80464,0.54323,-0.000665967,0.335294,3598.54,0.0917969,0.0,1.0,1.0,0.0,1,3.803372274048404,-0.0063783648208,-0.0,-0.0,-1.0,0.0,0.0,2.796993909227604,
59,4.58183,0.624152,-0.00343067,0.335847,3598.56,0.115234,0.0,1.0,0.9456205368041992,0.0,1,4.573943679163782,-0.00769396930005,-0.0,-0.0,-1.0,0.0,0.0,3.5662497098637322,
60,5.40816,0.747874,-0.00707895,0.336576,3598.59,0.145996,0.0,1.0,1.0,0.0,1,5.38888260772792,-0.009101284300799999,-0.0,-0.0,-1.0,0.0,0.0,4.37978132342712,
61,6.1814,0.867422,-0.0108936,0.337384,3598.63,0.178467,0.0,1.0,1.0,0.0,1,6.1473650450406705,-0.010427527288000001,-0.0,-0.0,-1.0,0.0,0.0,5.136937517752671,
62,6.96245,0.987306,-0.0152429,0.338323,3598.66,0.215088,0.0,1.0,1.0,0.0,1,6.908579257245948,-0.011777784856749999,-0.0,-0.0,-1.0,0.0,0.0,5.896801472389198,
63,7.79983,0.89868,-0.0192197,0.339335,3598.7,0.256104,0.0,-0.2980218529701233,1.0,0.0,1,7.723438846250965,-0.01323377656525,-1.2980218529701233,-0.0,-1.0,0.0,0.0,6.320798513794678,
64,8.65109,0.611657,-0.0217546,0.340191,3598.75,0.302002,0.0,0.14618781208992004,1.0,0.0,1,8.554949882911824,-0.014715114790950001,-0.44420966506004333,-0.0,-1.0,0.0,0.0,7.406971868602861,
65,9.4131,0.729599,-0.0244396,0.340961,3598.8,0.352295,0.0,1.0,1.0,0.0,1,9.295274196642726,-0.0160474999455,-0.85381218791008,-0.0,-1.0,0.0,0.0,8.023083040324202,
66,10.2206,0.666033,-0.0277427,0.34188,3598.85,0.406982,0.0,0.37550556659698486,1.0,0.0,1,10.07491173769561,-0.01747109364,-0.6244944334030151,-0.0,-1.0,0.0,0.0,8.870092314034705,
67,11.007,0.617558,-0.0301836,0.342743,3598.91,0.466064,0.0,0.35963505506515503,1.0,0.0,1,10.835896198067886,-0.018862861005000002,-0.015870511531829834,-0.0,-1.0,0.0,0.0,9.812272183603337,
68,11.8154,0.332769,-0.0317262,0.343528,3598.98,0.529541,0.0,-0.538864254951477,1.0,0.0,1,11.62205666238103,-0.020294603656000002,-0.8984993100166321,-0.0,-1.0,0.0,0.0,10.332212265720042,
69,12.5499,0.19176,-0.0321763,0.344105,3599.04,0.597168,0.0,0.07814693450927734,1.0,0.0,1,12.341534178769553,-0.0215924166975,-0.6170111894607544,-0.0,-1.0,0.0,0.0,11.134838405233827,
70,13.2846,0.467517,-0.0340164,0.344785,3599.12,0.669189,0.0,1.0,1.0,0.0,1,13.051011271261835,-0.022901654054999998,-0.9218530654907227,-0.0,-1.0,0.0,0.0,11.751553697559618,
71,14.0693,0.45075,-0.0368455,0.345696,3599.19,0.745117,0.0,0.20069921016693115,1.0,0.0,1,13.800614350054708,-0.024318503664000003,-0.7993007898330688,-0.0,-1.0,0.0,0.0,12.536505609440788,
72,14.8274,0.805246,-0.0403746,0.346873,3599.28,0.833496,0.0,1.0,1.0,0.0,1,14.516072650921576,-0.025716123601000004,-0.7993007898330688,-0.0,-1.0,0.0,0.0,13.250566290370655,
73,15.5272,1.08785,-0.0458797,0.348391,3599.36,0.91748,0.0,0.5578006505966187,1.0,0.0,1,15.154794209518395,-0.027047683676000005,-0.44219934940338135,-0.0,-1.0,0.0,0.0,13.99508672102138,
74,16.3489,0.862557,-0.0506614,0.350033,3599.45,1.00586,0.0,-0.4092305302619934,1.0,0.0,1,15.913972172988249,-0.0286132725685,-0.9670311808586121,-0.0,-1.0,0.0,0.0,14.595249546162165,
75,17.12,0.356256,-0.051987,0.351388,3599.55,1.09888,0.0,-0.8415756225585938,1.0,0.0,1,16.65206224485786,-0.0300788128,-0.43234509229660034,-0.0,-1.0,0.0,0.0,15.492279904368878,
76,17.7949,-0.212361,-0.0502451,0.352248,3599.64,1.1958,0.0,-0.24824276566505432,1.0,0.0,1,17.325577303366277,-0.031341089676,-0.5933328568935394,-0.0,-1.0,0.0,0.0,16.116236356622213,
77,17.8304,-0.828799,-0.0465968,0.352558,3599.74,1.29517,0.0,-1.0,0.1171865463256836,0.0,1,17.395776792453187,-0.031431250816000005,-0.7517572343349457,-0.0,-1.0,0.0,0.0,16.138818371336704,
78,18.3781,-0.911935,-0.0415161,0.352396,3599.84,1.39575,0.0,0.8299663662910461,1.0,0.0,1,17.980880213029984,-0.032381844638,-1.8299663662910461,-0.0,-1.0,0.0,0.0,16.39950845850467,
79,19.156,-0.439834,-0.0395692,0.352482,3599.95,1.50024,0.0,1.0,1.0,0.0,1,18.76211056966773,-0.03376072596,-0.17003363370895386,-0.0,-1.0,0.0,0.0,17.677339753595042,
80,19.8689,0.14318,-0.0415886,0.353094,3600.06,1.60889,0.0,1.0,1.0,0.0,1,19.438678959474064,-0.035077946883000005,-0.0,-0.0,-1.0,0.0,0.0,18.403601012591064,
81,20.4926,0.761675,-0.0469292,0.354361,3600.17,1.72095,0.0,0.7461735606193542,1.0,0.0,1,19.989364023150767,-0.036308891143,-0.25382643938064575,-0.0,-1.0,0.0,0.0,18.87690720019357,
82,20.6325,1.25609,-0.0538762,0.356315,3600.28,1.83521,0.0,-0.6533275842666626,1.0,0.0,2,20.04703132631559,-0.0367583461875,-1.3995011448860168,-0.0,-1.0,0.0,0.0,18.590422636662286,
83,20.6402,0.836065,-0.0581763,0.358383,3600.4,1.94922,0.0,-0.7859382629394531,1.0,0.0,2,20.0052350331292,-0.036985483983,-0.13261067867279053,-0.0,-1.0,0.0,0.0,18.928466345544365,
84,20.6328,0.817098,-0.061034,0.360183,3600.51,2.06348,0.0,1.0,1.0,0.0,2,19.965121493269585,-0.037157919012,-1.7859382629394531,-0.0,-1.0,0.0,0.0,18.392182095375748,
85,21.063,1.3122,-0.0673431,0.362412,3600.63,2.17847,0.0,1.0,1.0,0.0,2,20.306568801124847,-0.038167419779999996,-0.0,-0.0,-1.0,0.0,0.0,19.268401381344848,
86,21.6259,1.45549,-0.0756238,0.365175,3600.74,2.29614,0.0,0.30722326040267944,1.0,0.0,2,20.74715346979895,-0.039486190162500004,-0.6927767395973206,-0.0,-1.0,0.0,0.0,19.499834257757254,
87,22.2011,1.66488,-0.0829685,0.368178,3600.86,2.41724,0.0,1.0,1.0,0.0,2,21.20479047735735,-0.040869782979000006,-0.6927767395973206,-0.0,-1.0,0.0,0.0,19.95608767249915,
88,22.6177,2.1196,-0.0929769,0.371752,3600.99,2.54053,0.0,1.0,1.0,0.0,2,21.470061205459693,-0.042040876052,-0.0,-0.0,-1.0,0.0,0.0,20.428020329407694,
89,23.1622,2.28801,-0.104527,0.375925,3601.11,2.66577,0.0,0.4933057427406311,1.0,0.0,2,21.827446822131016,-0.043536250175,-0.5066942572593689,-0.0,-1.0,0.0,0.0,20.631902294778207,
90,23.6748,2.46896,-0.115848,0.380459,3601.24,2.79395,0.0,0.9578427076339722,1.0,0.0,2,22.147836932009284,-0.045036453666,-0.46453696489334106,-0.0,-1.0,0.0,0.0,20.96343938887528,
91,24.182,2.69711,-0.128772,0.385541,3601.37,2.92407,0.0,0.9232351779937744,1.0,0.0,2,22.429098404648226,-0.046615762309999996,-0.034607529640197754,-0.0,-1.0,0.0,0.0,21.372100383446167,
92,24.8023,2.51441,-0.141428,0.391026,3601.5,3.05713,0.0,0.2960749566555023,1.0,0.0,2,22.806637965114586,-0.048491720799,-0.6271602213382721,-0.0,-1.0,0.0,0.0,21.569998177914105,
93,25.5304,1.89877,-0.149881,0.39642,3601.64,3.19385,0.0,-0.5778912305831909,1.0,0.0,2,23.338069326277882,-0.05060380584000001,-0.8739661872386932,-0.0,-1.0,0.0,0.0,22.02527566426627,
94,26.1522,1.13469,-0.154067,0.401415,3601.78,3.33472,0.0,-1.0,1.0,0.0,2,23.835795785744885,-0.05248942681500001,-0.4221087694168091,-0.0,-1.0,0.0,0.0,22.656673728104842,
95,26.7309,0.380089,-0.154405,0.405837,3601.93,3.47949,0.0,-1.0,1.0,0.0,2,24.357386122494358,-0.054241941316499995,-0.0,-0.0,-1.0,0.0,0.0,23.303144181177856,
96,27.1962,-0.340317,-0.151403,0.409639,3602.07,3.62769,0.0,-1.0,1.0,0.0,2,24.83415095361461,-0.055703120859000005,-0.0,-0.0,-1.0,0.0,0.0,23.77844783275561,
97,27.5854,-1.04605,-0.144941,0.413036,3602.24,3.79395,0.0,-1.0,1.0,0.0,2,25.304015833078676,-0.056968816372,-0.0,-0.0,-1.0,0.0,0.0,24.247047016706677,
98,27.9173,-1.57661,-0.136306,0.41542,3602.4,3.94775,0.0,-0.1390053629875183,1.0,0.0,2,25.761597415763244,-0.057987023830000005,-0.8609946370124817,-0.0,-1.0,0.0,0.0,24.4453120008295,
99,28.5054,-1.5764,-0.126825,0.417331,3602.55,4.10425,0.0,0.8572630286216736,1.0,0.0,2,26.473701585141615,-0.059480935437000004,-0.9962683916091919,-0.0,-1.0,0.0,0.0,25.115340132221856,
100,29.1629,-1.00723,-0.121547,0.419459,3602.71,4.2644,0.0,1.0,1.0,0.0,2,27.17977275500826,-0.06116320435550001,-0.14273697137832642,-0.0,-1.0,0.0,0.0,26.075788459239263,
101,29.7692,-0.843704,-0.119118,0.421985,3602.87,4.42749,0.0,-0.47808563709259033,1.0,0.0,2,27.78941674013957,-0.06281077931000001,-1.4780856370925903,-0.0,-1.0,0.0,0.0,26.28318026970179,
102,30.3399,-0.651333,-0.115764,0.424503,3603.04,4.59399,0.0,0.18631607294082642,1.0,0.0,2,28.38461552393828,-0.0643968928485,-0.6644017100334167,-0.0,-1.0,0.0,0.0,27.120898118079754,
103,30.9253,-0.0533984,-0.116156,0.427477,3603.21,4.76343,0.0,0.9128040075302124,1.0,0.0,2,28.924865595727184,-0.0660992723405,-0.726487934589386,-0.0,-1.0,0.0,0.0,27.640819943009866,
104,31.4009,0.574273,-0.120107,0.431138,3603.38,4.9353,0.0,1.0,1.0,0.0,2,29.29347891332249,-0.067690606121,-0.0871959924697876,-0.0,-1.0,0.0,0.0,28.199629509460554,
105,31.882,1.05157,-0.126798,0.435526,3603.56,5.10938,0.0,0.2576627731323242,1.0,0.0,2,29.610173079209638,-0.06942719966000001,-0.7423372268676758,-0.0,-1.0,0.0,0.0,28.318044711489332,
106,32.4298,1.26833,-0.134542,0.440478,3603.73,5.28564,0.0,0.37439393997192383,1.0,0.0,2,29.96171831806467,-0.07142306722200001,-0.11673116683959961,-0.0,-1.0,0.0,0.0,28.85527590079079,
107,32.9604,1.60551,-0.143326,0.445975,3603.91,5.4646,0.0,0.77106773853302,1.0,0.0,2,30.268474759983633,-0.07349757195,-0.3966737985610962,-0.0,-1.0,0.0,0.0,29.075975048465303,
108,33.4688,1.76607,-0.154041,0.452119,3604.09,5.64575,0.0,-1.0,1.0,0.0,2,30.504898934843446,-0.07565940193600001,-1.77106773853302,-0.0,-1.0,0.0,0.0,28.89791921134754,
109,34.1403,1.25362,-0.161352,0.458425,3604.28,5.83008,0.0,-0.39019882678985596,1.0,0.0,2,30.95448380572364,-0.07825383513750002,-0.609801173210144,-0.0,-1.0,0.0,0.0,29.693289618623098,
110,34.7323,0.567179,-0.163481,0.464404,3604.47,6.01831,0.0,-0.42627382278442383,1.0,0.0,2,31.442797970658873,-0.080649095246,-0.03607499599456787,-0.0,-1.0,0.0,0.0,30.351326376614505,
111,35.2557,-0.100612,-0.161322,0.469835,3604.66,6.21021,0.0,-1.0,1.0,0.0,2,31.96649166392991,-0.08282180904749999,-0.5737261772155762,-0.0,-1.0,0.0,0.0,30.71155200171774,
112,35.6932,-0.7073,-0.15566,0.474643,3604.85,6.40527,0.0,-1.0,1.0,0.0,2,32.49485185283613,-0.08470763763799999,-0.0,-0.0,-1.0,0.0,0.0,31.41014421519813,
113,36.0406,-1.23442,-0.147389,0.478759,3605.05,6.60327,0.0,-0.8100814819335938,1.0,0.0,2,33.00345567200809,-0.086273808077,-0.18991851806640625,-0.0,-1.0,0.0,0.0,31.86020630851116,
114,36.4137,-1.61677,-0.136927,0.482189,3605.25,6.80371,0.0,0.22166043519973755,1.0,0.0,2,33.58764631307744,-0.0877914279465,-1.0317419171333313,-0.0,-1.0,0.0,0.0,32.19033230999094,
115,36.931,-1.87358,-0.12502,0.485037,3605.45,7.00708,0.0,-0.5988384485244751,1.0,0.0,2,34.340212236481264,-0.089564507235,-0.8204988837242126,-0.0,-1.0,0.0,0.0,33.004498064128995,
116,37.4827,-1.92947,-0.112263,0.48738,3605.66,7.21387,0.0,-0.49598535895347595,1.0,0.0,2,35.14720748275673,-0.09134159163,-0.10285308957099915,-0.0,-1.0,0.0,0.0,34.02500996425543,
117,38.1399,-1.55073,-0.101747,0.489488,3605.87,7.42383,0.0,0.37686046957969666,1.0,0.0,2,36.00568540768711,-0.093345116856,-0.8728458285331726,-0.0,-1.0,0.0,0.0,34.65048654227116,
118,38.7787,-0.880483,-0.0968307,0.49192,3606.08,7.63721,0.0,1.0,1.0,0.0,2,36.722492112840804,-0.09538009052,-0.6231395304203033,-0.0,-1.0,0.0,0.0,35.44017016319471,
119,39.3656,-0.541328,-0.0959166,0.494838,3606.3,7.85376,0.0,-0.9275235533714294,1.0,0.0,2,37.29964334513463,-0.097397973864,-1.9275235533714294,-0.0,-1.0,0.0,0.0,35.6239883052592,
120,39.9358,-0.238041,-0.0950039,0.497934,3606.52,8.07349,0.0,0.3264676332473755,1.0,0.0,2,37.861534439396905,-0.099426963186,-1.253991186618805,-0.0,-1.0,0.0,0.0,36.38591012022527,
121,40.5083,0.145847,-0.0969446,0.50149,3606.74,8.29614,0.0,0.1327788531780243,1.0,0.0,2,38.35763907178655,-0.10157253683499999,-0.1936887800693512,-0.0,-1.0,0.0,0.0,37.19795990093075,
122,40.6797,0.0187468,-0.098491,0.505285,3606.97,8.521,0.0,-0.3386961817741394,1.0,0.0,3,38.482498274809664,-0.10277421107249998,-0.4714750349521637,-0.0,-1.0,0.0,0.0,37.23828155325152,
