step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5739966034889221,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3392556309700012,-0.0,-1.0,0.0,0.0,-1.110854070053524,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5739966034889221,-0.0,-1.0,0.0,0.0,-1.4812763618092004,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9697396755218506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030260324478149414,-0.0,-1.0,0.0,0.0,-1.0181554781059687,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6987088322639465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27103084325790405,-0.0,-1.0,0.0,0.0,-1.090386633739895,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10884329676628113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5898655354976654,-0.0,-1.0,0.0,0.0,-1.1860370414118235,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8963989615440369,1.0,0.6798698902130127,1,-0.009092603003111566,1.522224058775e-05,-0.7875556647777557,-0.0,-1.0,0.0,0.0,-1.2453440801958506,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8271957039833069,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06920325756072998,-0.0,-1.0,0.0,0.0,-1.0298383580307429,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7579944133758545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06920129060745239,-0.0,-1.0,0.0,0.0,-1.0298377679447595,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2513933777809143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5066010355949402,-0.0,-1.0,0.0,0.0,-1.1610576914410058,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2513933777809143,-0.0,-1.0,0.0,0.0,-1.3844953940967981,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04699814319610596,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.046998143196106,-0.0,-1.0,0.0,0.0,-1.3231768237213557,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.953001856803894,-0.0,-1.0,0.0,0.0,-1.2949779378036919,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052534401416778564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0525344014167786,-0.0,-1.0,0.0,0.0,-1.3248377011875574,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042735397815704346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09526979923248291,-0.0,-1.0,0.0,0.0,-1.0376583205322687,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9547179341316223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.911982536315918,-0.0,-1.0,0.0,0.0,-1.282672141657299,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.045282065868377686,-0.0,-1.0,0.0,0.0,-1.0226620005230371,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13073015213012695,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2974492907524109,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2974492907524109,-0.0,-1.0,0.0,0.0,-1.398312167988247,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2974492907524109,-0.0,-1.0,0.0,0.0,-1.398312167988247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7914378643035889,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31094861030578613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3109486103057861,-0.0,-1.0,0.0,0.0,-1.4023619638542595,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7252119183540344,1.0,0.3021887540817261,1,-0.009092603003111566,1.522224058775e-05,-1.0361605286598206,-0.0,-1.0,0.0,0.0,-1.31992553936047,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12417572736740112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6010361909866333,-0.0,-1.0,0.0,0.0,-1.189388238058514,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5357093811035156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4115336537361145,-0.0,-1.0,0.0,0.0,-1.1325374768833583,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4642906188964844,-0.0,-1.0,0.0,0.0,-1.1483645664314692,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05607372522354126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9439262747764587,-0.0,-1.0,0.0,0.0,-1.2922552631954614,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9439262747764587,-0.0,-1.0,0.0,0.0,-1.2922552631954614,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8857524991035461,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11424750089645386,-0.0,-1.0,0.0,0.0,-1.04335163103146,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2005525827407837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6851999163627625,-0.0,-1.0,0.0,0.0,-1.2146373556713526,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7994474172592163,-0.0,-1.0,0.0,0.0,-1.2489116059402887,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21720141172409058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2172014117240906,-0.0,-1.0,0.0,0.0,-1.374237804279751,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027163028717041016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19003838300704956,-0.0,-1.0,0.0,0.0,-1.0660888956646386,
48,-0.00462365,-0.02433,0.00852841,0.333441,3598.45,0.0,0.0,-0.7623909115791321,1.0,0.4180895686149597,1,-0.00460376590081125,7.70857239825e-06,-0.7895539402961731,-0.0,-1.0,0.0,0.0,-1.241462239417265,
49,-0.0554455,0.000799975,0.00838536,0.333439,3598.45,0.000244141,0.0,-0.33289486169815063,1.0,1.0,1,-0.05521108819202669,9.24384603725e-05,-0.42949604988098145,-0.0,-1.0,0.0,0.0,-1.1839674646959486,
50,-0.0154149,0.0013348,0.00877493,0.333454,3598.45,0.0,0.0,-0.26984918117523193,1.0,0.0,1,-0.015346675068519108,2.5700800323000002e-05,-0.0630456805229187,-0.0,-1.0,0.0,0.0,-1.0342346784250718,
51,-0.214059,-0.0130278,0.00893134,0.33345,3598.45,-0.000488281,0.0,0.15893462300300598,1.0,0.0,1,-0.21309455829246146,0.00035688986775,-0.4287838041782379,-0.0,-1.0,0.0,0.0,-1.341372809678183,
52,0.61131,-0.0277507,0.00899142,0.333441,3598.45,0.000976563,0.0,-0.39847415685653687,1.0,0.0,1,0.6085370538450591,-0.00101917908855,-0.5574087798595428,-0.0,-1.0,0.0,0.0,-0.5597047592013538,
53,1.50131,-0.00491227,0.00907868,0.333417,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4944332666971227,-0.00250281138135,-1.3984741568565369,-0.0,-1.0,0.0,0.0,0.07238820825881187,
54,2.31945,-0.0599601,0.00923127,0.333377,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.308645590624359,-0.0038662564132499995,-2.0,-0.0,-1.0,0.0,0.0,0.7047793342111088,
55,3.13243,0.0180093,0.00940626,0.333314,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.1175594176170214,-0.0052204138651,-2.0,-0.0,-1.0,0.0,0.0,1.5123390037519213,
56,3.97306,0.0449936,0.00923079,0.333319,3598.5,0.0527344,0.0,0.0758703351020813,1.0,0.0,1,3.9545537531305497,-0.006621481930699999,-0.9241296648979187,-0.0,-1.0,0.0,0.0,2.6706933717304744,
57,4.70953,0.233049,0.00858897,0.333401,3598.52,0.0771484,0.0,0.742369532585144,1.0,0.0,1,4.68913153182346,-0.00785081005765,-0.6664991974830627,-0.0,-1.0,0.0,0.0,3.4813309625208912,
58,5.48364,0.157106,0.00782889,0.33357,3598.55,0.105469,0.0,-0.38116931915283203,1.0,0.0,1,5.462006762640817,-0.009145888974,-1.123538851737976,-0.0,-1.0,0.0,0.0,4.1157992181454235,
59,6.24629,0.289929,0.00694245,0.333712,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.22445736864032,-0.0104223096424,-1.381169319152832,-0.0,-1.0,0.0,0.0,4.799684263252071,
60,7.11386,0.190374,0.00584143,0.333954,3598.63,0.179443,0.0,0.08185869455337524,1.0,0.0,1,7.092961190249694,-0.011878510012199998,-0.9181413054466248,-0.0,-1.0,0.0,0.0,5.805640288603507,
61,7.9034,0.360625,0.0047037,0.334148,3598.67,0.221436,0.0,1.0,1.0,0.0,1,7.884725026865076,-0.013204526516,-0.9181413054466248,-0.0,-1.0,0.0,0.0,6.596078108715089,
62,8.70951,0.414259,0.00277203,0.33449,3598.72,0.267822,0.0,0.32306602597236633,1.0,0.0,1,8.697405041386626,-0.0145662199995,-0.6769339740276337,-0.0,-1.0,0.0,0.0,7.479758629178836,
63,9.44504,0.693963,-0.000131432,0.334972,3598.77,0.318604,0.0,1.0,1.0,0.0,1,9.444419228174587,-0.0158191196944,-0.6769339740276337,-0.0,-1.0,0.0,0.0,8.225519916271896,
64,10.0398,1.16963,-0.00516111,0.335869,3598.82,0.372803,0.0,1.0,1.0,0.0,1,10.013758143868024,-0.016860287930999997,-0.0,-0.0,-1.0,0.0,0.0,8.996897855937025,
65,10.7842,1.26756,-0.0111378,0.337112,3598.88,0.430664,0.0,0.8089728951454163,1.0,0.0,1,10.723476224013313,-0.018177416152,-0.19102710485458374,-0.0,-1.0,0.0,0.0,9.647990676404937,
66,11.4836,1.51292,-0.0179976,0.338545,3598.94,0.492676,0.0,1.0,1.0,0.0,1,11.378407162087523,-0.019438576809999997,-0.19102710485458374,-0.0,-1.0,0.0,0.0,10.301660453821148,
67,12.2295,1.56677,-0.0251649,0.340206,3599.01,0.558594,0.0,0.8840447068214417,1.0,0.0,1,12.07176707143388,-0.020802746385,-0.11595529317855835,-0.0,-1.0,0.0,0.0,11.016177737095314,
68,12.9223,1.76205,-0.0330794,0.342094,3599.08,0.628418,0.0,1.0,1.0,0.0,1,12.701538564209512,-0.022103206481,-0.11595529317855835,-0.0,-1.0,0.0,0.0,11.644648769774944,
69,13.6685,1.8751,-0.0419915,0.34424,3599.15,0.701904,0.0,1.0,1.0,0.0,1,13.369554954580867,-0.0235262222,-0.0,-0.0,-1.0,0.0,0.0,12.346028732380868,
70,14.3706,2.00815,-0.0512088,0.346642,3599.23,0.779541,0.0,1.0,1.0,0.0,1,13.983972012621976,-0.024907267626000002,-0.0,-0.0,-1.0,0.0,0.0,12.959064744995976,
71,15.099,2.0957,-0.0608609,0.349309,3599.31,0.86084,0.0,1.0,1.0,0.0,1,14.611859143908037,-0.026371082955,-0.0,-0.0,-1.0,0.0,0.0,13.585488060953036,
72,16.0459,1.81454,-0.070608,0.352363,3599.4,0.955078,0.0,0.6080030202865601,1.0,0.0,1,15.439904410024115,-0.028269907308499997,-0.39199697971343994,-0.0,-1.0,0.0,0.0,14.294035408801582,
73,16.884,1.31227,-0.0761135,0.354918,3599.49,1.0459,0.0,-1.0,1.0,0.0,1,16.19318692798195,-0.029962177560000004,-1.60800302028656,-0.0,-1.0,0.0,0.0,14.680823844335983,
74,17.6249,1.03156,-0.0797466,0.3572,3599.59,1.14136,0.0,0.34071195125579834,1.0,0.0,1,16.866868450859844,-0.0314780714,-1.3407119512557983,-0.0,-1.0,0.0,0.0,15.433176794083106,
75,18.4139,0.640097,-0.0822695,0.359333,3599.69,1.24097,0.0,-0.45549505949020386,1.0,0.0,1,17.595022986886427,-0.0330836096435,-0.7962070107460022,-0.0,-1.0,0.0,0.0,16.323077274019123,
76,19.187,0.636028,-0.0836285,0.361298,3599.79,1.34497,0.0,1.0,1.0,0.0,1,18.318589608036014,-0.034661123630000006,-1.4554950594902039,-0.0,-1.0,0.0,0.0,16.847279966558954,
77,19.8408,1.05499,-0.0883172,0.363628,3599.9,1.45288,0.0,1.0,1.0,0.0,1,18.88846845752022,-0.036073352112,-0.0,-0.0,-1.0,0.0,0.0,17.85239510540822,
78,20.5003,1.21057,-0.094931,0.366453,3600.01,1.56372,0.0,-0.01982840895652771,1.0,0.0,1,19.436399944069635,-0.0375619821795,-1.0198284089565277,-0.0,-1.0,0.0,0.0,18.092889439203176,
79,20.7231,0.717348,-0.0985802,0.369202,3600.13,1.67773,0.0,-0.12480226159095764,1.0,0.0,2,19.6026973308728,-0.038255049831,-0.10497385263442993,-0.0,-1.0,0.0,0.0,18.53295012525147,
80,20.6802,0.651047,-0.100716,0.371635,3600.24,1.79175,0.0,1.0,1.0,0.0,2,19.535747857644964,-0.038427430634999996,-1.1248022615909576,-0.0,-1.0,0.0,0.0,18.159879748532678,
81,20.604,1.2223,-0.106029,0.374474,3600.35,1.90527,0.0,0.579977810382843,1.0,0.0,2,19.398026589514917,-0.038578311479999995,-0.420022189617157,-0.0,-1.0,0.0,0.0,18.233441621149773,
82,21.1589,1.11781,-0.112233,0.37773,3600.47,2.01978,0.0,0.18275293707847595,1.0,0.0,2,19.840906205221277,-0.039961756485,-0.39722487330436707,-0.0,-1.0,0.0,0.0,18.681776986744968,
83,21.8104,0.651816,-0.11481,0.380768,3600.59,2.13818,0.0,0.11263569444417953,1.0,0.0,2,20.417535458625306,-0.041523511936000006,-0.07011724263429642,-0.0,-1.0,0.0,0.0,19.35497677389902,
84,22.4248,0.123741,-0.114932,0.383477,3600.71,2.26001,0.0,-0.5010440945625305,1.0,0.0,2,20.99102592457729,-0.042996975148,-0.61367978900671,-0.0,-1.0,0.0,0.0,19.763925012727277,
85,23.0788,0.019775,-0.113598,0.385857,3600.83,2.38574,0.0,0.13480988144874573,1.0,0.0,2,21.622014551663156,-0.044525582658,-0.6358539760112762,-0.0,-1.0,0.0,0.0,20.38673277620177,
86,23.7356,-0.146549,-0.113336,0.388315,3600.96,2.51514,0.0,-1.0,1.0,0.0,2,22.241149343474103,-0.046084447570000006,-1.1348098814487457,-0.0,-1.0,0.0,0.0,20.85462193146948,
87,24.3262,-0.665257,-0.109991,0.390415,3601.1,2.64819,0.0,-1.0,1.0,0.0,2,22.84406321896323,-0.047486566865,-0.0,-0.0,-1.0,0.0,0.0,21.79657665209823,
88,24.8315,-0.966292,-0.104682,0.39204,3601.23,2.78467,0.0,0.5164307951927185,1.0,0.0,2,23.398235347699835,-0.048674706299999995,-1.5164307951927185,-0.0,-1.0,0.0,0.0,21.894631402842016,
89,25.4738,-0.53332,-0.102068,0.393741,3601.37,2.92407,0.0,0.4069918692111969,1.0,0.0,2,24.043449877996792,-0.050150397429,-0.1094389259815216,-0.0,-1.0,0.0,0.0,22.960467802773337,
90,26.1152,-0.0973702,-0.102583,0.39593,3601.51,3.06714,0.0,0.07760750502347946,1.0,0.0,2,24.64077206420486,-0.05169895568,-0.32938436418771744,-0.0,-1.0,0.0,0.0,23.490257799268544,
91,26.7366,0.384303,-0.105106,0.398598,3601.66,3.21313,0.0,0.9588546752929688,1.0,0.0,2,25.18654976922057,-0.053285776434,-0.8812471702694893,-0.0,-1.0,0.0,0.0,23.868889841705723,
92,27.2799,0.588664,-0.109299,0.401803,3601.81,3.36206,0.0,-0.28701379895210266,1.0,0.0,2,25.629249255960502,-0.05480572829850001,-1.2458684742450714,-0.0,-1.0,0.0,0.0,24.20068298538848,
93,27.892,0.109949,-0.109972,0.404929,3601.96,3.5144,0.0,-0.23031258583068848,1.0,0.0,2,26.192929152612496,-0.05647139834,-0.056701213121414185,-0.0,-1.0,0.0,0.0,25.11944739033607,
94,28.4336,-0.285715,-0.107732,0.407651,3602.12,3.67017,0.0,-0.15373939275741577,1.0,0.0,2,26.740113395588754,-0.057954927367999995,-0.0765731930732727,-0.0,-1.0,0.0,0.0,25.65918651029877,
95,28.9946,-0.7187,-0.103804,0.409998,3602.28,3.8291,0.0,-0.36595165729522705,1.0,0.0,2,27.336351283535308,-0.05943864005399999,-0.21221226453781128,-0.0,-1.0,0.0,0.0,26.213248964119963,
96,29.5678,-0.664337,-0.0992392,0.412042,3602.44,3.9917,0.0,1.0,1.0,0.0,2,27.95758599209003,-0.060915877238,-1.365951657295227,-0.0,-1.0,0.0,0.0,26.486884617663463,
97,30.2397,-0.151211,-0.0988062,0.414672,3602.62,4.17383,0.0,0.07846570014953613,1.0,0.0,2,28.600704705464675,-0.062697784392,-0.9215342998504639,-0.0,-1.0,0.0,0.0,27.261546631117536,
98,30.8014,-0.314358,-0.0985225,0.417305,3602.79,4.34302,0.0,-1.0,1.0,0.0,2,29.137169195237195,-0.064267891135,-1.0784657001495361,-0.0,-1.0,0.0,0.0,27.749361594057333,
99,31.3958,-0.286265,-0.0963066,0.419752,3602.96,4.51514,0.0,0.1071220263838768,1.0,0.0,2,29.74083962489768,-0.065892249208,-1.1071220263838768,-0.0,-1.0,0.0,0.0,28.342810767774516,
100,31.9313,0.253625,-0.097667,0.422581,3603.14,4.69067,0.0,0.6021901369094849,1.0,0.0,2,30.22228788635669,-0.0674678034265,-0.49506811052560806,-0.0,-1.0,0.0,0.0,29.006299649772508,
101,32.4289,0.817445,-0.102698,0.426071,3603.32,4.86816,0.0,0.8665244579315186,1.0,0.0,2,30.595772371552318,-0.06908506925949999,-0.2643343210220337,-0.0,-1.0,0.0,0.0,29.447387005986208,
102,32.8679,1.29813,-0.110753,0.430283,3603.5,5.0481,0.0,0.5351173877716064,1.0,0.0,2,30.850132842302365,-0.0707124930785,-0.3314070701599121,-0.0,-1.0,0.0,0.0,29.679998228175894,
103,33.4581,1.27745,-0.119325,0.435058,3603.68,5.23022,0.0,-0.7018932700157166,1.0,0.0,2,31.228726515344025,-0.072781070349,-1.237010657787323,-0.0,-1.0,0.0,0.0,29.78484224765883,
104,34.0292,1.3893,-0.126283,0.440047,3603.86,5.41577,0.0,1.0,1.0,0.0,2,31.615273462405806,-0.07487223686200001,-1.7018932700157166,-0.0,-1.0,0.0,0.0,30.02983324453909,
105,34.6087,1.36661,-0.134369,0.445503,3604.05,5.60376,0.0,-0.625106930732727,1.0,0.0,2,31.978561579857708,-0.0770913983805,-1.625106930732727,-0.0,-1.0,0.0,0.0,30.41393810225739,
106,35.2261,0.777127,-0.138499,0.450885,3604.24,5.79541,0.0,-0.25897377729415894,1.0,0.0,2,32.45718809255741,-0.0794146004925,-0.3661331534385681,-0.0,-1.0,0.0,0.0,31.26793354603334,
107,35.7825,0.119371,-0.137834,0.455805,3604.44,5.99048,0.0,-0.3858405649662018,1.0,0.0,2,32.98491440394135,-0.0815492120625,-0.12686678767204285,-0.0,-1.0,0.0,0.0,31.86530515557724,
108,36.3061,-0.238895,-0.13427,0.460213,3604.64,6.18921,0.0,0.6098544597625732,1.0,0.0,2,33.549227500797656,-0.08354269599650001,-0.995695024728775,-0.0,-1.0,0.0,0.0,32.166976297382526,
109,36.8908,-0.542729,-0.130758,0.464374,3604.84,6.39136,0.0,-0.5720897912979126,1.0,0.0,2,34.170859450610514,-0.085655641796,-1.1819442510604858,-0.0,-1.0,0.0,0.0,32.730620533496364,
110,37.4413,-0.637709,-0.125628,0.468164,3605.04,6.59668,0.0,-0.05714638531208038,1.0,0.0,2,34.80057527261591,-0.087643343866,-0.5149434059858322,-0.0,-1.0,0.0,0.0,33.55844890695416,
111,38.0275,-0.812986,-0.121514,0.471866,3605.25,6.80542,0.0,-1.0,1.0,0.0,2,35.442339703116524,-0.08971942157500001,-0.9428536146879196,-0.0,-1.0,0.0,0.0,34.06976419713515,
112,38.5786,-0.84071,-0.115799,0.475247,3605.46,7.01733,0.0,-0.11942937225103378,1.0,0.0,2,36.091537868633644,-0.091671819571,-0.8805706277489662,-0.0,-1.0,0.0,0.0,34.73569486073796,
113,39.1686,-0.923319,-0.110955,0.478535,3605.68,7.23267,0.0,-0.23591265082359314,1.0,0.0,2,36.759224535860035,-0.09371773000499999,-0.11648327857255936,-0.0,-1.0,0.0,0.0,35.63056182228327,
114,39.684,-1.24032,-0.104188,0.48149,3605.9,7.45117,0.0,-0.8794198036193848,1.0,0.0,2,37.40524690297025,-0.09553724579999999,-0.6435071527957916,-0.0,-1.0,0.0,0.0,36.11665751133151,
115,40.1758,-1.5642,-0.0946563,0.483869,3606.12,7.67285,0.0,-0.5443432331085205,1.0,0.0,2,38.09734234870953,-0.097199120851,-0.33507657051086426,-0.0,-1.0,0.0,0.0,36.89962025670527,
116,40.3791,-1.53217,-0.0843461,0.485737,3606.34,7.89697,0.0,1.0,1.0,0.0,3,38.53465997043378,-0.0980681144835,-1.5443432331085205,-0.0,-1.0,0.0,0.0,36.97328888601772,
117,40.3751,-0.89222,-0.0787752,0.487665,3606.57,8.12109,0.0,0.9312254190444946,1.0,0.0,3,38.66125623407878,-0.0984476157075,-0.06877458095550537,-0.0,-1.0,0.0,0.0,37.54217624408463,
118,40.3152,-0.122864,-0.0786632,0.490153,3606.79,8.34473,0.0,1.0,1.0,0.0,3,38.60650460535004,-0.09880308112799999,-0.06877458095550537,-0.0,-1.0,0.0,0.0,37.487069149935394,
119,40.631,0.408257,-0.082671,0.493334,3607.02,8.56885,0.0,0.75395667552948,1.0,0.0,3,38.814642630622885,-0.10022326877,-0.24604332447052002,-0.0,-1.0,0.0,0.0,37.640606364511726,
120,40.9429,0.912698,-0.0895227,0.497195,3607.24,8.79443,0.0,1.0,1.0,0.0,3,38.94873237867468,-0.10178302582750001,-0.24604332447052002,-0.0,-1.0,0.0,0.0,37.77313635550602,
121,41.1788,1.3593,-0.0988506,0.501822,3607.47,9.021,0.0,0.07296013832092285,1.0,0.0,3,38.94581409320613,-0.10332213886800001,-0.9270398616790771,-0.0,-1.0,0.0,0.0,37.56437999583441,
122,41.4901,1.56453,-0.10971,0.507185,3607.7,9.24854,0.0,-0.2528972327709198,1.0,0.0,3,38.969280492269824,-0.1052157818425,-0.32585737109184265,-0.0,-1.0,0.0,0.0,37.76630749909977,
