step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.3534,1.17046,-0.11053,0.552072,3608.31,9.85962,0.0,-0.5353517532348633,1.0,0.0,3,39.75905242740098,-0.11691063122400001,-1.25455904006958,-0.0,-1.0,0.0,0.0,38.26577408415611,
126,42.8008,1.49892,-0.119773,0.557119,0.0850163,10.084,0.0,1.0,1.0,0.0,3,39.937099765330906,-0.11922569447600002,-1.5353517532348633,-0.0,-1.0,0.0,0.0,38.35726854488445,
127,43.2384,1.668,-0.12969,0.563555,0.326396,10.3254,0.0,0.17342345416545868,1.0,0.0,3,40.07934440734924,-0.12183608256,-0.8265765458345413,-0.0,-1.0,0.0,0.0,38.709535361038874,
128,43.8198,1.14609,-0.136376,0.570208,0.570562,10.5695,0.0,-0.29893621802330017,1.0,0.0,3,40.43421061643766,-0.12493200259200002,-0.47235967218875885,-0.0,-1.0,0.0,0.0,39.16757071218903,
129,44.3418,0.462922,-0.136992,0.576495,0.818355,10.8173,0.0,-0.4912737011909485,1.0,0.0,3,40.89862829901733,-0.127814129955,-0.19233748316764832,-0.0,-1.0,0.0,0.0,39.71311292411204,
130,44.7778,-0.175779,-0.132873,0.582164,1.06945,11.0684,0.0,-0.5412375330924988,1.0,0.0,3,41.4169656192549,-0.130340115796,-0.04996383190155029,-0.0,-1.0,0.0,0.0,40.27163635388843,
131,45.0461,-0.714191,-0.125263,0.587097,1.32325,11.3222,0.0,-1.0,1.0,0.0,3,41.87922425385489,-0.1322321508585,-0.4587624669075012,-0.0,-1.0,0.0,0.0,40.60936336292414,
132,45.2347,-1.00252,-0.113538,0.591283,1.57874,11.5777,0.0,0.14605996012687683,1.0,0.0,3,42.381040484220385,-0.1337325456005,-1.1460599601268768,-0.0,-1.0,0.0,0.0,40.90348995058182,
133,45.6663,-1.00215,-0.100246,0.594821,1.83642,11.8354,0.0,1.0,1.0,0.0,3,43.1519356165804,-0.1358163711615,-0.8539400398731232,-0.0,-1.0,0.0,0.0,41.75993723345696,
134,46.2194,-0.483973,-0.0921221,0.598221,2.09713,12.0961,0.0,0.18285708129405975,1.0,0.0,3,43.897514414220204,-0.138247078437,-0.8171429187059402,-0.0,-1.0,0.0,0.0,42.51412446017142,
135,46.7471,-0.372091,-0.0886915,0.601807,2.3608,12.3598,0.0,-0.5087583065032959,1.0,0.0,3,44.49304142304287,-0.1406669252975,-0.6916153877973557,-0.0,-1.0,0.0,0.0,43.14488988140616,
136,47.2597,-0.213311,-0.0849196,0.605242,2.62755,12.6265,0.0,0.3155488073825836,1.0,0.0,3,45.08517300930975,-0.143045255301,-0.8243071138858795,-0.0,-1.0,0.0,0.0,43.69483561984299,
137,47.7648,0.0498439,-0.0840127,0.608907,2.89709,12.8961,0.0,0.06089100241661072,1.0,0.0,3,45.59226847916518,-0.145500940017,-0.2546578049659729,-0.0,-1.0,0.0,0.0,44.37037019765838,
138,48.2677,-0.223319,-0.0820333,0.612559,3.16968,13.1686,0.0,-0.18603816628456116,1.0,0.0,3,46.127823592957526,-0.14799179870249998,-0.24692916870117188,-0.0,-1.0,0.0,0.0,44.90575304364467,
139,48.7635,-0.335205,-0.0777248,0.615868,3.44517,13.4441,0.0,-0.08376061916351318,1.0,0.0,3,46.723121304421745,-0.150411189514,-0.10227754712104797,-0.0,-1.0,0.0,0.0,45.54202685077143,
140,49.2675,0.0281365,-0.075196,0.619153,3.72364,13.7226,0.0,0.9920971393585205,1.0,0.0,3,47.277661316150365,-0.1528874395465,-1.0758577585220337,-0.0,-1.0,0.0,0.0,45.80201654904726,
141,49.7189,0.528287,-0.0771678,0.622912,4.00463,14.0036,0.0,0.27171045541763306,1.0,0.0,3,47.65449295620206,-0.155377456928,-0.7203866839408875,-0.0,-1.0,0.0,0.0,46.2829994940918,
142,50.2194,0.482617,-0.0803333,0.627068,4.28814,14.2871,0.0,0.07277727127075195,1.0,0.0,3,48.04246703097826,-0.15818757022000002,-0.1989331841468811,-0.0,-1.0,0.0,0.0,46.82459950551419,
143,50.7353,0.044351,-0.0797198,0.631063,4.57475,14.5737,0.0,-0.1330932378768921,1.0,0.0,3,48.55400506926665,-0.16105076308850003,-0.20587050914764404,-0.0,-1.0,0.0,0.0,47.33119315343386,
144,51.2346,0.172474,-0.0773423,0.634791,4.86445,14.8634,0.0,0.1719973385334015,1.0,0.0,3,49.10211181201991,-0.163826728524,-0.3050905764102936,-0.0,-1.0,0.0,0.0,47.846757910572826,
145,51.6909,0.627356,-0.0791602,0.638883,5.15675,15.1557,0.0,0.6031253337860107,1.0,0.0,3,49.48523333709748,-0.1666340740125,-0.43112799525260925,-0.0,-1.0,0.0,0.0,48.1892608645092,
146,52.1206,0.877319,-0.0843085,0.643532,5.45122,15.4502,0.0,-0.47821044921875,1.0,0.0,3,49.740972164477775,-0.16960140482000002,-1.0813357830047607,-0.0,-1.0,0.0,0.0,48.246970024756344,
147,52.6351,1.10742,-0.0910199,0.64916,5.77802,15.777,0.0,1.0,1.0,0.0,3,50.025104911864126,-0.17325971317999997,-1.47821044921875,-0.0,-1.0,0.0,0.0,48.4083820639185,
148,53.1312,1.15277,-0.0998821,0.655482,6.10753,16.1065,0.0,-0.1898530125617981,1.0,0.0,3,50.21737215414978,-0.177210978516,-1.189853012561798,-0.0,-1.0,0.0,0.0,48.68320527186524,
149,53.7342,0.501107,-0.103956,0.661868,6.44054,16.4395,0.0,-0.7990219593048096,1.0,0.0,3,50.656144284244355,-0.18165238685200003,-0.6091689467430115,-3.223607051589667,-1.0,0.0,0.0,48.48583945047203,
150,54.2633,-0.117195,-0.10088,0.667669,6.77773,16.7767,0.0,-0.26754695177078247,1.0,0.0,3,51.255020561701286,-0.1857287097995,-0.5314750075340271,-3.199387106450601,-1.0,0.0,0.0,49.110002573028936,
151,54.8055,-0.131413,-0.0952833,0.672882,7.1186,17.1176,0.0,0.48262909054756165,1.0,0.0,3,51.94982577598767,-0.189699958179,-0.7501760423183441,-1.173554295970213,-1.0,0.0,0.0,50.24168443112062,
152,55.3482,-0.28513,-0.0917245,0.678009,7.46299,17.462,0.0,-0.9448861479759216,1.0,0.0,3,52.580695299456444,-0.19371829275,-1.4275152385234833,-0.0,-1.0,0.0,0.0,50.9587224351494,
153,55.8807,-0.234867,-0.0860288,0.682673,7.81105,17.81,0.0,1.0,1.0,0.0,3,53.27333128101213,-0.19757605048449997,-1.9448861479759216,-0.0,-1.0,0.0,0.0,51.49228938613486,
154,56.4278,-0.346682,-0.0823054,0.687291,8.16274,18.1617,0.0,-0.7132285237312317,1.0,0.0,3,53.917246434701816,-0.20153131412999997,-1.7132285237312317,-0.0,-1.0,0.0,0.0,52.201746563452446,
155,56.914,-0.801222,-0.0738932,0.691228,8.51802,18.517,0.0,-0.5863877534866333,1.0,0.0,3,54.65782392008819,-0.20502529994399998,-0.1268407702445984,-0.0,-1.0,0.0,0.0,53.414746389070814,
156,57.2714,-1.15452,-0.0611423,0.694176,8.8764,18.8754,0.0,-0.7598894238471985,1.0,0.0,3,55.4146203214697,-0.20765127580800002,-0.17350167036056519,-0.0,-1.0,0.0,0.0,54.15491854455353,
157,57.5718,-1.36226,-0.0454089,0.696032,9.2371,19.2361,0.0,1.0,1.0,0.0,3,56.20576769937042,-0.20958122051200004,-1.7598894238471985,-0.0,-1.0,0.0,0.0,54.46821965170426,
158,57.9959,-1.50122,-0.0272904,0.69677,9.60023,19.5992,0.0,-0.7672505378723145,1.0,0.0,3,57.18303722710258,-0.21141344911499999,-1.7672505378723145,-0.0,-1.0,0.0,0.0,55.441448616625884,
159,58.3539,-1.57423,-0.00608236,0.696243,9.96599,19.965,0.0,-1.0,1.0,0.0,3,58.175356979669175,-0.2124051870375,-0.23274946212768555,-0.0,-1.0,0.0,0.0,56.893126953993374,
160,58.6503,-1.53655,0.0170162,0.694384,10.3335,20.3324,0.0,0.89649498462677,1.0,0.0,3,58.14283053988829,-0.212537489032,-1.89649498462677,-0.0,-1.0,0.0,0.0,56.36134455546826,
161,59.075,-1.13523,0.0398162,0.691315,10.7028,20.7018,0.0,0.2474045753479004,1.0,0.0,3,57.85241921880341,-0.21253559735,-0.6490904092788696,-0.0,-1.0,0.0,0.0,56.44515649866975,
162,59.6553,-0.293195,0.054717,0.687759,11.0751,21.0741,0.0,0.9691699147224426,1.0,0.0,3,57.934754530158024,-0.2128439894445,-0.7217653393745422,-0.0,-1.0,0.0,0.0,56.50538093890116,
163,60.2233,0.337821,0.0593107,0.684308,11.451,21.45,0.0,1.0,1.0,0.0,3,58.332509378656816,-0.21316426874600003,-0.030830085277557373,-0.0,-1.0,0.0,0.0,57.11009608432755,
164,60.6464,0.787972,0.0566802,0.6813,11.8303,21.8292,0.0,0.9611436128616333,1.0,0.0,3,58.83120348599499,-0.21320165160000001,-0.0388563871383667,-0.0,-1.0,0.0,0.0,57.60634491825348,
165,60.9626,1.1084,0.049539,0.678955,12.2118,22.2108,0.0,1.0,1.0,0.0,3,59.37841518419503,-0.21318820243999997,-0.0388563871383667,-0.0,-1.0,0.0,0.0,58.153570065613515,
166,61.2628,1.34017,0.0395076,0.677404,12.5955,22.5945,0.0,0.6272057890892029,1.0,0.0,3,60.005136877118574,-0.213489708072,-0.3727942109107971,-0.0,-1.0,0.0,0.0,58.679808905773335,
167,61.6019,1.40513,0.0277377,0.676674,12.9812,22.9802,0.0,0.39686495065689087,1.0,0.0,3,60.723965922336355,-0.21430092267899997,-0.230340838432312,-0.0,-1.0,0.0,0.0,59.44056274812766,
168,62.1852,0.877429,0.0173883,0.676465,13.3698,23.3688,0.0,-0.17284801602363586,1.0,0.0,3,61.635179084098006,-0.21617745281500003,-0.5697129666805267,-0.0,-1.0,0.0,0.0,60.248087741278844,
169,62.7792,0.113891,0.0152695,0.675901,13.7624,23.7613,0.0,-0.1804647147655487,1.0,0.0,3,62.29259654557724,-0.217923582097,-0.007616698741912842,-0.0,-1.0,0.0,0.0,61.072387953857664,
170,63.3481,0.144888,0.0178996,0.674856,14.1582,24.1571,0.0,0.41673922538757324,1.0,0.0,3,62.771029491165685,-0.21935764760400003,-0.597203940153122,-0.0,-1.0,0.0,0.0,61.37251066151575,
171,63.9363,0.602252,0.0158089,0.674123,14.5578,24.5568,0.0,1.0,1.0,0.0,3,63.422950408302164,-0.22099887095350002,-0.5832607746124268,-0.0,-1.0,0.0,0.0,62.02697330496493,
172,64.3998,0.861098,0.00892479,0.67406,14.9608,24.9598,0.0,0.2860833704471588,1.0,0.0,3,64.1098617040525,-0.22253152953999997,-0.7139166295528412,-0.0,-1.0,0.0,0.0,62.67315518564666,
173,64.9097,1.03022,-0.000635326,0.674703,15.3667,25.3657,0.0,1.0,1.0,0.0,3,64.88906749130918,-0.22455438480450005,-0.7139166295528412,-0.0,-1.0,0.0,0.0,63.45033811763882,
174,65.3868,1.00858,-0.0131592,0.676175,15.7758,25.7747,0.0,0.017247628420591354,1.0,0.0,3,64.95093217102942,-0.22686722807499998,-0.9827523715794086,-0.0,-1.0,0.0,0.0,63.42923923148061,
175,65.958,0.307645,-0.02224,0.678052,16.1879,26.1869,0.0,-0.1588199883699417,1.0,0.0,3,65.20829618013697,-0.22970688378399998,-0.17606761679053307,-0.0,-1.0,0.0,0.0,63.92576901131581,
176,66.5915,0.21223,-0.0248749,0.679789,16.6039,26.6028,0.0,0.17812073230743408,1.0,0.0,3,65.7427559205913,-0.23270713048849995,-0.3369407206773758,-0.0,-1.0,0.0,0.0,64.40896657389959,
177,67.2005,-0.112063,-0.0262544,0.681653,17.0239,27.0228,0.0,-0.15251223742961884,1.0,0.0,3,66.29528783254986,-0.2357043245415,-0.3306329697370529,-0.0,-1.0,0.0,0.0,64.96039361708725,
178,67.8195,0.024157,-0.0239535,0.683235,17.4477,27.4466,0.0,0.7987292408943176,1.0,0.0,3,66.98786500348537,-0.23861134563750006,-0.9512414783239365,-0.0,-1.0,0.0,0.0,65.46388121435069,
179,68.4314,-0.0399587,-0.0236222,0.684977,17.8756,27.8746,0.0,-0.3053332269191742,1.0,0.0,3,67.6041332998362,-0.24159076591799997,-1.1040624678134918,-0.0,-1.0,0.0,0.0,66.03132379357416,
180,69.0283,-0.507,-0.0178816,0.686165,18.3073,28.3062,0.0,-0.3616580069065094,1.0,0.0,3,68.40012900365882,-0.2442484245725,-0.056324779987335205,-0.0,-1.0,0.0,0.0,67.13898314509011,
181,69.588,-0.452649,-0.00846672,0.686534,18.7426,28.7416,0.0,1.0,1.0,0.0,3,69.29091825886802,-0.24636077311599996,-1.3616580069065094,-0.0,-1.0,0.0,0.0,67.63606008368006,
182,70.2142,-0.527381,-0.000318363,0.686447,19.1817,29.1806,0.0,-0.30220678448677063,1.0,0.0,3,70.20301964023142,-0.24846471854600002,-1.3022067844867706,-0.0,-1.0,0.0,0.0,68.56389288633939,
183,70.8248,-0.359607,0.00972059,0.685618,19.6247,29.6236,0.0,-0.06468340754508972,1.0,0.0,3,70.47722991296777,-0.25012423055599997,-0.2375233769416809,-0.0,-1.0,0.0,0.0,69.15584866932927,
184,71.4907,0.0770402,0.0154912,0.684568,20.0715,30.0705,0.0,0.05078683793544769,1.0,0.0,3,70.92840588102152,-0.251852974212,-0.11547024548053741,-0.0,-1.0,0.0,0.0,69.64191183316535,
185,72.1365,-0.239517,0.0203339,0.68325,20.5226,30.5216,0.0,-0.48089683055877686,1.0,0.0,3,71.38822981541753,-0.253366880625,-0.5316836684942245,-0.0,-1.0,0.0,0.0,69.97535783424426,
186,72.7695,-0.197803,0.0287878,0.681129,20.9774,30.9763,0.0,0.36197131872177124,1.0,0.0,3,71.69205644119967,-0.2544089984685,-0.8428681492805481,-0.0,-1.0,0.0,0.0,70.184786997947,
187,73.4303,-0.299551,0.0359895,0.678571,21.4363,31.4353,0.0,-0.5072689056396484,1.0,0.0,3,72.06167538880895,-0.25531176254750004,-0.8692402243614197,-0.0,-1.0,0.0,0.0,70.54559155895302,
188,74.0457,-0.527253,0.0471427,0.675049,21.8988,31.8977,0.0,-0.3233187794685364,1.0,0.0,3,72.2187236985372,-0.25555473109750004,-0.18395012617111206,-0.0,-1.0,0.0,0.0,70.90798392958837,
189,74.6453,-0.583872,0.061795,0.670405,22.3647,32.3637,0.0,-0.3866824805736542,1.0,0.0,3,72.19793866526621,-0.25516977575750005,-0.0633637011051178,-0.0,-1.0,0.0,0.0,70.92375977917717,
190,75.2202,-0.189017,0.0771154,0.664673,22.8337,32.8327,0.0,0.9863705635070801,1.0,0.0,3,72.0992074746833,-0.25416677690199996,-1.3730530440807343,-0.0,-1.0,0.0,0.0,70.43312478455708,
191,75.8638,0.519431,0.0847928,0.65863,23.3063,33.3052,0.0,1.0,1.0,0.0,3,72.37874063995648,-0.25326834987,-0.013629436492919922,-0.0,-1.0,0.0,0.0,71.1213834591386,
192,76.4375,0.622384,0.0849654,0.6527,23.7826,33.7816,0.0,-0.28683972358703613,1.0,0.0,3,72.91839451317087,-0.25223107125,-1.2868397235870361,-0.0,-1.0,0.0,0.0,71.28011152484476,
193,77.1138,0.696679,0.0836555,0.646683,24.2627,34.2617,0.0,0.33811214566230774,1.0,0.0,3,73.6223908524204,-0.251520220116,-0.6249518692493439,-0.0,-1.0,0.0,0.0,72.18338507152959,
194,77.7307,0.841592,0.077226,0.64108,24.7471,34.7461,0.0,0.5775480270385742,1.0,0.0,3,74.50059478366768,-0.25084555218,-0.23943588137626648,-0.0,-1.0,0.0,0.0,73.1779184670748,
195,78.2173,0.817744,0.06666,0.636152,25.2351,35.234,0.0,1.0,1.0,0.0,3,75.43853055449783,-0.25009742625200004,-0.4224519729614258,-0.0,-1.0,0.0,0.0,74.0616975363574,
196,78.6622,0.622195,0.0529311,0.632034,25.7261,35.7251,0.0,-0.3274073898792267,1.0,0.0,3,76.47116532081837,-0.24961210173,-1.3274073898792267,-0.0,-1.0,0.0,0.0,74.8233310021246,
197,79.1407,0.132255,0.0374573,0.628741,26.2201,36.2191,0.0,-0.34153032302856445,1.0,0.0,3,77.60333544247366,-0.2496210593745,-0.014122933149337769,-0.0,-1.0,0.0,0.0,76.34947750315436,
198,79.8004,-0.647276,0.0258693,0.625809,26.7179,36.7168,0.0,0.11886852979660034,1.0,0.0,3,78.74162432948539,-0.250365147099,-0.4603988528251648,-0.0,-1.0,0.0,0.0,77.35313952653884,
199,80.4932,-1.33535,0.0210855,0.622892,27.2198,37.2188,0.0,-0.5913074612617493,1.0,0.0,3,79.6267502893729,-0.251216895336,-0.7101759910583496,-0.0,-1.0,0.0,0.0,78.16248059671939,
200,80.7292,-1.55148,0.0262171,0.619481,27.725,37.724,0.0,-0.26231592893600464,1.0,0.0,4,79.64333600225469,-0.250430537087,-0.32899153232574463,-0.0,-1.0,0.0,0.0,78.29420800546997,
201,80.6402,-1.23029,0.0366464,0.615514,28.2297,38.2286,0.0,-0.14701126515865326,1.0,0.0,4,79.1088020213348,-0.24841654451,-0.11530466377735138,-0.0,-1.0,0.0,0.0,77.8257940776916,
202,80.5486,-1.21423,0.0499182,0.610814,28.7334,38.7323,0.0,-0.37697353959083557,1.0,0.0,4,78.43867853214755,-0.24611800539799997,-0.2299622744321823,-0.0,-1.0,0.0,0.0,77.12357184441989,
203,80.684,-1.15795,0.0676633,0.604856,29.2365,39.2354,0.0,-0.770941436290741,1.0,0.0,4,77.77178134548988,-0.244034588256,-0.3939678966999054,-0.0,-1.0,0.0,0.0,76.40955638822392,
204,80.9849,-0.875164,0.0889277,0.597458,29.7404,39.7394,0.0,1.0,1.0,0.0,4,77.0687349244343,-0.241925381921,-1.770941436290741,-0.0,-1.0,0.0,0.0,75.29552711162607,
205,81.4354,0.00144526,0.108918,0.588832,30.2457,40.2447,0.0,0.3943970799446106,1.0,0.0,4,76.52671090918396,-0.239758847264,-0.6056029200553894,-0.0,-1.0,0.0,0.0,75.10527118590335,
206,81.9267,0.861435,0.118702,0.579852,30.7538,40.7527,0.0,0.6675498485565186,1.0,0.0,4,76.49917617330824,-0.237526804242,-0.27315276861190796,-0.0,-1.0,0.0,0.0,75.17970353848267,
207,82.3347,1.19548,0.118211,0.570979,31.2645,41.2635,0.0,1.0,1.0,0.0,4,76.90499586155026,-0.23505692335650002,-0.33245015144348145,-0.0,-1.0,0.0,0.0,75.57020389276072,
208,82.707,1.22423,0.111117,0.562531,31.7778,41.7767,0.0,1.0,1.0,0.0,4,77.61130718118648,-0.23262625708499998,-0.0,-0.0,-1.0,0.0,0.0,76.37868092410147,
209,82.9702,1.07747,0.0993407,0.554738,32.2911,42.29,0.0,1.0,1.0,0.0,4,78.44675387379125,-0.230133614038,-0.0,-0.0,-1.0,0.0,0.0,77.21662025975326,
210,83.1687,0.834578,0.0824238,0.547944,32.7972,42.7962,0.0,0.8977658748626709,1.0,0.0,4,79.46268849210256,-0.227858950764,-0.1022341251373291,-0.0,-1.0,0.0,0.0,78.20415930379735,
211,83.3664,0.502449,0.0636743,0.542344,33.305,43.304,0.0,-0.820331871509552,1.0,0.0,4,80.54510059795173,-0.226066334208,-1.718097746372223,-0.0,-1.0,0.0,0.0,78.80360493983207,
212,83.6071,0.0973272,0.0437425,0.537985,33.8146,43.8135,0.0,0.5095972418785095,1.0,0.0,4,81.69911687517103,-0.22489682846750003,-1.3299291133880615,-0.0,-1.0,0.0,0.0,80.07524131268711,
213,83.8662,-0.318219,0.022644,0.534931,34.3261,44.3251,0.0,1.0,1.0,0.0,4,82.8952477179811,-0.22431315116100006,-0.4904027581214905,-0.0,-1.0,0.0,0.0,81.52381373938366,
214,84.1048,-0.781263,0.000558704,0.533273,34.8394,44.8384,0.0,-0.6730866432189941,1.0,0.0,4,84.08129203046968,-0.224254095052,-1.6730866432189941,-7.7672548469103475,-1.0,0.0,0.0,80.4132982307244,
215,84.3918,-1.44408,-0.0209862,0.532963,35.3542,45.3532,0.0,-0.02363431453704834,1.0,0.0,4,83.48775014190717,-0.224888534517,-0.6494523286819458,-17.681944656130455,-1.0,0.0,0.0,77.64753974475298,
216,84.8315,-2.42952,-0.0342922,0.533336,35.8715,45.8705,0.0,-0.38929688930511475,1.0,0.0,4,83.32738155321982,-0.22621846442000001,-0.3656625747680664,-22.542020952571775,-1.0,0.0,0.0,76.35595907822646,
217,85.3199,-2.7234,-0.0341927,0.533697,36.3918,46.3908,0.0,-0.6677794456481934,1.0,0.0,4,83.81165471447815,-0.2276748733515,-0.2784825563430786,-23.02487291115446,-1.0,0.0,0.0,76.74421684643511,
218,85.721,-2.37547,-0.0242234,0.533695,36.9149,46.9138,0.0,0.17882108688354492,1.0,0.0,4,84.65772633621998,-0.22874434547500003,-0.8466005325317383,-20.21759550832492,-1.0,0.0,0.0,78.12060295390424,
219,86.1555,-1.91087,-0.0100542,0.533136,37.4403,47.4392,0.0,-0.4868137836456299,1.0,0.0,4,85.7180404217674,-0.22966299324000003,-0.6656348705291748,-15.050765980386373,-1.0,0.0,0.0,80.52599547227206,
220,86.6602,-1.12108,0.00641149,0.531771,37.9684,47.9674,0.0,0.020891427993774414,1.0,0.0,4,86.38061022732329,-0.23041690607100002,-0.5077052116394043,-6.753894867050704,-1.0,0.0,0.0,83.3094080409978,
221,87.206,-0.666851,0.0206328,0.529824,38.4998,48.4988,0.0,-1.0,1.0,0.0,4,86.28785017158278,-0.23101915872,-1.0208914279937744,-0.0,-1.0,0.0,0.0,84.75056358446464,
222,87.6365,-0.212238,0.0359788,0.526878,39.0339,49.0328,0.0,0.49193844199180603,1.0,0.0,4,86.0035965849328,-0.23086871923499996,-1.491938441991806,-0.0,-1.0,0.0,0.0,84.32514633310025,
223,88.1343,0.133626,0.0487961,0.523135,39.5706,49.5696,0.0,-0.20138485729694366,1.0,0.0,4,85.87994249168887,-0.2305306851525,-0.6933232992887497,-0.0,-1.0,0.0,0.0,84.44141481674974,
224,88.7041,0.555528,0.0592422,0.518665,40.1104,50.1094,0.0,-0.08376307785511017,1.0,0.0,4,85.92250951931365,-0.23003856013250001,-0.1176217794418335,-0.0,-1.0,0.0,0.0,84.6571844253486,
225,89.2946,1.09609,0.0637508,0.513894,40.6538,50.6527,0.0,0.4474242925643921,1.0,0.0,4,86.26883396292624,-0.229439795862,-0.5311873704195023,-0.0,-1.0,0.0,0.0,84.88003795593838,
226,89.8663,0.903155,0.0611403,0.509305,41.2007,51.1997,0.0,-0.6825082898139954,1.0,0.0,4,86.95287107204211,-0.2288467796075,-1.1299325823783875,-0.0,-1.0,0.0,0.0,85.3850445177211,
227,90.4364,0.833499,0.0585707,0.504558,41.7511,51.7501,0.0,0.779388427734375,1.0,0.0,4,87.63437447280175,-0.228152045556,-1.4618967175483704,-0.0,-1.0,0.0,0.0,85.96765341198125,
228,90.9978,0.475132,0.0526349,0.500162,42.305,52.304,0.0,-0.9393364191055298,1.0,0.0,4,88.47805303963304,-0.22756820821799997,-1.7187248468399048,-0.0,-1.0,0.0,0.0,86.73486737736306,
229,91.5645,-0.19971,0.0525591,0.495402,42.8623,52.8613,0.0,-0.2676505744457245,1.0,0.0,4,89.03289138663159,-0.22680618214499998,-0.6716858446598053,-0.0,-1.0,0.0,0.0,87.60457945108865,
230,92.0801,-0.476508,0.0589949,0.489872,43.4226,53.4215,0.0,-0.36947551369667053,1.0,0.0,4,89.20535587521628,-0.22553731373599997,-0.10182493925094604,-0.0,-1.0,0.0,0.0,87.949271079705,
231,92.5313,-0.160782,0.0685038,0.483517,43.9854,53.9844,0.0,0.933992862701416,1.0,0.0,4,89.14737625006772,-0.2237022829105,-1.3034683763980865,-0.0,-1.0,0.0,0.0,87.5326334542378,
232,93.0807,0.354172,0.0727475,0.476995,44.5513,54.5503,0.0,0.027009159326553345,1.0,0.0,4,89.45179921381161,-0.2219951424825,-0.9069837033748627,-0.0,-1.0,0.0,0.0,87.95770896031665,
233,93.6786,0.198185,0.075208,0.470271,45.1207,55.1197,0.0,-0.07156828045845032,1.0,0.0,4,89.89442023104172,-0.220271644503,-0.09857743978500366,-0.0,-1.0,0.0,0.0,88.64457535460322,
234,94.2758,0.579659,0.0759649,0.463365,45.6937,55.6927,0.0,1.0,1.0,0.0,4,90.42653081155551,-0.21842053033500003,-1.0715682804584503,-0.9811442045044032,-1.0,0.0,0.0,88.64135374595688,
235,94.8583,0.457495,0.0713646,0.456863,46.2704,56.2694,0.0,0.027667641639709473,1.0,0.0,4,91.23496028708543,-0.21668623756450003,-0.9723323583602905,-0.27705873091957756,-1.0,0.0,0.0,89.65730965928294,
236,95.4467,0.527511,0.0655552,0.450639,46.8509,56.8498,0.0,0.8624889254570007,1.0,0.0,4,92.11540964675268,-0.21506002720650003,-0.8348212838172913,-0.0,-1.0,0.0,0.0,90.649903234401,
237,96.0064,0.248385,0.0559574,0.445137,47.4351,57.4341,0.0,-0.14061912894248962,1.0,0.0,4,93.17139746200127,-0.213680004384,-1.0031080543994904,-0.0,-1.0,0.0,0.0,91.65678504129741,
238,96.639,-0.441731,0.0511864,0.439735,48.023,58.022,0.0,-0.06327355653047562,1.0,0.0,4,94.04020688314125,-0.212477753325,-0.07734557241201401,-0.0,-1.0,0.0,0.0,92.80452545809264,
239,97.2441,-0.821841,0.0533473,0.433969,48.6147,58.6136,0.0,-0.9137495160102844,1.0,0.0,4,94.51313270912719,-0.2110046241645,-0.8504759594798088,-0.0,-1.0,0.0,0.0,93.04698529711875,
240,97.7226,-0.664641,0.0614933,0.427499,49.2093,59.2083,0.0,0.5074530839920044,1.0,0.0,4,94.53514352980329,-0.20888156888700002,-1.4212026000022888,-0.6657424370230274,-1.0,0.0,0.0,92.73346557165985,
241,98.2472,-0.503783,0.0707264,0.420432,49.8067,59.8057,0.0,-0.6122713088989258,1.0,0.0,4,94.53013564045885,-0.20653133395200002,-1.1197243928909302,-4.645584629323835,-1.0,0.0,0.0,91.82629083130861,
242,98.7286,-0.103274,0.0829579,0.412426,50.4069,60.4059,0.0,0.7055894136428833,1.0,0.0,4,94.29860590253911,-0.203591207918,-1.317860722541809,-9.178846231494305,-1.0,0.0,0.0,90.40494491998498,
243,99.305,0.815179,0.0891435,0.404131,51.01,61.009,0.0,0.24229970574378967,1.0,0.0,4,94.4903566838251,-0.20066114477500002,-0.46328970789909363,-11.75893441164817,-1.0,0.0,0.0,90.21097502376833,
244,99.8092,1.1651,0.0855643,0.396257,51.6169,61.6159,0.0,1.0,1.0,0.0,4,95.1792151112476,-0.19775047082200004,-0.7577002942562103,-11.517492575123455,-1.0,0.0,0.0,90.87478140836787,
245,100.27,0.989412,0.0749418,0.389128,52.2269,62.2259,0.0,-1.0,1.0,0.0,4,96.23486867772557,-0.19508932279999996,-2.0,-9.054132959226877,-1.0,0.0,0.0,92.17624611511886,
246,100.434,0.658325,0.060749,0.382909,52.8395,62.8385,0.0,0.5004327297210693,1.0,0.0,5,97.19997759486694,-0.19228541253,-1.5004327297210693,-4.634684762363776,-1.0,0.0,0.0,94.39889117282968,
247,100.213,0.279965,0.0433026,0.377961,53.4518,63.4508,0.0,0.6079598665237427,1.0,0.0,5,97.94999551788621,-0.189383028465,-0.10752713680267334,-0.0,-1.0,0.0,0.0,96.7283543483804,
248,99.9955,-0.273234,0.023067,0.374457,54.0631,64.0621,0.0,0.469514936208725,1.0,0.0,5,98.81570222607253,-0.1872200747175,-0.1384449303150177,-0.0,-1.0,0.0,0.0,97.58694867226052,
249,99.8994,-0.919637,0.000853106,0.372487,54.6739,64.6728,0.0,0.6402812004089355,1.0,0.0,4,99.85675126351828,-0.186056139039,-0.17076626420021057,-11.195776624176176,-1.0,0.0,0.0,95.82052108917517,
