step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8748,-1.26746,-0.100807,0.521622,3607.99,9.53931,0.0,-0.20317965745925903,1.0,0.0,3,39.555149621187326,-0.109214084628,-0.1363535225391388,-0.0,-1.0,0.0,0.0,38.405029479797584,
125,42.4323,-0.718629,-0.0966137,0.524543,3608.22,9.77319,0.0,0.929060697555542,1.0,0.0,3,40.18783464959179,-0.1112878296945,-1.132240355014801,-0.0,-1.0,0.0,0.0,38.73687471339286,
126,42.9101,-0.0420589,-0.0974616,0.527341,-0.00135586,9.99756,0.0,0.4651452302932739,1.0,0.0,3,40.618730136483585,-0.11314127522049999,-0.46391546726226807,-0.0,-1.0,0.0,0.0,39.366414221084405,
127,43.3511,0.416111,-0.100113,0.531504,0.242058,9.99756,0.0,-0.10097682476043701,1.0,0.0,3,40.967654441555794,-0.115206415272,-0.5661220550537109,-0.0,-1.0,0.0,0.0,39.68261140976768,
128,43.832,0.776787,-0.103791,0.536135,0.487946,10.2434,0.0,0.7374217510223389,1.0,0.0,3,41.325518462558776,-0.11749934660000001,-0.8383985757827759,-0.0,-1.0,0.0,0.0,39.95649954322394,
129,44.3015,0.924889,-0.109239,0.541318,0.736142,10.4916,0.0,-0.5596542954444885,1.0,0.0,3,41.62251817277254,-0.11990599688499999,-1.2970760464668274,-0.0,-1.0,0.0,0.0,40.11348936194749,
130,44.7988,1.09159,-0.113998,0.546783,0.987031,10.7425,0.0,0.4919913709163666,1.0,0.0,3,41.96006298166979,-0.12247611130200001,-1.051645666360855,-0.0,-1.0,0.0,0.0,40.522093170459534,
131,45.2151,1.43662,-0.121431,0.552836,1.24006,10.9956,0.0,0.6006740927696228,1.0,0.0,3,42.143634392509995,-0.124982675118,-0.10868272185325623,-0.0,-1.0,0.0,0.0,40.98604690083602,
132,45.5604,1.42451,-0.130834,0.559461,1.4948,11.2503,0.0,-1.0,1.0,0.0,3,42.199085994460376,-0.127446334722,-1.6006740927696228,-0.0,-1.0,0.0,0.0,40.59143743190749,
133,46.0298,0.777846,-0.137495,0.566129,1.75161,11.5071,0.0,-0.07074171304702759,1.0,0.0,3,42.44091865084049,-0.130294023221,-0.9292582869529724,-0.0,-1.0,0.0,0.0,41.031847141533596,
134,46.5667,0.159175,-0.13795,0.572436,2.01216,11.7677,0.0,-1.0,1.0,0.0,3,42.92255484251917,-0.133282277406,-0.9292582869529724,-0.0,-1.0,0.0,0.0,41.51049507902727,
135,46.9634,-0.416799,-0.133155,0.578163,2.27569,12.0312,0.0,-1.0,1.0,0.0,3,43.43020387350903,-0.135762501171,-0.0,-0.0,-1.0,0.0,0.0,42.29444137233803,
136,47.2749,-0.912273,-0.124844,0.583163,2.54197,12.2975,0.0,-0.5428840517997742,1.0,0.0,3,43.96363032022604,-0.1378448625435,-0.45711594820022583,-0.0,-1.0,0.0,0.0,42.68865067322247,
137,47.6698,-1.1296,-0.114596,0.587433,2.81065,12.5661,0.0,0.12911835312843323,1.0,0.0,3,44.63172676092266,-0.140014068117,-0.6720024049282074,-0.0,-1.0,0.0,0.0,43.2901119713272,
138,48.221,-0.614054,-0.107554,0.59154,3.08233,12.8378,0.0,1.0,1.0,0.0,3,45.35417778587599,-0.14262325169999998,-0.8708816468715668,-0.0,-1.0,0.0,0.0,43.95029004011452,
139,48.7284,-0.213233,-0.105232,0.595965,3.35686,13.1124,0.0,0.040848471224308014,1.0,0.0,3,45.899681128967316,-0.14520210453,-0.959151528775692,-0.0,-1.0,0.0,0.0,44.46673356580461,
140,49.2113,0.258344,-0.105608,0.600746,3.63406,13.3896,0.0,0.7195152044296265,1.0,0.0,3,46.34340104909022,-0.14781801466500002,-0.6786667332053185,-0.0,-1.0,0.0,0.0,44.99198301446362,
141,49.632,0.763397,-0.109775,0.606138,3.91342,13.6689,0.0,0.4258822798728943,1.0,0.0,3,46.61454532990474,-0.150456881124,-0.2936329245567322,-0.0,-1.0,0.0,0.0,45.375998571413724,
142,50.0221,1.1989,-0.117326,0.612264,4.19467,13.9502,0.0,1.0,1.0,0.0,3,46.75048910697942,-0.153284060868,-0.5741177201271057,-0.0,-1.0,0.0,0.0,45.424969730073286,
143,50.3315,1.4956,-0.127592,0.619176,4.47737,14.2329,0.0,-0.2671136260032654,1.0,0.0,3,46.72012093820307,-0.15618800319599996,-1.2671136260032654,-2.615993086628535,-1.0,0.0,0.0,44.52980057554895,
144,50.8178,1.15767,-0.136833,0.62661,4.76184,14.5173,0.0,-1.0,1.0,0.0,3,46.87686739496458,-0.15992280039,-0.7328863739967346,-5.8506119624986965,-1.0,0.0,0.0,44.03442569175088,
145,51.3715,0.476773,-0.139561,0.633865,5.04967,14.8052,0.0,-0.6955386400222778,1.0,0.0,3,47.298919643697204,-0.16395981746250002,-0.30446135997772217,-7.520570705400097,-1.0,0.0,0.0,44.16347874189136,
146,51.8263,-0.139831,-0.136198,0.640577,5.34087,15.0964,0.0,-1.0,1.0,0.0,3,47.82793847775334,-0.16764017180449997,-0.30446135997772217,-7.912038079753636,-1.0,0.0,0.0,44.59095037801711,
147,52.2457,-0.683054,-0.12758,0.64713,5.66473,15.4202,0.0,-1.0,1.0,0.0,3,48.49736421487645,-0.171270036105,-0.0,-7.177272026528371,-1.0,0.0,0.0,45.53177617213936,
148,52.5514,-1.09173,-0.115372,0.652713,5.9917,15.7472,0.0,0.2374534010887146,1.0,0.0,3,49.17728051076559,-0.17428357011000004,-1.2374534010887146,-4.98006409275434,-1.0,0.0,0.0,46.386744897140396,
149,52.875,-1.22208,-0.101345,0.657318,6.32117,16.0767,0.0,-0.22946341335773468,1.0,0.0,3,49.92897346540847,-0.177063799374,-0.4669168144464493,-0.20921604115248726,-1.0,0.0,0.0,48.55953061141241,
150,53.3492,-1.36542,-0.0874533,0.661176,6.65365,16.4092,0.0,-0.6176292896270752,1.0,0.0,3,50.81551114109431,-0.18010855627200004,-0.3881658762693405,-0.0,-1.0,0.0,0.0,49.518952821941504,
151,53.7187,-1.63515,-0.071065,0.664007,6.98939,16.7449,0.0,-1.0,1.0,0.0,3,51.67595756931297,-0.1824448602035,-0.3823707103729248,-0.0,-1.0,0.0,0.0,50.37880149599759,
152,54.0756,-1.83005,-0.0528943,0.665667,7.32761,17.0831,0.0,-0.5312520861625671,1.0,0.0,3,52.570492370717524,-0.184293867015,-0.46874791383743286,-0.0,-1.0,0.0,0.0,51.245574129551294,
153,54.5016,-1.63075,-0.034554,0.66629,7.6684,17.4239,0.0,0.3785678744316101,1.0,0.0,3,53.52762958209905,-0.18596371942000006,-0.9098199605941772,-0.0,-1.0,0.0,0.0,52.0687198745008,
154,55.0926,-0.82922,-0.0232694,0.666656,8.01245,17.7679,0.0,0.5648154020309448,1.0,0.0,3,54.43675728676889,-0.188082084064,-0.18624752759933472,-0.0,-1.0,0.0,0.0,53.19280094442509,
155,55.621,-0.0837127,-0.0203289,0.667437,8.35995,18.1155,0.0,0.4587809443473816,1.0,0.0,3,55.04418937849222,-0.19016531585399998,-0.10603445768356323,-0.0,-1.0,0.0,0.0,53.82221372533315,
156,56.0622,0.494575,-0.0233315,0.668892,8.7104,18.4659,0.0,1.0,1.0,0.0,3,55.39299343818428,-0.192243893076,-0.5412190556526184,-0.0,-1.0,0.0,0.0,54.03838382841249,
157,56.3777,0.924902,-0.0305216,0.67115,9.06315,18.8186,0.0,1.0,1.0,0.0,3,55.49120697764743,-0.194251789275,-0.0,-0.0,-1.0,0.0,0.0,54.29695518837243,
158,56.5993,1.27837,-0.0410192,0.674304,9.41727,19.1728,0.0,1.0,1.0,0.0,3,55.39118689866966,-0.196346756352,-0.0,-0.0,-1.0,0.0,0.0,54.19484014231766,
159,56.8241,1.48866,-0.0545949,0.678444,9.77247,19.528,0.0,0.5921831130981445,1.0,0.0,3,55.189053406356365,-0.19891330963800002,-0.40781688690185547,-0.0,-1.0,0.0,0.0,53.867795030647805,
160,57.1881,1.3249,-0.0693886,0.68349,10.1291,19.8846,0.0,-0.8958598971366882,1.0,0.0,3,55.06797191941441,-0.20240805244500001,-1.4880430102348328,-0.0,-1.0,0.0,0.0,53.41915096389896,
161,57.8079,0.512755,-0.0777091,0.688721,10.4888,20.2443,0.0,-0.2877742648124695,1.0,0.0,3,55.38960537703212,-0.20693898932050003,-0.6080856323242188,-0.0,-1.0,0.0,0.0,54.00024069801435,
162,58.3444,0.393579,-0.0791406,0.69369,10.8525,20.608,0.0,0.7118667960166931,1.0,0.0,3,55.855486840798115,-0.21114245028,-0.9996410608291626,-0.0,-1.0,0.0,0.0,54.34445207226936,
163,58.8842,0.226023,-0.0807211,0.698865,11.2195,20.975,0.0,-0.3581010699272156,1.0,0.0,3,56.31844389049875,-0.21553482039,-1.0699678659439087,-0.0,-1.0,0.0,0.0,54.78191871032558,
164,59.4463,-0.324192,-0.0765441,0.703552,11.5903,21.3458,0.0,-1.0,1.0,0.0,3,56.99932634692212,-0.21984083299200002,-0.6418989300727844,-0.0,-1.0,0.0,0.0,55.58691583490828,
165,59.8817,-0.623527,-0.0676951,0.70742,11.9647,21.7202,0.0,0.36303865909576416,1.0,0.0,3,57.71924351413766,-0.22334661747000006,-1.3630386590957642,-0.0,-1.0,0.0,0.0,56.08698529893893,
166,60.415,-0.863169,-0.0574192,0.710553,12.3423,22.0978,0.0,-0.8216902017593384,1.0,0.0,3,58.581896755055475,-0.226862263284,-1.1847288608551025,-0.0,-1.0,0.0,0.0,56.999615833514945,
167,60.9178,-1.15344,-0.0438465,0.71268,12.7238,22.4793,0.0,-1.0,1.0,0.0,3,59.524163396765836,-0.22977127092,-0.17830979824066162,-0.0,-1.0,0.0,0.0,58.24089918637364,
168,61.2973,-1.33585,-0.0274812,0.713661,13.1081,22.8636,0.0,0.6644487977027893,1.0,0.0,3,60.43199942556439,-0.23164628499749998,-1.6644487977027893,-0.0,-1.0,0.0,0.0,58.70101850125605,
169,61.6414,-1.44005,-0.00917224,0.713445,13.4947,23.2502,0.0,-0.843487560749054,1.0,0.0,3,61.356116179567856,-0.23275851114,-1.5079363584518433,-0.0,-1.0,0.0,0.0,59.6709767608923,
170,61.9821,-1.41913,0.0112367,0.711965,13.8834,23.6389,0.0,1.0,1.0,0.0,3,61.62995720168436,-0.23318159035750002,-1.843487560749054,-0.0,-1.0,0.0,0.0,59.84372934310214,
171,62.4814,-0.833371,0.0304474,0.709468,14.2743,24.0298,0.0,0.5493596792221069,1.0,0.0,3,61.50138959972807,-0.23362601249999998,-0.45064032077789307,-0.0,-1.0,0.0,0.0,60.13257149099471,
172,63.1234,0.0238779,0.0406196,0.706802,14.6687,24.4242,0.0,0.4504726529121399,1.0,0.0,3,61.789660760554256,-0.23448539403800003,-0.09888702630996704,-0.0,-1.0,0.0,0.0,60.52550925862326,
173,63.6479,0.62302,0.0413735,0.704486,15.067,24.8225,0.0,1.0,1.0,0.0,3,62.27714000931981,-0.235112596593,-0.5495273470878601,-0.0,-1.0,0.0,0.0,60.87716920860045,
174,64.0902,0.990406,0.0355523,0.702787,15.4684,25.2239,0.0,0.7318360805511475,1.0,0.0,3,62.910663325464256,-0.235773964306,-0.26816391944885254,-0.0,-1.0,0.0,0.0,61.5944401853236,
175,64.4846,1.17811,0.0252938,0.701861,15.8726,25.6281,0.0,1.0,1.0,0.0,3,63.648529908725024,-0.23667179252399997,-0.26816391944885254,-0.0,-1.0,0.0,0.0,62.331408940366366,
176,64.8038,1.24178,0.0121677,0.701813,16.2789,26.0344,0.0,1.0,1.0,0.0,3,64.40475599294277,-0.23776663341600002,-0.0,-0.0,-1.0,0.0,0.0,63.16698935952677,
177,65.1176,1.19487,-0.00313289,0.702695,16.6872,26.4427,0.0,1.0,1.0,0.0,3,65.01527746357549,-0.239335322685,-0.0,-0.0,-1.0,0.0,0.0,63.77594214089049,
178,65.4401,1.04609,-0.0201961,0.704547,17.0974,26.8529,0.0,0.3081868290901184,1.0,0.0,3,64.76598203921252,-0.24145820588250003,-0.6918131709098816,-0.0,-1.0,0.0,0.0,63.316979882057055,
179,65.8533,0.648468,-0.0377638,0.707324,17.5096,27.2651,0.0,-1.0,1.0,0.0,3,64.56320883195461,-0.24441653882199998,-1.3081868290901184,-0.0,-1.0,0.0,0.0,62.92633624440558,
180,66.4868,-0.215185,-0.0486923,0.710434,17.9252,27.6807,0.0,-0.17494815587997437,1.0,0.0,3,64.7899394196173,-0.248368084712,-0.8250518441200256,-0.0,-1.0,0.0,0.0,63.294055781669286,
181,67.0451,-0.782642,-0.0483512,0.713221,18.3448,28.1003,0.0,-1.0,1.0,0.0,3,65.3465209138787,-0.2519088611765,-0.8250518441200256,-0.0,-1.0,0.0,0.0,63.84709649946619,
182,67.5865,-0.972369,-0.040116,0.71534,18.768,28.5235,0.0,-0.15921160578727722,1.0,0.0,3,66.1768375969388,-0.25503995014999997,-0.8407883942127228,-0.0,-1.0,0.0,0.0,64.66956112852498,
183,68.132,-1.09333,-0.0286058,0.716733,19.1949,28.9504,0.0,-0.7443429827690125,1.0,0.0,3,67.1297736865601,-0.257788857069,-0.5851313769817352,-0.0,-1.0,0.0,0.0,65.69644541639657,
184,68.6762,-1.0412,-0.0138023,0.717128,19.6252,29.3807,0.0,-0.26264292001724243,1.0,0.0,3,68.19572886636779,-0.259967098152,-0.48170006275177,-0.0,-1.0,0.0,0.0,66.79125174939026,
185,69.2517,-0.95492,0.002453,0.716576,20.0589,29.8144,0.0,-0.34512028098106384,1.0,0.0,3,69.16655452425903,-0.261710494672,-0.08247736096382141,-0.0,-1.0,0.0,0.0,67.88010082129787,
186,69.8232,-0.388429,0.0175821,0.715136,20.496,30.2515,0.0,0.6949169635772705,1.0,0.0,3,69.19862042887931,-0.262921718272,-1.0400372445583344,-0.0,-1.0,0.0,0.0,67.62368753723982,
187,70.4781,-0.316448,0.027754,0.71329,20.937,30.6925,0.0,-0.7594972252845764,1.0,0.0,3,69.4730586087691,-0.26419124384500003,-1.454414188861847,-0.0,-1.0,0.0,0.0,67.77254310826554,
188,71.1047,-0.138012,0.0391924,0.710579,21.3819,31.1374,0.0,0.0077438801527023315,1.0,0.0,3,69.65707177478087,-0.26485524834749996,-0.7672411054372787,-0.0,-1.0,0.0,0.0,68.16204419480219,
189,71.7626,-0.240439,0.0483141,0.707301,21.8305,31.586,0.0,-0.6852226257324219,1.0,0.0,3,69.94596192309317,-0.265302298314,-0.6929665058851242,-0.0,-1.0,0.0,0.0,68.47276967301363,
190,72.3855,-0.146162,0.0595471,0.703084,22.2829,32.0384,0.0,0.9537745714187622,1.0,0.0,3,70.10330372334329,-0.265091745466,-1.638997197151184,-0.0,-1.0,0.0,0.0,68.34651281873194,
191,73.0607,0.456405,0.0647833,0.698636,22.7391,32.4947,0.0,1.0,1.0,0.0,3,70.5425386515192,-0.264943236522,-0.04622542858123779,-0.0,-1.0,0.0,0.0,69.26372778642282,
192,73.6663,0.82425,0.0625852,0.694506,23.1997,32.9552,0.0,0.9050257802009583,1.0,0.0,3,71.21836958118377,-0.264739820775,-0.09497421979904175,-0.0,-1.0,0.0,0.0,69.92513749446904,
193,74.1205,0.977366,0.0553346,0.690954,23.6635,33.419,0.0,0.46145159006118774,1.0,0.0,3,71.95738575631839,-0.26434190990100004,-0.4435741901397705,-0.0,-1.0,0.0,0.0,70.55997158937545,
194,74.5666,0.996445,0.0447192,0.68811,24.1302,33.8857,0.0,1.0,1.0,0.0,3,72.82532932704582,-0.26431348772999996,-0.5385484099388123,-0.0,-1.0,0.0,0.0,71.39945131633417,
195,74.9976,0.855267,0.031133,0.686104,24.5998,34.3554,0.0,-1.0,1.0,0.0,3,73.79399515540574,-0.2646946655680001,-2.0,-0.0,-1.0,0.0,0.0,71.92930048983774,
196,75.5245,0.237014,0.0171135,0.684817,25.0724,34.8279,0.0,-0.08851087093353271,1.0,0.0,3,74.86722804730543,-0.2657962310715,-0.9114891290664673,-0.0,-1.0,0.0,0.0,73.32798507751399,
197,76.1855,-0.700872,0.0112372,0.683451,25.5488,35.3043,0.0,-1.0,1.0,0.0,3,75.75264305982668,-0.26730935020350005,-0.9114891290664673,-0.0,-1.0,0.0,0.0,74.21188697090324,
198,76.8185,-0.779734,0.0140554,0.681605,26.0292,35.7847,0.0,0.44020766019821167,1.0,0.0,3,76.27107261616767,-0.2684587444875,-1.4402076601982117,-0.0,-1.0,0.0,0.0,74.5705515736207,
199,77.5205,-0.832363,0.0183602,0.679619,26.5137,36.2692,0.0,-1.0,1.0,0.0,3,76.7958284447668,-0.2697612086085,-1.4402076601982117,-0.0,-1.0,0.0,0.0,75.09400493809883,
200,78.1743,-1.02867,0.0287758,0.676842,27.0024,36.7579,0.0,-1.0,1.0,0.0,3,77.01732745787515,-0.27046294076700006,-0.0,-0.0,-1.0,0.0,0.0,75.74686451710815,
201,78.6959,-0.974341,0.0439883,0.672951,27.4944,37.2499,0.0,1.0,1.0,0.0,3,76.88948385965033,-0.27011427140549993,-2.0,-0.0,-1.0,0.0,0.0,75.01936958824483,
202,79.3084,-0.253321,0.0584681,0.668177,27.9894,37.7449,0.0,0.615541934967041,1.0,0.0,3,76.85569500722507,-0.26960834726300004,-0.384458065032959,-0.0,-1.0,0.0,0.0,75.47074924045218,
203,79.9511,0.478835,0.0643916,0.663328,28.4883,38.2438,0.0,1.0,1.0,0.0,3,77.21309633408922,-0.269179451888,-0.384458065032959,-0.0,-1.0,0.0,0.0,75.82857946269134,
204,80.5281,0.671936,0.0629073,0.658742,28.991,38.7466,0.0,0.016946755349636078,1.0,0.0,3,77.83758205572053,-0.268686830815,-0.9830532446503639,-0.0,-1.0,0.0,0.0,76.27397925151043,
205,80.7184,0.0175857,0.063244,0.653936,29.4963,39.2518,0.0,-0.7761503458023071,1.0,0.0,4,78.00624891179093,-0.26683243020799996,-0.7930971011519432,-0.0,-1.0,0.0,0.0,76.50148735123736,
206,80.6179,-0.0967064,0.0690156,0.648359,30.001,39.7565,0.0,0.35099396109580994,1.0,0.0,4,77.64624007676332,-0.26368529801150004,-1.127144306898117,-0.0,-1.0,0.0,0.0,76.04441148668239,
207,80.5515,0.326187,0.0708795,0.642751,30.5049,40.2604,0.0,0.12786443531513214,1.0,0.0,4,77.49690790364347,-0.2607004338835,-0.2231295257806778,-0.0,-1.0,0.0,0.0,76.16926861202577,
208,80.9014,-0.10846,0.0722513,0.637065,31.0096,40.7651,0.0,-1.0,1.0,0.0,4,77.77025553637348,-0.25907106618,-1.1278644353151321,-0.0,-1.0,0.0,0.0,76.17282513959894,
209,81.403,-0.0570409,0.0781222,0.630656,31.5167,41.2722,0.0,0.4986891746520996,1.0,0.0,4,77.97826448234991,-0.257626242176,-1.4986891746520996,-0.0,-1.0,0.0,0.0,76.27103148777829,
210,81.9211,-0.195374,0.0823404,0.623973,32.0267,41.7822,0.0,-0.467660516500473,1.0,0.0,4,78.274648501995,-0.25615747738050004,-0.9663496911525726,-0.0,-1.0,0.0,0.0,76.72858611726873,
211,82.3791,-0.557736,0.0895248,0.616402,32.5309,42.2864,0.0,-0.5251594185829163,1.0,0.0,4,78.36663643636098,-0.25416223559499995,-0.05749890208244324,-0.0,-1.0,0.0,0.0,77.09522453014124,
212,82.8113,-0.554856,0.0997837,0.60789,33.0332,42.7887,0.0,-0.14454999566078186,1.0,0.0,4,78.27461861695912,-0.25176305788500003,-0.3806094229221344,-0.0,-1.0,0.0,0.0,76.90867273219747,
213,83.3488,0.173776,0.106641,0.598958,33.5382,43.2937,0.0,0.6396657228469849,1.0,0.0,4,78.43953405925598,-0.249612152752,-0.7842157185077667,-0.0,-1.0,0.0,0.0,76.95465719095165,
214,83.8299,0.688162,0.104739,0.590403,34.0466,43.8021,0.0,0.659115195274353,1.0,0.0,4,78.98839484577799,-0.2474671222485,-0.019449472427368164,-0.0,-1.0,0.0,0.0,77.73509288180128,
215,84.2299,0.871473,0.0960693,0.582571,34.5581,44.3136,0.0,1.0,1.0,0.0,4,79.80177383163017,-0.2453494853645,-0.340884804725647,-0.0,-1.0,0.0,0.0,78.45415890484797,
216,84.5175,0.824641,0.08285,0.575688,35.0723,44.8278,0.0,-0.31566065549850464,1.0,0.0,4,80.73046320867478,-0.24327855269999998,-1.3156606554985046,-0.0,-1.0,0.0,0.0,79.09248645932522,
217,84.7658,0.551702,0.0672431,0.569874,35.5884,45.3439,0.0,-0.36463218927383423,1.0,0.0,4,81.72642189278207,-0.241529127546,-0.04897153377532959,-0.0,-1.0,0.0,0.0,80.47020130510347,
218,85.175,0.277916,0.0510558,0.565077,36.1069,45.8624,0.0,0.4395180344581604,1.0,0.0,4,82.89061713545324,-0.24065216737500003,-0.8041502237319946,-0.0,-1.0,0.0,0.0,81.40871990095864,
219,85.6007,-0.29733,0.0344845,0.561343,36.6283,46.3839,0.0,-1.0,1.0,0.0,4,84.0741515330706,-0.24025676870050003,-1.4395180344581604,-0.0,-1.0,0.0,0.0,82.40203935403265,
220,86.1294,-1.17607,0.0265466,0.557901,37.1528,46.9084,0.0,-0.3500828742980957,1.0,0.0,4,84.9559660477334,-0.240258391947,-0.6499171257019043,-0.0,-1.0,0.0,0.0,83.52073251807583,
221,86.6852,-1.11313,0.0277743,0.554248,37.6807,47.4362,0.0,1.0,1.0,0.0,4,85.44811154987995,-0.24022549364799997,-1.3500828742980957,-0.0,-1.0,0.0,0.0,83.80286119394253,
222,87.2365,-1.04483,0.0304053,0.550703,38.2119,47.9674,0.0,-0.856333315372467,1.0,0.0,4,85.8701571670351,-0.24020701129750005,-1.856333315372467,-0.0,-1.0,0.0,0.0,84.07305016112586,
223,87.7757,-0.674578,0.036837,0.546763,38.7463,48.5018,0.0,1.0,1.0,0.0,4,86.09982135476082,-0.2399625252955,-1.856333315372467,-0.0,-1.0,0.0,0.0,84.30295883485358,
224,88.3306,-0.577985,0.0414465,0.54275,39.2841,49.0396,0.0,-0.7621622681617737,1.0,0.0,4,86.42477008522664,-0.23970716574999998,-1.7621622681617737,-0.0,-1.0,0.0,0.0,84.65641423902811,
225,88.8116,-0.699776,0.0505621,0.538001,39.8247,49.5803,0.0,-0.8051819801330566,1.0,0.0,4,86.45380565440504,-0.238903648058,-0.04301971197128296,-0.0,-1.0,0.0,0.0,85.20199609275566,
226,89.1772,-0.586091,0.0636729,0.532229,40.3677,50.1232,0.0,-0.17835569381713867,1.0,0.0,4,86.15932079160086,-0.237313459894,-0.626826286315918,-0.0,-1.0,0.0,0.0,84.73395944581209,
227,89.5739,-0.355438,0.0790083,0.525351,40.9124,50.6679,0.0,-1.0,1.0,0.0,4,85.75961082554721,-0.23528868969449998,-0.8216443061828613,-0.0,-1.0,0.0,0.0,84.27782884399785,
228,89.9119,-0.0321593,0.0968764,0.517222,41.4588,51.2143,0.0,-1.0,1.0,0.0,4,85.14195506973566,-0.23252206370899997,-0.0,-1.0258336003668092,-1.0,0.0,0.0,83.65297460593496,
229,90.1603,0.382248,0.116419,0.507736,42.0061,51.7617,0.0,0.9224262237548828,1.0,0.0,4,84.31366230340542,-0.22888815040399998,-1.9224262237548828,-6.282102594476328,-1.0,0.0,0.0,80.93752063725587,
230,90.4169,0.928107,0.136726,0.496877,42.5541,52.3096,0.0,0.2870946526527405,1.0,0.0,4,83.4111589623309,-0.22463039010650002,-0.6353315711021423,-11.00336966668715,-1.0,0.0,0.0,79.24508668422197,
231,90.8374,1.95769,0.15264,0.485029,43.1035,52.859,0.0,1.0,1.0,0.0,4,82.87542321521926,-0.220293866423,-0.7129053473472595,-14.576951535543671,-1.0,0.0,0.0,77.79701986070616,
232,91.3666,2.55328,0.155997,0.473044,43.6558,53.4113,0.0,1.0,1.0,0.0,4,83.15955749792153,-0.21610210965200002,-0.0,-15.971830950682005,-1.0,0.0,0.0,77.95049765059903,
233,91.8101,2.43512,0.148047,0.461357,44.2116,53.9671,0.0,1.0,1.0,0.0,4,84.03448736735598,-0.21178616152850002,-0.0,-15.379519732675078,-1.0,0.0,0.0,78.97782127265872,
234,92.1933,1.94629,0.132903,0.450344,44.7701,54.5256,0.0,0.6123024821281433,1.0,0.0,4,85.27191934123442,-0.207593497476,-0.3876975178718567,-13.300441007566462,-1.0,0.0,0.0,80.62290633650525,
235,92.5424,1.30857,0.113765,0.440284,45.3316,55.0871,0.0,1.0,1.0,0.0,4,86.69148630420418,-0.20372469020800002,-0.3876975178718567,-9.978301264532647,-1.0,0.0,0.0,82.87687704250145,
236,92.8145,0.600663,0.0924215,0.431405,45.8956,55.6511,0.0,0.429382860660553,1.0,0.0,4,88.13545940315225,-0.2002031968625,-0.570617139339447,-5.312198315987132,-1.0,0.0,0.0,85.43602148549114,
237,93.0756,-0.229724,0.070437,0.423787,46.4618,56.2173,0.0,-1.0,0.9241065979003906,0.0,4,89.56953101315337,-0.197221146486,-1.429382860660553,-0.0,-1.0,0.0,0.0,87.9434950084692,
238,93.4807,-0.91051,0.0494777,0.417364,47.0306,56.7861,0.0,1.0,1.0,0.0,4,91.05463939216779,-0.195077394374,-2.0,-0.0,-1.0,0.0,0.0,89.2595619977938,
239,93.8412,-1.53788,0.027492,0.412313,47.6024,57.3579,0.0,1.0,1.0,0.0,4,92.5159605222745,-0.193459733478,-0.0,-0.0,-1.0,0.0,0.0,91.3225007887965,
240,94.0943,-2.16691,0.00497405,0.408744,48.1765,57.932,0.0,1.0,1.0,0.0,4,93.85912208921206,-0.19230240279600003,-0.0,-5.3013543342546825,-1.0,0.0,0.0,91.34148110285238,
241,94.3141,-2.79622,-0.017668,0.406699,48.7523,58.5078,0.0,-1.0,1.0,0.0,4,93.46625250871922,-0.19178725077949998,-2.0,-17.716679677902988,-1.0,0.0,0.0,87.24529533846399,
242,94.5371,-3.44939,-0.0400489,0.406179,49.3297,59.0852,0.0,-0.1939072608947754,1.0,0.0,4,92.56874800181741,-0.1919949237045,-0.8060927391052246,-26.130573995531677,-1.0,0.0,0.0,84.60228175749843,
243,94.8896,-4.45692,-0.0587802,0.406909,49.909,59.6645,0.0,-1.0,1.0,0.0,4,91.93851093397645,-0.19305716123200004,-0.8060927391052246,-31.67647478062804,-1.0,0.0,0.0,82.58450725585587,
244,95.3766,-4.89115,-0.0657025,0.408111,50.4911,60.2467,0.0,-0.1678701639175415,1.0,0.0,4,92.03982556353954,-0.194621198013,-0.8321298360824585,-33.85216582950152,-1.0,0.0,0.0,82.13252395732643,
245,95.7923,-4.49626,-0.0612096,0.409602,51.0762,60.8317,0.0,-0.4319338798522949,0.7648935317993164,0.0,4,92.68303371492202,-0.196183588323,-0.2640637159347534,-33.307088949704266,-1.0,0.0,0.0,83.08085877439252,
246,96.2257,-3.61398,-0.046085,0.410875,51.6634,61.4189,0.0,-0.6778268814086914,1.0,0.0,4,93.90703878093072,-0.1976836724375,-0.24589300155639648,-29.880566041283785,-1.0,0.0,0.0,85.16544569770535,
247,96.6319,-2.53125,-0.0245497,0.41139,52.2532,62.0087,0.0,-1.0,1.0,0.0,4,95.41675909454779,-0.198766986705,-0.3221731185913086,-23.16494416269856,-1.0,0.0,0.0,88.33010413159076,
248,96.9272,-1.38547,6.98864e-05,0.410779,52.8448,62.6003,0.0,-1.0,1.0,0.0,4,96.92381281676622,-0.199078291444,-0.0,-11.455773195482465,-1.0,0.0,0.0,92.8607912264516,
249,97.1936,-0.211574,0.0261438,0.408846,53.438,63.1935,0.0,-0.5170602798461914,1.0,0.0,4,95.8900257692789,-0.198686072928,-0.4829397201538086,-0.0,-1.0,0.0,0.0,94.54645778030476,
250,97.4776,1.04019,0.0523527,0.405529,54.0325,63.788,0.0,1.0,1.0,0.0,4,94.79360459356639,-0.19764996825199999,-1.5170602798461914,-0.0,-1.0,0.0,0.0,93.14083654136053,
