step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
411,76.8107,-1.84829,-0.0713215,-0.40066,125.614,135.613,0.0,0.718791663646698,1.0,1.0,3,73.87861859084114,-0.15387487531,-1.497244417667389,-0.0,-1.0,0.0,0.0,72.27557039023092,
412,76.1358,-1.40667,-0.0682008,-0.396821,126.08,136.079,0.0,-1.0,0.5877153873443604,0.0,3,73.36455251345708,-0.151061421459,-1.718791663646698,-0.0,-1.0,0.0,0.0,71.69785359290407,
413,75.7889,-1.33323,-0.0622021,-0.393094,126.544,136.543,0.0,-1.0,0.63625168800354,0.0,3,73.28673512672574,-0.148960809283,-0.0,-0.0,-1.0,0.0,0.0,72.13777431744275,
414,75.7819,-1.37708,-0.0511894,-0.390043,127.007,137.006,0.0,-0.7558522820472717,0.8147653937339783,0.0,3,73.74386592395281,-0.14779099810849997,-0.24414771795272827,-0.0,-1.0,0.0,0.0,72.52283061045848,
415,76.0053,-1.25623,-0.0355105,-0.387962,127.47,137.469,0.0,-0.7368603348731995,0.9166985750198364,0.0,3,74.60817435743304,-0.147435840993,-0.018991947174072266,-0.0,-1.0,0.0,0.0,73.45504093228783,
416,75.9904,-1.03079,-0.0168748,-0.387018,127.935,137.934,0.0,0.7474520802497864,0.0,0.0,3,75.33844981434028,-0.14704826313599997,-1.4843124151229858,-0.0,-1.0,0.0,0.0,73.74610782666738,
417,75.886,-0.262704,-0.000504851,-0.387015,128.399,138.398,0.0,-0.06808620691299438,0.0,0.0,3,75.86683476861653,-0.14684510145,-0.8155382871627808,-0.0,-1.0,0.0,0.0,74.4753281810177,
418,75.8928,0.508795,0.00579782,-0.387089,128.862,138.862,0.0,0.4198707342147827,0.37352943420410156,0.0,3,75.67151928181072,-0.146886340296,-0.4879569411277771,-0.0,-1.0,0.0,0.0,74.37824585917637,
419,76.4179,0.546512,0.00373484,-0.386824,129.328,139.327,0.0,-0.21414557099342346,1.0,0.0,3,76.27466303978261,-0.147801388748,-0.6340163052082062,-0.0,-1.0,0.0,0.0,74.93665675947216,
420,77.0408,-0.0173964,0.00488181,-0.386886,129.754,139.753,0.0,-0.8615868091583252,1.0,0.0,3,76.85183345400625,-0.14903003474400003,-0.6474412381649017,-0.0,-1.0,0.0,0.0,75.50857104781278,
421,77.5752,-0.212636,0.010297,-0.387562,130.184,140.183,0.0,1.0,1.0,0.0,3,77.1716985972128,-0.150325998312,-1.8615868091583252,-0.0,-1.0,0.0,0.0,75.4628965561533,
422,77.9604,0.247105,0.0130876,-0.388404,130.616,140.615,0.0,0.17142324149608612,0.433432936668396,0.0,3,77.44358065916651,-0.151400656008,-0.8285767585039139,-0.0,-1.0,0.0,0.0,76.04360697560735,
423,78.2898,0.622165,0.0100122,-0.388854,131.05,141.049,0.0,1.0,0.6587992906570435,0.0,3,77.8939559658429,-0.152216509446,-0.8285767585039139,-0.0,-1.0,0.0,0.0,76.49316642884573,
424,78.7738,0.803592,0.00217184,-0.388664,131.487,141.486,0.0,0.6016797423362732,1.0,0.0,3,78.68807223879094,-0.153082701016,-0.3983202576637268,-0.0,-1.0,0.0,0.0,77.41549346047582,
425,79.3036,0.70533,-0.00937773,-0.387738,131.926,141.925,0.0,-1.0,1.0,0.0,3,78.92827454976486,-0.15374509628400002,-1.6016797423362732,-0.0,-1.0,0.0,0.0,77.29402553077999,
426,79.7007,0.596793,-0.0225276,-0.38604,132.368,142.367,0.0,0.7610291242599487,0.7088912129402161,0.0,3,78.78282027664967,-0.15383829114,-1.7610291242599487,-0.0,-1.0,0.0,0.0,77.10067324823169,
427,79.5138,0.336662,-0.0359612,-0.383463,132.81,142.809,0.0,0.2873713970184326,1.0,0.5988079905509949,3,78.0329939020708,-0.152453001447,-0.4736577272415161,-0.0,-1.0,0.0,0.0,76.73844358245134,
428,78.8996,-0.113824,-0.0455869,-0.380384,133.25,143.249,0.0,-0.7796580791473389,0.0,0.0,3,77.01985972654303,-0.150060727232,-1.0670294761657715,-0.0,-1.0,0.0,0.0,75.5496901564613,
429,78.5868,-0.767772,-0.048373,-0.377368,133.686,143.686,0.0,-0.5791505575180054,0.005246639251708984,0.0,3,76.5948749956391,-0.148280717712,-0.2005075216293335,-0.0,-1.0,0.0,0.0,75.3864420214383,
430,78.9014,-0.946843,-0.0439158,-0.374829,134.123,144.122,0.0,-0.14467446506023407,1.0,0.0,3,77.09337548694057,-0.147872664303,-0.4344760924577713,-0.0,-1.0,0.0,0.0,75.81515999490024,
431,78.6979,-0.852774,-0.0368043,-0.372679,134.562,144.561,0.0,-0.9966026544570923,1.0,0.7101871371269226,3,77.19672200487126,-0.1466452733705,-0.8519281893968582,-0.0,-1.0,0.0,0.0,75.79449827468171,
432,78.0419,-0.668721,-0.0295456,-0.37095,134.997,144.996,0.0,0.8314818739891052,0.41330230236053467,0.0,3,76.8551097808864,-0.144748214025,-1.8280845284461975,-0.0,-1.0,0.0,0.0,75.16193620832753,
433,77.6821,-0.793788,-0.0214992,-0.369704,135.429,145.428,0.0,-1.0,0.0,0.0,3,76.8291605775701,-0.14359691549200002,-1.8314818739891052,-0.0,-1.0,0.0,0.0,75.13611909988137,
434,77.887,-0.679739,-0.00993378,-0.369273,135.861,145.86,0.0,1.0,1.0,0.0,3,77.4963072886344,-0.14380783075500003,-2.0,-0.0,-1.0,0.0,0.0,75.75249945787941,
435,78.118,-0.592203,0.00212441,-0.369468,136.295,146.294,0.0,-0.7728419303894043,0.0,0.0013008266687393188,3,78.03484645442066,-0.14431050612000001,-1.7728419303894043,-0.0,-1.0,0.0,0.0,76.35868336918385,
436,77.7158,-0.387699,0.0147881,-0.370542,136.727,146.727,0.0,-0.06327447295188904,0.8384627103805542,0.3893650770187378,3,77.1326888353001,-0.143984839818,-0.7095674574375153,-0.0,-1.0,0.0,0.0,75.77583375825084,
437,77.757,0.287168,0.0223998,-0.371936,137.159,147.158,0.0,1.0,1.0,0.0,3,76.8666956884079,-0.14460313776,-1.063274472951889,-0.9906636278635546,-1.0,0.0,0.0,75.15544430179644,
438,78.2666,0.823105,0.0222536,-0.373021,137.592,147.591,0.0,0.32587939500808716,1.0,0.0,3,77.37643617211779,-0.14597542699299998,-0.6741206049919128,-1.5058913008223982,-1.0,0.0,0.0,75.65175173842162,
439,78.7519,0.6979,0.017336,-0.373703,138.029,148.028,0.0,-0.9065380692481995,0.8509496450424194,0.0,3,78.05747909302706,-0.14714910642850001,-1.2324174642562866,-0.0,-1.0,0.0,0.0,76.54060474732167,
440,79.3469,0.0811593,0.0160308,-0.374579,138.468,148.467,0.0,-0.19370651245117188,1.0,0.0,3,78.70073477319484,-0.1486084122755,-0.7128315567970276,-0.0,-1.0,0.0,0.0,77.33827689388023,
441,79.9967,0.138033,0.0176924,-0.375801,138.911,148.91,0.0,1.0,1.0,0.0,3,79.27655011334417,-0.1503141992835,-1.1937065124511719,-1.4410483891833508,-1.0,0.0,0.0,77.4078618630295,
442,80.104,0.535724,0.0151268,-0.376723,139.356,149.355,0.0,1.0,0.0,0.0,3,79.48899998455143,-0.15088509596,-0.0,-0.43258479981669495,-1.0,0.0,0.0,78.22996868863724,
443,80.0493,0.695188,0.00818919,-0.377017,139.801,149.8,0.0,0.055381037294864655,1.0,0.0,4,79.71885004856655,-0.1508997346905,-0.9446189627051353,-0.0,-1.0,0.0,0.0,78.28456462506452,
444,79.9339,0.785662,-0.00104643,-0.376666,140.245,150.244,0.0,1.0,1.0,0.0,4,79.8920336277087,-0.15054191188699997,-0.9446189627051353,-0.0,-1.0,0.0,8.0,86.45810602701016,
445,79.8239,0.672797,-0.013223,-0.375467,140.689,150.688,0.0,0.06675592064857483,1.0,0.0,3,79.2891812523603,-0.1498562013065,-0.9332440793514252,-0.0,-1.0,0.0,0.0,77.85935182724836,
446,79.7652,-0.139342,-0.0214454,-0.373944,141.132,151.131,0.0,-1.0,1.0,0.0,3,78.89162573639086,-0.149138589744,-1.0667559206485748,-0.0,-1.0,0.0,0.0,77.4224603704523,
447,79.6635,-0.680922,-0.0215161,-0.372751,141.575,151.574,0.0,-0.2079983353614807,1.0,0.0,3,78.78810310685594,-0.14847324644249998,-0.7920016646385193,-0.0,-1.0,0.0,0.0,77.40202936102187,
448,79.5595,-0.989675,-0.015333,-0.372132,142.017,152.016,0.0,-1.0,0.16333895921707153,0.0,3,78.94022892129198,-0.14803317927,-0.7920016646385193,-0.0,-1.0,0.0,0.0,77.55459524263041,
449,79.5151,-1.12133,-0.0041596,-0.372348,142.459,152.458,0.0,-1.0,0.3950560688972473,0.0,3,79.34903707695626,-0.148036442274,-0.0,-0.0,-1.0,0.0,0.0,78.20100063468226,
450,79.3913,-1.09349,0.0104304,-0.373542,142.9,152.899,0.0,0.08576980233192444,0.0,0.0,3,78.97294742029601,-0.148279924923,-1.0857698023319244,-0.0,-1.0,0.0,0.0,77.49893655467343,
451,79.2764,-0.761765,0.0266459,-0.375731,143.34,153.34,0.0,0.8514440059661865,0.4070754051208496,0.0,3,78.1921878511047,-0.148933005242,-0.7656742036342621,-4.4408362618948445,-1.0,0.0,0.0,75.70334351929871,
452,79.721,0.183043,0.0379241,-0.378357,143.782,153.781,0.0,0.1389520764350891,0.8413437604904175,0.0,3,78.15236675385748,-0.150814991985,-0.7124919295310974,-9.046195437129086,-1.0,0.0,0.0,74.52625532373088,
453,80.311,0.869263,0.0404182,-0.380745,144.226,154.225,0.0,1.0,1.0,0.0,3,78.62283849918613,-0.152890058475,-0.8610479235649109,-10.571484658982627,-1.0,0.0,0.0,74.56876289889601,
454,80.2194,1.12513,0.035611,-0.382668,144.673,154.672,0.0,0.9735448360443115,0.0,0.16087663173675537,4,78.74049587244674,-0.153486986796,-0.026455163955688477,-9.02460243725669,-1.0,0.0,0.0,75.32292172714986,
455,79.8397,1.17809,0.0260063,-0.383927,145.117,155.116,0.0,-1.0,1.0,0.0,4,78.77465204827443,-0.1532630825095,-1.9735448360443115,-5.250070694043515,-1.0,0.0,0.0,75.71680784144075,
456,79.6132,0.999526,0.0136392,-0.384417,145.56,155.559,0.0,0.25591525435447693,1.0,0.0,3,79.06288163597483,-0.153023337522,-1.255915254354477,-0.8987794660216082,-1.0,0.0,0.0,77.30838885564108,
457,78.7106,0.702206,0.000321344,-0.384193,146.0,155.999,0.0,1.0,0.0,0.6520663499832153,3,78.69794934678883,-0.151200307729,-0.7440847456455231,-0.0,-1.0,0.0,0.0,77.32352361536617,
458,77.7056,0.332644,-0.0133119,-0.383319,146.434,156.433,0.0,-1.0,0.8202623128890991,0.0,3,77.18152581280826,-0.14893016443200002,-2.0,-0.0,-1.0,0.0,0.0,75.43259564837626,
459,77.4604,-0.362928,-0.0243269,-0.381972,146.864,156.863,0.0,-1.0,1.0,0.0,3,76.49538789845396,-0.147938519544,-0.0,-0.0,-1.0,0.0,0.0,75.34744937890996,
460,76.857,-0.489707,-0.0290555,-0.38054,147.293,157.292,0.0,0.6926627159118652,1.0,0.8701688051223755,3,75.70815790971105,-0.14623581389999998,-1.6926627159118652,-0.0,-1.0,0.0,0.0,74.05412328103748,
461,76.2499,-0.465436,-0.0319753,-0.378804,147.718,157.717,0.0,-0.15086132287979126,1.0,0.23537367582321167,3,74.99207462381806,-0.144418835598,-0.8435240387916565,-0.0,-1.0,0.0,0.0,73.59459857658256,
462,75.8626,-0.623345,-0.0320895,-0.377034,148.14,158.139,0.0,-1.0,1.0,0.2895925045013428,3,74.60655656248129,-0.143013897642,-0.8491386771202087,-0.0,-1.0,0.0,0.0,73.20880106170321,
463,74.6866,-0.638082,-0.0287821,-0.375502,148.559,158.558,0.0,-0.5630656480789185,0.0,0.9759206771850586,3,73.58099639647354,-0.140224838366,-0.43693435192108154,-0.0,-1.0,0.0,0.0,72.30969125253122,
464,73.5085,-0.485309,-0.0245567,-0.374173,148.969,158.968,0.0,1.0,0.5318546891212463,0.0,3,72.58386476134048,-0.1375244798525,-1.5630656480789185,-0.0,-1.0,0.0,0.0,70.9774205870643,
465,73.0607,-0.470998,-0.0201392,-0.373058,149.376,159.375,0.0,-0.9616875648498535,1.0,0.13931286334991455,3,72.31024195744716,-0.136279393103,-1.9616875648498535,-0.0,-1.0,0.0,0.0,70.58545629488921,
466,72.7822,-0.528082,-0.0138493,-0.372352,149.781,159.78,0.0,1.0,0.6664897203445435,0.0,3,72.27124503518685,-0.13550298867200003,-1.9616875648498535,-0.0,-1.0,0.0,0.0,70.5472357770599,
467,72.4897,-0.728375,-0.00570555,-0.372225,150.185,160.184,0.0,-1.0,0.47684067487716675,0.16437280178070068,3,72.28172443176328,-0.13491239291249998,-2.0,-0.0,-1.0,0.0,0.0,70.54681203885079,
468,72.4047,-0.803699,0.00480609,-0.372897,150.587,160.586,0.0,-0.22441911697387695,0.7388269305229187,0.0,3,72.22987269910126,-0.13499747707950002,-0.775580883026123,-0.0,-1.0,0.0,0.0,70.86220095711393,
469,72.7846,-0.198681,0.0130837,-0.373984,150.99,160.989,0.0,0.6127700209617615,0.6521561741828918,0.0,3,72.30223798736378,-0.136101379232,-0.8371891379356384,-0.0,-1.0,0.0,0.0,70.91497986675108,
470,73.3571,0.0795841,0.0156903,-0.374959,151.396,161.395,0.0,-0.005501270294189453,1.0,0.0,3,72.7725966173934,-0.13752952429450002,-0.6182712912559509,-0.0,-1.0,0.0,0.0,71.44958570572213,
471,73.9747,0.425686,0.0151324,-0.375807,151.806,161.805,0.0,1.0,1.0,0.0,3,73.40654443154175,-0.1390010504145,-1.0055012702941895,-0.0,-1.0,0.0,0.0,71.96589300003899,
472,74.5726,0.437088,0.0107722,-0.376256,152.218,162.218,0.0,-0.5270347595214844,1.0,0.0,3,74.16662561579987,-0.140291940928,-1.5270347595214844,-0.0,-1.0,0.0,0.0,72.56822324701544,
473,74.7142,0.497475,0.00666025,-0.376499,152.634,162.633,0.0,0.4799395203590393,0.5290853977203369,0.13541746139526367,3,74.46373709933368,-0.140649107929,-1.0069742798805237,-0.0,-1.0,0.0,0.0,73.02099570744053,
474,74.9858,0.725944,-0.0003023,-0.376181,153.049,163.048,0.0,0.8422561883926392,1.0,0.0,3,74.97446247020311,-0.141041166149,-0.36231666803359985,-0.0,-1.0,0.0,0.0,73.72472630364403,
475,75.0674,0.880525,-0.0109388,-0.375098,153.466,163.466,0.0,0.8068909645080566,0.0,0.0,3,74.65234341229315,-0.140788158026,-0.03536522388458252,-0.0,-1.0,0.0,0.0,73.50094568710178,
476,75.3309,0.844164,-0.0245612,-0.373099,153.884,163.883,0.0,-0.10195764899253845,1.0,0.0,3,74.38316372264954,-0.1405294172955,-0.9088486135005951,-0.0,-1.0,0.0,0.0,72.96997972130387,
477,75.6665,0.676911,-0.0409278,-0.370189,154.303,164.302,0.0,0.9372411966323853,0.6041622161865234,0.0,3,74.05513551024536,-0.1400545298425,-1.0391988456249237,-0.0,-1.0,0.0,0.0,72.60332132671539,
478,76.0005,0.426326,-0.058878,-0.366239,154.724,164.723,0.0,-0.4747663736343384,1.0,0.0,3,73.6327194131956,-0.1391717355975,-1.4120075702667236,-0.0,-1.0,0.0,0.0,72.06994540651809,
479,76.3532,-0.183695,-0.0769459,-0.361372,155.146,165.145,0.0,-1.0,0.45318806171417236,0.0,3,73.19264538129501,-0.137959542952,-0.5252336263656616,-0.0,-1.0,0.0,0.0,71.8971157504333,
480,76.3771,-0.360831,-0.0903865,-0.355803,155.569,165.568,0.0,0.21572637557983398,0.0,0.0,3,72.61829126010021,-0.13587600655649998,-1.215726375579834,-0.0,-1.0,0.0,0.0,71.11769734086975,
481,76.8131,-0.893172,-0.100165,-0.349596,155.993,165.992,0.0,-1.0,1.0,0.0,3,72.58752562504625,-0.13426776253800002,-1.215726375579834,-0.0,-1.0,0.0,0.0,71.0885399498343,
482,77.0879,-1.30127,-0.101838,-0.343444,156.419,166.419,0.0,-0.20584237575531006,0.0,0.0,3,72.7700493504864,-0.13237688363800001,-0.7941576242446899,-0.0,-1.0,0.0,0.0,71.39942517957499,
483,76.6155,-0.964249,-0.0989876,-0.337372,156.845,166.844,0.0,0.380267471075058,1.0,0.6742638945579529,3,72.45464358869418,-0.12923962233,-0.586109846830368,-0.0,-1.0,0.0,0.0,71.14957101231506,
484,76.4032,-0.421274,-0.0982435,-0.331045,157.268,167.267,0.0,0.7426797151565552,0.9640263319015503,0.0,3,72.2877583096308,-0.12646448672,-0.3624122440814972,-0.0,-1.0,0.0,0.0,71.05257014968636,
485,76.5788,-0.0206802,-0.101906,-0.324163,157.691,167.69,0.0,-1.0,1.0,0.0,3,72.28634533333334,-0.124120067722,-1.7426797151565552,-0.0,-1.0,0.0,0.0,70.63942135106437,
486,77.0864,-0.408365,-0.105418,-0.316944,158.115,168.115,0.0,-0.7082846760749817,1.0,0.0,3,72.6028420399616,-0.122160359808,-0.2917153239250183,-0.0,-1.0,0.0,0.0,71.39316708297609,
487,76.9856,-0.38079,-0.104616,-0.309887,158.542,168.541,0.0,0.8834798336029053,1.0,0.48085087537765503,3,72.54507809000614,-0.11928418313600002,-1.591764509677887,-0.0,-1.0,0.0,0.0,70.94826455396678,
488,76.8595,-0.128704,-0.104978,-0.302683,158.967,168.966,0.0,0.07592529058456421,1.0,0.0,3,72.40950583034089,-0.11632032019249999,-0.8075545430183411,-0.0,-1.0,0.0,0.0,71.0509191472429,
489,76.6605,-0.271124,-0.105353,-0.295362,159.391,169.391,0.0,-1.0,1.0,0.49741554260253906,3,72.20471536158496,-0.113212993005,-1.0759252905845642,-0.0,-1.0,0.0,0.0,70.76872478140459,
490,75.6822,-0.44273,-0.102526,-0.288366,159.813,169.812,0.0,-1.0,0.2941751480102539,0.5523741841316223,3,71.4118753021321,-0.10912086642600001,-0.0,-0.0,-1.0,0.0,0.0,70.3027544357061,
491,75.1092,-0.521921,-0.0972702,-0.281826,160.229,170.228,0.0,-0.4710848927497864,1.0,0.0,3,71.10697173320841,-0.10583862699600001,-0.5289151072502136,-0.0,-1.0,0.0,0.0,69.84245857403734,
492,75.0985,-0.7125,-0.0885878,-0.275892,160.644,170.644,0.0,-1.0,0.6625658273696899,0.0,3,71.48195739447847,-0.10359537681000001,-0.5289151072502136,-0.0,-1.0,0.0,0.0,70.2196874854934,
493,75.2613,-0.764829,-0.0759645,-0.270817,161.061,171.06,0.0,0.27264100313186646,1.0,0.0,3,72.18840777515884,-0.1019101974105,-1.2726410031318665,-0.0,-1.0,0.0,0.0,70.70470527680877,
494,75.6694,-0.354861,-0.0613193,-0.266539,161.479,171.479,0.0,0.2609073519706726,1.0,0.0,3,73.20864025226265,-0.10084423103300001,-0.011733651161193848,-0.0,-1.0,0.0,0.0,72.1042759258813,
495,76.2308,-0.137691,-0.0481547,-0.262804,161.901,171.9,0.0,-0.7055026292800903,1.0,0.0,3,74.30770584798417,-0.100168795816,-0.9664099812507629,-0.0,-1.0,0.0,0.0,72.91761405779293,
496,76.4894,-0.182329,-0.0340194,-0.259987,162.325,172.324,0.0,-1.0,0.4658104479312897,0.0,3,75.14433212421311,-0.09943124818900002,-0.29449737071990967,-0.0,-1.0,0.0,0.0,73.95655166480813,
497,76.8122,-0.17348,-0.0197441,-0.258209,162.751,172.75,0.0,-0.5551879405975342,0.96300208568573,0.0,3,76.03898404377061,-0.09916800674900002,-0.4448120594024658,-0.0,-1.0,0.0,0.0,74.80637241920087,
498,77.1822,0.00429596,-0.00491214,-0.257361,163.179,173.178,0.0,0.28636348247528076,0.659216046333313,0.0,3,76.99170470899749,-0.099318440871,-0.8415514230728149,-1.7501961819918108,-1.0,0.0,0.0,75.20237179570668,
499,77.7012,0.66738,0.00569086,-0.25709,163.609,173.608,0.0,1.0,1.0,0.0,3,77.47884966009924,-0.09988100754,-0.7136365175247192,-4.026672515936696,-1.0,0.0,0.0,75.15820956831764,
500,78.1437,1.17752,0.00794946,-0.256711,164.042,174.041,0.0,0.5858360528945923,0.5285806059837341,0.0,3,77.83063407249065,-0.1003017368535,-0.4141639471054077,-5.071680731336016,-1.0,0.0,0.0,75.33816296867153,
501,77.8692,1.36574,0.00250612,-0.255947,164.476,174.475,0.0,1.0,0.0,0.1287640929222107,3,77.77138078840757,-0.099651940662,-0.4141639471054077,-4.352475372198484,-1.0,0.0,0.0,75.45936082056431,
502,77.8197,1.3774,-0.00805262,-0.254523,164.908,174.907,0.0,-0.052779197692871094,0.5479152202606201,0.0,3,77.50385406645616,-0.0990345175155,-1.052779197692871,-3.1821116145222703,-1.0,0.0,0.0,75.29345788600222,
503,77.7695,1.04327,-0.0209087,-0.252368,165.34,175.339,0.0,-0.3474310040473938,0.0,0.0,3,76.93953089345541,-0.09813266587999998,-0.2946518063545227,-1.7283111613186293,-1.0,0.0,0.0,75.3209248953394,
504,77.9888,0.870612,-0.0328744,-0.249652,165.772,175.771,0.0,0.9906331896781921,0.4873635172843933,0.0,3,76.66497491090864,-0.097350299488,-1.338064193725586,-0.6872812568342823,-1.0,0.0,0.0,74.9943850390944,
505,77.9799,0.895144,-0.0472129,-0.246006,166.205,176.204,0.0,0.8873851299285889,0.05746424198150635,0.0,3,76.05286048484278,-0.095917616397,-0.10324805974960327,-0.0,-1.0,0.0,0.0,74.9259684505209,
506,78.2554,0.687522,-0.0643993,-0.2413,166.638,176.637,0.0,0.9551411271095276,1.0,0.0,3,75.57512780557106,-0.09441514009999999,-0.06775599718093872,-0.0,-1.0,0.0,0.0,74.46038586631678,
507,78.6435,0.203184,-0.0845414,-0.235579,167.073,177.072,0.0,-1.0,1.0,0.06638287007808685,3,75.04226778006547,-0.0926337854325,-1.9551411271095276,-0.0,-1.0,0.0,0.0,73.36309165650012,
508,78.7157,-0.301642,-0.105161,-0.228818,167.508,177.507,0.0,-1.0,0.0,0.0,3,74.14956247030673,-0.09005784521299999,-0.0,-0.0,-1.0,0.0,0.0,73.05950462509374,
509,79.1429,-1.2468,-0.121051,-0.221293,167.944,177.943,0.0,-0.9899113774299622,1.0,0.0,3,73.78528011864118,-0.08756884884849998,-0.010088622570037842,-0.0,-1.0,0.0,0.0,72.69468468302166,
510,79.7198,-1.97966,-0.127558,-0.213705,168.384,178.383,0.0,-1.0,0.6991926431655884,0.0,3,74.00144463845966,-0.08518259929500001,-0.010088622570037842,-0.0,-1.0,0.0,0.0,72.91323545239365,
511,80.277,-2.02708,-0.125029,-0.206211,168.826,178.825,0.0,-0.21683037281036377,1.0,0.0,3,74.64495013344778,-0.082770002235,-0.7831696271896362,-0.0,-1.0,0.0,0.0,73.3272292430559,
512,80.2812,-1.87572,-0.117175,-0.198947,169.271,179.27,0.0,-0.6020177602767944,0.0,0.1477721929550171,4,75.03798154604047,-0.079858519482,-0.38518738746643066,-0.0,-1.0,0.0,0.0,73.84256681031854,
513,79.9558,-1.58444,-0.105227,-0.192265,169.714,179.713,0.0,0.44735434651374817,0.49118125438690186,0.0,4,75.31454874324011,-0.07686350943499999,-1.0493721067905426,-0.0,-1.0,0.0,0.0,73.92287360176795,
514,79.8783,-1.14934,-0.0927165,-0.186132,170.156,180.155,0.0,-0.23382112383842468,1.0,0.0,3,75.83749991735907,-0.074339538678,-0.6811754703521729,-0.0,-1.0,0.0,0.0,74.5588077375754,
515,79.8289,-0.353326,-0.0827599,-0.180354,170.598,180.597,0.0,0.27878692746162415,1.0,0.0,3,76.25612757308703,-0.071987307153,-0.5126080513000488,-0.0,-1.0,0.0,0.0,75.03035785054402,
516,79.6658,0.335454,-0.0804984,-0.174308,171.04,181.039,0.0,0.17234286665916443,1.0,0.041382431983947754,3,76.20479962371888,-0.069431931332,-0.10644406080245972,-0.0,-1.0,0.0,0.0,75.10343447414614,
517,79.5722,0.154923,-0.0817457,-0.168027,171.48,181.48,0.0,-0.08351963758468628,1.0,0.0,3,76.05776141101013,-0.066851390247,-0.2558625042438507,-0.0,-1.0,0.0,0.0,74.91415126948998,
518,79.96,-0.316237,-0.0786357,-0.162173,171.922,181.921,0.0,-0.8890252113342285,1.0,0.0,3,76.57229185983765,-0.0648367654,-0.8055055737495422,-1.0549127115367725,-1.0,0.0,0.0,75.0020752444286,
519,80.0375,-0.501805,-0.0706808,-0.157003,172.366,182.365,0.0,-1.0,1.0,0.48914361000061035,3,77.01145581366865,-0.0628306380625,-0.11097478866577148,-2.362361120175649,-1.0,0.0,0.0,75.3247424589625,
520,79.5198,-0.530975,-0.061263,-0.152573,172.808,182.807,0.0,-0.10611608624458313,0.0,0.0,4,76.9363342150477,-0.060662872227,-0.8938839137554169,-3.2353743287006154,-1.0,0.0,0.0,74.79866258651892,
521,79.0934,-0.363834,-0.0509408,-0.14887,173.248,183.247,0.0,0.8119927644729614,0.8599649667739868,0.0,3,76.97713051201772,-0.058873172290000005,-0.9181088507175446,-4.291613925067267,-1.0,0.0,0.0,74.56992120324563,
522,79.0178,0.355733,-0.0453808,-0.145346,173.686,183.686,0.0,1.0,1.0,0.0,3,77.14411851339958,-0.057424605793999994,-0.18800723552703857,-5.161626256703485,-1.0,0.0,0.0,74.7398851727716,
523,78.8801,0.860049,-0.0478495,-0.141386,174.124,184.124,0.0,1.0,1.0,0.0,3,76.9033496767783,-0.055762709093000004,-0.0,-5.085173345114029,-1.0,0.0,0.0,74.5762936314068,
524,78.721,1.04317,-0.0564459,-0.13672,174.561,184.56,0.0,-1.0,0.0,0.0,3,76.37506600512376,-0.053813675600000006,-2.0,-4.320999999999998,-1.0,0.0,0.0,73.64100232952376,
525,78.68,0.440621,-0.0653348,-0.131565,174.997,184.996,0.0,-0.4478170871734619,1.0,0.0,3,75.94368875273261,-0.051757671,-0.5521829128265381,-3.6465994373172634,-1.0,0.0,0.0,73.81462634855534,
526,79.1228,-0.292454,-0.0670441,-0.126682,175.434,185.434,0.0,-0.8863008618354797,1.0,0.0,3,76.29466972839401,-0.050117172748,-0.4384837746620178,-4.241453858253863,-1.0,0.0,0.0,74.05264395868394,
527,79.7267,-0.505631,-0.0624922,-0.12232,175.875,185.874,0.0,0.3989242911338806,1.0,0.0,3,77.08154598957847,-0.04876084972,-1.2852251529693604,-5.676295544656199,-1.0,0.0,0.0,74.22814370780361,
528,80.3405,-0.413555,-0.056425,-0.118302,176.319,186.318,0.0,-0.13993914425373077,1.0,0.0,3,77.94723684662571,-0.047522209155,-0.5388634353876114,-7.281291134861036,-1.0,0.0,0.0,74.91773282313918,
529,80.5302,-0.570487,-0.0489083,-0.114777,176.766,186.765,0.0,-1.0,1.0,0.0,4,78.46539161633714,-0.046215073827,-0.8600608557462692,-8.61154595252772,-1.0,0.0,0.0,75.00827179765433,
530,80.4086,-0.58793,-0.0390643,-0.112032,177.213,187.212,0.0,1.0,0.8388789296150208,0.0,4,78.77710183661559,-0.04504168137600001,-2.0,-9.864009845970486,-1.0,0.0,0.0,74.66605769374696,
531,80.3494,0.072173,-0.0323823,-0.109622,177.659,187.658,0.0,1.0,1.0,0.0,4,79.00655412001275,-0.044040309634,-0.0,-10.846087848707526,-1.0,0.0,0.0,75.25099184820186,
532,80.5226,0.631913,-0.0333853,-0.106853,178.106,188.105,0.0,0.6024283170700073,0.9028830528259277,0.0,4,79.13384389621324,-0.043020406889,-0.3975716829299927,-11.284055821197398,-1.0,0.0,0.0,75.15053802914589,
533,80.8401,0.901241,-0.0407427,-0.1034,178.553,188.553,0.0,0.9103696942329407,1.0,0.0,4,79.12664691029649,-0.041794331700000006,-0.30794137716293335,-11.233893380187709,-1.0,0.0,0.0,75.18399682040067,
534,81.0924,0.934334,-0.0524483,-0.0991022,179.003,189.002,0.0,0.3230583667755127,1.0,0.0,4,78.85528567717108,-0.0401821762164,-0.587311327457428,-10.683684630381165,-1.0,0.0,0.0,74.96798894512216,
