step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1928,-0.601992,-0.110939,0.520387,3607.65,9.20728,0.0,-0.16379192471504211,1.0,0.0,3,39.59780733629693,-0.109782923068,-0.553401917219162,-0.0,-1.0,0.0,0.0,38.32200383806318,
124,42.7148,-0.283353,-0.108703,0.524252,3607.89,9.44214,0.0,0.09559305012226105,1.0,0.0,3,40.14563806939152,-0.111966596648,-0.25938497483730316,-0.0,-1.0,0.0,0.0,38.95585598029232,
125,43.1919,0.261819,-0.110633,0.528599,3608.13,9.67944,0.0,0.3596336543560028,1.0,0.0,3,40.543488561071605,-0.1141559757405,-0.26404060423374176,-0.0,-1.0,0.0,0.0,39.35012040406098,
126,43.6096,0.799543,-0.116246,0.533644,3608.37,9.91895,0.0,0.9144051671028137,1.0,0.0,3,40.78626453667276,-0.116360006912,-0.5547715127468109,-0.0,-1.0,0.0,0.0,39.50347307593672,
127,43.9994,1.20366,-0.123817,0.538747,0.152223,10.1514,0.0,-0.3828055262565613,1.0,0.0,3,40.94557873613279,-0.118522723759,-1.297210693359375,-0.0,-1.0,0.0,0.0,39.43789280436597,
128,44.4518,1.4522,-0.132319,0.545194,0.400346,10.3995,0.0,0.4249740540981293,1.0,0.0,3,41.13089466810878,-0.12117427324599998,-0.8077795803546906,-0.0,-1.0,0.0,0.0,39.767386520756375,
129,44.9873,1.19416,-0.140109,0.552078,0.650851,10.65,0.0,-0.4857570230960846,1.0,0.0,3,41.40519777455903,-0.12418249304699998,-0.9107310771942139,-0.0,-1.0,0.0,0.0,40.00779595835376,
130,45.536,0.546957,-0.142135,0.558767,0.904818,10.904,0.0,-0.9428708553314209,1.0,0.0,3,41.85156211596602,-0.12722007056,-0.4571138322353363,-0.0,-1.0,0.0,0.0,40.58720789573542,
131,46.026,0.220756,-0.139903,0.564995,1.16221,11.1614,0.0,1.0,1.0,0.0,3,42.36720895892258,-0.13002229935,-1.942870855331421,-0.0,-1.0,0.0,0.0,40.65432540297315,
132,46.4357,-0.0509605,-0.137179,0.571042,1.42243,11.4216,0.0,-1.0,1.0,0.0,3,42.82444784373801,-0.132583674997,-2.0,-0.0,-1.0,0.0,0.0,41.091864168741004,
133,46.8423,-0.468588,-0.130387,0.576564,1.68547,11.6846,0.0,-0.41157835721969604,1.0,0.0,3,43.399518237979386,-0.135037919286,-0.588421642780304,-0.0,-1.0,0.0,0.0,42.087953825859294,
134,47.2705,-0.599651,-0.121844,0.5815,1.95134,11.9505,0.0,1.0,1.0,0.0,3,44.047352817764825,-0.13743897875,-1.411578357219696,-0.0,-1.0,0.0,0.0,42.48644033184892,
135,47.7753,-0.17297,-0.11759,0.586405,2.21997,12.2191,0.0,0.07960376888513565,1.0,0.0,3,44.642896319790715,-0.1400783739825,-0.9203962311148643,-0.0,-1.0,0.0,0.0,43.22669907647376,
136,48.2613,0.314755,-0.117739,0.591685,2.49125,12.4904,0.0,1.0,1.0,0.0,3,45.09261679303882,-0.14277743645250002,-0.9203962311148643,-0.0,-1.0,0.0,0.0,43.67372048725186,
137,48.7209,0.578872,-0.120962,0.597499,2.76486,12.764,0.0,-0.010949864983558655,1.0,0.0,3,45.42538892122624,-0.1455534451455,-1.0109498649835587,-0.0,-1.0,0.0,0.0,43.97655051658567,
138,49.2108,0.820319,-0.124355,0.603643,3.04111,13.0403,0.0,1.0,1.0,0.0,3,45.77886371049093,-0.14854204617100003,-1.0109498649835587,-0.0,-1.0,0.0,0.0,44.32703670482486,
139,49.684,0.877305,-0.129516,0.610278,3.31965,13.3188,0.0,-1.0,1.0,0.0,3,46.05942375437261,-0.151710898044,-2.0,-1.6014210342248703,-1.0,0.0,0.0,43.90735759777239,
140,50.1806,0.998181,-0.133684,0.617139,3.60097,13.6001,0.0,0.6525051593780518,1.0,0.0,3,46.38867835295742,-0.15513577183799998,-1.6525051593780518,-3.7323836725671455,-1.0,0.0,0.0,43.80469511516422,
141,50.6594,0.970492,-0.139435,0.624458,3.88462,13.8838,0.0,-0.5741321444511414,1.0,0.0,3,46.64732090415522,-0.15877153178999998,-1.2266373038291931,-6.015367924032667,-1.0,0.0,0.0,43.616716200208295,
142,51.1878,0.322391,-0.140447,0.63163,4.17148,14.1706,0.0,-1.0,1.0,0.0,3,47.100999724250244,-0.16265920747000004,-0.42586785554885864,-7.3145461885945835,-1.0,0.0,0.0,43.98194361296694,
143,51.6534,-0.208358,-0.136137,0.638224,4.46172,14.4609,0.0,-0.20095190405845642,1.0,0.0,3,47.67036615309317,-0.16629327198399999,-0.7990480959415436,-7.530426392138978,-1.0,0.0,0.0,44.38175185429196,
144,52.1031,-0.650594,-0.12852,0.644173,4.75516,14.7543,0.0,-0.335508793592453,1.0,0.0,3,48.3344526316423,-0.1697683051105,-0.13455688953399658,-6.965550221572727,-1.0,0.0,0.0,45.38292970427842,
145,52.5958,-0.563086,-0.11991,0.649554,5.05174,15.0509,0.0,1.0,1.0,0.0,3,49.07230105758289,-0.17327466028199998,-1.335508793592453,-5.942491435654851,-1.0,0.0,0.0,46.01275090030944,
146,53.1151,-0.5312,-0.113953,0.654813,5.35161,15.3508,0.0,-0.13646486401557922,1.0,0.0,3,49.750848466143964,-0.1769067548505,-1.1364648640155792,-5.35705983920613,-1.0,0.0,0.0,46.893737292287256,
147,53.63,-0.848964,-0.10554,0.660103,5.68511,15.6843,0.0,-0.35076233744621277,1.0,0.0,3,50.5067889541414,-0.18061899005899998,-0.21429747343063354,-3.5510223746530514,-1.0,0.0,0.0,48.37412512838994,
148,54.0915,-1.17642,-0.093655,0.664553,6.02204,16.0212,0.0,-1.0,1.0,0.0,3,51.32517961661932,-0.18390043280649998,-0.6492376625537872,-0.0,-1.0,0.0,0.0,49.946507885046685,
149,54.4534,-1.37894,-0.0789593,0.668032,6.36218,16.3613,0.0,-0.24729697406291962,1.0,0.0,3,52.136173355896624,-0.18651142156800002,-0.7527030259370804,-0.0,-1.0,0.0,0.0,50.7238510265475,
150,54.9959,-0.880469,-0.0662757,0.670878,6.70521,16.7044,0.0,0.24652479588985443,1.0,0.0,3,53.054048323275815,-0.18950138788499998,-0.49382176995277405,-0.0,-1.0,0.0,0.0,51.71640040440498,
151,55.6111,-0.539625,-0.0595079,0.673757,7.05211,17.0513,0.0,-0.0660087913274765,1.0,0.0,3,53.85899082322376,-0.19278193456250003,-0.31253358721733093,-0.0,-1.0,0.0,0.0,52.57244881249607,
152,56.1648,-0.018579,-0.0565039,0.67674,7.4026,17.4017,0.0,1.0,1.0,0.0,3,54.48924451959635,-0.19593386136000002,-1.0660087913274765,-0.0,-1.0,0.0,0.0,52.97350802083811,
153,56.6924,0.145627,-0.0573748,0.680181,7.75633,17.7555,0.0,-0.2192402482032776,1.0,0.0,3,54.97364824494467,-0.19923445938300002,-1.2192402482032776,-0.0,-1.0,0.0,0.0,53.408641711100685,
154,57.2598,-0.0608316,-0.0553495,0.683477,8.11368,18.1128,0.0,-0.03638428449630737,1.0,0.0,3,55.58827110855103,-0.202647191152,-0.18285596370697021,-0.0,-1.0,0.0,0.0,54.33076712828693,
155,57.8173,0.310967,-0.0543136,0.68676,8.47458,18.4737,0.0,0.9766644239425659,1.0,0.0,3,56.162680401451674,-0.20606034234000004,-1.0130487084388733,-0.0,-1.0,0.0,0.0,54.65270544658001,
156,58.3676,0.358669,-0.056846,0.690478,8.83877,18.8379,0.0,-0.03265208750963211,1.0,0.0,3,56.615229937571854,-0.20969398704800005,-1.009316511452198,-0.0,-1.0,0.0,0.0,55.1027409970882,
157,58.958,-0.14777,-0.054753,0.693911,9.20674,19.2059,0.0,-0.14339679479599,1.0,0.0,3,57.256389903541525,-0.21337729961099997,-0.11074470728635788,-0.0,-1.0,0.0,0.0,56.00978919174462,
158,59.4989,-0.634009,-0.047191,0.696609,9.5787,19.5778,0.0,-0.8583676815032959,1.0,0.0,3,58.02927528031237,-0.21657064503150003,-0.7149708867073059,-0.0,-1.0,0.0,0.0,56.59821336926868,
159,59.94,-0.825239,-0.0354441,0.698341,9.95393,19.9531,0.0,0.43826159834861755,1.0,0.0,3,58.840315829005526,-0.21896374998100002,-1.2966292798519135,-0.0,-1.0,0.0,0.0,57.23236329506895,
160,60.4634,-0.985223,-0.0232498,0.699292,10.3323,20.3315,0.0,-0.7877374291419983,1.0,0.0,3,59.74424123766757,-0.22126676082800004,-1.2259990274906158,-0.0,-1.0,0.0,0.0,58.15517476859239,
161,60.9439,-0.953946,-0.00876677,0.699257,10.7139,20.7131,0.0,0.9129497408866882,1.0,0.0,3,60.674420899791826,-0.2229291954605,-1.7006871700286865,-0.0,-1.0,0.0,0.0,58.94128555332272,
162,61.5039,-0.945137,0.0043969,0.698499,11.0987,21.0978,0.0,-0.3069886565208435,1.0,0.0,3,61.368092668541586,-0.2245041162315,-1.2199383974075317,-0.0,-1.0,0.0,0.0,59.777607033087826,
163,62.0738,-0.501731,0.0162714,0.69706,11.4869,21.4861,0.0,1.0,1.0,0.0,3,61.560591369005586,-0.22576645874,-1.3069886565208435,-0.0,-1.0,0.0,0.0,59.94272831330934,
164,62.6531,0.131469,0.0203404,0.695717,11.8788,21.8779,0.0,0.27929675579071045,1.0,0.0,3,62.00298903409238,-0.22710587795250003,-0.7207032442092896,-0.0,-1.0,0.0,0.0,60.55967218287709,
165,63.1919,0.180295,0.0199733,0.694669,12.2741,22.2732,0.0,-0.02016472816467285,1.0,0.0,3,62.54826233144295,-0.22844948946649998,-0.2994614839553833,-0.0,-1.0,0.0,0.0,61.229974396789835,
166,63.7739,0.447081,0.0196003,0.693637,12.6729,22.6721,0.0,1.0,1.0,0.0,3,63.13669655710716,-0.22994757114049996,-1.0201647281646729,-0.0,-1.0,0.0,0.0,61.60069956751725,
167,64.3268,0.830357,0.0146101,0.693151,13.0754,23.0746,0.0,1.0,1.0,0.0,3,63.85004090980668,-0.23161803753500002,-0.0,-0.0,-1.0,0.0,0.0,62.61842287227168,
168,64.7542,1.05425,0.00582265,0.693415,13.481,23.4802,0.0,0.4476625323295593,1.0,0.0,3,64.56458285801418,-0.23323403019,-0.5523374676704407,-0.0,-1.0,0.0,0.0,63.16564758752304,
169,65.2961,0.76597,-0.00397618,0.694333,13.8894,23.8885,0.0,-1.0,1.0,0.0,3,65.16576965338035,-0.23558489989550002,-1.4476625323295593,-0.0,-1.0,0.0,0.0,63.49588599378599,
170,65.9285,0.392154,-0.00941823,0.695305,14.3018,24.301,0.0,0.10581862926483154,1.0,0.0,3,65.61511569345564,-0.23828512148749997,-1.1058186292648315,-0.0,-1.0,0.0,0.0,64.04508498318869,
171,66.5092,0.635023,-0.0146155,0.696574,14.7179,24.717,0.0,0.5284384489059448,1.0,0.0,3,66.01608121420968,-0.24096943488000006,-0.4226198196411133,-0.0,-1.0,0.0,0.0,64.64832583343734,
172,67.0441,0.617194,-0.0229771,0.698527,15.1374,25.1365,0.0,0.010771512985229492,1.0,0.0,3,66.25623118615648,-0.24386813993250003,-0.5176669359207153,-0.0,-1.0,0.0,0.0,64.85706296544777,
173,67.6965,-0.101247,-0.0259223,0.700473,15.5606,25.5597,0.0,-1.0,1.0,0.0,3,66.7964301849775,-0.24719267595150002,-1.0107715129852295,-0.0,-1.0,0.0,0.0,65.24600605513044,
174,68.262,-0.631086,-0.0204837,0.701711,15.988,25.9871,0.0,-0.7494573593139648,1.0,0.0,3,67.54859947325534,-0.24984610893099998,-0.25054264068603516,-0.0,-1.0,0.0,0.0,66.22359057211852,
175,68.687,-0.887299,-0.00929883,0.701986,16.4184,26.4175,0.0,0.902334451675415,1.0,0.0,3,68.36468063362942,-0.251487706106,-1.6517918109893799,-0.0,-1.0,0.0,0.0,66.6176553842266,
176,69.2241,-0.978555,0.00513681,0.701233,16.8517,26.8509,0.0,-1.0,1.0,0.0,3,69.04539195752788,-0.25295923686550004,-1.902334451675415,-0.0,-1.0,0.0,0.0,67.22173238515977,
177,69.7491,-0.882819,0.0227304,0.699331,17.2883,27.2875,0.0,-0.08787471055984497,1.0,0.0,3,68.93843789309099,-0.2537551868215,-0.912125289440155,-0.0,-1.0,0.0,0.0,67.41104511943745,
178,70.363,-0.16324,0.0372421,0.696643,17.7283,27.7274,0.0,0.08136168122291565,1.0,0.0,3,69.00427972775343,-0.254429326494,-0.16923639178276062,-0.0,-1.0,0.0,0.0,67.69907948372459,
179,71.0376,0.466343,0.0423693,0.693939,18.1722,28.1714,0.0,0.30276739597320557,1.0,0.0,3,69.46939121902565,-0.25530334125299997,-0.22140571475028992,-0.0,-1.0,0.0,0.0,68.14766616334757,
180,71.6454,0.419848,0.0419134,0.691411,18.6204,28.6195,0.0,-0.3764306902885437,1.0,0.0,3,70.08146670475575,-0.256038059218,-0.6791980862617493,-0.0,-1.0,0.0,0.0,68.62166921965922,
181,72.2939,0.494735,0.0421617,0.688685,19.0722,29.0714,0.0,0.7887223958969116,1.0,0.0,3,70.7060889918132,-0.2568036518325,-1.1651530861854553,-0.0,-1.0,0.0,0.0,69.09973941412507,
182,72.9188,0.328447,0.0395956,0.68616,19.5282,29.5273,0.0,-0.06036757305264473,1.0,0.0,3,71.4183913753333,-0.25759336464000004,-0.8490899689495564,-0.0,-1.0,0.0,0.0,69.90607102000843,
183,73.579,0.401615,0.0387562,0.683502,19.9879,29.9871,0.0,0.5668088793754578,1.0,0.0,3,72.09828319822581,-0.25842955229400005,-0.6271764524281025,-0.0,-1.0,0.0,0.0,70.65170071020339,
184,74.2093,0.500191,0.0342708,0.681203,20.4519,30.451,0.0,0.18890631198883057,1.0,0.0,3,72.89436816927528,-0.2593519161485,-0.3779025673866272,-0.0,-1.0,0.0,0.0,71.52164548291078,
185,74.8555,0.522528,0.02769,0.679339,20.9198,30.9189,0.0,0.2453402280807495,1.0,0.0,3,73.79056266151855,-0.2605559794935,-0.056433916091918945,-0.0,-1.0,0.0,0.0,72.51307650719747,
186,75.5293,0.304631,0.0202042,0.677879,21.392,31.3911,0.0,0.17738977074623108,1.0,0.0,3,74.75093199643078,-0.2620637704145,-0.06795045733451843,-0.0,-1.0,0.0,0.0,73.46848308881593,
187,76.1094,0.37187,0.0120703,0.676915,21.8681,31.8672,0.0,0.38218027353286743,1.0,0.0,3,75.64453530456377,-0.26351388973,-0.20479050278663635,-0.0,-1.0,0.0,0.0,74.31958426399778,
188,76.6848,0.0223529,0.00323243,0.676565,22.3477,32.3468,0.0,-0.11073297262191772,1.0,0.0,3,76.56046046760582,-0.26527345778499994,-0.49291324615478516,-0.0,-1.0,0.0,0.0,75.14731303597439,
189,77.3229,-0.679069,0.00195967,0.676018,22.8312,32.8303,0.0,-0.5975964665412903,1.0,0.0,3,77.24698789300055,-0.267137097385,-0.48686349391937256,-0.0,-1.0,0.0,0.0,75.83379174743973,
190,77.8978,-1.02531,0.00944895,0.674721,23.3185,33.3176,0.0,-0.522276759147644,1.0,0.0,3,77.5263018323422,-0.26837963541000004,-0.07531970739364624,-0.0,-1.0,0.0,0.0,76.2353262847141,
191,78.415,-0.969322,0.0222744,0.672442,23.8089,33.8081,0.0,0.07049363851547241,1.0,0.0,3,77.5222967230872,-0.26889554051400005,-0.5927703976631165,-0.0,-1.0,0.0,0.0,76.07557006327427,
192,79.1326,-0.149393,0.0321761,0.66968,24.303,34.3022,0.0,0.8674695491790771,1.0,0.0,3,77.81877092278755,-0.26982290024,-0.7969759106636047,-0.0,-1.0,0.0,0.0,76.30985524934847,
193,79.8564,0.00903943,0.0360852,0.666969,24.8018,34.801,0.0,-0.564328670501709,1.0,0.0,3,78.36390905725573,-0.270793563219,-1.4317982196807861,-0.0,-1.0,0.0,0.0,76.66357602813248,
194,80.4716,-0.4068,0.0436844,0.663534,25.3046,35.3037,0.0,-0.7982316017150879,1.0,0.0,3,78.63771135631904,-0.27101478232799997,-0.2339029312133789,-0.0,-1.0,0.0,0.0,77.29652569462704,
195,80.5982,-0.547312,0.0559165,0.658966,25.8095,35.8086,0.0,0.061646923422813416,1.0,0.0,4,78.22002089608574,-0.2690343564620001,-0.8598785251379013,-0.0,-1.0,0.0,0.0,76.69302298208237,
196,80.5123,0.127991,0.0653427,0.653748,26.3136,36.3128,0.0,0.24720993638038635,1.0,0.0,4,77.7119066568975,-0.266062623006,-0.18556301295757294,-0.0,-1.0,0.0,0.0,76.39017513000424,
197,80.4456,0.15908,0.0685014,0.648539,26.8172,36.8164,0.0,-0.2622814178466797,1.0,0.0,4,77.50376689007068,-0.26321657941300003,-0.509491354227066,-0.0,-1.0,0.0,0.0,76.08770290438956,
198,80.7331,-0.364959,0.07618,0.642515,27.3209,37.3201,0.0,-0.35179147124290466,1.0,0.0,4,77.42680005828942,-0.26116866395749994,-0.08951005339622498,-0.0,-1.0,0.0,0.0,76.13877837831305,
199,81.137,-0.596993,0.0895634,0.635239,27.8263,37.8255,0.0,-0.8298169374465942,1.0,0.0,4,77.18319603628724,-0.258948720836,-0.4780254662036896,-0.0,-1.0,0.0,0.0,75.78083967559013,
200,81.4499,-0.589974,0.106883,0.626569,28.333,38.3322,0.0,-0.43429630994796753,1.0,0.0,4,76.64058006023681,-0.2558758237265,-0.3955206274986267,-0.0,-1.0,0.0,0.0,75.26604804826073,
201,81.8587,-0.140823,0.12477,0.616567,28.8407,38.8399,0.0,1.0,1.0,0.0,4,76.12884098509647,-0.2526313309035,-1.4342963099479675,-1.0536011509793468,-1.0,0.0,0.0,74.18252047346374,
202,82.4167,0.684237,0.134806,0.606028,29.351,39.3502,0.0,1.0,1.0,0.0,4,76.13064529262854,-0.24977047612200004,-0.0,-3.1173986159398765,-1.0,0.0,0.0,74.10152516252158,
203,82.8896,1.07067,0.135029,0.595568,29.8645,39.8636,0.0,0.7515024542808533,1.0,0.0,4,76.5558319376915,-0.24683196646400002,-0.24849754571914673,-3.334396524677288,-1.0,0.0,0.0,74.40085157634243,
204,83.2697,1.14565,0.128529,0.585515,30.3807,40.3799,0.0,1.0,1.0,0.0,4,77.2462867436862,-0.2437782919775,-0.24849754571914673,-2.1836124140275217,-1.0,0.0,0.0,75.38205608448607,
205,83.5451,1.01723,0.117854,0.576098,30.8992,40.8984,0.0,0.24103528261184692,1.0,0.0,4,78.05389520334977,-0.24065082509900002,-0.7589647173881531,-0.0,-1.0,0.0,0.0,76.58555496303433,
206,83.7736,0.788093,0.104765,0.567462,31.4195,41.4187,0.0,0.8623408675193787,1.0,0.0,4,78.93403555947322,-0.23769167301600003,-0.6213055849075317,-0.0,-1.0,0.0,0.0,77.50995221098495,
207,83.9834,0.481902,0.0896565,0.559723,31.9415,41.9407,0.0,1.0,1.0,0.0,4,79.88629758469638,-0.235037202991,-0.13765913248062134,-0.0,-1.0,0.0,0.0,78.6099626419612,
208,84.181,0.0930331,0.0711458,0.552999,32.4594,42.4585,0.0,0.23056335747241974,1.0,0.0,4,80.97600266252773,-0.23276004409499998,-0.7694366425275803,-0.0,-1.0,0.0,0.0,79.51241162567446,
209,84.4058,-0.351658,0.0499854,0.547566,32.9734,42.9726,0.0,0.5855079293251038,1.0,0.0,4,82.19172582013329,-0.231088731414,-0.354944571852684,-0.0,-1.0,0.0,0.0,80.85415371716347,
210,84.6816,-0.915055,0.0285767,0.543464,33.4896,43.4887,0.0,-0.2874380052089691,1.0,0.0,4,83.43723001444971,-0.23010700531199998,-0.8729459345340729,-0.0,-1.0,0.0,0.0,81.9452392287775,
211,85.1046,-1.95876,0.01327,0.54017,34.0081,44.0073,0.0,-0.8582714796066284,1.0,0.0,4,84.53245450327002,-0.22985475891000004,-0.5708334743976593,-1.2588559219610715,-1.0,0.0,0.0,82.81663572155045,
212,85.628,-1.86919,0.0074621,0.537179,34.5297,44.5289,0.0,0.5887892842292786,1.0,0.0,4,85.3061366173672,-0.22998781706,-1.447060763835907,-5.518854454687883,-1.0,0.0,0.0,82.26231695748446,
213,86.1085,-1.71347,0.00293183,0.53501,35.0546,45.0538,0.0,-0.5353175401687622,1.0,0.0,4,85.98190236104176,-0.23034454292500003,-1.1241068243980408,-8.575219403858583,-1.0,0.0,0.0,82.2705209198327,
214,86.5974,-1.79058,0.00650179,0.532845,35.5824,45.5816,0.0,-0.2776070237159729,1.0,0.0,4,86.31405255745165,-0.23071495801499997,-0.2577105164527893,-6.725973319365323,-1.0,0.0,0.0,83.32453111465948,
215,87.0801,-1.64035,0.0168696,0.53015,36.113,46.1121,0.0,-1.0,1.0,0.0,4,86.33324112813077,-0.230827575075,-0.7223929762840271,-0.0,-1.0,0.0,0.0,84.88569566017055,
216,87.5283,-1.26043,0.0317785,0.526578,36.6462,46.6454,0.0,0.1115996241569519,1.0,0.0,4,86.09358251216743,-0.230452385787,-1.111599624156952,-0.0,-1.0,0.0,0.0,84.52965023913335,
217,87.9327,-0.854326,0.0484623,0.522034,37.1819,47.181,0.0,-0.5364712476730347,1.0,0.0,4,85.69958456677853,-0.229519295559,-0.6480708718299866,-0.0,-1.0,0.0,0.0,84.27564400967053,
218,88.3546,-0.263978,0.0662944,0.51636,37.7195,47.7186,0.0,0.9519757628440857,1.0,0.0,4,85.23395136996682,-0.22811390628000003,-1.4884470105171204,-0.0,-1.0,0.0,0.0,83.55930336053169,
219,88.8055,0.128332,0.0827861,0.509716,38.2595,48.2586,0.0,-1.0,1.0,0.0,4,84.82962472832786,-0.22632792118999995,-1.9519757628440857,-0.0,-1.0,0.0,0.0,83.01770407828462,
220,89.2289,0.537149,0.100003,0.501822,38.8014,48.8006,0.0,0.33559852838516235,1.0,0.0,4,84.32895428870927,-0.223885125279,-1.3355985283851624,-1.6053141340928647,-1.0,0.0,0.0,82.30306107139151,
221,89.7479,1.47697,0.111509,0.493234,39.3461,49.3452,0.0,1.0,1.0,0.0,4,84.1970178184931,-0.221333578543,-0.6644014716148376,-5.164242003907162,-1.0,0.0,0.0,81.48530329748885,
222,90.2939,1.40361,0.113804,0.484485,39.8939,49.8931,0.0,-0.03774833679199219,1.0,0.0,4,84.58299661494213,-0.2187302007075,-1.0377483367919922,-6.481223154548985,-1.0,0.0,0.0,81.43263612455979,
223,90.8735,1.46462,0.112804,0.475399,40.4451,50.4442,0.0,1.0,1.0,0.0,4,85.18135782804897,-0.21600585513250004,-1.0377483367919922,-7.0918409092419665,-1.0,0.0,0.0,81.88106724456838,
224,91.3841,1.4564,0.104208,0.466759,40.9998,50.999,0.0,1.0,1.0,0.0,4,86.13550074448905,-0.2132717556595,-0.0,-5.8317581267350675,-1.0,0.0,0.0,83.46428945714578,
225,91.7637,1.15868,0.0902777,0.458952,41.5577,51.5569,0.0,0.30538713932037354,1.0,0.0,4,87.2535301518199,-0.21057566821200002,-0.6946128606796265,-2.8390037677384043,-1.0,0.0,0.0,85.12481968346941,
226,92.172,0.74025,0.0736439,0.452137,42.1183,52.1175,0.0,1.0,1.0,0.0,4,88.53128322373828,-0.20837185782,-0.6946128606796265,-0.0,-1.0,0.0,0.0,87.1145275077144,
227,92.5525,0.194193,0.0545638,0.446481,42.6819,52.6811,0.0,-0.8009878993034363,1.0,0.0,4,89.89100482044479,-0.20661466376249998,-1.8009878993034363,-0.0,-1.0,0.0,0.0,88.14409378689126,
228,92.8961,-0.35139,0.0347203,0.442062,43.248,53.2472,0.0,0.5008360147476196,1.0,0.0,4,91.22774630233023,-0.20532917879100002,-1.301823914051056,-0.0,-1.0,0.0,0.0,89.63186994932391,
229,93.2527,-1.06046,0.0148689,0.438932,43.8166,53.8157,0.0,-1.0,1.0,0.0,4,92.54913485106096,-0.20465797058200003,-1.5008360147476196,-0.0,-1.0,0.0,0.0,90.89422607605466,
230,93.6602,-1.46584,-0.00236501,0.436907,44.3878,54.3869,0.0,0.382773220539093,1.0,0.0,4,93.54918451506582,-0.204603985007,-1.382773220539093,-11.524429473389617,-1.0,0.0,0.0,89.04864119554969,
231,93.9986,-1.69173,-0.0199596,0.436273,44.9614,54.9605,0.0,1.0,1.0,0.0,4,93.0418518329843,-0.205045256089,-0.617226779460907,-20.291341198712317,-1.0,0.0,0.0,86.57880324337897,
232,94.302,-1.9693,-0.0382103,0.437111,45.5369,55.5361,0.0,-1.0,1.0,0.0,4,92.43195116443455,-0.20610220761000003,-2.0,-27.138760054327335,-1.0,0.0,0.0,83.84115894324272,
233,94.6487,-2.53033,-0.0554333,0.439308,46.1144,56.1135,0.0,-0.7137243747711182,1.0,0.0,4,91.88131499713718,-0.20789965549800002,-0.28627562522888184,-32.375058706110664,-1.0,0.0,0.0,82.49376797754284,
234,95.1214,-3.25985,-0.0630705,0.442071,46.6944,56.6936,0.0,-1.0,1.0,0.0,4,91.9345827754617,-0.210252062097,-0.28627562522888184,-34.802925218221894,-1.0,0.0,0.0,81.93771672124056,
235,95.6471,-3.16725,-0.0577769,0.444729,47.2775,57.2766,0.0,-0.513820469379425,1.0,0.0,4,92.72594181499393,-0.21268519567949998,-0.48617953062057495,-34.24402515842549,-1.0,0.0,0.0,82.80639647052189,
236,96.0879,-2.56402,-0.0434801,0.446882,47.8636,57.8628,0.0,-1.0,1.0,0.0,4,93.90878869269548,-0.214699764639,-0.48617953062057495,-31.070708427309015,-1.0,0.0,0.0,84.78055796204306,
237,96.4095,-1.75722,-0.0241815,0.448133,48.452,58.4512,0.0,-0.1879757046699524,1.0,0.0,4,95.21576432691903,-0.21602139231749998,-0.8120242953300476,-25.133641534457823,-1.0,0.0,0.0,87.47272526238807,
238,96.3815,-0.979339,-0.00255856,0.448215,49.0415,59.0407,0.0,-1.0,0.0,0.0,4,96.25788574167754,-0.2159981701125,-0.8120242953300476,-15.183165041701756,-1.0,0.0,0.0,91.0024890225406,
239,96.3512,-0.143292,0.0207264,0.446887,49.63,59.6291,0.0,0.7909591794013977,1.0,0.0,4,95.3320700234225,-0.215290493572,-1.7909591794013977,-0.0,-1.0,0.0,0.0,93.57949177603008,
240,96.6572,0.827041,0.0455583,0.444144,50.2196,60.2187,0.0,-0.8195309638977051,1.0,0.0,4,94.35590121607162,-0.21464857718400002,-1.6104901432991028,-0.0,-1.0,0.0,0.0,92.6581055958979,
241,96.9324,1.86288,0.0715412,0.439901,50.8107,60.8099,0.0,0.3178306818008423,1.0,0.0,4,93.22007567566683,-0.213203298462,-1.1373616456985474,-2.9617492626554167,-1.0,0.0,0.0,90.92522656783142,
242,97.2551,3.12022,0.0964372,0.434228,51.4033,61.4024,0.0,1.0,1.0,0.0,4,92.12096836817811,-0.211154437814,-0.6821693181991577,-10.721286955618325,-1.0,0.0,0.0,88.02484139599979,
243,97.7191,4.44922,0.111494,0.427832,51.9984,61.9975,0.0,1.0,1.0,0.0,4,91.67609279847207,-0.209036789956,-0.0,-15.005057661349895,-1.0,0.0,0.0,86.7157915931786,
244,98.2088,4.63828,0.111568,0.421314,52.5966,62.5957,0.0,0.9889708161354065,1.0,0.0,4,92.13108944404053,-0.20688371181600002,-0.011029183864593506,-15.700444059525694,-1.0,0.0,0.0,86.99578596218372,
245,98.6321,3.89263,0.0990337,0.41497,53.1976,63.1967,0.0,1.0,1.0,0.0,4,93.27284800487772,-0.204646812685,-0.011029183864593506,-13.338433177661997,-1.0,0.0,0.0,88.73028414261783,
246,98.9664,2.79694,0.0790046,0.409248,53.8008,63.8,0.0,0.5228559970855713,1.0,0.0,4,94.75236521173132,-0.202509006336,-0.4771440029144287,-8.346137365200704,-1.0,0.0,0.0,91.3201786632208,
247,99.3128,1.48954,0.0562602,0.404468,54.4062,64.4053,0.0,-0.7754632830619812,1.0,0.0,4,96.36346304872676,-0.200844247952,-1.2983192801475525,-1.0754466154548652,-1.0,0.0,0.0,94.50426136286677,
