step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.87,-0.0439901,-0.142351,0.560489,3608.08,9.63037,0.0,0.4791373908519745,1.0,0.0,3,39.39537928752515,-0.12014081715,-0.7063881903886795,-0.0,-1.0,0.0,0.0,38.06332201325855,
125,43.3759,-0.182084,-0.141975,0.566119,3608.31,9.86768,0.0,-0.8142777681350708,1.0,0.0,3,39.87065919348578,-0.12277960566050002,-1.2934151589870453,-0.0,-1.0,0.0,0.0,38.35985504012917,
126,43.8637,-0.466116,-0.138258,0.570758,0.0994177,10.0984,0.0,-0.1565099060535431,1.0,0.0,3,40.422531501114904,-0.125177788423,-0.6577678620815277,-0.0,-1.0,0.0,0.0,39.100023354067446,
127,44.3799,-0.171352,-0.134528,0.575974,0.348255,10.3472,0.0,0.535328209400177,1.0,0.0,3,41.00274281600319,-0.127808342613,-0.6918381154537201,-0.0,-1.0,0.0,0.0,39.667383038754075,
128,44.8803,-0.127198,-0.133464,0.581446,0.599896,10.5989,0.0,-0.1892623007297516,1.0,0.0,3,41.49510592527124,-0.130477354569,-0.7245905101299286,-0.0,-1.0,0.0,0.0,40.147251417663256,
129,45.345,-0.592479,-0.128715,0.586586,0.854688,10.8537,0.0,-0.738886833190918,1.0,0.0,3,42.05965115670589,-0.13299371085000003,-0.5496245324611664,-0.0,-1.0,0.0,0.0,40.76177008611754,
130,45.7869,-0.86321,-0.120704,0.591123,1.11241,11.1114,0.0,0.9806151390075684,1.0,0.0,3,42.6971338267716,-0.1353284484435,-1.7195019721984863,-0.0,-1.0,0.0,0.0,41.04595478666855,
131,46.1833,-1.07602,-0.111942,0.595222,1.37314,11.3721,0.0,-0.5527874231338501,1.0,0.0,3,43.31471006747814,-0.13744658096300003,-1.5334025621414185,-0.0,-1.0,0.0,0.0,41.717242717872715,
132,46.5499,-0.963159,-0.100268,0.598783,1.63605,11.635,0.0,0.6570994257926941,1.0,0.0,3,43.98627304939878,-0.1393664438585,-1.2098868489265442,-0.0,-1.0,0.0,0.0,42.48394055086232,
133,47.1075,-0.410958,-0.0929514,0.602346,1.9018,11.9008,0.0,0.34548258781433105,1.0,0.0,3,44.717940213623855,-0.14188057469100002,-0.31161683797836304,-0.0,-1.0,0.0,0.0,43.48257458753935,
134,47.5906,-0.258552,-0.0903391,0.606138,2.17026,12.1692,0.0,-0.43236061930656433,1.0,0.0,3,45.24981170553433,-0.14427003055800003,-0.7778432071208954,-0.0,-1.0,0.0,0.0,43.872188712840064,
135,48.1044,-0.0729737,-0.0875237,0.609856,2.44174,12.4407,0.0,0.9523806571960449,1.0,0.0,3,45.81781729456406,-0.146780925568,-1.3847412765026093,-0.0,-1.0,0.0,0.0,44.255613986045276,
136,48.5674,0.446979,-0.0886751,0.613968,2.71587,12.7148,0.0,0.8035240173339844,1.0,0.0,3,46.22603716040713,-0.14928925223999998,-0.14885663986206055,-0.0,-1.0,0.0,0.0,45.03209091620851,
137,48.9847,0.894922,-0.09333,0.618701,2.99217,12.9911,0.0,0.44811078906059265,1.0,0.0,3,46.48896050899835,-0.1518841417745,-0.3554132282733917,-0.0,-1.0,0.0,0.0,45.23045239874183,
138,49.4489,0.948864,-0.0995004,0.623993,3.27065,13.2696,0.0,-0.05844724923372269,1.0,0.0,3,46.74828629389218,-0.1548545013375,-0.5065580382943153,-0.0,-1.0,0.0,0.0,45.44146438106638,
139,49.9853,0.377925,-0.101255,0.629224,3.5522,13.5512,0.0,-0.6406967639923096,1.0,0.0,3,47.20297108684995,-0.158113794212,-0.5822495147585869,-0.0,-1.0,0.0,0.0,45.87018243821037,
140,50.4454,-0.205694,-0.0975132,0.633909,3.83693,13.8359,0.0,-0.2853166162967682,1.0,0.0,3,47.75010162482985,-0.16103878562399998,-0.3553801476955414,-0.0,-1.0,0.0,0.0,46.48244879489719,
141,50.8662,-0.720997,-0.0895876,0.637858,4.12464,14.1236,0.0,-0.39256903529167175,1.0,0.0,3,48.38676822677788,-0.163660291162,-0.10725241899490356,-0.0,-1.0,0.0,0.0,47.190932209917406,
142,51.2676,-1.13428,-0.0782896,0.640976,4.41515,14.4141,0.0,-0.5740466117858887,1.0,0.0,3,49.10575348976359,-0.165985538464,-0.18147757649421692,-0.0,-1.0,0.0,0.0,47.88532467835133,
143,51.5995,-1.43233,-0.0644129,0.643204,4.70814,14.7071,0.0,-0.5453665256500244,1.0,0.0,3,49.83180549413724,-0.167811609606,-0.028680086135864258,-0.0,-1.0,0.0,0.0,48.655389858690484,
144,52.0276,-1.34476,-0.049844,0.64462,5.00339,15.0024,0.0,1.0,1.0,0.0,3,50.66688904505019,-0.16968110195999997,-1.5453665256500244,-0.0,-1.0,0.0,0.0,49.03359798539518,
145,52.5315,-1.35945,-0.0370152,0.645549,5.30162,15.3006,0.0,-0.4257677495479584,1.0,0.0,3,51.52350675583235,-0.17163299786850003,-1.4257677495479584,-0.0,-1.0,0.0,0.0,49.92414343309947,
146,53.0449,-1.09513,-0.0244678,0.645874,5.60258,15.6016,0.0,0.09905311465263367,1.0,0.0,3,52.38014125820465,-0.17340603258899995,-0.524820864200592,-0.0,-1.0,0.0,0.0,51.049288966355476,
147,53.6437,-0.389787,-0.0174475,0.646266,5.93726,15.9362,0.0,0.48621007800102234,1.0,0.0,3,53.1675847416318,-0.17548103987700003,-0.38715696334838867,-0.0,-1.0,0.0,0.0,51.87595661275029,
148,54.1342,0.233588,-0.0173249,0.647151,6.27527,16.2742,0.0,1.0,1.0,0.0,3,53.657164612167165,-0.17738822512200003,-0.5137899219989777,-0.0,-1.0,0.0,0.0,52.32563941044547,
149,54.4882,0.712529,-0.02177,0.648717,6.61582,16.6148,0.0,0.41317400336265564,1.0,0.0,3,53.88223142509541,-0.17911045428599998,-0.5868259966373444,-0.0,-1.0,0.0,0.0,52.52707317181821,
150,54.9112,1.09965,-0.0293119,0.651049,6.95856,16.9575,0.0,0.5772103071212769,1.0,0.0,3,54.08295161674077,-0.18135540964500002,-0.16403630375862122,-0.0,-1.0,0.0,0.0,52.852385315968185,
151,55.3604,1.38299,-0.0393474,0.654221,7.30395,17.3029,0.0,0.5102702975273132,1.0,0.0,3,54.22868766347982,-0.184029598083,-0.06694000959396362,-0.0,-1.0,0.0,0.0,53.024576062518626,
152,55.8773,1.34201,-0.0501916,0.65816,7.65213,17.6511,0.0,0.2848019599914551,1.0,0.0,3,54.405234971982544,-0.18726360443999995,-0.22546833753585815,-0.0,-1.0,0.0,0.0,53.15033086628179,
153,56.4937,0.745137,-0.0569424,0.662318,8.00393,18.0029,0.0,-1.0,1.0,0.0,3,54.79456175598392,-0.190967505107,-1.284801959991455,-0.0,-1.0,0.0,0.0,53.21815366287949,
154,57.0705,0.645746,-0.0584936,0.666237,8.35955,18.3585,0.0,0.4237965941429138,1.0,0.0,3,55.30471660049316,-0.1944997337115,-1.4237965941429138,-0.0,-1.0,0.0,0.0,53.68307788853878,
155,57.6374,0.451194,-0.0611357,0.670372,8.71869,18.7177,0.0,-0.8188842535018921,1.0,0.0,3,55.76896743140341,-0.198144713948,-1.242680847644806,-0.0,-1.0,0.0,0.0,54.19801846316197,
156,58.2181,0.491173,-0.061233,0.674352,9.08158,19.0806,0.0,0.8970425128936768,1.0,0.0,3,56.32766948893731,-0.20182568076,-1.7159267663955688,-0.0,-1.0,0.0,0.0,54.611065778258634,
157,58.7339,0.893632,-0.0658092,0.678825,9.44781,19.4468,0.0,0.36978253722190857,1.0,0.0,3,56.675541205778295,-0.2055635789625,-0.5272599756717682,-0.0,-1.0,0.0,0.0,55.311799634114266,
158,59.3107,0.667569,-0.0722416,0.683846,9.81715,19.8161,0.0,-0.6180353760719299,1.0,0.0,3,57.015513524745394,-0.20982707647699997,-0.9878179132938385,-0.0,-1.0,0.0,0.0,55.50934107428024,
159,59.9209,0.709138,-0.0757415,0.688922,10.1904,20.1894,0.0,0.967802882194519,1.0,0.0,3,57.48202544661176,-0.21431125343300003,-1.585838258266449,-0.0,-1.0,0.0,0.0,55.79196271569882,
160,60.5108,0.58699,-0.0810457,0.694463,10.5673,20.5662,0.0,-0.6200494766235352,1.0,0.0,3,57.86279243073766,-0.21903581687100007,-1.5878523588180542,-0.0,-1.0,0.0,0.0,56.167400906221246,
161,61.1357,-0.0558395,-0.0803985,0.699727,10.9482,20.9471,0.0,-0.6634203195571899,1.0,0.0,3,58.48325579684811,-0.2238369742985,-0.043370842933654785,-0.0,-1.0,0.0,0.0,57.246407569669515,
162,61.596,-0.552017,-0.0733085,0.704224,11.333,21.332,0.0,-0.4344763457775116,1.0,0.0,3,59.174827985825395,-0.22774954969599998,-0.22894397377967834,-0.0,-1.0,0.0,0.0,57.87839524399549,
163,62.0972,-0.627676,-0.0629289,0.70786,11.721,21.72,0.0,-0.11771426349878311,1.0,0.0,3,60.02172173061519,-0.23141439956,-0.3167620822787285,-0.0,-1.0,0.0,0.0,58.69527870637157,
164,62.6711,-0.0658322,-0.0563461,0.711271,12.1128,22.1118,0.0,0.546459436416626,1.0,0.0,3,60.806937713386006,-0.2352619152815,-0.6641736999154091,-0.0,-1.0,0.0,0.0,59.372423688129885,
165,63.2582,0.036394,-0.0549798,0.71493,12.5081,22.507,0.0,-1.0,1.0,0.0,3,61.424530678462176,-0.23933482953000002,-1.546459436416626,-0.0,-1.0,0.0,0.0,59.721258018007184,
166,63.8999,-0.090484,-0.0516446,0.718333,12.9074,22.9064,0.0,-0.033454298973083496,1.0,0.0,3,62.165394163150246,-0.2435097332225,-0.9665457010269165,-0.0,-1.0,0.0,0.0,60.63192071961967,
167,64.5319,0.29843,-0.0500979,0.721713,13.3109,23.3099,0.0,0.7342489957809448,1.0,0.0,3,62.83515561009196,-0.24768161009250003,-0.7677032947540283,-0.0,-1.0,0.0,0.0,61.35716301157325,
168,65.0908,0.712499,-0.0540778,0.725652,13.7179,23.7169,0.0,0.7002769112586975,1.0,0.0,3,63.236521210306655,-0.25195477111200004,-0.033972084522247314,-0.0,-1.0,0.0,0.0,61.97437481383798,
169,65.5365,0.920692,-0.0623167,0.730336,14.1279,24.1269,0.0,-0.14119969308376312,1.0,0.0,3,63.36860208520029,-0.25630579921600005,-0.8414766043424606,-0.0,-1.0,0.0,0.0,61.85985330468155,
170,65.9597,1.03793,-0.0729178,0.735802,14.5403,24.5393,0.0,0.5653904676437378,1.0,0.0,3,63.38173603612152,-0.261108579101,-0.7065901607275009,-10.211724251996372,-1.0,0.0,0.0,59.35571934580317,
171,66.402,0.886116,-0.0855472,0.742129,14.9551,24.954,0.0,-0.7258721590042114,1.0,0.0,3,63.3223829488126,-0.26659490193100005,-1.2912626266479492,-20.709252216571613,-1.0,0.0,0.0,56.49109620474431,
172,66.9957,0.0569153,-0.0923593,0.748634,15.3732,25.3722,0.0,-0.3249504566192627,1.0,0.0,3,63.62071703200452,-0.272868360325,-0.40092170238494873,-24.44017391936036,-1.0,0.0,0.0,56.11752868112394,
173,67.5927,-0.561928,-0.089389,0.754595,15.7954,25.7944,0.0,-1.0,1.0,0.0,3,64.3058332924189,-0.2789251813075,-0.6750495433807373,-25.001320590546726,-1.0,0.0,0.0,56.57406310046049,
174,68.0816,-0.917773,-0.0792274,0.759689,16.2216,26.2206,0.0,-1.0,1.0,0.0,3,65.1738947955486,-0.28410478983299997,-0.0,-22.791654095859194,-1.0,0.0,0.0,58.19187648175081,
175,68.444,-1.08829,-0.0644967,0.763702,16.6511,26.65,0.0,-1.0,1.0,0.0,3,66.09601571336852,-0.288152443244,-0.0,-15.090267234616107,-1.0,0.0,0.0,61.03529646147049,
176,68.7865,-1.1089,-0.0466234,0.766515,17.0831,27.0821,0.0,-1.0,1.0,0.0,3,67.10880213761135,-0.2913566654625,-0.0,-0.0,-1.0,0.0,0.0,65.81744547214885,
177,69.1327,-1.00248,-0.0263594,0.768064,17.5176,27.5165,0.0,0.704436182975769,1.0,0.0,3,68.197641333366,-0.29373719856,-1.704436182975769,-0.0,-1.0,0.0,0.0,66.39257327991326,
178,69.5658,-0.727012,-0.00513285,0.768336,17.9546,27.9535,0.0,-0.28384536504745483,1.0,0.0,3,69.38634898222902,-0.29558655144,-0.9882815480232239,-0.0,-1.0,0.0,0.0,67.79427796638205,
179,70.1802,0.0565636,0.0112148,0.767771,18.3949,28.3939,0.0,0.5343468189239502,1.0,0.0,3,69.78226649895032,-0.297558720112,-0.818192183971405,-0.0,-1.0,0.0,0.0,68.23925012364691,
180,70.774,0.0759086,0.0202098,0.766843,18.839,28.838,0.0,-0.24853208661079407,1.0,0.0,3,70.04443165617333,-0.29919931905900005,-0.7828789055347443,-0.0,-1.0,0.0,0.0,68.51036866545391,
181,71.3566,-0.281104,0.0314498,0.764885,19.2866,29.2856,0.0,-0.44691216945648193,1.0,0.0,3,70.199423425437,-0.30008502818000005,-0.19838008284568787,-0.0,-1.0,0.0,0.0,68.83982437240329,
182,71.9328,-0.213532,0.0451893,0.761805,19.7377,29.7366,0.0,0.526904821395874,1.0,0.0,3,70.23462315555047,-0.3001746915449999,-0.973816990852356,-0.0,-1.0,0.0,0.0,68.64230336674976,
183,72.539,0.449631,0.053082,0.758303,20.1922,30.1912,0.0,0.44723623991012573,1.0,0.0,3,70.51247387673729,-0.30009254639399996,-0.07966858148574829,-0.0,-1.0,0.0,0.0,69.18848075589757,
184,73.1383,0.879706,0.0521954,0.755061,20.6506,30.6496,0.0,1.0,1.0,0.0,3,71.13082024798497,-0.3001633034025,-0.5527637600898743,-0.0,-1.0,0.0,0.0,69.66482781655552,
185,73.6802,0.993999,0.0450984,0.752347,21.1128,31.1118,0.0,-1.0,1.0,0.0,3,71.94441844775302,-0.30037499555599995,-2.0,-0.0,-1.0,0.0,0.0,70.04404345219703,
186,74.2572,0.407564,0.0378054,0.749987,21.5784,31.5773,0.0,-0.7491539716720581,1.0,0.0,3,72.80081309793079,-0.300955773451,-0.2508460283279419,-0.0,-1.0,0.0,0.0,71.4246035159814,
187,74.9371,-0.316912,0.0385554,0.747116,22.0478,32.0468,0.0,-1.0,1.0,0.0,3,73.43715214134583,-0.30157664947400004,-0.2508460283279419,-0.0,-1.0,0.0,0.0,72.06032168337345,
188,75.5709,-0.536429,0.0462134,0.743396,22.5212,32.5202,0.0,1.0,1.0,0.0,3,73.74464416395897,-0.3014579366979999,-2.0,-0.0,-1.0,0.0,0.0,71.84318622726097,
189,76.2455,-0.636435,0.0563155,0.738909,22.9982,32.9972,0.0,-1.0,1.0,0.0,3,73.97886099145838,-0.3009881410785001,-2.0,-0.0,-1.0,0.0,0.0,72.07787285037988,
190,76.9016,-0.490384,0.0697084,0.733398,23.4791,33.4781,0.0,0.330571711063385,1.0,0.0,3,74.03665964765715,-0.299792424588,-1.330571711063385,-0.0,-1.0,0.0,0.0,72.33769570975012,
191,77.5076,-0.481498,0.0822685,0.727036,23.9635,33.9624,0.0,-1.0,1.0,0.0,3,74.06083622354672,-0.297892222664,-1.330571711063385,-0.0,-1.0,0.0,0.0,72.3637724875637,
192,78.0651,-0.322631,0.096676,0.719516,24.4506,34.4496,0.0,0.6203754544258118,1.0,0.0,3,73.9329405916894,-0.29512951671400006,-1.6203754544258118,-0.0,-1.0,0.0,0.0,72.15169843864766,
193,78.7041,0.422003,0.10535,0.711515,24.9412,34.9402,0.0,0.8386858701705933,1.0,0.0,3,74.12967619234874,-0.29243133378249997,-0.2183104157447815,-0.0,-1.0,0.0,0.0,72.7717517338428,
194,79.2743,0.859512,0.105222,0.703687,25.4355,35.4345,0.0,1.0,1.0,0.0,3,74.67284697967138,-0.28967246568949995,-0.16131412982940674,-0.0,-1.0,0.0,0.0,73.33478027503305,
195,79.7552,0.991602,0.0984762,0.696342,25.9332,35.9322,0.0,1.0,1.0,0.0,3,75.448146373867,-0.28696625835600004,-0.0,-0.0,-1.0,0.0,0.0,74.161180115511,
196,80.1899,0.879933,0.0870729,0.689677,26.434,36.433,0.0,1.0,1.0,0.0,3,76.39933080299123,-0.28456761264049996,-0.0,-0.0,-1.0,0.0,0.0,75.11476319035073,
197,80.2635,0.699486,0.0727466,0.683856,26.937,36.936,0.0,-0.5578888058662415,1.0,0.0,4,77.13433964247638,-0.281475209016,-1.5578888058662415,-0.0,-1.0,0.0,0.0,75.38549779170052,
198,80.0236,0.410265,0.0571211,0.679072,27.4391,37.4381,0.0,0.15874125063419342,1.0,0.0,4,77.60880882999189,-0.27796131168000004,-0.7166300565004349,-0.0,-1.0,0.0,0.0,76.11585850136176,
199,79.9713,-0.540808,0.0461799,0.6748,27.9405,37.9395,0.0,-0.39806246757507324,1.0,0.0,4,78.04016535509284,-0.27541820619999996,-0.5568037182092667,-0.0,-1.0,0.0,0.0,76.59770603343006,
200,80.0211,-0.527794,0.0436329,0.670441,28.442,38.441,0.0,1.0,1.0,0.0,3,78.1997163641355,-0.2732090660065,-1.3980624675750732,-0.0,-1.0,0.0,0.0,76.50708855785648,
201,79.9317,-0.574248,0.041272,0.666542,28.9432,38.9422,0.0,-0.36183691024780273,1.0,0.0,4,78.21463039140622,-0.27081701367100003,-1.3618369102478027,-0.0,-1.0,0.0,0.0,76.53526230466088,
202,79.8259,-1.03755,0.046778,0.662165,29.4438,39.4427,0.0,-0.4997183382511139,1.0,0.0,3,77.87221201136214,-0.2681540725925,-0.13788142800331116,-0.0,-1.0,0.0,0.0,76.56269351036865,
203,80.2139,-0.98969,0.0593035,0.656792,29.9444,39.9434,0.0,0.498583048582077,1.0,0.0,3,77.69580039172662,-0.266644570308,-0.9983013868331909,-0.0,-1.0,0.0,0.0,76.12966540536866,
204,80.5098,-0.898427,0.0737811,0.650508,30.4475,40.4465,0.0,-1.0,1.0,0.0,4,77.32340889141035,-0.264412402956,-1.498583048582077,-0.0,-1.0,0.0,0.0,75.60942157387973,
205,80.3728,-0.813191,0.0910454,0.642934,30.9497,40.9487,0.0,-0.3035134971141815,1.0,0.0,4,76.38618014844091,-0.26021535733199996,-0.6964865028858185,-0.0,-1.0,0.0,0.0,74.91701884024317,
206,80.2418,-0.744343,0.110089,0.634021,31.45,41.4489,0.0,-0.8799194693565369,1.0,0.0,4,75.34808872980723,-0.25553235982999994,-0.5764059722423553,-0.0,-1.0,0.0,0.0,73.91963457830452,
207,80.3204,-0.512345,0.131097,0.623606,31.9484,41.9474,0.0,-0.15954577922821045,1.0,0.0,4,74.38136380736725,-0.250998660048,-0.7203736901283264,-0.0,-1.0,0.0,0.0,72.91425304028076,
208,80.8227,0.406039,0.147675,0.61211,32.4419,42.4408,0.0,1.0,1.0,0.0,4,73.99693443799157,-0.24750856658500003,-1.1595457792282104,-0.4791377190057631,-1.0,0.0,0.0,72.28177770788668,
209,81.3018,1.12844,0.151879,0.600578,32.9327,42.9317,0.0,1.0,1.0,0.0,4,74.215588294612,-0.24414069628599996,-0.0,-1.996597144197409,-1.0,0.0,0.0,72.47229831227665,
210,81.6853,1.36806,0.146172,0.589472,33.4264,43.4254,0.0,0.8093402981758118,1.0,0.0,4,74.8653833272434,-0.240755985808,-0.19065970182418823,-1.6351357278387582,-1.0,0.0,0.0,73.15864549892846,
211,81.9555,1.34041,0.134196,0.579128,33.9228,43.9218,0.0,1.0,1.0,0.0,4,75.7360962629793,-0.23731362402,-0.19065970182418823,-0.0,-1.0,0.0,0.0,74.44158472841204,
212,82.1541,1.15093,0.118475,0.569777,34.4212,44.4202,0.0,1.0,1.0,0.0,4,76.72297663210256,-0.23404758317849997,-0.0,-0.0,-1.0,0.0,0.0,75.48892904892406,
213,82.3382,0.854621,0.100254,0.56156,34.9215,44.9204,0.0,1.0,1.0,0.0,4,77.80430492156916,-0.23118919795999998,-0.0,-0.0,-1.0,0.0,0.0,76.57311572360915,
214,82.5203,0.472827,0.0802423,0.554567,35.4235,45.4225,0.0,0.6801425218582153,1.0,0.0,4,78.94751803876623,-0.22881517605050006,-0.31985747814178467,-0.0,-1.0,0.0,0.0,77.62274561927319,
215,82.7401,-0.0195028,0.0593106,0.548846,35.9273,45.9263,0.0,0.19733062386512756,1.0,0.0,4,80.14236910769559,-0.22705786462299998,-0.48281189799308777,-0.0,-1.0,0.0,0.0,78.77046767367466,
216,83.0433,-0.431277,0.0386578,0.544362,36.4333,46.4322,0.0,0.6070060133934021,1.0,0.0,4,81.37652083593326,-0.22602808437300004,-0.40967538952827454,-0.0,-1.0,0.0,0.0,80.02759013470178,
217,83.3395,-0.88261,0.0178545,0.541226,36.9414,46.9404,0.0,-0.2287818193435669,1.0,0.0,4,82.58226371458278,-0.225527521135,-0.835787832736969,-0.0,-1.0,0.0,0.0,81.10599984362668,
218,83.7027,-1.29725,-0.000847369,0.539294,37.4518,47.4508,0.0,0.2569276988506317,1.0,0.0,4,83.6672064169461,-0.225701819469,-0.4857095181941986,-8.616349709151521,-1.0,0.0,0.0,80.14170431473097,
219,84.1779,-1.97239,-0.0151854,0.538346,37.9648,47.9638,0.0,-0.52195143699646,1.0,0.0,4,83.52908164947063,-0.226584178767,-0.7788791358470917,-15.63363109296445,-1.0,0.0,0.0,78.1604259567084,
220,84.6703,-2.41559,-0.0178757,0.537529,38.4811,48.4801,0.0,-1.0,1.0,0.0,4,83.90004242050435,-0.22756370844350002,-0.47804856300354004,-17.123409620057274,-1.0,0.0,0.0,78.24821173814547,
221,85.0828,-2.30179,-0.00969777,0.536388,39.0001,48.9991,0.0,-1.0,1.0,0.0,4,84.66624890513832,-0.228186964632,-0.0,-14.067939583323835,-1.0,0.0,0.0,79.92107704467536,
222,85.3842,-1.94673,0.00509286,0.534521,39.5212,49.5201,0.0,-1.0,1.0,0.0,4,85.16566873936864,-0.22819823984100004,-0.0,-6.527489442178748,-1.0,0.0,0.0,82.30559813898294,
223,85.6123,-1.47079,0.0234212,0.531643,40.0435,50.0425,0.0,0.399696946144104,1.0,0.0,4,84.58633990572986,-0.2275759000445,-1.399696946144104,-0.0,-1.0,0.0,0.0,82.93885492184212,
224,85.8755,-0.812212,0.0432816,0.527647,40.567,50.566,0.0,0.9152410626411438,1.0,0.0,4,83.93724305416859,-0.2265597497425,-0.5155441164970398,-0.0,-1.0,0.0,0.0,82.55602006947697,
225,86.396,0.391774,0.0580575,0.523015,41.0927,51.0917,0.0,1.0,1.0,0.0,4,83.7438753501753,-0.22593201970000001,-0.0847589373588562,-0.0,-1.0,0.0,0.0,82.49251564926765,
226,86.9046,1.0524,0.0617928,0.518507,41.6218,51.6208,0.0,0.16187939047813416,1.0,0.0,4,84.05540581870484,-0.22530321716100002,-0.8381206095218658,-0.0,-1.0,0.0,0.0,82.57866641868728,
227,87.4087,0.607638,0.0608693,0.513992,42.1539,52.1528,0.0,-0.7064904570579529,1.0,0.0,4,84.5882114827758,-0.224636862652,-0.868369847536087,-0.0,-1.0,0.0,0.0,83.10306366586298,
228,87.9073,0.0422791,0.0650185,0.508713,42.6887,52.6877,0.0,-0.6506940722465515,1.0,0.0,4,84.86576824912929,-0.22359793152450003,-0.05579638481140137,-0.0,-1.0,0.0,0.0,83.62543140216137,
229,88.2841,-0.174489,0.073836,0.502435,43.2259,53.2249,0.0,0.5628197193145752,1.0,0.0,4,84.78724592216665,-0.22178510891749997,-1.2135137915611267,-0.0,-1.0,0.0,0.0,83.2014066757808,
230,88.7687,0.377869,0.0815219,0.49548,43.7653,53.7642,0.0,0.47068122029304504,1.0,0.0,4,84.8596027991845,-0.21991557737999998,-0.09213849902153015,-0.0,-1.0,0.0,0.0,83.61204567209805,
231,89.3424,0.350608,0.0835948,0.488484,44.3081,54.307,0.0,-0.10737279057502747,1.0,0.0,4,85.30048305138105,-0.21821166460799998,-0.5780540108680725,-0.0,-1.0,0.0,0.0,83.90885518351263,
232,89.9099,0.613086,0.0847006,0.481205,44.8543,54.8532,0.0,0.5217634439468384,1.0,0.0,4,85.78441734720738,-0.2163254671475,-0.6291362345218658,-0.0,-1.0,0.0,0.0,84.37935100970333,
233,90.4227,0.874337,0.078796,0.474425,45.4039,55.4029,0.0,0.49332839250564575,1.0,0.0,4,86.58334831866823,-0.2144939472375,-0.028435051441192627,-0.0,-1.0,0.0,0.0,85.36032385599837,
234,90.8174,0.820112,0.0675869,0.468472,45.9568,55.9558,0.0,0.4117482304573059,1.0,0.0,4,87.54335525576138,-0.212727045064,-0.08158016204833984,-0.0,-1.0,0.0,0.0,86.30615416208288,
235,91.2206,0.608912,0.0529902,0.463531,46.5123,56.5113,0.0,0.5977274179458618,1.0,0.0,4,88.67679002377011,-0.21141787969300002,-0.1859791874885559,-0.0,-1.0,0.0,0.0,87.40957838783054,
236,91.6057,0.161531,0.0359435,0.459712,47.0707,57.0696,0.0,-1.0,1.0,0.0,4,89.90057178347186,-0.210561197792,-1.5977274179458618,-0.0,-1.0,0.0,0.0,88.2106923602961,
237,92.1351,-0.742059,0.0226112,0.456627,47.6318,57.6308,0.0,0.040453702211380005,1.0,0.0,4,91.06999438524966,-0.2103568715385,-1.04045370221138,-0.0,-1.0,0.0,0.0,89.54750140304775,
238,92.6761,-1.3797,0.0180247,0.453641,48.1965,58.1955,0.0,-0.8970030546188354,1.0,0.0,4,91.82586142301255,-0.21020839340050002,-0.9374567568302155,-0.0,-1.0,0.0,0.0,90.33441600256299,
239,93.2007,-1.16424,0.021713,0.450391,48.7643,58.7633,0.0,0.1308044195175171,1.0,0.0,4,92.16697702865598,-0.2098837823685,-1.0278074741363525,-0.0,-1.0,0.0,0.0,90.64875100404657,
240,93.7949,-0.45131,0.0224349,0.447503,49.3356,59.3346,0.0,0.10924100875854492,1.0,0.0,4,92.71924500140436,-0.2098674956735,-0.021563410758972168,-0.0,-1.0,0.0,0.0,91.50290848250316,
241,94.3863,-0.632454,0.022166,0.444917,49.9106,59.9096,0.0,-0.6145334243774414,1.0,0.0,4,93.3171157628476,-0.20997034718550003,-0.7237744331359863,-0.0,-1.0,0.0,0.0,91.89001308572131,
242,94.934,-0.8334,0.0285142,0.441765,50.4889,60.4879,0.0,-0.41169214248657227,1.0,0.0,4,93.54210898632684,-0.20969259255,-0.20284128189086914,-0.0,-1.0,0.0,0.0,92.27156400920958,
243,95.3933,-0.46345,0.0388959,0.437817,51.0702,61.0692,0.0,0.7552822828292847,1.0,0.0,4,93.46641288559793,-0.20882404213050001,-1.166974425315857,-0.0,-1.0,0.0,0.0,91.90749651587268,
244,95.9193,-0.287748,0.0482226,0.433327,51.6543,61.6533,0.0,-1.0,1.0,0.0,4,93.49595254749546,-0.20782211255550004,-1.7552822828292847,-0.0,-1.0,0.0,0.0,91.76154575009117,
245,96.3724,-0.164725,0.0607334,0.427836,52.241,62.24,0.0,-0.36231529712677,1.0,0.0,4,93.2700046212337,-0.206157910632,-0.63768470287323,-0.0,-1.0,0.0,0.0,91.87254129973972,
246,96.8735,0.452455,0.0739002,0.421337,52.8302,62.8292,0.0,0.08309312164783478,1.0,0.0,4,93.03286733831239,-0.20408194934750004,-0.4454084187746048,-4.274856381424257,-1.0,0.0,0.0,90.62644876797646,
247,97.4281,1.26902,0.0786147,0.414691,53.4229,63.4218,0.0,0.3319828510284424,1.0,0.0,4,93.3014920479533,-0.2020127810855,-0.2488897293806076,-6.514734645944387,-1.0,0.0,0.0,90.39612868656752,
248,97.9485,1.39082,0.0736028,0.408443,54.0188,64.0178,0.0,0.289813756942749,1.0,0.0,4,94.08191981896834,-0.20003189592749998,-0.04216909408569336,-5.675912521377711,-1.0,0.0,0.0,91.45025906447071,
249,98.5572,0.682338,0.0651575,0.402597,54.6184,64.6174,0.0,-0.014614284038543701,1.0,0.0,4,95.13946281686522,-0.198394165242,-0.3044280409812927,-3.657834354069564,-1.0,0.0,0.0,92.93528165081145,
