step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
712,111.838,-9.44189,-0.0898847,-0.150133,365.65,375.649,0.0,0.35295501351356506,0.32271093130111694,0.0,5,106.36702279793163,-0.08395287226999999,-0.1212908923625946,-17.46198609816156,-1.0,0.0,0.0,100.88118613341246,
713,111.276,-11.6901,-0.12559,-0.14905,366.273,376.271,0.0,-1.0,0.0,0.0,5,103.43036124806706,-0.08292843899999999,-1.352955013513565,-39.7696925858984,-1.0,0.0,0.0,91.9991231585384,
714,110.731,-13.8486,-0.159966,-0.146388,366.893,376.892,0.0,-1.0,0.0,0.0,5,100.49839028215918,-0.08104844813999999,-0.0,-44.78600473879766,-1.0,0.0,0.0,88.22084064931977,
715,110.217,-16.1524,-0.188753,-0.142498,367.512,377.511,0.0,-0.9953880310058594,0.0,0.17383337020874023,5,97.919194788677,-0.07852851033000001,-0.004611968994140625,-48.083762517956615,-1.0,0.0,0.0,84.8183420581596,
716,109.589,-17.5516,-0.204233,-0.13807,368.129,378.128,0.0,-1.0,0.0,0.0,5,96.19818336324496,-0.07565476615,-0.004611968994140625,-49.31160125055163,-1.0,0.0,0.0,82.79324469375882,
717,109.087,-17.4319,-0.20464,-0.133369,368.743,378.742,0.0,-0.8521006107330322,1.0,0.0,5,95.72677288978304,-0.072744120515,-0.14789938926696777,-48.97777940947829,-1.0,0.0,0.0,82.36521410011838,
718,109.171,-15.7688,-0.190237,-0.12847,369.356,379.355,0.0,-1.0,0.0,0.0,5,96.87983401683256,-0.07012599185000001,-0.14789938926696777,-47.59287401357525,-1.0,0.0,0.0,83.86711970480866,
719,109.548,-12.7804,-0.162537,-0.12341,369.968,379.967,0.0,0.06206679344177246,0.0,0.0,5,99.24049426745655,-0.0675965934,-1.0620667934417725,-44.62300943396295,-1.0,0.0,0.0,86.69852527753329,
720,109.688,-8.87764,-0.123711,-0.118433,370.579,380.578,0.0,-1.0,0.0,0.0,5,102.0822017167631,-0.06495339452,-1.0620667934417725,-38.803541900921616,-1.0,0.0,0.0,90.99774280898015,
721,109.696,-5.23513,-0.0801445,-0.11415,371.189,381.188,0.0,-0.24634867906570435,0.0,0.0,5,104.95283082259034,-0.062608992,-0.7536513209342957,-20.226765064185315,-1.0,0.0,0.0,98.60743516826373,
722,109.57,-1.74293,-0.0344939,-0.11116,371.798,381.797,0.0,-0.43539756536483765,0.0,0.0,5,107.61544808616534,-0.06089900599999999,-0.1890488862991333,-24.199972472770042,-1.0,0.0,0.0,100.44784129608308,
723,109.384,1.79736,0.0108699,-0.109559,372.406,382.405,0.0,0.9422942996025085,1.0,0.0,5,108.78305308157971,-0.05992000828,-1.3776918649673462,-28.678758534528882,-1.0,0.0,0.0,100.14013588017728,
724,109.111,5.3562,0.0519623,-0.109127,373.013,383.012,0.0,1.0,1.0,0.0,5,106.1301751745199,-0.059534780485,-0.057705700397491455,-33.47091538873056,-1.0,0.0,0.0,96.68559983673302,
725,109.179,8.32624,0.0807931,-0.109255,373.621,383.62,0.0,1.0,0.0,0.0,5,104.41720119077365,-0.05964175822500001,-0.0,-38.005847758441945,-1.0,0.0,0.0,93.85609749293818,
726,109.262,9.74708,0.0941778,-0.10962,374.23,384.229,0.0,1.0,0.0,0.0,5,103.64038550957859,-0.05988650219999999,-0.0,-40.62839889966432,-1.0,0.0,0.0,92.42339928246251,
727,109.147,9.42743,0.0917324,-0.11019,374.839,384.838,0.0,1.0,0.0,0.0,5,103.68895494877678,-0.060134539650000006,-0.0,-40.15858358100978,-1.0,0.0,0.0,92.58917451387434,
728,108.985,7.75339,0.075044,-0.110864,375.447,385.446,0.0,1.0,0.0,0.0,5,104.59276592401545,-0.060412565200000004,-0.0,-37.66511217058736,-1.0,0.0,0.0,94.11607531616862,
729,108.819,5.48663,0.0479298,-0.111234,376.053,386.052,0.0,0.3240002393722534,0.0,0.0,5,106.08719276149978,-0.06052186323,-0.6759997606277466,-34.52891990850999,-1.0,0.0,0.0,96.19164099295396,
730,108.632,3.1866,0.0156541,-0.11072,376.657,386.656,0.0,1.0,0.0,0.0,5,107.76845672046906,-0.06013867520000001,-0.6759997606277466,-31.477972237348496,-1.0,0.0,0.0,98.63602505774361,
731,108.402,0.937625,-0.0187424,-0.108959,377.26,387.259,0.0,-0.3449786305427551,1.0,0.0,5,107.36716361360652,-0.05905686759,-1.3449786305427551,-28.674574354868327,-1.0,0.0,0.0,98.73596956813662,
732,108.501,-1.43182,-0.0544406,-0.105804,377.862,387.861,0.0,1.0,0.06833761930465698,0.0,5,105.38828211763581,-0.05739919902,-1.3449786305427551,-26.45170749847992,-1.0,0.0,0.0,97.314462454833,
733,108.527,-3.76766,-0.0905461,-0.101218,378.465,388.464,0.0,-0.24986818432807922,0.0,0.0,5,103.17578205388004,-0.05492442943,-1.2498681843280792,-24.402121396818643,-1.0,0.0,0.0,95.64536681994696,
734,108.223,-5.93438,-0.126132,-0.0951122,379.067,389.066,0.0,-0.2417430281639099,0.0,0.0,5,100.55615684612675,-0.051466638103,-0.008125156164169312,-22.27225131216133,-1.0,0.0,0.0,93.93418983313418,
735,107.79,-8.01299,-0.161021,-0.0874655,379.666,389.665,0.0,-1.0,0.0,0.0,5,97.7548656588219,-0.047139531225,-0.7582569718360901,-43.50896702759049,-1.0,0.0,0.0,85.60300727914846,
736,107.369,-10.1766,-0.193872,-0.0783734,380.263,390.262,0.0,-1.0,0.0,0.0,5,95.01466320724276,-0.042074367923,-0.0,-47.58009132957852,-1.0,0.0,0.0,82.07756600692514,
737,106.997,-12.2899,-0.217499,-0.0684508,380.859,390.858,0.0,-1.0,0.0,0.0,5,92.93182461520833,-0.036620151238000005,-0.0,-49.92113469775513,-1.0,0.0,0.0,79.41492078953155,
738,106.676,-13.1094,-0.226229,-0.0582306,381.454,391.453,0.0,-1.0,0.0,0.0,5,91.99386908865235,-0.031059037428000005,-0.0,-50.693588476379475,-1.0,0.0,0.0,78.28941293212948,
739,106.459,-12.3646,-0.219483,-0.047845,382.047,392.046,0.0,-1.0,1.0,0.0,5,92.31566806653773,-0.025467654275,-0.0,-50.12491085319654,-1.0,0.0,0.0,78.75897269896359,
740,106.618,-10.2735,-0.198544,-0.0374081,382.638,392.637,0.0,-1.0,0.0,0.0,5,94.00868677782756,-0.019941884028999997,-0.0,-48.476297238556896,-1.0,0.0,0.0,80.86967058415934,
741,106.852,-7.45748,-0.16729,-0.0271687,383.23,393.229,0.0,-1.0,0.0,0.0,5,96.46430088736896,-0.014515149662000001,-0.0,-44.165810133331604,-1.0,0.0,0.0,84.40833320437406,
742,106.743,-4.62706,-0.130235,-0.0177001,383.822,393.821,0.0,-0.18252092599868774,1.0,0.0,5,98.90783155610865,-0.009446808871499998,-0.8174790740013123,-24.399388225922465,-1.0,0.0,0.0,91.55329396855613,
743,106.566,-1.84171,-0.0915713,-0.00943232,384.412,394.411,0.0,-1.0,1.0,0.0,5,101.24714050567177,-0.0050258230656,-0.8174790740013123,-27.029170794907856,-1.0,0.0,0.0,93.23957826167882,
744,106.712,0.811697,-0.0531604,-0.00243958,385.003,395.002,0.0,0.18748247623443604,1.0,0.0,5,103.72615942912495,-0.0013016623048,-1.187482476234436,-30.06355578878329,-1.0,0.0,0.0,94.852724076754,
745,106.888,3.43974,-0.0145653,0.0031813,385.596,395.595,0.0,-0.9542726874351501,1.0,0.0,5,106.0982617948077,-0.0017002139720000001,-1.1417551636695862,-33.23096774916871,-1.0,0.0,0.0,96.44629309444264,
746,106.977,6.0205,0.0238073,0.00741609,386.19,396.189,0.0,0.04492229223251343,0.0,0.0,5,105.67338834025416,-0.003966755299650001,-0.9991949796676636,-36.37629745392047,-1.0,0.0,0.0,95.2755887275741,
747,106.846,8.43355,0.0613824,0.0101937,386.785,396.784,0.0,0.9216492772102356,1.0,0.0,5,103.36760297000613,-0.005445780351,-0.8767269849777222,-39.30731775049206,-1.0,0.0,0.0,92.2723096565388,
748,106.493,10.6063,0.0970365,0.0114375,387.38,397.379,0.0,1.0,0.0,0.0,5,100.83327063624792,-0.0060900684374999995,-0.0783507227897644,-41.91538158618731,-1.0,0.0,0.0,89.32482995442666,
749,106.197,12.6873,0.129676,0.0112371,387.975,397.974,0.0,1.0,0.0,0.0,5,98.43903391364957,-0.0059667315435000005,-0.0,-44.36531880014907,-1.0,0.0,0.0,86.34173748206881,
750,105.856,14.6657,0.153326,0.0100886,388.568,398.567,0.0,1.0,0.0,0.0,5,96.53067944478765,-0.005339694208,-0.0,-46.088530587283515,-1.0,0.0,0.0,84.00320710375877,
751,105.548,15.432,0.162193,0.00855398,389.161,399.16,0.0,1.0,0.0,0.0,5,95.64064402525713,-0.004514277405199999,-0.0,-46.75069393926283,-1.0,0.0,0.0,82.94845626303622,
752,105.355,14.6599,0.155486,0.00678992,389.753,399.752,0.0,1.0,0.0,0.0,5,95.92638681629369,-0.0035767601079999996,-0.0,-46.44844348886111,-1.0,0.0,0.0,83.3106991839704,
753,105.287,12.4156,0.13398,0.00490252,390.343,400.342,0.0,1.0,0.8321850299835205,0.0,5,97.31133464989519,-0.0025808581162,-0.0,-45.3342986430136,-1.0,0.0,0.0,84.97517913102558,
754,105.616,9.28396,0.100614,0.00310707,390.932,400.931,0.0,1.0,1.0,0.0,5,99.77760189470828,-0.0016407815256,-0.0,-43.9469737388371,-1.0,0.0,0.0,87.78921767847342,
755,106.076,6.0325,0.0612475,0.00187278,391.521,401.52,0.0,-0.4061274528503418,1.0,0.0,5,102.63068873077498,-0.0009932850564,-1.4061274528503418,-42.4322037587323,-1.0,0.0,0.0,90.59980627018041,
756,106.507,2.82364,0.0197524,0.00162792,392.112,402.111,0.0,1.0,0.0,0.0,5,105.43440739877342,-0.0008669243771999999,-1.4061274528503418,-40.87588542771806,-1.0,0.0,0.0,93.79273088161159,
757,106.682,-0.141211,-0.0215591,0.0025878,392.705,402.704,0.0,0.8297311067581177,0.0,0.0,5,105.50731347048712,-0.001380358398,-0.17026889324188232,-39.18096000801172,-1.0,0.0,0.0,94.65961244211363,
758,106.452,-2.80689,-0.0618561,0.00500862,393.297,403.296,0.0,-0.2138352394104004,0.0,0.0,5,102.95815916367972,-0.0026658880812,-1.043566346168518,-37.22967990019404,-1.0,0.0,0.0,92.33500339669945,
759,106.079,-5.35237,-0.101404,0.00895603,393.887,403.886,0.0,1.0,1.0,0.0,5,100.16486945204468,-0.004750233531849999,-1.2138352394104004,-35.25530904845469,-1.0,0.0,0.0,89.98214138457604,
760,105.937,-7.85267,-0.14024,0.0144094,394.476,404.475,0.0,0.5789229869842529,0.0,0.0,5,97.49298378625355,-0.0076324430389999995,-0.42107701301574707,-33.620694784647625,-1.0,0.0,0.0,87.95385454314791,
761,105.744,-10.258,-0.178542,0.0213642,395.065,405.064,0.0,-0.33884769678115845,0.5505248308181763,0.0,5,94.67325905947872,-0.011295679824,-0.9177706837654114,-32.02843854924525,-1.0,0.0,0.0,85.37952253721379,
762,105.419,-12.5078,-0.215565,0.0298943,395.653,405.652,0.0,0.022860288619995117,0.0,0.0,5,91.70462103968534,-0.015757136058499998,-0.36170798540115356,-30.426200345633177,-1.0,0.0,0.0,82.9738014215982,
763,105.037,-14.62,-0.2501,0.0398815,396.239,406.238,0.0,-0.19299328327178955,0.0,0.0,5,88.77068152156451,-0.0209451655775,-0.21585357189178467,-28.941102607302156,-1.0,0.0,0.0,80.44970463259395,
764,104.614,-16.5452,-0.279459,0.0511673,396.824,406.823,0.0,-1.0,0.0,0.0,5,86.12734281703628,-0.026764079611,-0.8070067167282104,-27.705794976088555,-1.0,0.0,0.0,77.93202797838468,
765,104.199,-17.9887,-0.29917,0.0633184,397.408,407.407,0.0,-0.8806691765785217,0.0,0.0,5,84.21549216541355,-0.032988569807999996,-0.11933082342147827,-26.965225004859434,-1.0,0.0,0.0,76.40539809736424,
766,103.881,-18.3242,-0.304446,0.0758688,397.989,407.988,0.0,0.14441674947738647,0.0,0.0,5,83.53391367416592,-0.039406634064,-1.0250859260559082,-27.013435969389533,-1.0,0.0,0.0,75.43362226993776,
767,103.813,-16.9556,-0.295428,0.0887129,398.569,408.568,0.0,-1.0,0.0,0.0,5,84.20303061419182,-0.0460477614385,-1.1444167494773865,-27.983823557155787,-1.0,0.0,0.0,75.81770193862116,
768,103.894,-14.5574,-0.276157,0.102102,399.147,409.146,0.0,-1.0,0.0,0.0,5,85.79361155466938,-0.053038925939999995,-0.0,-29.583570045652408,-1.0,0.0,0.0,77.34468011731627,
769,103.966,-11.3071,-0.243741,0.115601,399.724,409.722,0.0,0.45490193367004395,0.0,0.0,5,88.3476628864138,-0.06009286783,-1.454901933670044,-31.795102818379746,-1.0,0.0,0.0,78.90232373388785,
770,104.056,-7.60648,-0.201801,0.128748,400.298,410.297,0.0,0.6924854516983032,0.0,0.0,5,91.5162251051613,-0.06698500943999999,-0.23758351802825928,-34.47431275400113,-1.0,0.0,0.0,81.75938685181254,
771,104.217,-3.73567,-0.160384,0.141267,400.873,410.872,0.0,1.0,1.0,0.0,5,94.5578961555511,-0.07361211469500001,-0.3075145483016968,-37.18564017491515,-1.0,0.0,0.0,84.09561963263681,
772,104.243,-0.406783,-0.129665,0.153594,401.447,411.446,0.0,-1.0,1.0,0.0,5,96.62849547434125,-0.08005549671000001,-2.0,-39.228909219616085,-1.0,0.0,0.0,85.14121267272724,
773,104.625,1.09956,-0.110323,0.165779,402.023,412.022,0.0,-0.304781436920166,1.0,0.0,5,98.22936961313434,-0.08672313937500002,-0.695218563079834,-41.076870208478994,-1.0,0.0,0.0,86.66486335271566,
774,105.037,1.79152,-0.0920482,0.177038,402.601,412.6,0.0,1.0,0.6677061915397644,0.0,5,99.76492197536591,-0.09297770203,-1.304781436920166,-42.89669423956783,-1.0,0.0,0.0,87.55633628236791,
775,105.357,2.67825,-0.0755941,0.187306,403.183,413.182,0.0,1.0,0.0,0.0,5,101.07772152113003,-0.09866999121000002,-0.0,-44.53534596132723,-1.0,0.0,0.0,88.84521503958823,
776,105.401,3.30839,-0.0691921,0.19715,403.766,413.765,0.0,1.0,0.0,0.0,5,101.50524517529755,-0.10389903574999998,-0.0,-45.453342831433346,-1.0,0.0,0.0,89.0380104316892,
777,105.236,3.14013,-0.0741867,0.207052,404.348,414.347,0.0,1.0,0.0,0.0,5,101.04656475115038,-0.10894662136000001,-0.0,-45.677182013072155,-1.0,0.0,0.0,88.51832262652235,
778,105.025,2.50321,-0.0877091,0.217411,404.929,414.928,0.0,1.0,0.0,0.0,5,100.02136518417116,-0.114167951375,-0.0,-45.50354840479779,-1.0,0.0,0.0,87.53131013159671,
779,104.783,1.63615,-0.106526,0.228592,405.508,415.507,0.0,1.0,0.021258730441331863,0.0,5,98.61852685749976,-0.11976277768,-0.0,-45.0860453038013,-1.0,0.0,0.0,86.22725275386944,
780,104.515,0.64847,-0.128635,0.240824,406.085,416.084,0.0,0.9903576970100403,0.0,0.0,5,96.94786842842544,-0.12584860180000002,-0.009642302989959717,-44.513080030719024,-1.0,0.0,0.0,84.69085712804869,
781,104.214,-0.42121,-0.136136,0.253579,406.685,416.683,0.0,1.0,0.0,0.0,5,96.17804317705983,-0.13213240953,-0.009642302989959717,-43.819059814583795,-1.0,0.0,0.0,84.0882531229869,
782,103.875,-1.5555,-0.143711,0.265925,407.286,417.285,0.0,1.0,0.14330312609672546,0.0,5,95.36586290616572,-0.13811479687500003,-0.0,-43.022811871716556,-1.0,0.0,0.0,83.47204514136158,
783,103.539,-2.7765,-0.152563,0.277926,407.888,417.887,0.0,1.0,1.0,0.0,5,94.46886880091776,-0.14388090057,-0.0,-42.179208605308965,-1.0,0.0,0.0,82.78018574902052,
784,103.488,-4.21347,-0.162655,0.289589,408.49,418.489,0.0,0.3320351243019104,0.5783218145370483,0.0,5,93.74268502664509,-0.14984493216,-0.6679648756980896,-41.571372184848435,-1.0,0.0,0.0,81.99960758556357,
785,103.514,-5.74512,-0.173383,0.300843,409.095,419.094,0.0,0.8129910826683044,0.0,0.0,5,93.03310195058178,-0.15570731151,-0.48095595836639404,-41.01692166828916,-1.0,0.0,0.0,81.47887743448958,
786,103.369,-7.1373,-0.18347,0.311755,409.701,419.7,0.0,0.9942015409469604,0.0,0.0,5,92.20466475650392,-0.161129012975,-0.181210458278656,-40.32044728068692,-1.0,0.0,0.0,80.9090607858736,
787,103.009,-8.31524,-0.192343,0.322372,410.308,420.307,0.0,-0.32303816080093384,0.9341391324996948,0.0,5,91.26385598025749,-0.16603608673999998,-1.3172397017478943,-39.465515676270954,-1.0,0.0,0.0,79.83626906392539,
788,102.815,-9.38534,-0.199995,0.332734,410.914,420.913,0.0,1.0,0.0,0.0,5,90.55280562156747,-0.17105023104999997,-1.3230381608009338,-38.8360909752284,-1.0,0.0,0.0,79.2758211984701,
789,102.609,-10.2844,-0.206167,0.342834,411.521,421.52,0.0,0.2513796389102936,0.13368171453475952,0.0,5,89.93350115528446,-0.17588926953,-0.7486203610897064,-38.25900699300736,-1.0,0.0,0.0,78.9682740291757,
790,102.227,-11.0018,-0.211034,0.352683,412.129,422.128,0.0,1.0,0.0,0.0,5,89.25227844912668,-0.180268625205,-0.7486203610897064,-37.56258629354164,-1.0,0.0,0.0,78.45677714220935,
791,101.773,-11.6239,-0.215156,0.362281,412.735,422.734,0.0,0.6104971766471863,0.0,0.0,5,88.56217082460408,-0.184352121065,-0.3895028233528137,-36.82694238292828,-1.0,0.0,0.0,78.05423226080116,
792,101.293,-12.1759,-0.218823,0.371628,413.341,423.339,0.0,0.503633439540863,0.0,0.0,5,87.88314479180414,-0.18821657502000003,-0.10686373710632324,-36.085945166952996,-1.0,0.0,0.0,77.64138280391401,
793,100.808,-12.6758,-0.222246,0.38074,413.945,423.944,0.0,0.6579551100730896,0.2473945915699005,0.0,5,87.21851468666608,-0.19190818960000003,-0.15432167053222656,-35.35132730729434,-1.0,0.0,0.0,77.14247816908282,
794,100.466,-13.1359,-0.225576,0.38965,414.547,424.546,0.0,-1.0,0.0,0.0,5,86.68523278000833,-0.19573288449999998,-1.6579551100730896,-34.772603071541496,-1.0,0.0,0.0,76.29896259460104,
795,100.118,-13.5142,-0.228274,0.398403,415.149,425.148,0.0,-0.8903170824050903,0.0,0.0,5,86.19259893437093,-0.19943655777,-0.10968291759490967,-34.21614570135374,-1.0,0.0,0.0,76.40622107598402,
796,99.7326,-13.8456,-0.230163,0.406984,415.751,425.75,0.0,-0.2257007658481598,0.0,0.0,5,85.72626412684693,-0.20294786239200002,-0.6646163165569305,-33.65693428258176,-1.0,0.0,0.0,75.90969779884242,
797,99.4182,-14.334,-0.229269,0.415204,416.351,426.35,0.0,-0.7630418539047241,0.0,0.0,4,85.51952869456832,-0.206394171564,-0.5373410880565643,-33.28731160433425,-1.0,0.0,0.0,75.83010429550379,
798,99.1809,-14.6713,-0.220252,0.422621,416.952,426.951,0.0,0.5472660064697266,0.0,0.0,4,85.9506294610944,-0.2095796556945,-1.3103078603744507,-33.33970924527564,-1.0,0.0,0.0,76.01303013596865,
799,99.1374,-13.573,-0.200443,0.428942,417.553,427.552,0.0,0.9020635485649109,1.0,0.0,4,87.28321697921416,-0.212620973154,-0.3547975420951843,-34.03986087600546,-1.0,0.0,0.0,77.45419152443023,
800,99.1759,-11.5923,-0.178607,0.434886,418.154,428.153,0.0,1.0,0.07857775688171387,0.0,4,88.78848137095761,-0.215651052237,-0.09793645143508911,-34.902484033521304,-1.0,0.0,0.0,78.81782837490975,
801,99.1651,-9.59322,-0.157113,0.440664,418.753,428.752,0.0,-0.7202540636062622,0.0,0.0,4,90.18564163930625,-0.218492448132,-1.7202540636062622,-35.69893893758815,-1.0,0.0,0.0,79.52633823769534,
802,99.0879,-7.69888,-0.136241,0.446262,419.352,429.351,0.0,-0.17360323667526245,0.0,0.0,4,91.44065099273607,-0.221095822149,-0.5466508269309998,-36.39412997458201,-1.0,0.0,0.0,80.95702742886226,
803,98.9786,-6.16692,-0.115558,0.451565,419.95,429.949,0.0,1.0,0.7932061553001404,0.0,4,92.61230719870476,-0.223476357545,-1.1736032366752625,-37.04104434916728,-1.0,0.0,0.0,81.77648878286536,
804,99.2076,-4.60704,-0.0938877,0.456258,420.549,430.548,0.0,0.1268952488899231,0.0,0.0,4,94.12032095107806,-0.226321305804,-0.8731047511100769,-38.058680140365524,-1.0,0.0,0.0,83.11739818484965,
805,99.3423,-3.24542,-0.0745844,0.460458,421.149,431.148,0.0,1.0,0.0,0.0,4,95.36485665676518,-0.22871478386699998,-0.8731047511100769,-38.88158879015729,-1.0,0.0,0.0,84.15381325002583,
806,99.2106,-2.14423,-0.0578111,0.4641,421.75,431.749,0.0,0.5228221416473389,0.0,0.0,4,96.17871930281417,-0.2302181973,-0.47717785835266113,-39.33540981241062,-1.0,0.0,0.0,84.97149529490572,
807,99.0284,-1.3622,-0.0446435,0.467181,422.349,432.348,0.0,0.8135496973991394,1.0,0.0,4,96.71997950904236,-0.23132093470200002,-0.29072755575180054,-39.60464717337352,-1.0,0.0,0.0,85.50027851427144,
808,99.249,-0.951899,-0.0350262,0.469762,422.949,432.948,0.0,1.0,0.0,0.0,4,97.45032288774884,-0.23311704369,-0.1864503026008606,-40.1444011941541,-1.0,0.0,0.0,86.12517045474006,
809,99.2957,-0.785357,-0.0284132,0.471807,423.55,433.549,0.0,1.0,0.0,0.0,4,97.84515700049396,-0.23424203164949997,-0.0,-40.39941149214918,-1.0,0.0,0.0,86.51106209580716,
810,99.0085,-0.77026,-0.0241853,0.473439,424.151,434.15,0.0,1.0,0.2851828336715698,0.0,4,97.78238653221118,-0.2343724261575,-0.0,-40.2332398984913,-1.0,0.0,0.0,86.48970413143084,
811,98.9155,-0.928485,-0.0218002,0.474677,424.75,434.749,0.0,0.5594558715820312,0.0,0.0,4,97.81389275621635,-0.2347645639675,-0.44054412841796875,-40.194655319426815,-1.0,0.0,0.0,86.39830112386674,
812,98.6953,-1.12539,-0.0204574,0.475579,425.349,435.348,0.0,1.0,0.0,0.0,4,97.66519427002082,-0.2346870603935,-0.44054412841796875,-39.992114396491225,-1.0,0.0,0.0,86.30031537197912,
813,98.3876,-1.3884,-0.0206494,0.476185,425.946,435.945,0.0,1.0,0.3909522294998169,0.0,4,97.35087435663188,-0.23425349653000002,-0.0,-39.64726292231548,-1.0,0.0,0.0,86.20480512952301,
814,98.3245,-1.78032,-0.0223303,0.476578,426.542,436.541,0.0,0.9733437895774841,0.0,0.0,4,97.20227008343954,-0.23429646780500002,-0.02665621042251587,-39.49903612592588,-1.0,0.0,0.0,86.08521772102632,
815,98.1358,-2.16295,-0.0244788,0.476762,427.137,437.136,0.0,1.0,0.6332803964614868,0.0,4,96.90539605124789,-0.23393710139800003,-0.02665621042251587,-39.20822411230546,-1.0,0.0,0.0,85.86140605864678,
816,98.0581,-2.6037,-0.0270901,0.476793,427.731,437.73,0.0,1.0,0.0,0.0,4,96.69408166100085,-0.23376707836650001,-0.0,-39.01127112663881,-1.0,0.0,0.0,85.70749680097465,
817,97.8736,-3.00994,-0.0297655,0.476663,428.325,438.324,0.0,-0.0021238327026367188,0.0,0.0,4,96.37383269266866,-0.233263618984,-1.0021238327026367,-38.70483797137547,-1.0,0.0,0.0,85.16372243103,
818,97.5356,-3.39243,-0.0326763,0.476409,428.917,438.916,0.0,1.0,0.0,0.08930587768554688,4,95.89026557886679,-0.232334188302,-1.0021238327026367,-38.23544148419163,-1.0,0.0,0.0,84.79843386970607,
819,97.112,-3.78903,-0.0359893,0.476079,429.506,439.505,0.0,-0.14529109001159668,0.0,0.0,4,95.30199637355857,-0.23116491924,-1.1452910900115967,-37.66414049269729,-1.0,0.0,0.0,84.31120900414076,
820,96.6135,-4.24358,-0.0403166,0.475609,430.151,440.15,0.0,0.6081516742706299,0.0,0.0,4,94.58795512391272,-0.2297512506075,-0.7534427642822266,-36.980502423155016,-1.0,0.0,0.0,83.8870454382318,
821,96.1954,-4.71262,-0.0454041,0.475115,430.794,440.792,0.0,1.0,0.0,0.0,4,93.91317955353284,-0.22851938735500002,-0.3918483257293701,-36.349918967594554,-1.0,0.0,0.0,83.47962592656039,
822,95.8008,-5.19915,-0.0512527,0.474665,431.433,441.432,0.0,1.0,0.6774231195449829,0.0,4,93.22105074398708,-0.22736643366,-0.0,-35.710388119234864,-1.0,0.0,0.0,83.06608728051836,
823,95.7128,-5.80004,-0.0575906,0.474241,432.071,442.07,0.0,1.0,0.7869867086410522,0.0,4,92.79956409523191,-0.226954669924,-0.0,-35.354827867066305,-1.0,0.0,0.0,82.73390245854134,
824,95.781,-6.46288,-0.0638601,0.473797,432.709,442.708,0.0,1.0,0.0,0.0,4,92.52954965629598,-0.226903752285,-0.0,-35.15522330394439,-1.0,0.0,0.0,82.51384007802488,
825,95.6963,-7.01685,-0.0694495,0.473296,433.348,443.346,0.0,1.0,0.0,0.4546762704849243,4,92.14525052040644,-0.226463380024,-0.0,-34.82683967710901,-1.0,0.0,0.0,82.21207722110518,
826,94.9513,-7.42734,-0.0734379,0.47278,433.983,443.982,0.0,0.7032787799835205,0.8455199003219604,0.0,4,91.21199391312058,-0.22445537807,-0.2967212200164795,-33.902191898406905,-1.0,0.0,0.0,81.42297419444391,
827,94.2697,-7.70099,-0.0751747,0.472123,434.613,444.612,0.0,1.0,0.5771181583404541,0.0,4,90.46344351254125,-0.22253446786550002,-0.2967212200164795,-33.13538230527145,-1.0,0.0,0.0,80.86804710235295,
828,93.9754,-7.7227,-0.0755311,0.471404,435.24,445.239,0.0,0.0978860855102539,0.0,0.0,4,90.16180595192296,-0.221501897308,-0.9021139144897461,-32.809998014890795,-1.0,0.0,0.0,80.46717037654534,
829,93.6204,-7.62108,-0.0755999,0.47074,435.866,445.865,0.0,0.5634243488311768,0.456465482711792,0.0,4,89.81751451323065,-0.22035433548,-0.46553826332092285,-32.43381323459855,-1.0,0.0,0.0,80.34904539010473,
830,93.3361,-7.47899,-0.0754533,0.470183,436.488,446.487,0.0,0.3505595326423645,0.41016054153442383,0.0,4,89.5526173407871,-0.2194252375315,-0.21286481618881226,-32.134805896035175,-1.0,0.0,0.0,80.23563118439016,
831,93.1229,-7.28883,-0.0748444,0.469753,437.109,447.108,0.0,0.9138654470443726,0.0,0.0,4,89.38058800996302,-0.21872380821850002,-0.5633059144020081,-31.923135294569967,-1.0,0.0,0.0,80.01208860378142,
832,92.8857,-7.00468,-0.0737011,0.469452,437.729,447.727,0.0,-0.851523756980896,0.34988051652908325,0.0,4,89.21375227418318,-0.218026888182,-1.7653892040252686,-31.706880135605758,-1.0,0.0,0.0,79.53938859089217,
833,92.7723,-6.72448,-0.0724334,0.469334,438.346,448.345,0.0,1.0,0.0,0.0,4,89.17206761569993,-0.217705973241,-1.851523756980896,-31.624439857555117,-1.0,0.0,0.0,79.49279455097589,
834,92.6118,-6.37523,-0.0704179,0.469364,438.962,448.961,0.0,1.0,0.0,0.0,4,89.12420864162854,-0.217343224476,-0.0,-31.522370472462264,-1.0,0.0,0.0,80.02627279903697,
835,92.3065,-5.98372,-0.0681638,0.469559,439.577,449.576,0.0,1.0,0.19315695762634277,0.0,4,88.94859573316367,-0.2167167391675,-0.0,-31.282517829053475,-1.0,0.0,0.0,79.91124953673281,
836,92.1168,-5.61314,-0.0657649,0.469904,440.19,450.189,0.0,1.0,0.0,0.0,4,88.89082508153156,-0.21643026393599998,-0.0,-31.16176083177372,-1.0,0.0,0.0,79.88395460965212,
837,91.8328,-5.19823,-0.0630468,0.470403,440.801,450.8,0.0,0.6014448404312134,0.6585116386413574,0.0,4,88.75738273791573,-0.21599212309200003,-0.3985551595687866,-30.956834299240896,-1.0,0.0,0.0,79.68261549214289,
