step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2001504898071289,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14968013763427734,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7955683469772339,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8980924487113953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10190755128860474,-0.0,-1.0,0.0,0.0,-1.0396496461491052,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5420948266983032,1,-0.009092603003111566,1.522224058775e-05,-0.10190755128860474,-0.0,-1.0,0.0,0.0,-1.0396496461491052,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.062230706214904785,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0198548,0.0115451,0.00872773,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.019767401235452526,3.31029153e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0197342983201525,
49,0.236091,-0.036441,0.00868624,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.26594698429107666,1,0.23505673478289046,-0.00039360265201499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7653368678691246,
50,-0.0397826,-0.0104227,0.00869482,0.333415,3598.45,0.0012207,0.0,0.04028540849685669,1.0,0.0,1,-0.03960814713539448,6.6320577895e-05,-1.0402854084968567,-0.0,-1.0,0.0,0.0,-1.3516274491065565,
51,0.0449496,0.034726,0.00847977,0.33345,3598.45,0.00146484,0.0,-0.9382195472717285,1.0,0.0,1,0.04475740507469397,-7.49422206e-05,-0.9785049557685852,-0.0,-1.0,0.0,0.0,-1.2488690238764817,
52,0.595891,-0.0102952,0.00877064,0.333471,3598.45,0.00268555,0.0,-0.9619561433792114,1.0,0.0,1,0.593254941732156,-0.000993561838305,-0.02373659610748291,-0.0,-1.0,0.0,0.0,-0.41485959893839386,
53,1.38847,-0.0901259,0.0095188,0.333405,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.38179891321505,-0.0023146142017500004,-1.9619561433792114,-0.0,-1.0,0.0,0.0,-0.20910254400046335,
54,2.31475,-0.158664,0.0106084,0.333258,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.302342085716828,-0.0038570447775,-0.0,-0.0,-1.0,0.0,0.0,1.2984850409393283,
55,3.18083,-0.153119,0.01143,0.333069,3598.48,0.034668,0.0,0.11888962984085083,1.0,0.0,1,3.1624441750210375,-0.00529717933635,-0.8811103701591492,-0.0,-1.0,0.0,0.0,1.8928138846369427,
56,3.8661,-0.00015601,0.0116665,0.33296,3598.5,0.0544434,0.0,-0.7416955232620239,1.0,0.0,1,3.843285484669751,-0.00643628328,-0.8605851531028748,-0.0,-1.0,0.0,0.0,2.5786736554588887,
57,4.69293,-0.112795,0.0119874,0.33288,3598.53,0.0786133,0.0,0.838704526424408,1.0,0.0,1,4.664465481385761,-0.007810912692,-1.5804000496864319,-0.0,-1.0,0.0,0.0,3.182534553787831,
58,5.5521,-0.0383579,0.0123684,0.332726,3598.55,0.107178,0.0,1.0,1.0,0.0,1,5.517340911322136,-0.009236640123,-0.16129547357559204,-0.0,-1.0,0.0,0.0,4.459715629126458,
59,6.37395,0.212202,0.0112745,0.332745,3598.59,0.140625,0.0,0.2857897877693176,1.0,0.0,1,6.337614105628464,-0.010604499963750002,-0.7142102122306824,-0.0,-1.0,0.0,0.0,5.1127465419955085,
60,7.26668,0.278891,0.00951022,0.332926,3598.63,0.182373,0.0,1.0,1.0,0.0,1,7.231798045769722,-0.0120963335284,-0.7142102122306824,-0.0,-1.0,0.0,0.0,6.005438648572117,
61,7.95125,0.58121,0.00731772,0.333253,3598.67,0.225098,0.0,-0.3935936689376831,1.0,0.0,1,7.921944859173761,-0.013248889581250001,-1.393593668937683,-0.0,-1.0,0.0,0.0,6.490617868911206,
62,8.65134,0.522625,0.0048334,0.333769,3598.72,0.271484,0.0,0.48675552010536194,1.0,0.0,1,8.630331332980203,-0.014437745502299997,-0.880349189043045,-0.0,-1.0,0.0,0.0,7.351788830764988,
63,9.39455,0.622418,0.00236529,0.334252,3598.77,0.321777,0.0,1.0,1.0,0.0,1,9.38341331342761,-0.015700735633000003,-0.5132444798946381,-0.0,-1.0,0.0,0.0,8.213739233826217,
64,10.1381,0.909732,-0.00190622,0.334956,3598.82,0.376465,0.0,0.6686025261878967,1.0,0.0,1,10.128418862087765,-0.016979087118,-0.33139747381210327,-0.0,-1.0,0.0,0.0,9.012020532826135,
65,10.9408,0.980037,-0.00725252,0.335891,3598.88,0.435303,0.0,1.0,1.0,0.0,1,10.900838425833207,-0.018374581264,-0.33139747381210327,-0.0,-1.0,0.0,0.0,9.783044602425576,
66,11.625,1.32967,-0.0133022,0.337056,3598.95,0.498047,0.0,1.0,1.0,0.0,1,11.546654744593534,-0.019591380000000002,-0.0,-0.0,-1.0,0.0,0.0,10.527063364593534,
67,12.2466,1.66915,-0.0209907,0.338665,3599.01,0.564453,0.0,1.0,1.0,0.0,1,12.115379200237463,-0.020737473945,-0.0,-0.0,-1.0,0.0,0.0,11.094641726292464,
68,12.9655,1.80241,-0.0293196,0.340578,3599.08,0.634277,0.0,1.0,1.0,0.0,1,12.769883168934456,-0.022078820295000003,-0.0,-0.0,-1.0,0.0,0.0,11.747804348639455,
69,13.7365,1.86778,-0.0383309,0.342693,3599.16,0.708252,0.0,1.0,1.0,0.0,1,13.463208263952417,-0.0235370119725,-0.0,-0.0,-1.0,0.0,0.0,12.439671251979917,
70,14.5118,1.93674,-0.0479639,0.345013,3599.23,0.786621,0.0,1.0,1.0,0.0,1,14.14722290474334,-0.025033798267,-0.0,-0.0,-1.0,0.0,0.0,13.122189106476341,
71,15.2595,2.04975,-0.0580085,0.347583,3599.32,0.868652,0.0,0.6173788905143738,1.0,0.0,1,14.791491019857466,-0.0265197139425,-0.3826211094856262,-0.0,-1.0,0.0,0.0,13.650184973069278,
72,16.1534,1.82666,-0.0677479,0.350597,3599.41,0.964111,0.0,1.0,1.0,0.0,1,15.569582928977887,-0.028316667899,-0.3826211094856262,-0.0,-1.0,0.0,0.0,14.4264799282332,
73,16.8187,1.91646,-0.0755389,0.353365,3599.5,1.05493,0.0,0.7187325954437256,1.0,0.0,1,16.136108906049863,-0.029715699627499998,-0.2812674045562744,-0.0,-1.0,0.0,0.0,15.022012985055483,
74,17.5046,1.92472,-0.0845178,0.35645,3599.6,1.14941,0.0,-1.0,1.0,0.0,1,16.703272485186066,-0.03119757335,-1.7187325954437256,-0.0,-1.0,0.0,0.0,15.15645513320295,
75,18.3371,1.55586,-0.0914858,0.359526,3599.7,1.2478,0.0,-1.0,1.0,0.0,1,17.42279338327764,-0.032963321073000006,-0.0,-0.0,-1.0,0.0,0.0,16.389830062204638,
76,19.1739,0.992852,-0.0949949,0.362308,3599.8,1.35107,0.0,-0.459369957447052,1.0,0.0,1,18.17810984428905,-0.034734286806,-0.540630042552948,-0.0,-1.0,0.0,0.0,16.981186544717165,
77,19.9112,0.332952,-0.0950168,0.364618,3599.91,1.45923,0.0,-0.5876795649528503,1.0,0.0,1,18.87686000269576,-0.036299909608,-0.12830960750579834,-0.0,-1.0,0.0,0.0,17.80206721083602,
78,20.5447,-0.338733,-0.0919622,0.366341,3600.02,1.57129,0.0,1.0,1.0,0.0,1,19.51455051711585,-0.0376318297135,-1.5876795649528503,-0.0,-1.0,0.0,0.0,18.000614817916496,
79,21.1837,-0.714376,-0.086789,0.367509,3600.13,1.68726,0.0,0.6747615337371826,1.0,0.0,2,20.18586626989747,-0.038926002016500004,-0.3252384662628174,-0.0,-1.0,0.0,0.0,19.049368728002126,
80,21.3939,-0.353782,-0.0843342,0.368681,3600.25,1.80566,0.0,0.027080368250608444,1.0,0.0,2,20.416815869262724,-0.039437622229499994,-0.6476811654865742,-0.0,-1.0,0.0,0.0,19.183073897387253,
81,21.3594,-0.023787,-0.0844811,0.370221,3600.37,1.92407,0.0,-0.4524049460887909,1.0,0.0,2,20.382063730467046,-0.039538492137,-0.47948531433939934,-0.0,-1.0,0.0,0.0,19.198679644028225,
82,21.346,-0.37751,-0.0833395,0.371736,3600.49,2.04224,0.0,-0.782508134841919,1.0,0.0,2,20.383460674701297,-0.039675383280000004,-0.33010318875312805,-0.0,-1.0,0.0,0.0,19.24475433479536,
83,21.7435,-0.974322,-0.0783985,0.372703,3600.61,2.16187,0.0,1.0,1.0,0.0,2,20.825256866151406,-0.0405193384025,-1.782508134841919,-0.0,-1.0,0.0,0.0,19.24998508729633,
84,22.3598,-1.13915,-0.0710271,0.373171,3600.73,2.28442,0.0,0.29464995861053467,1.0,0.0,2,21.51001442237124,-0.041720144629,-0.7053500413894653,-0.0,-1.0,0.0,0.0,20.2566892653254,
85,23.0179,-0.669918,-0.0673183,0.373784,3600.86,2.41089,0.0,-0.42847517132759094,1.0,0.0,2,22.191586059906268,-0.04301861366800001,-0.7231251299381256,-0.0,-1.0,0.0,0.0,20.93162990725683,
86,23.5308,-0.609972,-0.0656365,0.374718,3600.99,2.54028,0.0,0.16361480951309204,1.0,0.0,2,22.70844577601016,-0.044087071571999994,-0.592089980840683,-0.0,-1.0,0.0,0.0,21.486731710185953,
87,24.1492,-0.486624,-0.0629643,0.375565,3601.12,2.67261,0.0,-0.26374655961990356,1.0,0.0,2,23.341579535689505,-0.04534797149,-0.4273613691329956,-0.0,-1.0,0.0,0.0,22.168023153459607,
88,24.7978,-0.530835,-0.0613955,0.376574,3601.26,2.80884,0.0,-0.07242433726787567,1.0,0.0,2,23.990319653350696,-0.04669103368600001,-0.1913222223520279,-0.0,-1.0,0.0,0.0,22.88623195295909,
89,25.4525,-0.443965,-0.0589874,0.377489,3601.4,2.94849,0.0,-0.23247462511062622,1.0,0.0,2,24.65797854477228,-0.048040193862500004,-0.16005028784275055,-0.0,-1.0,0.0,0.0,23.561923264556953,
90,26.0904,-0.611458,-0.0565289,0.378404,3601.54,3.0918,0.0,-0.26500025391578674,1.0,0.0,2,25.311686823607666,-0.049363558608,-0.03252562880516052,-0.0,-1.0,0.0,0.0,24.252565576358116,
91,26.7188,-0.807112,-0.0524691,0.379069,3601.69,3.23853,0.0,-0.2711488604545593,1.0,0.0,2,25.981395806200705,-0.050641343986,-0.006148606538772583,-0.0,-1.0,0.0,0.0,24.928909880253073,
92,27.3602,-0.914362,-0.0478218,0.379526,3601.84,3.38892,0.0,-0.23678436875343323,1.0,0.0,2,26.674962924194897,-0.051919536326,-0.0343644917011261,-0.0,-1.0,0.0,0.0,25.61273404035856,
93,28.0182,-0.900193,-0.0433586,0.379864,3601.99,3.54297,0.0,0.6663241386413574,1.0,0.0,2,27.38464280230901,-0.053215527623999996,-0.9031085073947906,-0.0,-1.0,0.0,0.0,26.060494722466572,
94,28.6065,-0.516158,-0.0406325,0.380281,3602.15,3.70068,0.0,-0.15613794326782227,1.0,0.0,2,28.001871683915176,-0.0543925421325,-0.8224620819091797,-0.0,-1.0,0.0,0.0,26.700740517209923,
95,29.1169,-0.414266,-0.0398687,0.381012,3602.31,3.86108,0.0,0.2544138729572296,1.0,0.0,2,28.513489494229788,-0.055469441514000004,-0.4105518162250519,-0.0,-1.0,0.0,0.0,27.334854507848274,
96,29.7193,-0.127874,-0.0389617,0.381788,3602.47,4.02441,0.0,1.0,1.0,0.0,2,29.117934936646485,-0.056732360542,-0.7455861270427704,-0.0,-1.0,0.0,0.0,27.837526737991652,
97,30.3661,0.500213,-0.0423926,0.383232,3602.66,4.20825,0.0,1.0,1.0,0.0,2,29.695361937326503,-0.058186306176000006,-0.0,-0.0,-1.0,0.0,0.0,28.6371756311505,
98,30.8074,1.08573,-0.0490239,0.385272,3602.83,4.37793,0.0,1.0,1.0,0.0,2,30.015540038466465,-0.059346143064000004,-0.0,-0.0,-1.0,0.0,0.0,28.956193895402464,
99,31.1512,1.60981,-0.0582202,0.388068,3603.0,4.54932,0.0,0.16982129216194153,1.0,0.0,2,30.192117641361786,-0.06044391940800001,-0.8301787078380585,-0.0,-1.0,0.0,0.0,28.882620109602367,
100,31.4972,2.0186,-0.0697301,0.391611,3603.17,4.72241,0.0,-0.2524411678314209,1.0,0.0,2,30.32339506353648,-0.06167324994599999,-0.4222624599933624,-0.0,-1.0,0.0,0.0,29.13504307559247,
101,32.0485,1.86684,-0.0809797,0.395672,3603.34,4.89771,0.0,-0.02967812493443489,1.0,0.0,2,30.647253833334418,-0.06340347046,-0.222763042896986,-0.0,-1.0,0.0,0.0,29.517021450005323,
102,32.7299,1.23213,-0.0872257,0.399612,3603.52,5.07642,0.0,-1.0,1.0,0.0,2,31.179834269705303,-0.06539630399400001,-0.9703218750655651,-0.0,-1.0,0.0,0.0,29.823341403191634,
103,33.3801,0.524284,-0.0884808,0.403087,3603.71,5.25903,0.0,-1.0,1.0,0.0,2,31.77469843736675,-0.0672754218435,-0.0,-0.0,-1.0,0.0,0.0,30.70742301552325,
104,33.8744,-0.171275,-0.0858367,0.405941,3603.89,5.44556,0.0,-0.2926108241081238,1.0,0.0,2,32.29763562520788,-0.068755039052,-0.7073891758918762,-0.0,-1.0,0.0,0.0,31.01666383338832,
105,34.2702,-0.754479,-0.0804394,0.408107,3604.08,5.63452,0.0,-1.0,1.0,0.0,2,32.782535933469354,-0.069929542557,-0.7073891758918762,-0.0,-1.0,0.0,0.0,31.500389638144796,
106,34.6933,-1.23757,-0.0728996,0.409633,3604.27,5.82593,0.0,0.42244184017181396,1.0,0.0,2,33.33771053226517,-0.0710576027945,-1.422441840171814,-0.0,-1.0,0.0,0.0,31.839920377419126,
107,35.1862,-1.51154,-0.0630482,0.410524,3604.47,6.02026,0.0,-0.8909910917282104,1.0,0.0,2,34.00781069608854,-0.072223897844,-1.3134329319000244,-0.0,-1.0,0.0,0.0,32.54155691867454,
108,35.7824,-1.72224,-0.0522345,0.410966,3604.67,6.21777,0.0,1.0,1.0,0.0,2,34.79948300672162,-0.07352674899200001,-1.8909910917282104,-0.0,-1.0,0.0,0.0,33.15865893021116,
109,36.3203,-1.80688,-0.0399011,0.410838,3604.87,6.41846,0.0,-0.01571333408355713,1.0,0.0,2,35.56697339978148,-0.074608797057,-1.0157133340835571,-0.0,-1.0,0.0,0.0,34.18765060249941,
110,36.9354,-1.28695,-0.0316804,0.410616,3605.07,6.62231,0.0,0.16020911931991577,1.0,0.0,2,36.33190022311654,-0.075831331032,-0.1759224534034729,-0.0,-1.0,0.0,0.0,35.2032921560635,
111,37.5499,-0.616363,-0.0291956,0.410808,3605.28,6.82935,0.0,1.0,1.0,0.0,2,36.985829625581864,-0.077128996596,-0.8397908806800842,-0.0,-1.0,0.0,0.0,35.65676336478184,
112,38.1501,0.0122066,-0.0310081,0.411601,3605.49,7.03979,0.0,0.29738178849220276,1.0,0.0,2,37.54037448831481,-0.07851309655050001,-0.7026182115077972,-0.0,-1.0,0.0,0.0,36.25107592831197,
113,38.6446,0.530645,-0.0359615,0.413069,3605.7,7.25317,0.0,1.0,1.0,0.0,2,37.92490539234544,-0.07981443138699999,-0.7026182115077972,-0.0,-1.0,0.0,0.0,36.6343054975061,
114,39.0908,1.01096,-0.0428179,0.4152,3605.92,7.46899,0.0,-0.18510127067565918,1.0,0.0,2,38.21833419105023,-0.08115250080000001,-1.1851012706756592,-0.0,-1.0,0.0,0.0,36.78165130904753,
115,39.5927,1.2865,-0.0519026,0.418024,3606.13,7.68701,0.0,-0.07107353210449219,1.0,0.0,2,38.512362202875046,-0.082753494124,-0.11402773857116699,-0.0,-1.0,0.0,0.0,37.3954003871797,
116,40.283,0.834649,-0.0587567,0.421066,3606.36,7.90845,0.0,0.7292919158935547,1.0,0.0,2,39.03071725491278,-0.08480900839000001,-0.8003654479980469,-0.0,-1.0,0.0,0.0,37.70579861212336,
117,40.8798,0.756305,-0.0620902,0.423981,3606.58,8.13354,0.0,0.549924373626709,1.0,0.0,3,39.532723366981664,-0.08666129241900002,-0.1793675422668457,-0.0,-1.0,0.0,0.0,38.39225181188261,
118,40.9388,1.17938,-0.0682066,0.427331,3606.81,8.36035,0.0,1.0,1.0,0.0,3,39.448544474267585,-0.08747209171400001,-0.450075626373291,-0.0,-1.0,0.0,0.0,38.2260496946416,
119,40.835,1.4965,-0.0771077,0.431316,3607.03,8.58618,0.0,0.1352885365486145,1.0,0.0,3,39.14087904319705,-0.08806394429999999,-0.8647114634513855,-0.0,-1.0,0.0,0.0,37.79340165986164,
120,40.7071,1.86863,-0.0883458,0.435982,3607.26,8.81104,0.0,-0.7606903910636902,1.0,0.0,3,38.75253175726214,-0.08873781436099999,-0.8959789276123047,-0.0,-1.0,0.0,0.0,37.39500026461745,
121,41.1429,1.62986,-0.100009,0.441209,3607.48,9.03638,0.0,-0.06153223663568497,1.0,0.0,3,38.88341754613069,-0.09076308883050001,-0.6991581544280052,-0.0,-1.0,0.0,0.0,37.58290701097179,
122,41.7421,0.937435,-0.106204,0.446326,3607.71,9.26489,0.0,-0.5709176063537598,1.0,0.0,3,39.29448615263244,-0.09315292262300001,-0.5093853697180748,-0.0,-1.0,0.0,0.0,38.048517619094014,
123,42.1722,0.229067,-0.106641,0.45098,3607.94,9.49658,0.0,0.47494107484817505,1.0,0.0,3,39.68824648049828,-0.09509409378,-1.0458586812019348,-0.0,-1.0,0.0,0.0,38.2793947823577,
