step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7364530563354492,-0.0,-1.0,0.0,0.0,-1.2300132976631586,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6487462520599365,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3512537479400635,-0.0,-1.0,0.0,0.0,-1.1144535051445428,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3512537479400635,-0.0,-1.0,0.0,0.0,-1.1144535051445428,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.930145800113678,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0004582405090332031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12340831756591797,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13762211799621582,1.0,0.33303147554397583,1,-0.009092603003111566,1.522224058775e-05,-0.8623778820037842,-0.0,-1.0,0.0,0.0,-1.267790745363659,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7057330012321472,1,-0.009092603003111566,1.522224058775e-05,-0.8623778820037842,-0.0,-1.0,0.0,0.0,-1.267790745363659,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9564076066017151,1.0,0.4636934995651245,1,-0.009092603003111566,1.522224058775e-05,-0.04359239339828491,-0.0,-1.0,0.0,0.0,-1.0221550987820094,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9913197755813599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034912168979644775,-0.0,-1.0,0.0,0.0,-1.0195510314564173,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008680224418640137,-0.0,-1.0,0.0,0.0,-1.0116814480881158,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6210698485374451,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134718,0.0070263,0.00854653,0.333443,3598.45,0.0,0.0,-0.32159411907196045,1.0,1.0,1,-0.01341374012087439,2.2460387037e-05,-0.6784058809280396,-0.0,-1.0,0.0,0.0,-1.2169130440122493,
49,0.0448821,-0.00489434,0.00846213,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.044690596242793056,-7.48263150675e-05,-0.6784058809280396,-0.0,-1.0,0.0,0.0,-1.1589059943506863,
50,0.0229791,-0.00219115,0.0089423,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.022875439613699186,-3.8310295938e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5771628706822387,
51,-0.106725,-0.0222077,0.0090391,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10623829762371431,0.000177924982875,-0.0,-0.0,-1.0,0.0,0.0,-1.1060603726408393,
52,0.685752,0.0136552,0.0090639,0.333418,3598.45,0.00219727,0.0,0.49085062742233276,1.0,0.0,1,0.6826160802373583,-0.0011432103016800002,-0.5091493725776672,-0.0,-1.0,0.0,0.0,-0.4712719418376218,
53,1.46712,0.118182,0.00860995,0.333465,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4607497837363965,-0.002446165854,-0.5091493725776672,-0.0,-1.0,0.0,0.0,0.30555880610909636,
54,2.24113,0.147419,0.00801247,0.333576,3598.47,0.019043,0.0,-0.2719331979751587,1.0,0.0,1,2.232079663099034,-0.0037379359044,-1.2719331979751587,-0.0,-1.0,0.0,0.0,0.8467617678020867,
55,3.05366,0.249659,0.00708597,0.333731,3598.48,0.0339355,0.0,0.8417774438858032,1.0,0.0,1,3.0427643556681905,-0.0050955050273,-1.113710641860962,-0.0,-1.0,0.0,0.0,1.703555658082602,
56,3.86418,0.46547,0.00511282,0.334053,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.8542511081284556,-0.0064542046077,-0.15822255611419678,-0.0,-1.0,0.0,0.0,2.8003301366864966,
57,4.64444,0.50255,0.00285786,0.334514,3598.52,0.0776367,0.0,0.44458186626434326,1.0,0.0,1,4.637784462982083,-0.0077681510108,-0.5554181337356567,-0.0,-1.0,0.0,0.0,3.463390871850586,
58,5.41218,0.672314,0.000222858,0.335033,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.41157679179995,-0.009066294509700002,-0.5554181337356567,-0.0,-1.0,0.0,0.0,4.235885057169553,
59,5.51689,0.655818,-0.00281936,0.335702,3598.58,0.136719,0.0,0.4609415531158447,0.0,0.0,1,5.509091034520079,-0.0092601550339,-0.5390584468841553,-0.0,-1.0,0.0,0.0,4.338113345420933,
60,6.29572,0.758382,-0.00629217,0.336422,3598.62,0.172852,0.0,0.8690276145935059,1.0,0.0,1,6.2757886326568695,-0.010590093569200001,-0.40808606147766113,-0.0,-1.0,0.0,0.0,5.142772720644371,
61,7.07197,0.654188,-0.00941354,0.337132,3598.66,0.209961,0.0,0.12892085313796997,1.0,0.0,1,7.03837101730691,-0.011920936950200002,-0.7401067614555359,-0.0,-1.0,0.0,0.0,5.80441805192005,
62,7.80744,0.778519,-0.0125707,0.337864,3598.7,0.251465,0.0,0.7128243446350098,1.0,0.0,1,7.757751931947618,-0.0131892645408,-0.5839034914970398,-0.0,-1.0,0.0,0.0,6.569391619957706,
63,8.50722,1.0624,-0.0172175,0.338836,3598.74,0.297119,0.0,1.0,1.0,0.0,1,8.432726169363667,-0.014412761979600001,-0.28717565536499023,-0.0,-1.0,0.0,0.0,7.33216071077457,
64,9.24716,1.25972,-0.0232647,0.340096,3598.79,0.34668,0.0,1.0,1.0,0.0,1,9.137101118871428,-0.015724610636799998,-0.0,-0.0,-1.0,0.0,0.0,8.121376508234627,
65,10.0938,1.15371,-0.0286534,0.341476,3598.85,0.400391,0.0,-0.2843839228153229,1.0,0.0,1,9.94506563384766,-0.017233952244,-1.2843839228153229,-0.0,-1.0,0.0,0.0,8.542516504759064,
66,10.9616,0.819592,-0.0319837,0.342685,3598.91,0.458984,0.0,-0.8354076147079468,1.0,0.0,1,10.780727477112485,-0.018781879480000003,-0.5510236918926239,-0.0,-1.0,0.0,0.0,9.596638490064697,
67,11.7122,0.726876,-0.0346497,0.343725,3598.97,0.521973,0.0,0.3942444920539856,1.0,0.0,1,11.502298351897661,-0.020128879725,-1.2296521067619324,-0.0,-1.0,0.0,0.0,10.113273840144082,
68,12.5082,0.437723,-0.0365422,0.344678,3599.04,0.589355,0.0,-0.6704429388046265,1.0,0.0,1,12.271361913106311,-0.021556506798,-1.064687430858612,-0.0,-1.0,0.0,0.0,10.930399177050727,
69,13.2821,0.532,-0.0379656,0.345521,3599.11,0.661133,0.0,0.4947119951248169,1.0,0.0,1,13.020457945609653,-0.0229462223705,-1.1651549339294434,-0.0,-1.0,0.0,0.0,11.64796524306032,
70,14.0691,0.409536,-0.040243,0.346503,3599.18,0.737061,0.0,-1.0,1.0,0.0,1,13.774694099590485,-0.024374926786500002,-1.494711995124817,-0.0,-1.0,0.0,0.0,12.30190557426654,
71,14.8428,-0.0538383,-0.0395544,0.347199,3599.26,0.817627,0.0,-1.0,1.0,0.0,1,14.537717873487065,-0.025767026586,-0.0,-0.0,-1.0,0.0,0.0,13.511950846901065,
72,15.6488,-0.076037,-0.0378798,0.347641,3599.36,0.910889,0.0,0.7849444150924683,1.0,0.0,1,15.341258440855691,-0.027200822403999996,-1.7849444150924683,-0.0,-1.0,0.0,0.0,13.77857429392395,
73,16.4034,-0.226607,-0.0373676,0.348113,3599.45,1.0,0.0,-0.8468449115753174,1.0,0.0,1,16.085542465551335,-0.028551183921000003,-1.6317893266677856,-0.0,-1.0,0.0,0.0,14.56745448363,
74,17.1848,-0.125396,-0.0358589,0.348463,3599.54,1.09351,0.0,0.7097718715667725,1.0,0.0,1,16.865704569653136,-0.029941334812000002,-1.5566167831420898,-0.0,-1.0,0.0,0.0,15.368778199898507,
75,17.8922,0.333531,-0.0375984,0.349169,3599.64,1.19116,0.0,0.28010088205337524,1.0,0.0,1,17.54327512434711,-0.031237007909,-0.4296709895133972,-0.0,-1.0,0.0,0.0,16.383136819584095,
76,18.6089,0.231053,-0.0395754,0.350145,3599.74,1.29248,0.0,-0.736156702041626,1.0,0.0,1,18.22619794030943,-0.03257906645249999,-1.0162575840950012,-0.0,-1.0,0.0,0.0,16.88874159862843,
77,19.3054,0.338784,-0.0404213,0.351047,3599.85,1.39795,0.0,0.861389696598053,1.0,0.0,1,18.89956233804362,-0.033885513769,-1.597546398639679,-0.0,-1.0,0.0,0.0,17.386412904682714,
78,20.0549,0.248346,-0.0423391,0.35214,3599.95,1.50732,0.0,-0.21563804149627686,1.0,0.0,1,19.612501106932953,-0.03531066243,-1.0770277380943298,-0.0,-1.0,0.0,0.0,18.254082123074653,
79,20.3277,0.351938,-0.0432304,0.353157,3600.07,1.61987,0.0,0.21957214176654816,1.0,0.0,2,19.869457614892944,-0.0358943477445,-0.435210183262825,-0.0,-1.0,0.0,0.0,18.7030002121696,
80,20.2294,0.898516,-0.0469983,0.354581,3600.18,1.73218,0.0,0.5243128538131714,1.0,0.0,2,19.7318636358995,-0.035864804406999996,-0.30474071204662323,-0.0,-1.0,0.0,0.0,18.60457661787851,
81,20.1142,1.55784,-0.0539611,0.356674,3600.29,1.84375,0.0,1.0,1.0,0.0,2,19.54249398960003,-0.035871060854,-0.4756871461868286,-0.0,-1.0,0.0,0.0,18.36391678488998,
82,20.5982,1.70604,-0.0631626,0.359371,3600.4,1.95581,0.0,-0.04423713684082031,1.0,0.0,2,19.907039776182103,-0.037011978661,-1.0442371368408203,-0.0,-1.0,0.0,0.0,18.556756656468856,
83,21.1501,1.93086,-0.0720561,0.362304,3600.52,2.07129,0.0,1.0,1.0,0.0,2,20.333879590692952,-0.038313829152000003,-1.0442371368408203,-0.0,-1.0,0.0,0.0,18.982294620488705,
84,21.7558,1.94168,-0.0819491,0.365686,3600.64,2.18921,0.0,0.38595038652420044,1.0,0.0,2,20.792351961012,-0.039778957394,-0.6140496134757996,-0.0,-1.0,0.0,0.0,19.56835811957526,
85,22.4301,1.39285,-0.0882805,0.368966,3600.76,2.31104,0.0,-0.9751741886138916,1.0,0.0,2,21.35396814322237,-0.041379721383,-1.361124575138092,-0.0,-1.0,0.0,0.0,19.904251049297944,
86,23.0418,1.29344,-0.0927656,0.372018,3600.88,2.43628,0.0,0.559308648109436,1.0,0.0,2,21.875517449352007,-0.042859821762,-1.5344828367233276,-0.0,-1.0,0.0,0.0,20.372312776573008,
87,23.5872,1.66951,-0.100224,0.37546,3601.01,2.5647,0.0,1.0,1.0,0.0,2,22.288810263742263,-0.044280250560000005,-0.44069135189056396,-0.0,-1.0,0.0,0.0,21.112322607615095,
88,24.0671,1.9066,-0.109596,0.379463,3601.14,2.69531,0.0,-0.3895304203033447,1.0,0.0,2,22.606515846304376,-0.045662869836499996,-1.3895304203033447,-0.0,-1.0,0.0,0.0,21.14399385037687,
89,24.6599,1.97633,-0.11869,0.383805,3601.28,2.82886,0.0,0.6108671426773071,1.0,0.0,2,23.02639971978893,-0.0473229645975,-1.0003975629806519,-0.0,-1.0,0.0,0.0,21.678957486297232,
90,25.2835,1.65917,-0.126765,0.388341,3601.41,2.96533,0.0,-0.1077013909816742,1.0,0.0,2,23.482384048581956,-0.049093098367500004,-0.7185685336589813,-0.0,-1.0,0.0,0.0,22.21772039011676,
91,25.9431,1.00347,-0.130662,0.392593,3601.55,3.10571,0.0,-0.3779526650905609,1.0,0.0,2,24.03188724813881,-0.05092539729150001,-0.2702512741088867,-0.0,-1.0,0.0,0.0,22.899886468614643,
92,26.5089,0.725048,-0.132257,0.396478,3601.7,3.25,0.0,1.0,1.0,0.0,2,24.529504329621403,-0.052550978271000005,-1.377952665090561,-0.0,-1.0,0.0,0.0,23.063567551823233,
93,27.0464,1.10674,-0.137015,0.400636,3601.84,3.39673,0.0,1.0,1.0,0.0,2,24.9458350954241,-0.054178807552,-0.0,-0.0,-1.0,0.0,0.0,23.891656287872102,
94,27.5624,1.28775,-0.144077,0.40534,3601.99,3.54614,0.0,-0.7709425091743469,1.0,0.0,2,25.29813019959023,-0.055860716080000004,-1.770942509174347,-0.0,-1.0,0.0,0.0,23.710986730757924,
95,28.2159,0.778704,-0.147868,0.410054,3602.15,3.69873,0.0,-0.25169187784194946,1.0,0.0,2,25.829471561678872,-0.057850213293,-0.5192506313323975,-0.0,-1.0,0.0,0.0,24.61584615898615,
96,28.7567,0.0923375,-0.147444,0.414322,3602.3,3.85522,0.0,-0.36953598260879517,1.0,0.0,2,26.33235597932593,-0.05957266728700001,-0.1178441047668457,-0.0,-1.0,0.0,0.0,25.237430080608874,
97,29.3155,-0.611574,-0.142958,0.418317,3602.48,4.03101,0.0,-1.0,1.0,0.0,2,26.928137050661284,-0.0613158600675,-0.6304640173912048,-0.0,-1.0,0.0,0.0,25.677681985376424,
98,29.7598,-1.13138,-0.135803,0.421293,3602.64,4.19458,0.0,0.5915209054946899,1.0,0.0,2,27.47127004307835,-0.06268797710699998,-1.59152090549469,-0.0,-1.0,0.0,0.0,25.93112579432294,
99,30.3581,-1.24893,-0.128439,0.423861,3602.81,4.36108,0.0,-0.3551422953605652,1.0,0.0,2,28.163815495394573,-0.0643380731205,-0.9466632008552551,-0.0,-1.0,0.0,0.0,26.8154784620175,
100,30.9762,-0.916887,-0.123019,0.426397,3602.98,4.53101,0.0,0.7068442702293396,1.0,0.0,2,28.84157515626193,-0.066040793757,-1.0619865655899048,-0.0,-1.0,0.0,0.0,27.456938392827958,
101,31.5746,-0.285057,-0.122294,0.429404,3603.15,4.7041,0.0,0.2869216799736023,1.0,0.0,2,29.412898919570335,-0.06779129769200001,-0.4199225902557373,-0.0,-1.0,0.0,0.0,28.21913084480161,
102,32.0664,0.369018,-0.125389,0.433103,3603.33,4.87964,0.0,0.7570968866348267,1.0,0.0,2,29.80952666164117,-0.069440270196,-0.47017520666122437,-0.0,-1.0,0.0,0.0,28.5990338294468,
103,32.5328,0.942953,-0.131596,0.437559,3603.5,5.05713,0.0,0.8753170967102051,1.0,0.0,2,30.117092552932156,-0.071175097176,-0.11822021007537842,-0.0,-1.0,0.0,0.0,29.010451392733543,
104,32.9487,1.41524,-0.140616,0.44277,3603.68,5.23657,0.0,0.2822748124599457,1.0,0.0,2,30.31456079818376,-0.072943479495,-0.5930422842502594,-0.0,-1.0,0.0,0.0,29.063704633413682,
105,33.5518,1.32306,-0.149649,0.44854,3603.87,5.41821,0.0,-0.12746964395046234,1.0,0.0,2,30.675670503319164,-0.07524662186,-0.409744456410408,-0.0,-1.0,0.0,0.0,29.477500544536042,
106,34.1866,0.74092,-0.153935,0.454228,3604.05,5.60352,0.0,-0.8416956663131714,1.0,0.0,2,31.161478888840467,-0.077642554724,-0.714226022362709,-0.0,-1.0,0.0,0.0,29.869568527407655,
107,34.7417,0.0834923,-0.153243,0.459471,3604.24,5.79272,0.0,-1.0,1.0,0.0,2,31.68301601786161,-0.07981401820350001,-0.1583043336868286,-0.0,-1.0,0.0,0.0,30.555710699552062,
108,35.2056,-0.537977,-0.148709,0.464124,3604.43,5.98511,0.0,-0.6195473074913025,1.0,0.0,2,32.208984740719295,-0.08169881947199999,-0.3804526925086975,-0.0,-1.0,0.0,0.0,31.01315011349468,
109,35.584,-1.0928,-0.141362,0.468105,3604.63,6.18042,0.0,-1.0,1.0,0.0,2,32.72230591866148,-0.0832852416,-0.3804526925086975,-0.0,-1.0,0.0,0.0,31.52488486930887,
110,35.9247,-1.56723,-0.131401,0.471383,3604.83,6.37842,0.0,-1.0,1.0,0.0,2,33.261519600857056,-0.0846714643005,-0.0,-0.0,-1.0,0.0,0.0,32.17684813655656,
111,36.2641,-1.93935,-0.119122,0.473947,3605.03,6.57861,0.0,0.3861818313598633,1.0,0.0,2,33.85228795634388,-0.0859363070135,-1.3861818313598633,-0.0,-1.0,0.0,0.0,32.35049709992242,
112,36.7784,-1.8487,-0.106574,0.475964,3605.23,6.78149,0.0,1.0,1.0,0.0,2,34.613629981163406,-0.087525971888,-0.6138181686401367,-0.0,-1.0,0.0,0.0,33.341958558683366,
113,37.3651,-1.90303,-0.0959709,0.477783,3605.43,6.98755,0.0,-1.0,1.0,0.0,2,35.40292796334379,-0.08926204786650001,-2.0,-0.0,-1.0,0.0,0.0,33.71366591547729,
114,37.9169,-1.86428,-0.0841306,0.479142,3605.64,7.19678,0.0,-0.15552300214767456,1.0,0.0,2,36.18968711978305,-0.090837896499,-0.8444769978523254,-0.0,-1.0,0.0,0.0,34.84550612392835,
115,38.5949,-1.25375,-0.0766705,0.480556,3605.86,7.40942,0.0,1.0,1.0,0.0,2,37.00342207733378,-0.09273505382200001,-1.1555230021476746,-0.0,-1.0,0.0,0.0,35.56403012286748,
116,39.1761,-0.549119,-0.0746425,0.482468,3606.07,7.62573,0.0,0.6909620761871338,1.0,0.0,2,37.60627206851837,-0.094506073074,-0.3090379238128662,-0.0,-1.0,0.0,0.0,36.419054618300514,
117,39.7198,-0.0645106,-0.0763839,0.485004,3606.29,7.84424,0.0,-0.07271260023117065,1.0,0.0,2,38.0884818246616,-0.09632130939599999,-0.7636746764183044,-0.0,-1.0,0.0,0.0,36.76305811234011,
118,40.2719,0.332465,-0.0792888,0.487983,3606.51,8.06592,0.0,0.994789719581604,1.0,0.0,2,38.55049435990098,-0.09826001288850002,-1.0675023198127747,-0.0,-1.0,0.0,0.0,37.131983651068644,
119,40.3244,0.898091,-0.0850208,0.49162,3606.74,8.28931,0.0,0.9359489679336548,1.0,0.0,3,38.466602654575,-0.09912140763999999,-0.05884075164794922,-0.0,-1.0,0.0,0.0,37.34982902144061,
120,40.1831,1.35738,-0.0936449,0.495999,3606.96,8.51123,0.0,1.0,1.0,0.0,3,38.12831602648084,-0.09965388708450001,-0.06405103206634521,-0.0,-1.0,0.0,0.0,37.00944682977644,
121,40.043,1.73852,-0.104331,0.501076,3607.18,8.73218,0.0,0.12511232495307922,1.0,0.0,3,37.74018878591588,-0.10032293133999999,-0.8748876750469208,-0.0,-1.0,0.0,0.0,36.3773995520618,
122,40.3153,2.05218,-0.117814,0.506931,3607.4,8.95288,0.0,0.8930746912956238,1.0,0.0,3,37.66646919636475,-0.10218537672150002,-0.7679623663425446,-0.0,-1.0,0.0,0.0,36.33389510974049,
