step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3421865701675415,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6578134298324585,-0.0,-1.0,0.0,0.0,-1.2064214097122614,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.6578134298324585,-0.0,-1.0,0.0,0.0,-1.2155405340705996,
49,-0.0182354,0.0185241,0.00844782,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01815772554090218,3.0402514765e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181273230261372,
50,0.00969624,-0.00924973,0.00896233,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.009652400715682324,-1.6166298546e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5903637655828637,
51,-0.188822,-0.0141358,0.00916975,0.333445,3598.45,-0.000244141,0.0,0.9853693246841431,1.0,0.0,1,-0.18794834843637398,0.00031480875895,-0.014630675315856934,-0.0,-1.0,0.0,0.0,-1.192022742272181,
52,0.66982,-0.00152931,0.00916737,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6667216532527639,-0.0011167105076,-0.014630675315856934,-0.0,-1.0,0.0,0.0,-0.33878425984959315,
53,1.52522,0.0583139,0.00896471,0.333446,3598.45,0.00756836,0.0,0.361225426197052,1.0,0.0,1,1.5183222265537952,-0.0025428925406000003,-0.638774573802948,-0.0,-1.0,0.0,0.0,0.32414696187231096,
54,2.17771,0.20664,0.00839966,0.333559,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.16848727282101,-0.0036319738494499996,-0.638774573802948,-0.0,-1.0,0.0,0.0,0.9732229268306758,
55,2.97154,0.360113,0.00695866,0.333809,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.961129170097541,-0.004959633979300001,-0.0,-0.0,-1.0,0.0,0.0,1.956169536118241,
56,3.8334,0.398785,0.00511139,0.334167,3598.5,0.052002,0.0,0.3795014023780823,1.0,0.0,1,3.8235529652618516,-0.006404978889,-0.6204985976219177,-0.0,-1.0,0.0,0.0,2.630998407086276,
57,4.56787,0.588275,0.0029971,0.334596,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.561004312981044,-0.007641955152600001,-0.6204985976219177,-0.0,-1.0,0.0,0.0,3.3672127785418686,
58,5.36109,0.64324,0.000262912,0.335179,3598.55,0.10376,0.0,0.8126085996627808,1.0,0.0,1,5.360385067274519,-0.00898462392555,-0.18739140033721924,-0.0,-1.0,0.0,0.0,4.295183023247803,
59,6.17796,0.570348,-0.00220758,0.335752,3598.58,0.13623,0.0,0.5890728831291199,1.0,0.0,1,6.1711257812121385,-0.0103713121296,-0.2235357165336609,-0.0,-1.0,0.0,0.0,5.093693754122441,
60,6.98843,0.82537,-0.00581676,0.336473,3598.62,0.176514,0.0,1.0,1.0,0.0,1,6.967986879199422,-0.01175709003695,-0.4109271168708801,-0.0,-1.0,0.0,0.0,5.832951654101208,
61,7.78816,0.811559,-0.00979883,0.337309,3598.66,0.217529,0.0,-0.11575841903686523,1.0,0.0,1,7.749629287540289,-0.013135082307200003,-1.1157584190368652,-0.0,-1.0,0.0,0.0,6.401766679522029,
62,8.54871,0.537898,-0.0121797,0.33802,3598.71,0.263184,0.0,0.08147996664047241,1.0,0.0,1,8.496016853799217,-0.014448174771,-0.19723838567733765,-0.0,-1.0,0.0,0.0,7.422397163325016,
63,9.28121,0.671353,-0.0146855,0.338651,3598.76,0.312988,0.0,1.0,1.0,0.0,1,9.212062051780672,-0.01571545523855,-0.9185200333595276,-0.0,-1.0,0.0,0.0,7.920790586534265,
64,9.96299,1.07853,-0.0196388,0.339619,3598.81,0.366455,0.0,1.0,1.0,0.0,1,9.863244490939081,-0.01691810350405,-0.0,-0.0,-1.0,0.0,0.0,8.846326387435031,
65,10.7431,1.10376,-0.0252755,0.340904,3598.87,0.424072,0.0,-0.9430646300315857,1.0,0.0,1,10.603914406630558,-0.018311828811999997,-1.9430646300315857,-0.0,-1.0,0.0,0.0,9.002683188809083,
66,11.5982,0.786835,-0.0286625,0.34206,3598.93,0.486084,0.0,-0.33946430683135986,1.0,0.0,1,11.427242194113518,-0.01983640146,-0.6036003232002258,-0.0,-1.0,0.0,0.0,10.22632569569345,
67,12.3784,0.313333,-0.0296457,0.342879,3599.0,0.552979,0.0,0.02324998378753662,1.0,0.0,1,12.189504620075192,-0.021221467068,-0.3627142906188965,-0.0,-1.0,0.0,0.0,11.059468865821522,
68,13.139,0.441732,-0.0308846,0.343537,3599.07,0.624023,0.0,1.0,1.0,0.0,1,12.929869999060136,-0.022568663215,-0.9767500162124634,-0.0,-1.0,0.0,0.0,11.614276330981395,
69,13.9363,0.323728,-0.0329827,0.344342,3599.15,0.699219,0.0,-0.3937913179397583,1.0,0.0,1,13.69893359282835,-0.023994267072999998,-1.3937913179397583,-0.0,-1.0,0.0,0.0,12.256801930373422,
70,14.6522,0.464621,-0.0344213,0.345099,3599.23,0.778809,0.0,0.7270297408103943,1.0,0.0,1,14.391396612170562,-0.025282297839,-1.1208210587501526,-0.0,-1.0,0.0,0.0,13.029867996706516,
71,15.3258,0.914497,-0.0387824,0.346258,3599.31,0.862061,0.0,1.0,1.0,0.0,1,15.017164711337472,-0.026533404282000003,-0.2729702591896057,-0.0,-1.0,0.0,0.0,13.908740229298589,
72,16.164,0.962141,-0.0452812,0.347967,3599.41,0.958008,0.0,0.025220274925231934,1.0,0.0,1,15.781593992561803,-0.028122692940000003,-0.9747797250747681,-0.0,-1.0,0.0,0.0,14.461037382099372,
73,16.8698,1.15967,-0.0502728,0.349637,3599.5,1.0498,0.0,0.6094833612442017,1.0,0.0,1,16.424619063482695,-0.029491531313,-0.5842630863189697,-0.0,-1.0,0.0,0.0,15.219848606274006,
74,17.5985,1.05127,-0.0556362,0.351559,3599.59,1.14526,0.0,0.23434631526470184,1.0,0.0,1,17.081965632539642,-0.030934555307500007,-0.3751370459794998,-0.0,-1.0,0.0,0.0,15.938489963438293,
75,18.2775,1.16555,-0.0601328,0.353488,3599.69,1.24463,0.0,0.7248358726501465,1.0,0.0,1,17.695257158525195,-0.0323043846,-0.49048955738544464,-0.0,-1.0,0.0,0.0,16.515805906709563,
76,18.9794,1.10734,-0.0657118,0.355686,3599.79,1.34766,0.0,-0.6533649563789368,1.0,0.0,1,18.315301244846186,-0.033753534342,-1.3782008290290833,-0.0,-1.0,0.0,0.0,16.86808746179546,
77,19.657,1.22452,-0.070535,0.357924,3599.9,1.45435,0.0,1.0,1.0,0.0,1,18.915443105656955,-0.03517856034,-1.6533649563789368,-0.0,-1.0,0.0,0.0,17.384255058403273,
78,20.3198,1.3753,-0.0771287,0.360513,3600.01,1.5647,0.0,0.5013906359672546,1.0,0.0,1,19.47654720113441,-0.036627760287,-0.49860936403274536,-0.0,-1.0,0.0,0.0,18.290336631637583,
79,20.4347,1.73573,-0.0846937,0.363461,3600.12,1.67725,0.0,0.7135717868804932,1.0,0.0,2,19.497143490413208,-0.0371360824835,-0.21218115091323853,-0.0,-1.0,0.0,0.0,18.396353062655738,
80,20.4346,1.59506,-0.092501,0.366738,3600.24,1.78931,0.0,-0.37458786368370056,1.0,0.0,2,19.403475407376902,-0.037470721674,-1.0881596505641937,-0.0,-1.0,0.0,0.0,18.03955679053364,
81,20.4195,1.62159,-0.0992144,0.36996,3600.35,1.90161,0.0,0.5850098133087158,1.0,0.0,2,19.30778956395973,-0.0377719911,-0.9595976769924164,-0.0,-1.0,0.0,0.0,17.982138269762004,
82,21.0166,1.29383,-0.105488,0.373298,3600.46,2.01514,0.0,-0.034097373485565186,1.0,0.0,2,19.793330143861454,-0.03922727373400001,-0.619107186794281,-0.0,-1.0,0.0,0.0,18.56837071408917,
83,21.5961,1.34827,-0.110444,0.37657,3600.58,2.13232,0.0,0.5823419690132141,1.0,0.0,2,20.274363721503832,-0.040662216885000005,-0.6164393424987793,-0.0,-1.0,0.0,0.0,19.048769701869197,
84,22.2176,1.24144,-0.116539,0.380123,3600.7,2.25244,0.0,-0.0693255364894867,1.0,0.0,2,20.775218290164812,-0.042227103824,-0.6516675055027008,-0.0,-1.0,0.0,0.0,19.537490934690002,
85,22.9181,0.652784,-0.119111,0.383447,3600.82,2.37646,0.0,-0.7152115702629089,1.0,0.0,2,21.394043853352876,-0.0439393834535,-0.6458860337734222,-0.0,-1.0,0.0,0.0,20.15633865976735,
86,23.5745,0.477955,-0.119814,0.386442,3600.95,2.50464,0.0,0.23860007524490356,1.0,0.0,2,21.996590672963187,-0.045550884645000005,-0.9538116455078125,-0.0,-1.0,0.0,0.0,20.664896294665844,
87,24.1687,0.88972,-0.123635,0.389753,3601.08,2.63599,0.0,1.0,1.0,0.0,2,22.49397319361659,-0.047099116655500005,-0.7613999247550964,-0.0,-1.0,0.0,0.0,21.21845409953456,
88,24.7109,1.34424,-0.130348,0.393664,3601.22,2.77002,0.0,0.6217485666275024,1.0,0.0,2,22.895319055124087,-0.048638958688,-0.37825143337249756,-0.0,-1.0,0.0,0.0,21.73320466642434,
89,25.15,1.79559,-0.13924,0.398215,3601.35,2.90625,0.0,0.8979091644287109,1.0,0.0,2,23.1613016728157,-0.05007553625,-0.2761605978012085,-0.0,-1.0,0.0,0.0,22.028377957225338,
90,25.6665,2.01841,-0.149856,0.403395,3601.49,3.04443,0.0,-0.8764239549636841,1.0,0.0,2,23.462895271869638,-0.05176868883749999,-1.774333119392395,-0.0,-1.0,0.0,0.0,21.878826647214417,
91,26.3373,1.58601,-0.158081,0.408753,3601.63,3.18579,0.0,-1.0,1.0,0.0,2,23.935851407259523,-0.05382725193449999,-0.12357604503631592,-0.0,-1.0,0.0,0.0,22.844951341814127,
92,26.9879,0.905677,-0.161542,0.413805,3601.78,3.33105,0.0,-1.0,1.0,0.0,2,24.46615819589147,-0.05583863979749999,-0.0,-0.0,-1.0,0.0,0.0,23.41031955609397,
93,27.5183,0.159708,-0.161032,0.418327,3601.93,3.48047,0.0,-1.0,1.0,0.0,2,24.956177616661883,-0.0575582394205,-0.0,-0.0,-1.0,0.0,0.0,23.89861937724138,
94,28.0567,-0.344394,-0.157677,0.42226,3602.08,3.63306,0.0,-0.04046058654785156,1.0,0.0,2,25.505854714600872,-0.059236110710000005,-0.9595394134521484,-0.0,-1.0,0.0,0.0,24.158756779855228,
95,28.5982,-0.751447,-0.153454,0.425856,3602.24,3.78931,0.0,-1.0,1.0,0.0,2,26.07649070721324,-0.06089357529600001,-0.9595394134521484,-0.0,-1.0,0.0,0.0,24.727735307881595,
96,29.0901,-1.27287,-0.146494,0.42891,3602.4,3.94873,0.0,-1.0,1.0,0.0,2,26.655364375207235,-0.062385173955000005,-0.0,-0.0,-1.0,0.0,0.0,25.592979201252234,
97,29.5932,-1.66221,-0.135964,0.431594,3602.57,4.12769,0.0,0.1174052357673645,1.0,0.0,2,27.314475870363605,-0.063861237804,-1.1174052357673645,-0.0,-1.0,0.0,0.0,25.915393061829395,
98,30.2662,-1.26207,-0.128737,0.433889,3602.74,4.2937,0.0,0.11908607184886932,1.0,0.0,2,28.072929014959293,-0.06566085625900002,-0.0016808360815048218,-0.0,-1.0,0.0,0.0,27.00676390787584,
99,30.8651,-0.58992,-0.126392,0.436658,3602.91,4.46289,0.0,0.3134377896785736,1.0,0.0,2,28.67353231340501,-0.067387464179,-0.19435171782970428,-0.0,-1.0,0.0,0.0,27.547839333877096,
100,31.4466,-0.245806,-0.127095,0.440016,3603.08,4.63501,0.0,-0.22775061428546906,1.0,0.0,2,29.19998383535949,-0.06918503572800001,-0.5411884039640427,-0.0,-1.0,0.0,0.0,27.968442278442275,
101,32.0219,-0.116,-0.127058,0.443567,3603.26,4.8103,0.0,0.01255643367767334,1.0,0.0,2,29.73492088836578,-0.0710192905865,-0.2403070479631424,-0.0,-1.0,0.0,0.0,28.59180948339034,
102,32.6108,-0.395339,-0.125772,0.447146,3603.44,4.98853,0.0,-0.760475754737854,1.0,0.0,2,30.307850945861517,-0.072908943884,-0.7730321884155273,-0.0,-1.0,0.0,0.0,29.003032345452862,
103,33.158,-0.509522,-0.12234,0.450444,3603.62,5.17041,0.0,-0.09724003076553345,1.0,0.0,2,30.886951104580355,-0.07467911076000001,-0.6632357239723206,-0.0,-1.0,0.0,0.0,29.613301276628658,
104,33.7319,-0.786204,-0.1186,0.453604,3603.8,5.35522,0.0,-0.34278684854507446,1.0,0.0,2,31.499326564302272,-0.07650462383800001,-0.24554681777954102,-0.0,-1.0,0.0,0.0,30.349157895130407,
105,34.2171,-1.215,-0.111874,0.456306,3603.99,5.5437,0.0,-0.5147924423217773,1.0,0.0,2,32.09318430772171,-0.078067340163,-0.17200559377670288,-0.0,-1.0,0.0,0.0,30.963515289425693,
106,34.6953,-1.62377,-0.102469,0.458414,3604.18,5.73486,0.0,-0.8341107964515686,1.0,0.0,2,32.73882358464612,-0.079524056271,-0.31931835412979126,-0.0,-1.0,0.0,0.0,31.563504022136186,
107,35.1154,-1.90855,-0.0905588,0.45989,3604.38,5.92896,0.0,1.0,0.9252986907958984,0.0,2,33.38367760963202,-0.08074610653000001,-1.8341107964515686,-0.0,-1.0,0.0,0.0,31.752698264166547,
108,35.6203,-2.13489,-0.0778039,0.460809,3604.57,6.12598,0.0,-0.9791444540023804,1.0,0.0,2,34.128240069105,-0.0820707741135,-1.9791444540023804,-0.0,-1.0,0.0,0.0,32.45242595879078,
109,36.1272,-2.22059,-0.0633,0.461119,3604.77,6.32568,0.0,0.03685706853866577,1.0,0.0,2,34.9121828703981,-0.08329469168400001,-1.0160015225410461,-0.0,-1.0,0.0,0.0,33.52408772195178,
110,36.761,-1.69925,-0.0524257,0.461257,3604.98,6.52856,0.0,1.0,1.0,0.0,2,35.74732437739669,-0.084781342885,-0.9631429314613342,-0.0,-1.0,0.0,0.0,34.373600155073284,
111,36.8935,-0.963567,-0.0475443,0.46175,3605.18,6.73364,0.0,0.9625658392906189,0.0,0.0,2,35.9751022699732,-0.085177868125,-0.037434160709381104,-0.0,-1.0,0.0,0.0,34.87869415363539,
112,37.2996,-0.22708,-0.0476206,0.462862,3605.39,6.9397,0.0,0.8434125185012817,1.0,0.0,2,36.36953640063819,-0.086322837276,-0.11915332078933716,-0.0,-1.0,0.0,0.0,35.24746756712539,
113,37.7812,0.341997,-0.0517691,0.46468,3605.6,7.14819,0.0,-0.23987996578216553,1.0,0.0,2,36.7530711526049,-0.08778084007999999,-1.0832924842834473,-0.0,-1.0,0.0,0.0,35.34030256723987,
114,38.3308,0.765304,-0.0578006,0.467123,3605.81,7.35913,0.0,0.3664024770259857,1.0,0.0,2,37.1596330654162,-0.089525991442,-0.6062824428081512,-0.0,-1.0,0.0,0.0,35.88822234113175,
115,38.8378,1.15808,-0.0660904,0.470228,3606.02,7.573,0.0,0.43369418382644653,1.0,0.0,2,37.47054149291933,-0.091313105092,-0.06729170680046082,-0.0,-1.0,0.0,0.0,36.359040875787194,
116,39.343,1.52519,-0.0762675,0.474037,3606.24,7.78906,0.0,1.0,1.0,0.0,2,37.72978953959825,-0.09325018845500001,-0.5663058161735535,-0.0,-1.0,0.0,0.0,36.46664760629118,
117,39.8141,1.76155,-0.0885699,0.478583,3606.45,8.00757,0.0,0.3475884199142456,1.0,0.0,2,37.897177572079755,-0.0952717571015,-0.6524115800857544,-0.0,-1.0,0.0,0.0,36.60618234095253,
118,40.3461,1.95121,-0.101446,0.483783,3606.68,8.22852,0.0,1.0,1.0,0.0,2,38.09570436709312,-0.09759378648150001,-0.6524115800857544,-0.0,-1.0,0.0,0.0,36.8023871065859,
119,40.5392,2.09514,-0.115489,0.489714,3606.9,8.45093,0.0,0.1486206352710724,1.0,0.0,3,37.93343476395708,-0.099263068944,-0.8513793647289276,-0.0,-1.0,0.0,0.0,36.578757885594406,
120,40.5609,1.67571,-0.12635,0.495993,3607.12,8.67358,0.0,-0.30494046211242676,1.0,0.0,3,37.681944474017094,-0.1005896123685,-0.45356109738349915,-0.0,-1.0,0.0,0.0,36.44528653243354,
121,40.5532,1.50975,-0.133716,0.502219,3607.34,8.896,0.0,0.5628484487533569,1.0,0.0,3,37.487961508272676,-0.101832937754,-0.8677889108657837,-0.0,-1.0,0.0,0.0,36.12579189725894,
122,40.8924,1.79115,-0.14376,0.508935,3607.57,9.11865,0.0,0.5423194169998169,1.0,0.0,3,37.54133528834296,-0.10405786797000001,-0.02052903175354004,-0.0,-1.0,0.0,0.0,36.431118710846896,
