step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
543,120.082,0.993343,0.0128704,0.184942,244.271,254.27,0.0,-0.8156793117523193,0.0,0.0,5,119.29932416143164,-0.11104102621999999,-1.2693053483963013,-8.844977386123816,-1.0,0.0,0.0,115.5962471841618,
544,119.828,2.02015,0.0339182,0.18389,244.937,254.936,0.0,0.568863570690155,1.0,0.0,5,117.72729348208799,-0.1101758546,-1.3845428824424744,-20.436990346208873,-1.0,0.0,0.0,111.09250717620303,
545,119.825,3.37784,0.0538865,0.181612,245.603,255.602,0.0,-0.04060819745063782,0.0,0.0,5,116.42415817091404,-0.1088082895,-0.6094717681407928,-28.862150440413316,-1.0,0.0,0.0,107.91697074086848,
546,119.797,4.49604,0.0644055,0.178739,246.269,256.268,0.0,0.6009153723716736,0.7234869003295898,0.0,5,115.69349646800565,-0.10706197991500001,-0.6415235698223114,-32.5578253133949,-1.0,0.0,0.0,106.25452108879523,
547,120.159,4.49628,0.0615345,0.17586,246.935,256.934,0.0,1.0,1.0,0.0,5,116.23695171929852,-0.1056558087,-0.3990846276283264,-32.08488575523454,-1.0,0.0,0.0,106.99034908350137,
548,120.597,3.52526,0.0486836,0.173287,247.605,257.604,0.0,0.4317394196987152,1.0,0.0,5,117.51972657186185,-0.104489461695,-0.5682605803012848,-27.996334775607565,-1.0,0.0,0.0,109.24567524217457,
549,121.044,2.10137,0.0313981,0.171235,248.276,258.275,0.0,0.2952578663825989,1.0,0.0,5,119.0843762562819,-0.10363484669999999,-0.13648155331611633,-20.966733850289444,-1.0,0.0,0.0,112.6981134810147,
550,121.597,0.375462,0.0154084,0.169668,248.95,258.949,0.0,-0.14725884795188904,1.0,0.0,5,120.64579504069722,-0.10315559898000001,-0.4425167143344879,-12.634687249214466,-1.0,0.0,0.0,116.25121261511327,
551,122.167,-0.904894,0.00825292,0.168012,249.627,259.626,0.0,-0.3318803310394287,1.0,0.0,5,121.65872806816076,-0.10262761002,-0.18462148308753967,-14.072774437299387,-1.0,0.0,0.0,116.98252040388965,
552,122.708,-1.05716,0.00920087,0.166045,250.308,260.307,0.0,0.1361485868692398,1.0,0.0,5,122.13830383872984,-0.1018752493,-0.4680289179086685,-13.644172816098177,-1.0,0.0,0.0,117.4849767100327,
553,123.25,-0.406749,0.00888324,0.164345,250.991,260.99,0.0,1.0,1.0,0.0,5,122.69771461764358,-0.10127760624999999,-0.8638514131307602,-14.35966985080816,-1.0,0.0,0.0,117.74736412475232,
554,123.735,-0.342269,0.0040549,0.163296,251.677,261.676,0.0,-0.6894030570983887,1.0,0.016856372356414795,5,123.48311692443482,-0.10102715279999999,-1.6894030570983887,-18.847448784424373,-1.0,0.0,0.0,117.16340665839921,
555,123.925,-0.919473,0.00262368,0.162348,252.365,262.364,0.0,-0.9635679721832275,0.18751142919063568,0.0,5,123.76200388369871,-0.1005948795,-0.27416491508483887,-20.10017059970673,-1.0,0.0,0.0,117.55411687974657,
556,123.21,-0.686786,0.00713122,0.161012,253.052,263.051,0.0,0.5361398458480835,1.0,0.8536074161529541,5,122.76755204963816,-0.09919144259999998,-1.499707818031311,-15.63644191066281,-1.0,0.0,0.0,117.30933778396306,
557,122.297,0.00165797,0.00962311,0.159738,253.734,263.733,0.0,0.772209882736206,0.0,0.0,5,121.70290777306803,-0.09767739092999998,-0.23607003688812256,-12.43865484588801,-1.0,0.0,0.0,117.42474565959958,
558,121.705,0.345268,0.00609618,0.158995,254.411,264.41,0.0,0.1880345195531845,0.18759757280349731,0.0,5,121.33177302484442,-0.096752432375,-0.5841753631830215,-14.879385094210662,-1.0,0.0,0.0,116.33992170996186,
559,121.478,-0.305482,0.000601351,0.158706,255.086,265.085,0.0,-0.9599837064743042,0.0,0.0,5,121.44145257919214,-0.09639643734,-1.1480182260274887,-18.956767077253673,-1.0,0.0,0.0,115.26145890473047,
560,121.266,-0.898798,0.00295073,0.157959,255.761,265.76,0.0,-1.0,0.0,0.0,5,121.08656072805663,-0.09577528047,-0.0400162935256958,-16.91559798831632,-1.0,0.0,0.0,115.74988106244984,
561,121.361,-0.79616,0.0131499,0.15635,256.434,266.433,0.0,-0.7445128560066223,1.0,0.0,5,120.55258777656599,-0.09487396175,-0.2554871439933777,-11.559491813636726,-1.0,0.0,0.0,116.49119471820879,
562,121.484,-0.157642,0.0283582,0.153688,257.109,267.108,0.0,-0.018543079495429993,1.0,0.17420363426208496,5,119.71285239559919,-0.09335316495999998,-0.7259697765111923,-20.638296075638394,-1.0,0.0,0.0,113.24213427877622,
563,121.215,0.806078,0.0440972,0.149998,257.783,267.782,0.0,1.0,0.0,0.0,5,118.42540903870595,-0.09091003785,-1.01854307949543,-27.71890382481203,-1.0,0.0,0.0,110.09921012080432,
564,121.106,1.91107,0.0524656,0.145886,258.455,268.454,0.0,1.0,0.49520671367645264,0.0,5,117.7638654921924,-0.08833834957999999,-0.0,-31.012528538411843,-1.0,0.0,0.0,108.92239500800943,
565,121.013,2.12316,0.0496776,0.141984,259.128,269.127,0.0,0.6354752779006958,0.0,0.0,5,117.85912736461722,-0.08590954896000001,-0.3645247220993042,-30.034875156716936,-1.0,0.0,0.0,109.15514160984819,
566,121.211,1.64088,0.0390205,0.13866,259.8,269.799,0.0,0.22054541110992432,1.0,0.0,5,118.75447697195659,-0.0840355863,-0.4149298667907715,-26.04078617235328,-1.0,0.0,0.0,111.03576588253102,
567,121.711,0.37031,0.0268904,0.135849,260.475,270.474,0.0,-0.9785137176513672,1.0,0.0,5,120.03076689908332,-0.08267158819499999,-1.1990591287612915,-20.893858600335236,-1.0,0.0,0.0,113.36491292217612,
568,122.117,-0.702064,0.0225077,0.132855,261.152,271.151,0.0,-0.5387337803840637,0.592068076133728,0.0,5,120.71189891120527,-0.08111927017500001,-0.43977993726730347,-19.077729816249203,-1.0,0.0,0.0,114.72941320578778,
569,122.09,-0.819665,0.0260338,0.129375,261.83,271.829,0.0,-0.06559550762176514,0.0,0.0,5,120.45957474668126,-0.07897696875,-0.4731382727622986,-21.113725558921516,-1.0,0.0,0.0,113.96022490637219,
570,121.923,-0.00861174,0.0286695,0.125887,262.508,272.507,0.0,0.5011271834373474,0.0,0.0,5,120.1254004109142,-0.076742603505,-0.5667226910591125,-22.45682484482475,-1.0,0.0,0.0,113.26443478888527,
571,122.087,0.39806,0.0242486,0.12305,263.185,273.184,0.0,1.0,1.0,0.0,5,120.57103415204001,-0.07511402675000001,-0.4988728165626526,-20.44572491945017,-1.0,0.0,0.0,114.23482705045868,
572,122.284,0.260155,0.0138005,0.121114,263.864,273.863,0.0,0.8117748498916626,0.45959216356277466,0.0,5,121.42859207114488,-0.07405152188000001,-0.1882251501083374,-14.588830191879069,-1.0,0.0,0.0,116.65086545626261,
573,121.264,-0.402806,5.25713e-05,0.120211,264.541,274.54,0.0,-0.7326234579086304,0.0,1.0,5,121.26081232936868,-0.07288633352,-1.544398307800293,-16.83593480677716,-1.0,0.0,0.0,115.51562280181429,
574,120.12,-1.28671,-0.012771,0.120025,265.211,275.21,0.0,-0.3470154106616974,0.7926214337348938,0.0,5,119.3431990307325,-0.072087015,-0.385608047246933,-24.115725095181304,-1.0,0.0,0.0,112.12649832776312,
575,119.707,-2.01634,-0.0209525,0.12033,265.877,275.876,0.0,-0.047194838523864746,1.0,0.0,5,118.42673613809738,-0.07202171654999999,-0.29982057213783264,-28.136777765913436,-1.0,0.0,0.0,110.23057380842768,
576,119.987,-1.76863,-0.026401,0.121103,266.543,276.542,0.0,1.0,1.0,0.0,5,118.36148178983976,-0.072653928305,-1.0471948385238647,-31.07890363077162,-1.0,0.0,0.0,109.20494350228469,
577,120.064,-1.78867,-0.0339937,0.12285,267.21,277.209,0.0,-1.0,0.0,0.0,5,117.95431861331195,-0.073749312,-2.0,-34.543391957259786,-1.0,0.0,0.0,107.64472131199702,
578,119.893,-2.21051,-0.0349355,0.124873,267.876,277.875,0.0,-1.0,0.0,0.0,5,117.72600841463249,-0.074856992945,-0.0,-34.85447696484846,-1.0,0.0,0.0,107.93753218047537,
579,120.125,-1.71803,-0.0278679,0.126529,268.543,278.542,0.0,0.0390857458114624,1.0,0.0,5,118.40475818991597,-0.075996480625,-1.0390857458114624,-32.15763332348752,-1.0,0.0,0.0,108.97762765467566,
580,120.656,-0.557262,-0.0234907,0.128398,269.211,279.21,0.0,0.5766921043395996,1.0,0.0,5,119.20569513708617,-0.07745994544000001,-0.5376063585281372,-30.751490658143297,-1.0,0.0,0.0,110.2790806195519,
581,121.188,-0.255407,-0.0249419,0.130821,269.883,279.882,0.0,-0.9977867603302002,1.0,0.0,5,119.63913373097246,-0.07926967674,-1.5744788646697998,-32.096667088206615,-1.0,0.0,0.0,110.06335362277987,
582,121.316,-0.646739,-0.023485,0.133154,270.557,280.556,0.0,-1.0,0.0,0.0,5,119.85812372470633,-0.08076855331999999,-0.0022132396697998047,-31.65439617762796,-1.0,0.0,0.0,110.8630921550784,
583,121.442,-0.626132,-0.0161976,0.134848,271.231,281.23,0.0,-0.3566628098487854,0.8264065980911255,0.0,5,120.44257798726554,-0.08188105408,-0.6433371901512146,-28.160696407050565,-1.0,0.0,0.0,112.12752167437753,
584,121.817,-0.275117,-0.00461257,0.135697,271.907,281.906,0.0,-1.0,1.0,0.0,5,121.5347604014858,-0.082651007245,-0.6433371901512146,-21.602917157317663,-1.0,0.0,0.0,114.85837894786602,
585,121.84,0.265717,0.0103471,0.135495,272.584,282.583,0.0,-1.0,0.0,0.0,5,121.20314372766775,-0.08254355400000002,-0.0,-11.151464008236161,-1.0,0.0,0.0,117.3327341716087,
586,121.772,0.972028,0.0273299,0.134065,273.26,283.259,0.0,0.4890289902687073,1.0,0.0,5,120.06272449905254,-0.0816268159,-1.4890289902687073,-21.26148711701846,-1.0,0.0,0.0,113.21901720681731,
587,122.001,1.85098,0.0455887,0.131398,273.938,283.936,0.0,0.6541303992271423,1.0,0.0,5,119.0942725013603,-0.08015343699,-0.16510140895843506,-29.86264316637724,-1.0,0.0,0.0,110.49892785008845,
588,122.097,2.96379,0.06253,0.127582,274.616,284.614,0.0,0.8679012656211853,0.384579062461853,0.0,5,118.04350253356563,-0.07788689726999999,-0.21377086639404297,-36.17297774777997,-1.0,0.0,0.0,107.85823993943242,
589,122.324,3.86702,0.0693136,0.123319,275.294,285.293,0.0,1.0,1.0,0.0,5,117.7943077932326,-0.07542436678,-0.1320987343788147,-38.6666990633812,-1.0,0.0,0.0,107.01257904029366,
590,122.793,3.7182,0.0640005,0.119202,275.975,285.974,0.0,1.0,1.0,0.0,5,118.61487710540219,-0.07318585593000002,-0.0,-37.65775700392933,-1.0,0.0,0.0,108.12725199848984,
591,123.004,2.78373,0.0499297,0.11557,276.658,286.657,0.0,0.7258150577545166,0.4604029655456543,0.0,5,119.78120823133074,-0.07107786140000001,-0.2741849422454834,-33.17848914701348,-1.0,0.0,0.0,110.33325260050373,
592,123.175,1.53635,0.0309431,0.112776,277.342,287.341,0.0,0.8269978761672974,1.0,0.0,5,121.21063211206395,-0.06945591899999999,-0.10118281841278076,-25.40798715824441,-1.0,0.0,0.0,113.75882455797901,
593,123.467,0.0971451,0.00905108,0.111038,278.027,288.026,0.0,0.20844103395938873,1.0,0.0,5,122.90319548154905,-0.06854764373,-0.6185568422079086,-13.082914190495742,-1.0,0.0,0.0,118.37835223753274,
594,123.251,-1.40857,-0.0128608,0.110495,278.713,288.712,0.0,-0.05277593433856964,0.0,0.1585102081298828,5,122.44827588939893,-0.068093096225,-0.2612169682979584,-26.78062734600846,-1.0,0.0,0.0,114.60666086618244,
595,122.832,-2.41504,-0.0324619,0.1111,279.396,289.395,0.0,1.0,0.0,0.0,5,120.773957120114,-0.06823317599999999,-1.0527759343385696,-36.100469401260995,-1.0,0.0,0.0,110.36477381349718,
596,122.962,-3.44033,-0.0525729,0.113098,280.078,290.077,0.0,-0.4608169198036194,1.0,0.0,5,119.56136545932907,-0.06953378138,-1.4608169198036194,-43.73536811399843,-1.0,0.0,0.0,107.11974457350837,
597,123.144,-4.83237,-0.0678149,0.116061,280.763,290.761,0.0,-1.0,0.25836431980133057,0.0,5,118.6886481172677,-0.07146107892,-0.5391830801963806,-48.53342702270676,-1.0,0.0,0.0,105.32207535861211,
598,123.464,-5.07192,-0.0711806,0.119371,281.448,291.447,0.0,-0.16779690980911255,1.0,0.0,5,118.76094474402807,-0.07369010572,-0.8322030901908875,-49.881686907790126,-1.0,0.0,0.0,104.96717198430326,
599,123.969,-4.53234,-0.0649951,0.122843,282.135,292.134,0.0,-1.0,0.8164863586425781,0.0,5,119.68139420018395,-0.076143619335,-0.8322030901908875,-48.87670478937268,-1.0,0.0,0.0,106.13641345644851,
600,124.127,-3.14745,-0.0506289,0.126049,282.825,292.824,0.0,-0.03870874643325806,0.11295163631439209,0.0,5,120.82708299684221,-0.07823042111499999,-0.9612912535667419,-44.85194465470238,-1.0,0.0,0.0,108.2474790359816,
601,123.2,-1.45143,-0.0371566,0.129127,283.512,293.511,0.0,-0.10787850618362427,1.0,1.0,5,120.82664410023264,-0.07954223199999999,-0.06916975975036621,-39.250500894883245,-1.0,0.0,0.0,109.91372571658673,
602,122.453,-0.29438,-0.0279006,0.132104,284.194,294.193,0.0,0.028711646795272827,1.0,0.0,5,120.6973072575857,-0.08088265556,-0.1365901529788971,-34.78152231198564,-1.0,0.0,0.0,110.88006697813563,
603,122.326,0.030901,-0.021047,0.134897,284.873,294.872,0.0,-0.21299564838409424,1.0,0.0,5,121.01170462353947,-0.08250705210999999,-0.24170729517936707,-31.564263568836438,-1.0,0.0,0.0,111.96561949066654,
604,122.659,0.757775,-0.013405,0.137176,285.553,295.552,0.0,0.13510052859783173,1.0,0.0,5,121.82588229433236,-0.08412935492,-0.34809617698192596,-27.95694933582483,-1.0,0.0,0.0,113.64808675236158,
605,123.11,1.35897,-0.0139779,0.13973,286.236,296.235,0.0,0.8661434054374695,0.9449079036712646,0.0,5,122.23759185925952,-0.0860108015,-0.7310428768396378,-28.871256375098042,-1.0,0.0,0.0,113.71445410093312,
606,123.265,1.2258,-0.0226127,0.142944,286.92,296.919,0.0,1.0,0.2596648335456848,0.0,5,121.83992807438511,-0.08809996079999999,-0.13385659456253052,-33.69265605389127,-1.0,0.0,0.0,112.28850712174355,
607,123.39,0.66962,-0.0361189,0.147057,287.605,297.604,0.0,-1.0,0.8174992799758911,0.0,5,121.08165194120362,-0.09072681615,-2.0,-39.9048348507353,-1.0,0.0,0.0,109.4147164123698,
608,123.736,-0.269066,-0.0518546,0.152178,288.291,298.29,0.0,-0.9492264986038208,1.0,0.0,5,120.36297757803722,-0.09414948504000001,-0.0507735013961792,-46.04742168889946,-1.0,0.0,0.0,107.74174062035348,
609,123.858,-0.969118,-0.066976,0.158229,288.978,298.977,0.0,0.9112564921379089,0.08651089668273926,0.0,5,119.43564726850006,-0.09798963741000001,-1.8604829907417297,-50.82727769767028,-1.0,0.0,0.0,105.07269330944997,
610,123.55,-1.63331,-0.0828281,0.165512,289.664,299.663,0.0,-1.0,0.1548236608505249,0.10051894187927246,5,118.01557785005194,-0.102245038,-1.911256492137909,-54.68881790152015,-1.0,0.0,0.0,102.66775138903051,
611,123.736,-2.79325,-0.0938741,0.173544,290.349,300.348,0.0,-0.13654303550720215,1.0,0.0,5,117.3919214812107,-0.10736820192,-0.8634569644927979,-57.54025391311011,-1.0,0.0,0.0,101.64045271166533,
612,123.298,-2.97673,-0.0945091,0.18163,291.034,301.033,0.0,-0.7991634607315063,1.0,0.8833364248275757,5,116.93004087108544,-0.1119730787,-0.6626204252243042,-57.55311122528231,-1.0,0.0,0.0,101.23100385849757,
613,122.732,-2.50333,-0.0874329,0.189557,291.716,301.715,0.0,-0.8918090462684631,1.0,0.0,5,116.90461167838451,-0.11632354862,-0.09264558553695679,-55.863137290963294,-1.0,0.0,0.0,101.79471013136259,
614,122.324,-1.73527,-0.07423,0.196894,292.395,302.394,0.0,-0.44438549876213074,0.0,0.0,5,117.45125936106837,-0.12042430828000002,-0.4474235475063324,-52.79779774502278,-1.0,0.0,0.0,102.99715855228078,
615,122.026,-0.789386,-0.0568545,0.203295,293.072,303.071,0.0,-0.5562835335731506,1.0,0.0,5,118.36183751513127,-0.12403637834999999,-0.1118980348110199,-48.20941649737506,-1.0,0.0,0.0,105.1518776019942,
616,122.155,0.333648,-0.0363011,0.20852,293.75,303.749,0.0,-0.8025017976760864,1.0,0.0,5,119.85782923768419,-0.12735880300000002,-0.2462182641029358,-41.80283512561718,-1.0,0.0,0.0,108.205896174049,
617,122.092,1.54453,-0.0136545,0.212413,294.428,304.427,0.0,-0.9555947780609131,0.2502206563949585,0.0,5,121.24709172752868,-0.12966963998,-0.15309298038482666,-31.748017355885835,-1.0,0.0,0.0,112.13448985446178,
618,121.736,2.75087,0.00987828,0.214804,295.105,305.104,0.0,1.0,0.0,0.0,5,121.12879915517894,-0.13074689872,-1.955594778060913,-15.31284462486559,-1.0,0.0,0.0,115.58316266682426,
619,121.482,4.00183,0.0332564,0.215677,295.781,305.78,0.0,1.0,1.0,0.0,5,119.39517270700964,-0.13100436657,-0.0,-20.443852748578166,-1.0,0.0,0.0,113.15320515329509,
620,121.678,5.5183,0.0538565,0.215273,296.457,306.456,0.0,0.5363041162490845,1.0,0.0,5,118.22658588564767,-0.13096994047,-0.4636958837509155,-29.417429873862147,-1.0,0.0,0.0,109.60214971158686,
621,121.802,5.9807,0.0678964,0.21392,297.134,307.133,0.0,-1.0,0.0,0.0,5,117.38957661261458,-0.13027941920000002,-1.5363041162490845,-34.39289292299115,-1.0,0.0,0.0,107.20018272779207,
622,121.868,6.07326,0.0796261,0.211174,297.811,307.81,0.0,0.9388728141784668,1.0,0.0,5,116.63505201342305,-0.12867676516,-1.9388728141784668,-38.03084355967218,-1.0,0.0,0.0,105.41700251409146,
623,121.996,6.26302,0.0829234,0.207668,298.49,308.489,0.0,1.0,0.0,0.0,5,116.52443369232708,-0.12667332664,-0.0611271858215332,-39.18191424159777,-1.0,0.0,0.0,105.58394364954117,
624,122.253,5.03528,0.075343,0.203926,299.168,309.167,0.0,-1.0,1.0,0.0,5,117.30507746768723,-0.12465282639000001,-2.0,-37.45179246142776,-1.0,0.0,0.0,106.21747652594028,
625,122.837,3.58601,0.0657166,0.199728,299.849,309.848,0.0,0.17593663930892944,1.0,0.0,5,118.5385386758551,-0.12266994167999999,-1.1759366393089294,-35.24867201047849,-1.0,0.0,0.0,108.2509197397628,
626,123.079,2.54244,0.0524994,0.195634,300.533,310.532,0.0,1.0,0.17188966274261475,0.0,5,119.68012166188711,-0.12039218543,-0.8240633606910706,-31.063253521476,-1.0,0.0,0.0,110.54669708788079,
627,123.322,1.39665,0.0343741,0.192327,301.217,311.216,0.0,0.7657431960105896,0.8812850713729858,0.0,5,121.1300258423367,-0.11859075146999999,-0.2342568039894104,-23.795111170900157,-1.0,0.0,0.0,113.99238025694486,
628,123.685,0.0549075,0.0134181,0.19008,301.903,311.902,0.0,0.2963166832923889,1.0,0.0,5,122.84408176000915,-0.117550224,-0.4694265127182007,-12.47277045666246,-1.0,0.0,0.0,118.46751096802808,
629,124.017,-1.32948,-0.00880963,0.18902,302.591,312.59,0.0,0.7173994779586792,1.0,0.0,5,123.46592270154413,-0.1172084667,-0.4210827946662903,-29.564955024785192,-1.0,0.0,0.0,114.83115064024794,
630,124.244,-2.65477,-0.0313615,0.189288,303.281,313.28,0.0,1.0,1.0,0.0,5,122.23498555139767,-0.11758949136,-0.2826005220413208,-40.96702599157436,-1.0,0.0,0.0,110.79085940553169,
631,124.425,-3.90525,-0.0537254,0.190964,303.972,313.971,0.0,-0.39370739459991455,1.0,0.0,5,120.90468811547245,-0.1188034785,-1.3937073945999146,-49.10810149773823,-1.0,0.0,0.0,107.09074704415792,
632,124.371,-4.98862,-0.075369,0.194095,304.663,314.662,0.0,-0.8565346002578735,0.0,0.0,5,119.33550037586387,-0.12069894622499998,-0.462827205657959,-54.99563837932085,-1.0,0.0,0.0,104.32704367311128,
633,124.415,-5.92406,-0.0959859,0.198747,305.354,315.353,0.0,0.5547688603401184,1.0,0.0,5,117.88042571059798,-0.12363554002500002,-1.411303460597992,-59.649120093987776,-1.0,0.0,0.0,101.42111910889662,
634,124.61,-6.9483,-0.116726,0.204902,306.046,316.045,0.0,-0.6987775564193726,1.0,0.0,5,116.50595050927043,-0.1276641911,-1.253546416759491,-63.74846534961512,-1.0,0.0,0.0,99.06510605573881,
635,124.814,-7.89714,-0.137154,0.212534,306.739,316.738,0.0,0.9588382244110107,1.0,0.0,5,115.10932780333422,-0.13263609338000001,-1.6576157808303833,-67.27328050501976,-1.0,0.0,0.0,96.66108684945016,
636,124.824,-8.67868,-0.157002,0.221722,307.432,317.431,0.0,-1.0,0.0,0.0,5,113.5301227263796,-0.13838113464000001,-1.9588382244110107,-70.14085451622228,-1.0,0.0,0.0,94.26887649536073,
637,124.569,-9.41307,-0.174188,0.23243,308.123,318.122,0.0,-0.2362770438194275,0.0,0.0,5,111.88953865834237,-0.14476786335,-0.7637229561805725,-72.1752904539104,-1.0,0.0,0.0,92.4718312946606,
638,124.314,-9.96584,-0.181059,0.243947,308.813,318.812,0.0,-1.0,0.0,0.0,5,111.08921153912748,-0.15163013678999998,-0.7637229561805725,-73.01740362168265,-1.0,0.0,0.0,91.45411361006263,
639,124.513,-9.02834,-0.173162,0.255688,309.503,319.502,0.0,-0.48382294178009033,1.0,0.0,5,111.92422863160087,-0.15918239972000003,-0.5161770582199097,-72.8126324964706,-1.0,0.0,0.0,92.40703499029725,
640,124.853,-6.92239,-0.153444,0.267422,310.193,320.192,0.0,-1.0,0.485550194978714,0.0,5,113.8446194123074,-0.16694219482999997,-0.5161770582199097,-71.38576143281757,-1.0,0.0,0.0,94.67638374180703,
641,125.166,-4.36349,-0.126451,0.278696,310.885,320.884,0.0,-0.6595109105110168,1.0,0.0,5,116.27402956705879,-0.17441631768,-0.34048908948898315,-68.63440883187525,-1.0,0.0,0.0,97.83886431456328,
642,125.535,-1.79592,-0.0964305,0.289098,311.579,321.578,0.0,-1.0,1.0,0.0,5,118.90846186982742,-0.18145958715000002,-0.34048908948898315,-64.61079791248801,-1.0,0.0,0.0,101.47215607770872,
643,125.288,0.620715,-0.0662653,0.298284,312.274,322.273,0.0,-1.0,0.6723949909210205,0.5376467704772949,5,120.8649390736903,-0.18685702896,-0.0,-58.43615185800769,-1.0,0.0,0.0,105.06904408022837,
644,124.524,2.67817,-0.0385227,0.306133,312.966,322.965,0.0,-0.04313004016876221,0.0,0.0,5,122.03370755351933,-0.19060452846,-0.9568699598312378,-50.062186968084106,-1.0,0.0,0.0,108.04049529508893,
645,123.873,4.52211,-0.0118961,0.312599,313.655,323.654,0.0,0.538631796836853,1.0,0.0,5,123.12744960421044,-0.19361287963500004,-0.5817618370056152,-38.569288474650776,-1.0,0.0,0.0,112.11698605481106,
646,123.748,6.16876,0.0144981,0.317651,314.343,324.342,0.0,-1.0,1.0,0.0,5,122.83797061469166,-0.19654337974000002,-1.538631796836853,-20.483973349863987,-1.0,0.0,0.0,116.05884435843458,
647,123.773,7.85377,0.0416468,0.321154,315.031,325.03,0.0,1.0,1.0,0.0,5,121.08904640989466,-0.19875097021,-2.0,-22.46961407435583,-1.0,0.0,0.0,113.67289192109571,
648,123.849,9.54063,0.0685107,0.323117,315.721,325.72,0.0,-0.27024126052856445,1.0,0.0,5,119.31928487319516,-0.200088586665,-1.2702412605285645,-32.79469532416384,-1.0,0.0,0.0,109.53945007733063,
649,123.975,11.2201,0.0936839,0.323557,316.412,326.41,0.0,0.3659226894378662,1.0,0.0,5,117.63261398278809,-0.20056489537499997,-0.6361639499664307,-40.15613816091273,-1.0,0.0,0.0,106.20216536219498,
650,124.15,12.2674,0.114517,0.322644,317.104,327.103,0.0,-0.49999740719795227,0.8078999519348145,0.0,5,116.24371314222927,-0.200281263,-0.8659200966358185,-45.18917933557175,-1.0,0.0,0.0,103.4863610163456,
651,124.145,12.8542,0.132408,0.320134,317.797,327.796,0.0,0.451518714427948,0.0,0.0,5,114.8634402871997,-0.19871517714999998,-0.9515161216259003,-48.78614650553659,-1.0,0.0,0.0,101.18273364717777,
652,123.947,12.872,0.146,0.316085,318.49,328.489,0.0,-0.14655029773712158,0.0,0.0,5,113.6122975424742,-0.19588893747500002,-0.5980690121650696,-51.07705557844854,-1.0,0.0,0.0,99.46772400673753,
653,123.844,12.4997,0.156865,0.310449,319.181,329.18,0.0,-0.37974846363067627,1.0,0.0,5,112.6498223505888,-0.19223622978,-0.2331981658935547,-52.865749810241155,-1.0,0.0,0.0,98.17118921848046,
654,124.053,12.0324,0.166398,0.303209,319.871,329.87,0.0,1.0,1.0,0.0,5,112.0660284606791,-0.188069930385,-1.3797484636306763,-54.68853647580052,-1.0,0.0,0.0,96.79189987225477,
655,124.288,11.8729,0.173696,0.294588,320.562,330.561,0.0,0.8112419843673706,0.864557683467865,0.0,5,111.67783713186981,-0.18306876672,-0.1887580156326294,-56.17724314030859,-1.0,0.0,0.0,96.39383017538287,
656,124.652,11.4725,0.170832,0.285407,321.255,331.254,0.0,0.9601551294326782,1.0,0.0,5,112.24196070605291,-0.17788276682,-0.14891314506530762,-56.38855736779752,-1.0,0.0,0.0,96.92226465376393,
657,125.18,9.67146,0.154617,0.276131,321.949,331.948,0.0,1.0,1.0,0.0,5,114.04771081742682,-0.17283039290000002,-0.03984487056732178,-54.79347856300896,-1.0,0.0,0.0,99.1645573226044,
658,125.704,6.83908,0.127584,0.267046,322.645,332.644,0.0,1.0,1.0,0.0,5,116.68513007853849,-0.16784375192,-0.0,-50.991205914917074,-1.0,0.0,0.0,102.76948484788922,
659,125.817,3.83215,0.0949372,0.258644,323.343,333.342,0.0,1.0,0.0,0.0,5,119.28703756106708,-0.16270906074,-0.0,-44.38817954925295,-1.0,0.0,0.0,107.02728361301385,
660,126.034,0.851428,0.0601965,0.251434,324.041,334.04,0.0,0.7507191896438599,1.0,0.0,5,122.01460709054189,-0.15844616378,-0.24928081035614014,-34.70997906355635,-1.0,0.0,0.0,112.10388191776596,
661,126.305,-2.11131,0.025112,0.245537,324.742,334.741,0.0,0.232886403799057,1.0,0.0,5,124.67945842873833,-0.155062753925,-0.5178327858448029,-19.750810969253763,-1.0,0.0,0.0,118.43134309674645,
662,125.981,-4.73985,-0.00788867,0.24102,325.443,335.442,0.0,0.9859774708747864,0.20260486006736755,0.42459356784820557,5,125.48017393755825,-0.15181970309999998,-0.7530910670757294,-34.068363219196016,-1.0,0.0,0.0,115.58533610953651,
663,125.143,-6.90776,-0.0379028,0.238003,326.141,336.14,0.0,0.5262942910194397,0.0,0.004824280738830566,5,122.68205191848544,-0.148922047145,-0.4596831798553467,-46.887725417388,-1.0,0.0,0.0,109.67329356303682,
664,124.432,-8.78712,-0.0663758,0.236516,326.835,336.834,0.0,-1.0,0.09401687979698181,0.0,5,120.0313875931992,-0.14715079456000002,-1.5262942910194397,-54.72800872259897,-1.0,0.0,0.0,104.74434633068361,
665,123.904,-10.8409,-0.0919188,0.236404,327.527,337.526,0.0,-1.0,0.0,0.0,5,117.69439397630093,-0.14645700607999998,-0.0,-59.895388079415426,-1.0,0.0,0.0,101.57408995036707,
666,123.529,-12.5548,-0.106089,0.23681,328.217,338.216,0.0,-1.0,0.0,0.0,5,116.29425032963276,-0.14626451245,-0.0,-62.144454713747365,-1.0,0.0,0.0,99.61187213874592,
667,123.226,-12.4954,-0.104701,0.237309,328.906,338.905,0.0,-1.0,0.0,0.0,5,116.11203365748527,-0.14621319416999998,-0.0,-61.62051972429726,-1.0,0.0,0.0,99.56069053224095,
