step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2291589379310608,0.9373002052307129,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2137315571308136,-0.0,-1.0,0.0,0.0,-1.073196847901768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7708410620689392,-0.0,-1.0,0.0,0.0,-1.2403296993832056,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27807921171188354,1.0,0.4684506356716156,1,-0.009092603003111566,1.522224058775e-05,-0.7219207882881165,-0.0,-1.0,0.0,0.0,-1.2256536172489587,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07304908335208893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20503012835979462,-0.0,-1.0,0.0,0.0,-1.0705864192704622,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17930977046489716,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2523588538169861,-0.0,-1.0,0.0,0.0,-1.0847850369076197,
48,-0.00996608,0.00487077,0.00856274,0.333443,3598.45,0.0,0.0,-0.086114801466465,1.0,1.0,1,-0.00992304668864771,1.66155980672e-05,-0.26542457193136215,-0.0,-1.0,0.0,0.0,-1.0895338026699892,
49,0.107456,0.0386843,0.0083515,0.33346,3598.45,0.000732422,0.0,-0.7801307439804077,0.8315005302429199,0.0,1,0.10700354844933907,-0.00017916138879999998,-0.6940159425139427,-0.0,-1.0,0.0,0.0,-1.1013803956936437,
50,0.0234561,-0.00142604,0.00856608,0.333473,3598.45,0.000976563,0.0,1.0,1.0,0.6654331684112549,1,0.023354777241697183,-3.9109880176500004e-05,-1.7801307439804077,-0.0,-1.0,0.0,0.0,-1.5107235558326018,
51,0.00204485,0.0205164,0.00861901,0.333466,3598.45,0.0012207,0.0,-0.0077288150787353516,1.0,0.23885321617126465,1,0.0020359618650506463,-3.4094397504999996e-06,-1.0077288150787354,-0.0,-1.0,0.0,0.0,-1.3002860920983204,
52,0.766496,-0.00820092,0.00844591,0.333439,3598.45,0.00341797,0.0,0.5200770497322083,1.0,0.0,1,0.7632318221483659,-0.0012778982987199999,-0.5278058648109436,-0.0,-1.0,0.0,0.0,-0.3963878355936372,
53,1.59883,0.113592,0.00800484,0.333475,3598.46,0.0100098,0.0,0.778884768486023,1.0,0.0,1,1.592379654959919,-0.0026658491712500004,-0.2588077187538147,-0.0,-1.0,0.0,0.0,0.5120714901625247,
54,2.45451,0.144479,0.00735491,0.333593,3598.47,0.0214844,0.0,-1.0,1.0,0.0,1,2.4454173436142086,-0.00409403677215,-1.778884768486023,-0.0,-1.0,0.0,0.0,0.9076578762962517,
55,3.24283,0.0215764,0.00708025,0.333655,3598.48,0.0373535,0.0,-0.02069610357284546,1.0,0.0,1,3.2312687912642777,-0.00540993221825,-0.9793038964271545,-0.0,-1.0,0.0,0.0,1.9320676901178815,
56,4.06921,0.136614,0.00666922,0.33369,3598.5,0.0576172,0.0,0.5148749947547913,1.0,0.0,1,4.055550376397763,-0.0067892734245000004,-0.5355710983276367,-0.0,-1.0,0.0,0.0,2.8880897734749715,
57,4.83614,0.0557483,0.00619191,0.333778,3598.53,0.0825195,0.0,-0.23232287168502808,1.0,0.0,1,4.821074915957839,-0.008070985684600001,-0.7471978664398193,-0.0,-1.0,0.0,0.0,3.5888445703412932,
58,5.60882,0.180341,0.00560015,0.333832,3598.56,0.111816,0.0,0.5804123878479004,1.0,0.0,1,5.593027014648964,-0.0093620179912,-0.8127352595329285,-0.0,-1.0,0.0,0.0,4.3398444187978855,
59,6.32363,0.500266,0.00360745,0.33412,3598.59,0.14502,0.0,1.0,1.0,0.0,1,6.31218278836444,-0.010564256277999999,-0.4195876121520996,-0.0,-1.0,0.0,0.0,5.175742248440811,
60,7.17549,0.449699,0.00124091,0.334638,3598.63,0.186523,0.0,-0.6210742592811584,1.0,0.0,1,7.171032407878845,-0.012005958113099999,-1.6210742592811584,-0.0,-1.0,0.0,0.0,5.672704171981397,
61,7.99867,0.156829,0.000719722,0.334912,3598.68,0.229004,0.0,-0.1315063238143921,1.0,0.0,1,7.995789519209163,-0.013394252835199998,-0.48956793546676636,-0.0,-1.0,0.0,0.0,6.835524885733934,
62,8.79532,0.251857,0.000168975,0.335052,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.794576779840629,-0.014734447783200003,-1.131506323814392,-0.0,-1.0,0.0,0.0,7.440390434913111,
63,9.53004,0.624267,-0.00273639,0.335467,3598.77,0.327148,0.0,0.7606193423271179,1.0,0.0,1,9.51696538355589,-0.0159850696434,-0.23938065767288208,-0.0,-1.0,0.0,0.0,8.429166116610626,
64,10.132,1.12797,-0.00771076,0.336342,3598.83,0.381836,0.0,1.0,1.0,0.0,1,10.092636475232451,-0.017039085719999996,-0.23938065767288208,-0.0,-1.0,0.0,0.0,9.003783192210586,
65,10.8954,1.16901,-0.0134853,0.337569,3598.89,0.440186,0.0,0.67914217710495,1.0,0.0,1,10.820947690480864,-0.018389746413,-0.32085782289505005,-0.0,-1.0,0.0,0.0,9.706300597199348,
66,11.6433,1.31016,-0.0192402,0.338883,3598.95,0.50293,0.0,0.8099541068077087,1.0,0.0,1,11.52914217751907,-0.019728582169500002,-0.1308119297027588,-0.0,-1.0,0.0,0.0,10.470170016438741,
67,12.4441,1.11931,-0.0244773,0.340275,3599.02,0.569824,0.0,0.15067937970161438,1.0,0.0,1,12.288088541292561,-0.0211720806375,-0.6592747271060944,-0.0,-1.0,0.0,0.0,11.069134042523233,
68,13.2551,0.80564,-0.0273917,0.341436,3599.09,0.641113,0.0,0.32240480184555054,1.0,0.0,1,13.06861046502304,-0.022628841618000002,-0.17172542214393616,-0.0,-1.0,0.0,0.0,11.99446399676186,
69,14.0684,0.426491,-0.0288432,0.342374,3599.16,0.717285,0.0,-0.12420126795768738,1.0,0.0,1,13.85968773532268,-0.024083271908,-0.4466060698032379,-0.0,-1.0,0.0,0.0,12.70162264247371,
70,14.7771,-0.152735,-0.0276616,0.342863,3599.24,0.797607,0.0,-0.7899916172027588,1.0,0.0,1,14.567093855407387,-0.0253326041865,-0.6657903492450714,-0.0,-1.0,0.0,0.0,13.342024146447365,
71,15.5305,-0.241468,-0.0253647,0.342967,3599.33,0.881836,0.0,0.3688811957836151,1.0,0.0,1,15.328562237055625,-0.026632244967500003,-1.158872812986374,-0.0,-1.0,0.0,0.0,13.954268148192213,
72,16.3892,-0.368719,-0.0236266,0.343082,3599.43,0.979736,0.0,-0.19686216115951538,1.0,0.0,1,16.19103332998224,-0.028114197571999996,-0.5657433569431305,-0.0,-1.0,0.0,0.0,14.993196125327302,
73,17.076,-0.746722,-0.0202449,0.342921,3599.52,1.073,0.0,-0.7643939852714539,1.0,0.0,1,16.89966162008526,-0.029278594979999996,-0.5675318241119385,-0.0,-1.0,0.0,0.0,15.700123477871681,
74,17.7706,-0.795927,-0.0157931,0.342425,3599.62,1.16992,0.0,0.14974096417427063,1.0,0.0,1,17.628063258613228,-0.030425488525000002,-0.9141349494457245,-0.0,-1.0,0.0,0.0,16.323397285254508,
75,18.496,-0.307985,-0.0145071,0.342169,3599.72,1.271,0.0,0.1260596513748169,1.0,0.0,1,18.359896782508294,-0.031643789119999995,-0.023681312799453735,-0.0,-1.0,0.0,0.0,17.321148599548458,
76,19.1474,0.297552,-0.0165461,0.342455,3599.82,1.37573,0.0,0.8519721031188965,1.0,0.0,1,18.98637886544279,-0.032785614335000005,-0.7259124517440796,-0.0,-1.0,0.0,0.0,17.735819515584566,
77,19.8189,0.523762,-0.0204218,0.343252,3599.93,1.48389,0.0,-0.37656909227371216,1.0,0.0,1,19.61241266835742,-0.034014385314,-1.2285411953926086,-0.0,-1.0,0.0,0.0,18.209835924425636,
78,20.5068,0.762502,-0.0237883,0.344216,3600.04,1.59619,0.0,1.0,1.0,0.0,1,20.257110094949137,-0.035293843344,-1.3765690922737122,-0.0,-1.0,0.0,0.0,18.808845523923022,
79,20.651,1.01256,-0.0286711,0.34557,3600.16,1.71069,0.0,0.356516033411026,1.0,0.0,2,20.346509805079545,-0.03568183035,-0.643483966588974,-0.0,-1.0,0.0,0.0,19.11778278475285,
80,20.556,1.42953,-0.0347593,0.347282,3600.27,1.82471,0.0,1.0,1.0,0.0,2,20.186399129045775,-0.03569364396,-0.643483966588974,-0.0,-1.0,0.0,0.0,18.957660295109083,
81,20.4133,2.04726,-0.0439437,0.349645,3600.39,1.93799,0.0,1.0,1.0,0.0,2,19.94522000467985,-0.0356870413925,-0.0,-0.0,-1.0,0.0,0.0,18.90953296328735,
82,20.8939,2.14188,-0.055105,0.352609,3600.5,2.05176,0.0,-0.8461399674415588,1.0,0.0,2,20.286797348851042,-0.036836885925499996,-1.8461399674415588,-0.0,-1.0,0.0,0.0,18.696118472693076,
83,21.6156,1.70852,-0.0632265,0.355528,3600.62,2.16943,0.0,0.4608553647994995,1.0,0.0,2,20.889525062100507,-0.038424755184,-1.3069953322410583,-0.0,-1.0,0.0,0.0,19.45900170724419,
84,22.2991,1.18303,-0.0681394,0.358202,3600.74,2.29077,0.0,0.07747960090637207,1.0,0.0,2,21.48821702581398,-0.039937911091,-0.38337576389312744,-0.0,-1.0,0.0,0.0,20.333266385555046,
85,22.9564,1.10099,-0.0716546,0.360635,3600.86,2.41602,0.0,1.0,1.0,0.0,2,22.075729549754392,-0.04139440656999999,-0.9225203990936279,-0.0,-1.0,0.0,0.0,20.757579023456305,
86,23.6197,0.962484,-0.0763391,0.36324,3600.99,2.54468,0.0,-1.0,1.0,0.0,2,22.650231730077238,-0.04289809914000001,-2.0,-0.0,-1.0,0.0,0.0,21.007333630937236,
87,24.2872,0.385187,-0.0776818,0.365562,3601.12,2.67725,0.0,-0.857969343662262,1.0,0.0,2,23.271568511944114,-0.044392387032,-0.14203065633773804,-0.0,-1.0,0.0,0.0,22.184566928010792,
88,24.9272,0.146184,-0.0769838,0.36748,3601.26,2.81348,0.0,0.1864466816186905,1.0,0.0,2,23.89482305158152,-0.04580123728,-1.0444160252809525,-0.0,-1.0,0.0,0.0,22.535697006717232,
89,25.5415,0.546978,-0.0792263,0.369616,3601.4,2.95337,0.0,1.0,1.0,0.0,2,24.450661246287513,-0.04720273532,-0.8135533183813095,-0.0,-1.0,0.0,0.0,23.15939251545312,
90,26.0837,1.05365,-0.0847705,0.372326,3601.54,3.09619,0.0,0.7351434230804443,1.0,0.0,2,24.885796366828256,-0.048558198430999996,-0.26485657691955566,-0.0,-1.0,0.0,0.0,23.75778119532139,
91,26.5556,1.407,-0.0926078,0.375664,3601.69,3.24146,0.0,-0.18158790469169617,1.0,0.0,2,25.213937219940387,-0.049879914592,-0.9167313277721405,-0.0,-1.0,0.0,0.0,23.889037907016743,
92,27.22,1.02114,-0.098141,0.37918,3601.84,3.3894,0.0,-1.0,1.0,0.0,2,25.755462468141516,-0.051606398000000005,-0.8184120953083038,-0.0,-1.0,0.0,0.0,24.458332441549025,
93,27.7897,0.972089,-0.101481,0.382554,3601.99,3.54126,0.0,0.5972112417221069,1.0,0.0,2,26.23908384286502,-0.053155304469,-1.597211241722107,-0.0,-1.0,0.0,0.0,24.70676516587939,
94,28.3078,1.35385,-0.107899,0.386345,3602.14,3.6958,0.0,0.5111089944839478,1.0,0.0,2,26.618947284293316,-0.054682884955,-0.08610224723815918,-0.0,-1.0,0.0,0.0,25.53843372516687,
95,28.8887,1.24429,-0.114979,0.390548,3602.3,3.85278,0.0,-0.40816786885261536,1.0,0.0,2,27.04081351147343,-0.056412120038,-0.9192768633365631,-0.0,-1.0,0.0,0.0,25.70861833243446,
96,29.4815,1.30831,-0.120388,0.394825,3602.46,4.01318,0.0,0.9917269945144653,1.0,0.0,2,27.49779036090095,-0.0582001661875,-1.3998948633670807,-0.0,-1.0,0.0,0.0,26.019621735703325,
97,30.0786,1.37132,-0.128052,0.399973,3602.64,4.19287,0.0,0.3339427411556244,1.0,0.0,2,27.911778919872912,-0.060153139389,-0.6577842533588409,-0.0,-1.0,0.0,0.0,26.654290504476258,
98,30.7203,0.959061,-0.13284,0.404732,3602.81,4.35962,0.0,-0.6191438436508179,1.0,0.0,2,28.41519948057324,-0.062167442297999996,-0.9530865848064423,-0.0,-1.0,0.0,0.0,27.067106062833304,
99,31.2795,0.285608,-0.133398,0.409104,3602.98,4.53003,0.0,-0.46283799409866333,1.0,0.0,2,28.921473489209387,-0.06398284284,-0.15630584955215454,-0.0,-1.0,0.0,0.0,27.810598891503737,
100,31.8076,-0.336621,-0.130335,0.412893,3603.15,4.7041,0.0,-0.3730650544166565,1.0,0.0,2,29.470862819939214,-0.06566567693400001,-0.08977293968200684,-0.0,-1.0,0.0,0.0,28.378265261100612,
101,32.2828,-0.909191,-0.124336,0.416085,3603.33,4.8811,0.0,-1.0,1.0,0.0,2,30.03179425678752,-0.06716194419,-0.6269349455833435,-0.0,-1.0,0.0,0.0,28.776551828922518,
102,32.7738,-1.30212,-0.115977,0.418642,3603.51,5.06128,0.0,1.0,1.0,0.0,2,30.657386395152717,-0.068602445898,-2.0,-0.0,-1.0,0.0,0.0,28.988783949254714,
103,33.2885,-1.63267,-0.106416,0.420717,3603.69,5.24487,0.0,-0.987647533416748,1.0,0.0,2,31.332318822664732,-0.0700251892725,-1.987647533416748,-0.0,-1.0,0.0,0.0,29.665999373367207,
104,33.8268,-1.76779,-0.0954221,0.422233,3603.88,5.4314,0.0,0.54448002576828,1.0,0.0,2,32.06144988505486,-0.071413956222,-1.532127559185028,-0.0,-1.0,0.0,0.0,30.530397661077355,
105,34.4893,-1.24849,-0.0878032,0.423739,3604.07,5.62134,0.0,0.9661616086959839,1.0,0.0,2,32.84424876164802,-0.07307230746349999,-0.42168158292770386,-0.0,-1.0,0.0,0.0,31.64467197930621,
106,35.0955,-1.11703,-0.0835479,0.425504,3604.26,5.81445,0.0,-0.8562554121017456,1.0,0.0,2,33.50871086418277,-0.07466637816,-1.8224170207977295,-0.0,-1.0,0.0,0.0,31.88731937978344,
107,35.5775,-1.46976,-0.0763167,0.426939,3604.46,6.01099,0.0,-0.842160701751709,1.0,0.0,2,34.117683079117555,-0.0759471113625,-0.014094710350036621,-0.0,-1.0,0.0,0.0,33.03750755465004,
108,36.078,-1.68084,-0.0664623,0.427821,3604.66,6.21021,0.0,0.9358338117599487,1.0,0.0,2,34.80031580593685,-0.07717463019000001,-1.7779945135116577,-0.0,-1.0,0.0,0.0,33.18974282169335,
109,36.7167,-1.26244,-0.0586765,0.428574,3604.86,6.41284,0.0,-0.16793519258499146,1.0,0.0,2,35.57692588123052,-0.07867911492900001,-1.1037690043449402,-0.0,-1.0,0.0,0.0,34.16711606499804,
110,37.3465,-0.689249,-0.0554312,0.42963,3605.07,6.61865,0.0,0.28931233286857605,1.0,0.0,2,36.25458825788815,-0.080225883975,-0.4572475254535675,-0.0,-1.0,0.0,0.0,35.037188116277086,
111,37.8753,-0.0267244,-0.0565956,0.431268,3605.27,6.82764,0.0,0.6805586814880371,1.0,0.0,2,36.743442134482564,-0.08167202440200001,-0.39124634861946106,-0.0,-1.0,0.0,0.0,35.54439620549472,
112,38.3572,0.567193,-0.0613778,0.433618,3605.49,7.03906,0.0,1.0,1.0,0.0,2,37.10857107834614,-0.08316186174800001,-0.3194413185119629,-0.0,-1.0,0.0,0.0,35.92957682104455,
113,38.7651,1.08273,-0.069362,0.436719,3605.7,7.25269,0.0,1.0,1.0,0.0,2,37.32855156724599,-0.08464727853449999,-0.0,-0.0,-1.0,0.0,0.0,36.24390428871149,
114,39.0988,1.51305,-0.0797222,0.440608,3605.92,7.46802,0.0,-0.039959609508514404,1.0,0.0,2,37.41774625156781,-0.086136220352,-1.0399596095085144,-0.0,-1.0,0.0,0.0,36.019622148363254,
115,39.4911,1.82961,-0.0919927,0.445263,3606.13,7.68481,0.0,0.6219428777694702,1.0,0.0,2,37.51023244761244,-0.0879196282965,-0.6619024872779846,-0.0,-1.0,0.0,0.0,36.22374207313255,
116,39.8899,2.12599,-0.106079,0.450703,3606.35,7.90332,0.0,1.0,1.0,0.0,2,37.55390016166036,-0.0898924879985,-0.3780571222305298,-0.0,-1.0,0.0,0.0,36.350590536992705,
117,39.9371,2.42953,-0.121703,0.456989,3606.57,8.12256,0.0,0.0967816561460495,0.0,0.0,2,37.21746070422132,-0.0912540769595,-0.9032183438539505,-0.0,-1.0,0.0,0.0,35.85524112410563,
118,40.4816,2.02655,-0.136143,0.463859,3606.79,8.34204,0.0,-0.7658777236938477,1.0,0.0,2,37.359879053804626,-0.093888772472,-0.8626593798398972,-0.0,-1.0,0.0,0.0,36.007192467380655,
119,40.8153,1.39603,-0.145029,0.470685,3607.01,8.56494,0.0,-0.6043863296508789,1.0,0.0,3,37.43747281225894,-0.0960557474025,-0.16149139404296875,-0.0,-1.0,0.0,0.0,36.29296964664355,
120,40.7724,0.720128,-0.148768,0.477176,3607.24,8.78833,0.0,-1.0,1.0,0.0,3,37.30040624149885,-0.09727805371199999,-0.3956136703491211,-0.0,-1.0,0.0,0.0,36.08444408668211,
121,40.6748,-0.0135554,-0.147826,0.483051,3607.46,9.01172,0.0,-1.0,1.0,0.0,3,37.23572626740341,-0.098240014074,-0.0,-0.0,-1.0,0.0,0.0,36.137486253329406,
