step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2562541961669922,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7437458038330078,-0.0,-1.0,0.0,0.0,-1.2322011219124263,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7437458038330078,-0.0,-1.0,0.0,0.0,-1.2322011219124263,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22238922119140625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7653405666351318,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23465943336486816,-0.0,-1.0,0.0,0.0,-1.0794752107719843,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.23465943336486816,-0.0,-1.0,0.0,0.0,-1.0885943351303227,
49,-0.0173568,0.0179399,0.00845068,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017282842736078746,2.893769088e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0172539050451987,
50,0.0104914,-0.00920708,0.00896853,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.010443932480278795,-1.7492048935e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5895735595686562,
51,-0.188111,-0.01423,0.00917548,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18724008932643402,0.000313623361975,-0.0,-0.0,-1.0,0.0,0.0,-1.186926465964459,
52,0.670567,-0.00154599,0.00917357,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6674630811029293,-0.00111795589106,-0.0,-0.0,-1.0,0.0,0.0,-0.3336548747881307,
53,1.52587,0.0589734,0.00897044,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5189648370969469,-0.0025439838694500004,-0.0,-0.0,-1.0,0.0,0.0,0.5164208532274968,
54,2.17947,0.209669,0.00839346,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1702466886975333,-0.0036349527580499994,-0.0,-0.0,-1.0,0.0,0.0,1.1666117359394832,
55,2.98015,0.373274,0.00693243,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9697486314968384,-0.004974108762,-0.0,-0.0,-1.0,0.0,0.0,1.9647745227348383,
56,3.80812,0.507723,0.0047242,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7990823783500303,-0.006363711250800001,-0.0,-0.0,-1.0,0.0,0.0,2.7927186670992303,
57,4.60668,0.501662,0.00249737,0.334692,3598.52,0.0759277,0.0,0.5225201845169067,1.0,0.0,1,4.6009133481690245,-0.007709094712799999,-0.47747981548309326,-0.0,-1.0,0.0,0.0,3.4499603088112973,
58,5.36554,0.667869,-0.000128094,0.33521,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.365196309241473,-0.008992913317,-0.47747981548309326,-0.0,-1.0,0.0,0.0,4.212959451279546,
59,6.09419,0.873091,-0.00387985,0.33595,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.082321889542123,-0.0102367156525,-0.0,-0.0,-1.0,0.0,0.0,5.072085173889623,
60,6.90854,0.988096,-0.00848943,0.336952,3598.62,0.175781,0.0,1.0,1.0,0.0,1,6.878966619673724,-0.0116392318504,-0.0,-0.0,-1.0,0.0,0.0,5.867327387823324,
61,7.69652,1.03135,-0.0129598,0.337952,3598.66,0.216553,0.0,0.923541784286499,1.0,0.0,1,7.64600238520181,-0.013005271635199999,-0.07645821571350098,-0.0,-1.0,0.0,0.0,6.61005964885256,
62,8.52739,0.89741,-0.0169404,0.338975,3598.71,0.261719,0.0,0.1968780755996704,1.0,0.0,1,8.45394120204945,-0.014452860126250001,-0.7266637086868286,-0.0,-1.0,0.0,0.0,7.221489229317152,
63,9.26798,1.0712,-0.0210817,0.340013,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.16823540390729,-0.0157561684187,-0.8031219244003296,-0.0,-1.0,0.0,0.0,7.911542658168491,
64,9.96647,1.34622,-0.0273488,0.341378,3598.81,0.364746,0.0,1.0,1.0,0.0,1,9.826474478777444,-0.0170116679783,-0.0,-0.0,-1.0,0.0,0.0,8.809462810799143,
65,10.7224,1.48481,-0.0343507,0.342984,3598.87,0.422119,0.0,1.0,1.0,0.0,1,10.531949806137963,-0.018388058208,-0.0,-0.0,-1.0,0.0,0.0,9.513561747929963,
66,11.4228,1.63625,-0.0416129,0.344821,3598.93,0.483398,0.0,1.0,1.0,0.0,1,11.175312045100892,-0.019694106594,-0.0,-0.0,-1.0,0.0,0.0,10.155617938506891,
67,12.2483,1.44935,-0.0481423,0.346765,3599.0,0.548828,0.0,-0.131741464138031,1.0,0.0,1,11.93939212228653,-0.0212364087475,-1.131741464138031,-0.0,-1.0,0.0,0.0,10.57863327429762,
68,13.1106,1.03879,-0.0522359,0.348499,3599.07,0.619141,0.0,-0.07828778028488159,1.0,0.0,1,12.750451050635807,-0.022845154947,-0.053453683853149414,-0.0,-1.0,0.0,0.0,11.711569790532863,
69,13.8289,1.08296,-0.0559614,0.350095,3599.14,0.693848,0.0,1.0,1.0,0.0,1,13.420511446810728,-0.0242071437275,-1.0782877802848816,-0.0,-1.0,0.0,0.0,12.072817968997764,
70,14.6089,0.978664,-0.060663,0.351867,3599.22,0.772461,0.0,-0.3052937984466553,1.0,0.0,1,14.139189743108167,-0.0257019490815,-1.3052937984466553,-0.0,-1.0,0.0,0.0,12.72189965449267,
71,15.3636,1.10974,-0.0649155,0.353656,3599.3,0.855469,0.0,0.7452458143234253,1.0,0.0,1,14.832922362131885,-0.027167146608,-1.0505396127700806,-0.0,-1.0,0.0,0.0,13.49059333169286,
72,16.0862,1.42071,-0.0721348,0.356067,3599.4,0.950928,0.0,0.6684421300888062,1.0,0.0,1,15.4646820617064,-0.028638824877000008,-0.07680368423461914,-0.0,-1.0,0.0,0.0,14.413002131559015,
73,16.7398,1.74222,-0.0803416,0.358681,3599.49,1.0415,0.0,0.9464654326438904,1.0,0.0,1,16.014075280776538,-0.030021241019,-0.27802330255508423,-0.0,-1.0,0.0,0.0,14.900647048991013,
74,17.3844,2.05572,-0.0912216,0.3618,3599.58,1.13525,0.0,1.0,1.0,0.0,1,16.520301886235792,-0.0314483796,-0.05353456735610962,-0.0,-1.0,0.0,0.0,15.472793136428958,
75,18.1644,1.9789,-0.101913,0.365275,3599.68,1.23242,0.0,0.7471153736114502,1.0,0.0,1,17.146158693038704,-0.033175006050000004,-0.2528846263885498,-0.0,-1.0,0.0,0.0,16.037118299072137,
76,18.9858,1.62809,-0.109723,0.368766,3599.78,1.33423,0.0,-0.7292065620422363,1.0,0.0,1,17.832127540583627,-0.035006587614,-1.4763219356536865,-0.0,-1.0,0.0,0.0,16.35422437227352,
77,19.6799,1.65707,-0.116245,0.372232,3599.89,1.44019,0.0,1.0,1.0,0.0,1,18.40581278472222,-0.036627442684,-1.7292065620422363,-0.0,-1.0,0.0,0.0,16.850423373425546,
78,20.384,1.58178,-0.123932,0.376,3600.0,1.5498,0.0,0.39871060848236084,1.0,0.0,1,18.967775863803553,-0.03832192,-0.6012893915176392,-0.0,-1.0,0.0,0.0,17.74906712634826,
79,20.5622,1.56666,-0.130512,0.379823,3600.11,1.66187,0.0,0.5299845337867737,1.0,0.0,2,19.049325615847792,-0.039049982453,-0.13127392530441284,-0.0,-1.0,0.0,0.0,17.970893455803466,
80,20.4493,1.93265,-0.13882,0.383948,3600.22,1.77344,0.0,0.9456751346588135,1.0,0.0,2,18.83774559824561,-0.039257339182,-0.4156906008720398,-0.0,-1.0,0.0,0.0,17.673781078801998,
81,20.4572,1.96336,-0.148317,0.388521,3600.33,1.88403,0.0,-0.2182527780532837,1.0,0.0,2,18.721084827233867,-0.039740259006,-1.1639279127120972,-0.0,-1.0,0.0,0.0,17.33216619441424,
82,21.0835,1.36477,-0.154091,0.392926,3600.44,1.99683,0.0,-0.13449722528457642,1.0,0.0,2,19.21572301323321,-0.041421276605,-0.08375555276870728,-0.0,-1.0,0.0,0.0,18.149175070797597,
83,21.7158,0.617301,-0.155744,0.396881,3600.56,2.11353,0.0,-0.6011714935302734,1.0,0.0,2,19.768735964592693,-0.043092942099000005,-0.466674268245697,-0.0,-1.0,0.0,0.0,18.585640742019983,
84,22.2754,-0.129757,-0.153937,0.400212,3600.68,2.23438,0.0,-1.0,1.0,0.0,2,20.30425432184488,-0.044574411924,-0.39882850646972656,-0.0,-1.0,0.0,0.0,19.14003135797996,
85,22.7243,-0.83157,-0.14911,0.402897,3600.81,2.35864,0.0,-1.0,1.0,0.0,2,20.784204994916674,-0.0457777614855,-0.0,-0.0,-1.0,0.0,0.0,19.738427233431175,
86,23.1718,-1.40957,-0.141751,0.404926,3600.93,2.4856,0.0,-1.0,1.0,0.0,2,21.302571544718102,-0.046914321434000004,-0.0,-0.0,-1.0,0.0,0.0,20.255657223284103,
87,23.586,-1.86243,-0.13209,0.406357,3601.06,2.61572,0.0,1.0,1.0,0.0,2,21.827325990067873,-0.04792168101,-2.0,-0.0,-1.0,0.0,0.0,20.179404309057873,
88,24.2571,-1.63761,-0.123521,0.407531,3601.2,2.74878,0.0,-0.09445762634277344,1.0,0.0,2,22.577960646628885,-0.0494276011005,-1.0944576263427734,-0.0,-1.0,0.0,0.0,21.20019575762555,
89,24.892,-1.01277,-0.119152,0.409082,3601.33,2.8855,0.0,1.0,1.0,0.0,2,23.236051324221425,-0.050914345720000004,-1.0944576263427734,-0.0,-1.0,0.0,0.0,21.856799690598592,
90,25.4847,-0.311708,-0.11878,0.411272,3601.47,3.02515,0.0,0.5694597959518433,1.0,0.0,2,23.795153583405067,-0.052405717692,-0.43054020404815674,-0.0,-1.0,0.0,0.0,22.61358580449862,
91,26.0134,0.134945,-0.120976,0.414121,3601.61,3.16724,0.0,-0.07640737295150757,1.0,0.0,2,24.253613213937488,-0.053863476107000006,-0.6458671689033508,-0.0,-1.0,0.0,0.0,23.005989587159483,
92,26.6078,0.465488,-0.12332,0.417337,3601.76,3.3125,0.0,0.4254986047744751,1.0,0.0,2,24.769251240097805,-0.05552209714300001,-0.5019059777259827,-0.0,-1.0,0.0,0.0,23.56315734963701,
93,27.1603,0.545481,-0.127,0.420991,3601.91,3.46021,0.0,-0.3456881642341614,1.0,0.0,2,25.22151343997169,-0.0571712092865,-0.7711867690086365,-0.0,-1.0,0.0,0.0,23.932986199982597,
94,27.7548,0.689228,-0.129646,0.424752,3602.06,3.61133,0.0,1.0,1.0,0.0,2,25.727760412928028,-0.05894453404800001,-1.3456881642341614,-0.0,-1.0,0.0,0.0,24.26510942960978,
95,28.2299,1.16336,-0.135412,0.429038,3602.21,3.76489,0.0,0.5211025476455688,1.0,0.0,2,26.06597993730005,-0.060558499181,-0.47889745235443115,-0.0,-1.0,0.0,0.0,24.86175220241272,
96,28.7151,1.61975,-0.143906,0.43399,3602.37,3.92065,0.0,1.0,1.0,0.0,2,26.359269446293712,-0.062310331244999996,-0.47889745235443115,-0.0,-1.0,0.0,0.0,25.15328987934238,
97,29.2304,1.92665,-0.155904,0.440233,3602.54,4.09424,0.0,-0.22893434762954712,1.0,0.0,2,26.60653221499693,-0.064340933416,-1.2289343476295471,-0.0,-1.0,0.0,0.0,25.173510977292064,
98,29.9193,1.47955,-0.164059,0.446171,3602.7,4.25488,0.0,-1.0,1.0,0.0,2,27.074287546004992,-0.0667456200015,-0.7710656523704529,-0.0,-1.0,0.0,0.0,25.776222230292355,
99,30.5335,0.786094,-0.167266,0.451813,3602.87,4.41968,0.0,-1.0,1.0,0.0,2,27.565645683567688,-0.06897716117750001,-0.0,-0.0,-1.0,0.0,0.0,26.496668522390188,
100,31.084,0.0782678,-0.166221,0.456919,3603.04,4.58838,0.0,-1.0,1.0,0.0,2,28.084044475049406,-0.07101435098,-0.0,-0.0,-1.0,0.0,0.0,27.013030124069406,
101,31.5343,-0.583009,-0.16172,0.461408,3603.21,4.76025,0.0,-1.0,1.0,0.0,2,28.584070576293254,-0.072750891472,-0.0,-0.0,-1.0,0.0,0.0,27.511319684821252,
102,31.8836,-1.16578,-0.15456,0.465218,3603.38,4.93506,0.0,-1.0,1.0,0.0,2,29.049361029566853,-0.074164123124,-0.0,-0.0,-1.0,0.0,0.0,27.975196906442854,
103,32.2174,-1.64247,-0.144936,0.46835,3603.56,5.11255,0.0,-0.24928677082061768,1.0,0.0,2,29.55304037760072,-0.07544509644999998,-0.7507132291793823,-0.0,-1.0,0.0,0.0,28.252381312396906,
104,32.7099,-1.68563,-0.134468,0.470951,3603.74,5.29248,0.0,1.0,1.0,0.0,2,30.222025133957928,-0.07702380057449999,-1.2492867708206177,-0.0,-1.0,0.0,0.0,28.77021530213724,
105,33.3266,-1.63488,-0.125883,0.473431,3603.92,5.47559,0.0,-0.39904069900512695,1.0,0.0,2,30.970802468826147,-0.078889227823,-1.399040699005127,-0.0,-1.0,0.0,0.0,29.47220103130161,
106,33.8362,-1.89217,-0.116152,0.475603,3604.11,5.66211,0.0,-0.9696401953697205,1.0,0.0,2,31.647553978030743,-0.080462991143,-0.5705994963645935,-0.0,-1.0,0.0,0.0,30.395911137978363,
107,34.3693,-1.97445,-0.104652,0.477261,3604.3,5.85156,0.0,0.5399847626686096,1.0,0.0,2,32.38613763246669,-0.08201563243650001,-1.50962495803833,-0.0,-1.0,0.0,0.0,30.851234512618692,
108,34.9291,-2.03198,-0.0935658,0.478641,3604.49,6.04468,0.0,-0.545071005821228,1.0,0.0,2,33.14461572471379,-0.08359249676549999,-1.0850557684898376,-0.0,-1.0,0.0,0.0,31.73550649740134,
109,35.5683,-1.71724,-0.0833829,0.479758,3604.69,6.24072,0.0,-0.16266879439353943,1.0,0.0,2,33.96354737844123,-0.08532088235700001,-0.3824022114276886,-0.0,-1.0,0.0,0.0,32.763505832655916,
110,36.2079,-1.04496,-0.078153,0.481184,3604.89,6.44043,0.0,0.5474243760108948,1.0,0.0,2,34.683941186589934,-0.08711331076800001,-0.7100931704044342,-0.0,-1.0,0.0,0.0,33.383799924700604,
111,36.8026,-0.716097,-0.0765341,0.483082,3605.09,6.64282,0.0,-0.7479152083396912,1.0,0.0,2,35.28791510242048,-0.088893368066,-1.295339584350586,-0.0,-1.0,0.0,0.0,33.8104198590493,
112,37.3359,-0.972297,-0.0723642,0.484863,3605.3,6.84888,0.0,-0.2948707938194275,1.0,0.0,2,35.88847391742023,-0.0905139824085,-0.45304441452026367,-0.0,-1.0,0.0,0.0,34.66204661065564,
113,37.9403,-0.719248,-0.0679239,0.486472,3605.51,7.05786,0.0,1.0,1.0,0.0,2,36.56527589741309,-0.092284468108,-1.2948707938194275,-0.0,-1.0,0.0,0.0,35.08453019115926,
114,38.4944,-0.112262,-0.0678328,0.488499,3605.72,7.27002,0.0,1.0,1.0,0.0,2,37.10128156350704,-0.09402237952800001,-0.0,-0.0,-1.0,0.0,0.0,36.00725918397904,
115,39.036,0.250013,-0.0710676,0.491122,3605.93,7.48486,0.0,-0.009798765182495117,1.0,0.0,2,37.551533699991126,-0.09585719196,-1.0097987651824951,-0.0,-1.0,0.0,0.0,36.152736878476375,
116,39.5912,0.564401,-0.0747979,0.49411,3606.15,7.70288,0.0,1.0,1.0,0.0,2,38.00121163161533,-0.09781203916,-1.0097987651824951,-0.0,-1.0,0.0,0.0,36.60045996290058,
117,40.1558,0.654414,-0.0801862,0.497606,3606.37,7.92334,0.0,-0.5309545993804932,1.0,0.0,2,38.41852598675364,-0.099908835074,-1.5309545993804932,-0.0,-1.0,0.0,0.0,36.8593307718655,
118,40.3393,0.753928,-0.084327,0.501276,3606.59,8.14648,0.0,0.2078593224287033,1.0,0.0,3,38.49712673204564,-0.10110561473400001,-0.7388139218091965,-0.0,-1.0,0.0,0.0,37.17437694076888,
119,40.3046,0.879306,-0.0894368,0.505273,3606.82,8.36914,0.0,0.20434428751468658,1.0,0.0,3,38.34355499865986,-0.101824130779,-0.0035150349140167236,-0.0,-1.0,0.0,0.0,37.240676357406656,
120,40.2598,1.1458,-0.0957325,0.509631,3607.04,8.59155,0.0,0.7691670656204224,1.0,0.0,3,38.151312655988704,-0.102588210669,-0.5648227781057358,-0.0,-1.0,0.0,0.0,36.879277611887986,
121,40.6393,1.26141,-0.104127,0.514526,3607.26,8.81421,0.0,0.1903301477432251,1.0,0.0,3,38.30718174299573,-0.10454988235900001,-0.5788369178771973,-0.0,-1.0,0.0,0.0,37.02898078527357,
122,41.1395,1.41123,-0.112356,0.519787,3607.49,9.03955,0.0,0.8520293831825256,1.0,0.0,3,38.57382786849419,-0.1069188864325,-0.6616992354393005,-0.0,-1.0,0.0,0.0,37.2683992114299,
123,41.6252,1.41947,-0.122079,0.525622,3607.71,9.26685,0.0,-0.21499153971672058,1.0,0.0,3,38.78093387739891,-0.10939560437200001,-1.0670209228992462,-0.0,-1.0,0.0,0.0,37.35143199615714,
124,42.1995,0.815987,-0.127433,0.531479,3607.94,9.49731,0.0,-0.8416082859039307,1.0,0.0,3,39.17578799516478,-0.11214074030250001,-0.6266167461872101,-0.0,-1.0,0.0,0.0,37.87566223100612,
