step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44500815868377686,-0.0,-1.0,0.0,0.0,-1.142579828367657,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.945258617401123,0.5234665870666504,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35881805419921875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6172797679901123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.125537,-0.0312044,0.00888127,0.3334,3598.45,0.00195313,0.0,0.3180857300758362,1.0,0.0,1,0.12497459237676614,-0.00020927017900000002,-1.3180857300758362,-0.0,-1.0,0.0,0.0,-1.2706603968249848,
51,0.276351,-0.0304574,0.00899094,0.33337,3598.45,0.00292969,0.0,0.4256608486175537,1.0,0.0,1,0.275097519489698,-0.00046063566435000007,-0.10757511854171753,-0.0,-1.0,0.0,0.0,-0.7576356517371672,
52,0.774429,-0.0139283,0.00956505,0.333378,3598.45,0.00537109,0.0,0.27646976709365845,1.0,0.0,1,0.7706899043674887,-0.0012908879558100003,-0.14919108152389526,-0.0,-1.0,0.0,0.0,-0.2753583080454899,
53,1.63026,-0.134566,0.0105945,0.333294,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6215327746363235,-0.0027167793822,-0.7235302329063416,-0.0,-1.0,0.0,0.0,0.4017569253822211,
54,2.54874,-0.275532,0.0122563,0.33308,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5329299005058235,-0.0042446715959999996,-0.0,-0.0,-1.0,0.0,0.0,1.5286852289098234,
55,3.43608,-0.399044,0.0144102,0.332734,3598.49,0.0410156,0.0,0.5635154843330383,1.0,0.0,1,3.4109668053368294,-0.0057165032136,-0.43648451566696167,-0.0,-1.0,0.0,0.0,2.2743049474231407,
56,4.29869,-0.535193,0.0170676,0.332241,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,4.2613815249035225,-0.007141005321449999,-0.43648451566696167,-0.0,-1.0,0.0,0.0,3.123295164881984,
57,5.14743,-0.661216,0.0202863,0.331596,3598.54,0.0891113,0.0,0.2438737154006958,1.0,0.0,1,5.0941632916100055,-0.0085343359914,-0.7561262845993042,-0.0,-1.0,0.0,0.0,3.858791070238814,
58,5.96929,-0.784067,0.0240681,0.330799,3598.57,0.120117,0.0,0.7582530975341797,1.0,0.0,1,5.89573335868946,-0.00987317581355,-0.5143793821334839,-0.0,-1.0,0.0,0.0,4.731546368235865,
59,6.78258,-0.89875,0.0284235,0.329851,3598.6,0.155762,0.0,1.0,1.0,0.0,1,6.683461024335839,-0.011186203977900001,-0.2417469024658203,-0.0,-1.0,0.0,0.0,5.5997507496181935,
60,7.70495,-1.03264,0.0339023,0.328632,3598.65,0.200195,0.0,1.0,1.0,0.0,1,7.569939775242721,-0.012660465642000001,-0.0,-0.0,-1.0,0.0,0.0,6.557279309600721,
61,8.50264,-1.12864,0.0394952,0.327362,3598.69,0.245117,0.0,1.0,1.0,0.0,1,8.328146267020038,-0.0139172061784,-0.0,-0.0,-1.0,0.0,0.0,7.3142290608416385,
62,9.29542,-1.21601,0.0456888,0.32593,3598.74,0.294434,0.0,0.8518786430358887,1.0,0.0,1,9.073445326879453,-0.015148281203,-0.14812135696411133,-0.0,-1.0,0.0,0.0,8.01386063858722,
63,10.0895,-1.2972,0.052499,0.324328,3598.8,0.3479,0.0,1.0,1.0,0.0,1,9.810876441895715,-0.01636153678,-0.14812135696411133,-0.0,-1.0,0.0,0.0,8.750078498026483,
64,10.8941,-1.37666,0.0599429,0.322543,3598.85,0.406006,0.0,1.0,1.0,0.0,1,10.548217311090724,-0.0175690784815,-0.0,-0.0,-1.0,0.0,0.0,9.530648232609224,
65,11.7078,-1.4539,0.0680329,0.320562,3598.92,0.468262,0.0,1.0,1.0,0.0,1,11.282765173003126,-0.018765378918,-0.0,-0.0,-1.0,0.0,0.0,10.263999794085127,
66,12.5263,-1.52655,0.07678,0.318369,3598.98,0.535156,0.0,1.0,1.0,0.0,1,12.008983497505,-0.019939928023500003,-0.0,-0.0,-1.0,0.0,0.0,10.989043569481499,
67,13.3465,-1.59291,0.0861933,0.315953,3599.05,0.606445,0.0,1.0,1.0,0.0,1,12.72247571424521,-0.0210843335725,-0.0,-0.0,-1.0,0.0,0.0,11.70139138067271,
68,14.1663,-1.65225,0.096285,0.313296,3599.13,0.681885,0.0,1.0,1.0,0.0,1,13.419736437021243,-0.022191225624000003,-0.0,-0.0,-1.0,0.0,0.0,12.397545211397242,
69,14.9853,-1.70424,0.10707,0.31038,3599.21,0.761719,0.0,1.0,1.0,0.0,1,14.098780294625016,-0.023255687070000003,-0.0,-0.0,-1.0,0.0,0.0,13.075524607555016,
70,15.8029,-1.74842,0.118566,0.307188,3599.29,0.845947,0.0,1.0,1.0,0.0,1,14.757302445192932,-0.024272306226,-0.0,-0.0,-1.0,0.0,0.0,13.733030138966932,
71,16.6186,-1.78402,0.130793,0.303701,3599.38,0.934326,0.0,1.0,1.0,0.0,1,15.392954600065408,-0.025235427193,-0.0,-0.0,-1.0,0.0,0.0,14.367719172872409,
72,17.5137,-1.81238,0.145113,0.299501,3599.48,1.03638,0.0,1.0,1.0,0.0,1,16.063345850644957,-0.026226853318500002,-0.0,-0.0,-1.0,0.0,0.0,15.037118997326456,
73,18.3254,-1.8274,0.158946,0.295326,3599.58,1.1333,0.0,1.0,1.0,0.0,1,16.64415204667242,-0.027059835401999997,-0.0,-0.0,-1.0,0.0,0.0,15.617092211270421,
74,19.1356,-1.83113,0.173581,0.290791,3599.68,1.23462,0.0,1.0,1.0,0.0,1,17.19558099459176,-0.027822301298,-0.0,-0.0,-1.0,0.0,0.0,16.167758693293763,
75,19.9458,-1.82024,0.189047,0.285872,3599.79,1.33984,0.0,1.0,1.0,0.019683480262756348,1,17.71630419225666,-0.028509728688000002,-0.0,-0.0,-1.0,0.0,0.0,16.68779446356866,
76,20.7611,-1.78754,0.205402,0.28055,3599.9,1.44897,0.0,1.0,1.0,0.0,1,18.207457885641766,-0.029122633025,-0.0,-0.0,-1.0,0.0,0.0,17.178335252616765,
77,21.2196,-1.50663,0.221458,0.274938,3600.01,1.56128,0.0,1.0,1.0,0.0,2,18.370913448665732,-0.029170371924000002,-0.0,-0.0,-1.0,0.0,0.0,17.341743076741732,
78,21.5131,-1.26555,0.235281,0.269243,3600.12,1.67529,0.0,1.0,1.0,0.41679883003234863,2,18.41286324297307,-0.028961257916500005,-0.0,-0.0,-1.0,0.0,0.0,17.38390198505657,
79,22.0315,-1.40822,0.250033,0.263231,3600.24,1.79102,0.0,1.0,1.0,0.0,2,18.620721753368738,-0.028996868882500002,-0.0,-0.0,-1.0,0.0,0.0,17.591724884486236,
80,22.7541,-1.45611,0.268111,0.256635,3600.36,1.90942,0.0,1.0,0.0,1.0,2,18.92726615159683,-0.029197492267500003,-0.0,-0.0,-1.0,0.0,0.0,17.89806865932933,
81,23.2201,-1.1225,0.287237,0.249647,3600.48,2.03052,0.0,1.0,0.0,0.990543782711029,2,18.979611627956494,-0.0289841415235,-0.0,-0.0,-1.0,0.0,0.0,17.950627486432992,
82,23.6982,-0.92457,0.305779,0.242466,3600.6,2.15356,0.0,1.0,0.0,1.0,2,19.031898094224935,-0.028730038806,-0.0,-0.0,-1.0,0.0,0.0,18.003168055418936,
83,24.4663,-0.843431,0.327167,0.234754,3600.73,2.27954,0.0,1.0,0.0,1.0,2,19.237258699296348,-0.028717808951000002,-0.0,-0.0,-1.0,0.0,0.0,18.208540890345347,
84,25.29,-0.596099,0.351124,0.22648,3600.86,2.40869,0.0,1.0,0.0,1.0,2,19.397682384679964,-0.028638396,-0.0,-0.0,-1.0,0.0,0.0,18.369043988679962,
85,26.1433,-0.251666,0.377093,0.21766,3600.99,2.54175,0.0,1.0,0.0,1.0,2,19.493211446647088,-0.02845175339,-0.0,-0.0,-1.0,0.0,0.0,18.464759693257086,
86,27.0053,0.150617,0.404952,0.208272,3601.13,2.67847,0.0,1.0,0.0,1.0,2,19.501444972810567,-0.028122239208,-0.0,-0.0,-1.0,0.0,0.0,18.47332273360257,
87,27.8606,0.592575,0.434619,0.198269,3601.27,2.81885,0.0,1.0,0.0,1.0,2,19.40485516506448,-0.027619466507000003,-0.0,-0.0,-1.0,0.0,0.0,18.377235698557477,
88,28.6974,1.10055,0.466246,0.187615,3601.41,2.96265,0.0,1.0,0.0,1.0,2,19.184041429879645,-0.026920313505,-0.0,-0.0,-1.0,0.0,0.0,18.157121116374647,
89,29.5049,1.67957,0.500061,0.176281,3601.56,3.10986,0.0,1.0,0.0,1.0,2,18.81863180270178,-0.0260057663845,-0.0,-0.0,-1.0,0.0,0.0,17.79262603631728,
90,30.2721,2.32413,0.536241,0.164234,3601.71,3.26001,0.0,1.0,0.0,0.9135879278182983,2,18.289831715731744,-0.024858540356999994,-0.0,-0.0,-1.0,0.0,0.0,17.264973175374745,
91,30.9937,3.03865,0.574941,0.15144,3601.86,3.41284,0.0,1.0,0.0,1.0,2,17.58371001401226,-0.02346842964,-0.0,-0.0,-1.0,0.0,0.0,16.56024158437226,
92,31.3665,4.1045,0.614888,0.138033,3602.02,3.56787,0.0,1.0,0.0,1.0,2,16.574201038788136,-0.021648060472499998,-0.0,-0.0,-1.0,0.0,0.0,15.552552978315635,
93,31.5526,5.19187,0.653325,0.124334,3602.17,3.72461,0.0,1.0,0.0,1.0,2,15.46557440601178,-0.019615304842,-0.0,-0.0,-1.0,0.0,0.0,14.44595910116978,
94,31.7691,5.96658,0.692265,0.110211,3602.33,3.88184,0.0,1.0,0.0,1.0,2,14.317096633833016,-0.017506521400500002,-0.0,-0.0,-1.0,0.0,0.0,13.299590112432515,
95,32.1582,6.65547,0.734787,0.0953327,3602.49,4.03931,0.0,1.0,0.0,0.7774950265884399,2,13.080637479580147,-0.015328640165700003,-0.0,-0.0,-1.0,0.0,0.0,12.065308839414447,
96,32.5524,7.48199,0.781427,0.0795613,3602.64,4.19727,0.0,1.0,0.0,1.0,2,11.646032776675941,-0.0129495563106,-0.0,-0.0,-1.0,0.0,0.0,10.633083220365341,
97,32.9392,8.55721,0.837176,0.0611464,3602.82,4.37158,0.0,1.0,0.0,1.0,2,9.821989009170514,-0.010070567494399999,-0.0,-0.0,-1.0,0.0,0.0,8.811918441676113,
98,33.2317,9.67361,0.891585,0.0434105,3602.98,4.52979,0.0,1.0,0.0,1.0,2,7.947207631434637,-0.007213023564249999,-0.0,-0.07437320787153823,-1.0,0.0,0.0,6.921401305902502,
99,33.4816,10.9773,0.948971,0.0247133,3603.14,4.68823,0.0,1.0,0.0,1.0,2,5.896495626637968,-0.0041372041264,-0.0,-1.2358114377706642,-1.0,0.0,0.0,4.583405563068902,
100,33.7641,12.641,1.00653,0.00509739,3603.29,4.84766,0.0,1.0,0.0,1.0,2,3.791891542270738,-0.0008605439284950001,-0.0,-2.354412322469681,-1.0,0.0,0.0,2.202427917724823,
101,34.0225,14.477,1.06077,-0.0153565,3603.46,5.00952,0.0,1.0,0.0,1.0,2,1.7635357269837204,-0.00261233260625,-0.0,-3.356758854545845,-1.0,0.0,0.0,-0.07826631925899075,
102,34.2162,16.2547,1.10977,-0.0365765,3603.62,5.17407,0.0,1.0,0.0,1.0,2,-0.1002767071531494,-0.0062575441965,-0.0,-4.20904885231522,-1.0,0.0,0.0,-2.1587964644284545,
103,34.3609,17.8568,1.15288,-0.0585175,3603.79,5.3418,0.0,1.0,0.0,1.0,2,-1.7562305510879614,-0.01005356982875,-0.0,-4.94420270067695,-1.0,0.0,0.0,-4.0023347960859486,
104,34.5756,18.9632,1.19144,-0.0812278,3603.96,5.51099,0.0,1.0,0.0,1.0,2,-3.25456531435608,-0.0140424996084,-0.0,-5.706408116609843,-1.0,0.0,0.0,-5.695209843116941,
105,34.7776,20.0091,1.22801,-0.104852,3604.13,5.68091,0.0,1.0,0.0,1.0,2,-4.687960828223565,-0.018232504576,-0.0,-6.437776429624691,-1.0,0.0,0.0,-7.315637440205737,
106,35.0409,20.7743,1.26225,-0.129359,3604.3,5.85107,0.0,0.816916823387146,0.0,1.0,2,-6.052056690923651,-0.0226642789155,-0.183083176612854,-7.216628580967303,-1.0,0.0,0.0,-8.933803068064833,
107,35.306,21.4831,1.29731,-0.154911,3604.47,6.01978,0.0,1.0,0.0,1.0,2,-7.461137009239529,-0.027346438829999997,-0.183083176612854,-8.000923548907615,-1.0,0.0,0.0,-10.54363928828029,
108,35.5048,22.3691,1.33127,-0.181435,3604.64,6.18799,0.0,0.7537850737571716,0.0,1.0,2,-8.822329511961785,-0.03220906694,-0.24621492624282837,-8.717692653367742,-1.0,0.0,0.0,-12.10782622011657,
109,35.7328,23.1576,1.36282,-0.208872,3604.8,6.35571,0.0,-0.138566255569458,0.0,0.5636637210845947,2,-10.10327496190022,-0.037317907008,-0.8923513293266296,-9.46282931101749,-1.0,0.0,0.0,-13.774005595460583,
110,36.0168,23.7975,1.39291,-0.237267,3604.97,6.52246,0.0,1.0,0.0,1.0,2,-11.351065543311275,-0.042727990428000004,-1.138566255569458,-10.270576976030057,-1.0,0.0,0.0,-15.303007654417627,
111,36.3637,24.2467,1.42333,-0.266697,3605.13,6.68726,0.0,-0.38893628120422363,0.0,1.0,2,-12.641506955301926,-0.04849044849450001,-1.3889362812042236,-11.154787290404613,-1.0,0.0,0.0,-16.895375110758845,
112,36.6348,24.849,1.45468,-0.297186,3605.3,6.84937,0.0,0.4565458297729492,0.0,1.0,2,-13.949706289410312,-0.054436748364000004,-0.8454821109771729,-11.979515779370942,-1.0,0.0,0.0,-18.2526666159102,
113,36.9002,25.4437,1.48582,-0.32869,3605.46,7.00928,0.0,0.7586010694503784,0.0,1.0,2,-15.251655127548778,-0.06064363369,-0.3020552396774292,-12.815359954859566,-1.0,0.0,0.0,-19.6067553218569,
114,37.1586,26.0152,1.51721,-0.361214,3605.61,7.16675,0.0,0.7866023182868958,0.0,0.29019999504089355,2,-16.562391134615748,-0.067111032702,-0.028001248836517334,-13.665247748777954,-1.0,0.0,0.0,-21.054214479163193,
115,37.3961,26.5876,1.54911,-0.394758,3605.77,7.32104,0.0,1.0,0.0,1.0,2,-17.88273287630265,-0.073812048219,-0.21339768171310425,-14.52836902379687,-1.0,0.0,0.0,-22.6526564849848,
116,37.6039,27.1723,1.58172,-0.429316,3605.92,7.47192,0.0,1.0,0.0,1.0,2,-19.211592769962,-0.080719779662,-0.0,-15.398678992318047,-1.0,-50.0,0.0,-74.14198229770352,backward
