step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5439273118972778,0.5331708192825317,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8536542654037476,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.302387535572052,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8271628618240356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2694987654685974,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9108202457427979,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0395281,-0.00294501,0.00841349,0.333441,3598.45,0.000244141,0.0,-0.6215170621871948,1.0,1.0,1,0.03936041829887373,-6.590144596049999e-05,-0.3784829378128052,-0.0,-1.0,0.0,0.0,-1.0742503644909283,
50,0.0188512,-0.00172667,0.00887888,0.333443,3598.45,0.000244141,0.0,0.35910725593566895,1.0,0.0,1,0.018766769270585147,-3.1429003408e-05,-0.9806243181228638,-0.0,-1.0,0.0,0.0,-1.275451955169682,
51,-0.110489,-0.0222731,0.00897759,0.333433,3598.45,0.000244141,0.0,0.8022366762161255,1.0,0.0,1,-0.10998859167359679,0.000184203393685,-0.44312942028045654,-0.0,-1.0,0.0,0.0,-1.2427432143640487,
52,0.0827674,-0.0176331,0.00898951,0.333406,3598.45,0.000732422,0.0,0.7888686656951904,1.0,0.2799971103668213,1,0.08239204157788867,-0.000137975738822,-0.013368010520935059,-0.0,-1.0,0.0,0.0,-0.9217563373172138,
53,0.893676,0.00925156,0.00897425,0.333413,3598.45,0.00366211,0.0,-0.840164065361023,1.0,0.0,1,0.8896300310810916,-0.00148981598094,-1.6290327310562134,-0.0,-1.0,0.0,0.0,-0.6005696042167123,
54,1.72418,-0.0541815,0.00909441,0.333387,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,1.7162686066564898,-0.0028740959883,-0.15983593463897705,-0.0,-1.0,0.0,0.0,0.6654437302764966,
55,2.52944,-0.197327,0.00982016,0.333245,3598.47,0.0231934,0.0,-0.7172573804855347,1.0,0.0,1,2.5168984838823554,-0.004214616164,-0.28274261951446533,-0.0,-1.0,0.0,0.0,1.4278610818640156,
56,2.54889,-0.350582,0.0111896,0.332942,3598.48,0.0373535,0.0,-1.0,0.23310565948486328,0.0,1,2.534470199853842,-0.004243162671900001,-0.28274261951446533,-0.0,-1.0,0.0,0.0,1.4454042513276022,
57,3.3179,-0.347569,0.0127827,0.332581,3598.5,0.0537109,0.0,0.8312662243843079,1.0,0.0,1,3.296423652869654,-0.0055173524995,-1.8312662243843079,-0.0,-1.0,0.0,0.0,1.7415264330548617,
58,3.52947,-0.217922,0.0138161,0.332277,3598.52,0.072998,0.0,1.0,0.3424556255340576,0.0,1,3.5047521650327202,-0.00586380851595,-0.16873377561569214,-0.0,-1.0,0.0,0.0,2.4482682238320628,
59,3.58681,-0.0348525,0.0141322,0.332121,3598.54,0.0930176,0.0,0.5808442831039429,0.12767481803894043,0.0,1,3.5611079142593867,-0.00595627462005,-0.41915571689605713,-0.0,-1.0,0.0,0.0,2.4294049245705196,
60,4.38318,-0.139329,0.0146782,0.33199,3598.56,0.117432,0.0,-0.5352262854576111,1.0,0.0,1,4.350540390154552,-0.0072758596410000004,-1.116070568561554,-0.0,-1.0,0.0,0.0,3.008443359945086,
61,5.19394,-0.0610737,0.0153033,0.331817,3598.59,0.144043,0.0,1.0,1.0,0.0,1,5.153591165083753,-0.008617187944899999,-1.535226285457611,-0.0,-1.0,0.0,0.0,3.68440609150157,
62,5.99367,0.0714468,0.014765,0.331758,3598.62,0.175049,0.0,0.13284432888031006,1.0,0.0,1,5.948770025113592,-0.0099422398593,-0.8671556711196899,-0.0,-1.0,0.0,0.0,4.678681083918384,
63,5.96938,0.359705,0.0135571,0.331875,3598.66,0.20874,0.0,0.8451942205429077,0.0,0.0,1,5.9283689361164935,-0.0099054399375,-0.7123498916625977,-0.0,-1.0,0.0,0.0,4.704758528680214,
64,6.64053,0.620252,0.0108206,0.332274,3598.69,0.244141,0.0,0.9271252155303955,1.0,0.0,1,6.604214690919132,-0.0110323773261,-0.08193099498748779,-0.0,-1.0,0.0,0.0,5.568603015096786,
65,6.81656,0.613764,0.00781458,0.332838,3598.73,0.282227,0.0,-0.0826173722743988,0.0,0.0,1,6.789717859731939,-0.011344050986400001,-1.0097425878047943,-0.0,-1.0,0.0,0.0,5.475451032404101,
66,6.76968,0.746734,0.00494498,0.333394,3598.77,0.320313,0.0,1.0,0.0,0.0,1,6.7528593333728555,-0.0112848534696,-1.0826173722743988,-0.0,-1.0,0.0,0.0,5.416789268220936,
67,7.39789,0.978341,0.000446018,0.334198,3598.81,0.359619,0.0,0.9820079803466797,1.0,0.0,1,7.396239468164967,-0.0123618002111,-0.017992019653320312,-0.0,-1.0,0.0,0.0,6.3784800620578705,
68,8.21672,0.878077,-0.0039137,0.335079,3598.85,0.403076,0.0,0.5809110999107361,1.0,0.0,1,8.200578224649094,-0.013766251604400002,-0.4010968804359436,-0.0,-1.0,0.0,0.0,7.066482908913912,
69,9.04769,0.622416,-0.00649339,0.335812,3598.9,0.451172,0.0,-0.3241366446018219,1.0,0.0,1,9.018124373299425,-0.0151916143714,-0.905047744512558,-0.0,-1.0,0.0,0.0,7.731418435574259,
70,9.06963,0.74981,-0.00913126,0.336457,3598.95,0.501953,0.0,1.0,0.0,0.0,1,9.027843890785594,-0.015257702504550002,-1.324136644601822,-0.0,-1.0,0.0,0.0,7.615345194900497,
71,9.69246,1.1037,-0.0140398,0.337427,3599.0,0.553955,0.0,1.0,1.0,0.0,1,9.623466881618649,-0.016352488502100002,-0.0,-0.0,-1.0,0.0,0.0,8.607114393116548,
72,10.5722,1.05352,-0.0202678,0.338748,3599.06,0.615723,0.0,0.3613881766796112,1.0,0.0,1,10.462898347860348,-0.017906558028,-0.6386118233203888,-0.0,-1.0,0.0,0.0,9.25340824283623,
73,10.7992,1.05583,-0.0245565,0.339934,3599.12,0.675537,0.0,1.0,1.0,0.2315232753753662,1,10.663362136193903,-0.018355076264,-0.6386118233203888,-0.0,-1.0,0.0,0.0,9.453423512933787,
74,11.2024,1.40891,-0.0302904,0.341335,3599.18,0.736084,0.0,1.0,1.0,0.0,1,11.027624600055033,-0.01911885602,-0.0,-0.0,-1.0,0.0,0.0,10.008505744035032,
75,11.9796,1.33503,-0.036845,0.343011,3599.25,0.800293,0.0,-0.33409392833709717,1.0,0.0,1,11.750825192425703,-0.020545672878,-1.3340939283370972,-0.0,-1.0,0.0,0.0,10.330051341046573,
76,12.3172,0.897204,-0.0409949,0.34449,3599.32,0.868164,0.0,-0.6381016373634338,0.0,0.0,1,12.05445093752524,-0.02121576114,-0.30400770902633667,-0.0,-1.0,0.0,0.0,10.942032863677339,
77,12.935,0.416688,-0.0422714,0.345556,3599.39,0.937744,0.0,-0.21747556328773499,1.0,0.0,1,12.650136262979668,-0.022348834300000002,-0.42062607407569885,-0.0,-1.0,0.0,0.0,11.501599606456958,
78,13.7057,0.500343,-0.0427235,0.346455,3599.46,1.01196,0.0,1.0,1.0,0.0,1,13.40050473552094,-0.023742041467500002,-1.217475563287735,-0.0,-1.0,0.0,0.0,12.011520025067119,
79,14.502,0.299641,-0.0442689,0.347437,3599.54,1.09033,0.0,-0.9120394587516785,1.0,0.0,1,14.166903317995734,-0.02519265687,-1.9120394587516785,-0.0,-1.0,0.0,0.0,12.56809882350023,
80,15.2304,-0.218929,-0.0429185,0.348068,3599.62,1.1731,0.0,-0.6224603056907654,1.0,0.0,1,14.889642339741963,-0.026506074336,-0.2895791530609131,-0.0,-1.0,0.0,0.0,13.77626251948769,
81,15.9954,-0.286274,-0.0404618,0.348357,3599.71,1.26001,0.0,0.7499634623527527,1.0,0.0,1,15.658795246258151,-0.027860547789000004,-1.372423768043518,-0.0,-1.0,0.0,0.0,14.219207568056095,
82,16.776,0.13715,-0.0410798,0.348908,3599.8,1.35132,0.0,0.598358690738678,1.0,0.0,1,16.41736636606139,-0.02926640304,-0.1516047716140747,-0.0,-1.0,0.0,0.0,15.342618531537166,
83,17.4367,0.658248,-0.0446671,0.349982,3599.89,1.44629,0.0,0.4334595501422882,1.0,0.0,1,17.030014546198064,-0.030512655697,-0.16489914059638977,-0.0,-1.0,0.0,0.0,15.950032148322148,
84,18.1556,0.599628,-0.0483153,0.351394,3599.99,1.54492,0.0,-0.32560214400291443,1.0,0.0,1,17.69598718494067,-0.031898844531999995,-0.7590616941452026,-0.0,-1.0,0.0,0.0,16.436369832165106,
85,18.8596,0.0872318,-0.04855,0.35254,3600.1,1.64795,0.0,-0.8136788606643677,1.0,0.0,1,18.37974040276784,-0.03324381692,-0.48807671666145325,-0.0,-1.0,0.0,0.0,17.200073570849405,
86,19.5493,-0.0233637,-0.047201,0.353334,3600.2,1.75464,0.0,0.2161177694797516,1.0,0.0,1,19.066324808393777,-0.034537161830999995,-1.0297966301441193,-0.0,-1.0,0.0,0.0,17.722848657519542,
87,20.2343,0.324833,-0.0487998,0.35438,3600.31,1.86523,0.0,0.1885516345500946,1.0,0.0,1,19.716692629971327,-0.035853156170000004,-0.027566134929656982,-0.0,-1.0,0.0,0.0,18.672569633322432,
88,20.3927,0.0860583,-0.0499018,0.355554,3600.43,1.97827,0.0,-0.7083320617675781,1.0,0.0,2,19.85870935348665,-0.036253530279,-0.8968836963176727,-0.0,-1.0,0.0,0.0,18.553390714312346,
89,20.3569,0.132277,-0.0497864,0.356504,3600.54,2.09106,0.0,1.0,1.0,0.0,2,19.82513696910203,-0.036286581388,-1.7083320617675781,-0.0,-1.0,0.0,0.0,18.276350769183754,
90,20.3005,0.767601,-0.0530332,0.357893,3600.65,2.20386,0.0,0.7992604970932007,1.0,0.0,2,19.733910962386517,-0.0363270342325,-0.20073950290679932,-0.0,-1.0,0.0,0.0,18.637362077281978,
91,20.6867,1.36877,-0.060118,0.359977,3600.76,2.31689,0.0,1.0,1.0,0.0,2,20.027881570611804,-0.0372336810295,-0.20073950290679932,-0.0,-1.0,0.0,0.0,18.930426038710262,
92,21.2123,1.64555,-0.0697711,0.362696,3600.88,2.43262,0.0,-0.4108641445636749,1.0,0.0,2,20.421287626802876,-0.038468081804,-1.410864144563675,-0.0,-1.0,0.0,0.0,18.95956030162977,
93,21.9237,1.23546,-0.0760296,0.365496,3601.0,2.55151,0.0,-0.16870470345020294,1.0,0.0,2,21.027743175613818,-0.040065123276,-0.24215944111347198,-0.0,-1.0,0.0,0.0,19.915030220003775,
94,22.5286,0.560439,-0.0781091,0.3679,3601.12,2.67456,0.0,-0.45848697423934937,1.0,0.0,2,21.58096113592862,-0.041441359700000006,-0.2897822707891464,-0.0,-1.0,0.0,0.0,20.45258509499188,
95,23.0996,-0.12788,-0.0767225,0.369703,3601.25,2.80103,0.0,-0.86842942237854,1.0,0.0,2,22.146386826912725,-0.042699957094,-0.4099424481391907,-0.0,-1.0,0.0,0.0,20.980704135376968,
96,23.5719,-0.737653,-0.0726355,0.37089,3601.38,2.93066,0.0,-0.46776899695396423,1.0,0.0,2,22.65441984990175,-0.043712909955000004,-0.4006604254245758,-0.0,-1.0,0.0,0.0,21.490508812319376,
97,24.2478,-0.776008,-0.06754,0.371728,3601.52,3.0769,0.0,0.06080320477485657,1.0,0.0,2,23.37429021454586,-0.045067930992,-0.5285722017288208,-0.0,-1.0,0.0,0.0,22.17065062303521,
98,24.8909,-0.875126,-0.0641154,0.372527,3601.66,3.21362,0.0,-1.0,1.0,0.0,2,24.042358539642525,-0.046362661521499995,-1.0608032047748566,-0.0,-1.0,0.0,0.0,22.677754916688567,
99,25.5296,-0.923465,-0.0593002,0.373098,3601.8,3.35376,0.0,-0.24400824308395386,1.0,0.0,2,24.728213927708143,-0.047625213503999994,-0.7559917569160461,-0.0,-1.0,0.0,0.0,23.45379118712933,
100,26.2081,-0.529673,-0.0566543,0.373793,3601.95,3.4978,0.0,0.9111751914024353,1.0,0.0,2,25.424047357227753,-0.0489820216165,-1.1551834344863892,-0.0,-1.0,0.0,0.0,24.028510305265335,
101,26.7355,0.111101,-0.0577572,0.375016,3602.09,3.64502,0.0,0.7273911833763123,1.0,0.0,2,25.919264379229435,-0.05013120134,-0.18378400802612305,-0.0,-1.0,0.0,0.0,24.8139979754816,
102,27.2941,0.46407,-0.0613816,0.376851,3602.24,3.79468,0.0,-1.0,1.0,0.0,2,26.40554629698818,-0.051429044395499994,-1.7273911833763123,-0.0,-1.0,0.0,0.0,24.835899897579786,
103,27.8735,0.0479274,-0.0623077,0.378688,3602.4,3.94775,0.0,-1.0,1.0,0.0,2,26.951606484121008,-0.052776799840000006,-0.0,-0.0,-1.0,0.0,0.0,25.898829684281008,
104,28.4653,-0.0512953,-0.0608762,0.380203,3602.55,4.104,0.0,0.274228036403656,1.0,0.0,2,27.546676747346517,-0.0541129622795,-1.274228036403656,-0.0,-1.0,0.0,0.0,26.11029537414592,
105,28.9949,0.44857,-0.0628498,0.38203,3602.71,4.26343,0.0,0.6640781164169312,1.0,0.0,2,28.027090420697473,-0.055384608235,-0.38985008001327515,-0.0,-1.0,0.0,0.0,26.854750788458492,
106,29.5601,0.662719,-0.0672982,0.384384,3602.87,4.42554,0.0,-0.424663245677948,1.0,0.0,2,28.49926559639423,-0.056812147392,-1.0887413620948792,-0.0,-1.0,0.0,0.0,27.115831040373767,
107,30.1119,0.885191,-0.0713728,0.386961,3603.04,4.59082,0.0,0.7180119752883911,1.0,0.0,2,28.961563186334597,-0.05826065467949999,-1.1426752209663391,-0.0,-1.0,0.0,0.0,27.560499965365196,
108,30.6984,0.904246,-0.0767868,0.389944,3603.21,4.75903,0.0,-0.48029905557632446,1.0,0.0,2,29.43048424872439,-0.059853284448,-1.1983110308647156,-0.0,-1.0,0.0,0.0,28.011137655016977,
109,31.2845,0.343829,-0.0784829,0.392749,3603.38,4.93066,0.0,-0.47817766666412354,1.0,0.0,2,29.961810747820362,-0.06143478045250001,-0.0021213889122009277,-0.0,-1.0,0.0,0.0,28.8997395506942,
110,31.8194,-0.287131,-0.0760182,0.39501,3603.55,5.10547,0.0,-0.7885916829109192,1.0,0.0,2,30.519243560103124,-0.06284490597,-0.31041401624679565,-0.0,-1.0,0.0,0.0,29.363274449259087,
111,32.2591,-0.888104,-0.0701369,0.396623,3603.73,5.28345,0.0,-1.0,1.0,0.0,2,31.04943891379789,-0.06397350509649999,-0.2114083170890808,-0.0,-1.0,0.0,0.0,29.922042913574668,
112,32.6172,-1.40007,-0.0617126,0.397529,3603.91,5.46387,0.0,-0.11565127223730087,1.0,0.0,2,31.549301905840878,-0.064831414494,-0.8843487277626991,-0.0,-1.0,0.0,0.0,30.219165873018067,
113,33.1145,-1.44344,-0.0525463,0.397889,3604.09,5.64648,0.0,0.3761539161205292,1.0,0.0,2,32.19917215994214,-0.0658794764525,-0.49180518835783005,-0.0,-1.0,0.0,0.0,30.985751126982287,
114,33.2811,-0.864456,-0.0477489,0.398363,3604.28,5.8313,0.0,0.26700103282928467,0.05321073532104492,0.0,2,32.44890139978149,-0.06628979419650001,-0.1091528832912445,-0.0,-1.0,0.0,0.0,31.349865740597615,
115,33.7074,-0.164638,-0.0479,0.399393,3604.46,6.01709,0.0,0.7843597531318665,1.0,0.0,2,32.86175453970034,-0.067312498041,-0.5173587203025818,-0.0,-1.0,0.0,0.0,31.639234425568567,
116,34.2251,0.290124,-0.0517882,0.40108,3604.65,6.20581,0.0,-0.5122667551040649,1.0,0.0,2,33.293382027214456,-0.06863501554,-1.2966265082359314,-0.0,-1.0,0.0,0.0,31.835759059203674,
117,34.8408,-0.0531691,-0.0531295,0.402897,3604.84,6.39746,0.0,-0.6133748888969421,1.0,0.0,2,33.86653646276087,-0.070186268988,-0.1011081337928772,-0.0,-1.0,0.0,0.0,32.766017753635005,
118,35.4092,-0.11283,-0.0515512,0.404442,3605.04,6.59253,0.0,0.5901633501052856,1.0,0.0,2,34.44987080201573,-0.071604838332,-1.2035382390022278,-0.0,-1.0,0.0,0.0,33.017204491983065,
119,36.0014,0.192621,-0.0527514,0.406224,3605.24,6.79077,0.0,0.11054735630750656,1.0,0.0,2,35.002199088508355,-0.073123163568,-0.4796159937977791,-0.0,-1.0,0.0,0.0,33.785191126801024,
120,36.569,-0.0573235,-0.0534256,0.408119,3605.44,6.99243,0.0,-0.19596067070960999,1.0,0.0,2,35.540427318771705,-0.074622518555,-0.30650802701711655,-0.0,-1.0,0.0,0.0,34.373852392111566,
121,37.1587,-0.0254541,-0.0522235,0.409806,3605.64,7.19702,0.0,1.0,1.0,0.0,2,36.13820246070153,-0.07613929106100001,-1.19596067070961,-0.0,-1.0,0.0,0.0,34.70327496842765,
