step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11305403709411621,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38003110885620117,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66621994972229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33378005027770996,-0.0,-1.0,0.0,0.0,-1.1092113958458367,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33378005027770996,-0.0,-1.0,0.0,0.0,-1.1092113958458367,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3258204460144043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.36089468002319336,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.3608946800231934,-0.0,-1.0,0.0,0.0,-1.281623618734753,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.6391053199768066,-0.0,-1.0,0.0,0.0,-0.9151152804693604,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.6636,0.0817762,0.00918835,0.333461,3598.46,0.0124512,0.0,0.4621301293373108,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.5378698706626892,-0.0,-1.0,0.0,0.0,0.4917523233490926,
54,2.50722,0.24108,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.5378698706626892,-0.0,-1.0,0.0,0.0,1.3310590757150331,
55,3.25046,0.423497,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,3.98479,0.583367,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975585289266862,-0.00666071595265,-0.0,-0.0,-1.0,0.0,0.0,2.968924573314212,
57,4.7573,0.674786,0.0018627,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752861038123515,-0.007965504187499998,-0.0,-0.0,-1.0,0.0,0.0,3.744895533936015,
58,5.54544,0.620441,-0.000856225,0.335485,3598.56,0.11377,0.0,0.014678955078125,1.0,0.0,1,5.543063895368251,-0.009302059692,-0.985321044921875,-0.0,-1.0,0.0,0.0,4.238165522199688,
59,6.26372,0.780226,-0.003959,0.336124,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.251271910939264,-0.0105269331064,-0.985321044921875,-0.0,-1.0,0.0,0.0,4.945148664356301,
60,7.14273,0.760758,-0.00795061,0.336986,3598.64,0.187988,0.0,0.5723110437393188,1.0,0.0,1,7.114110016215976,-0.0120350000589,-0.42768895626068115,-0.0,-1.0,0.0,0.0,5.973768329278872,
61,7.87014,0.94341,-0.0117214,0.337818,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.823475888808851,-0.013293374772600001,-0.42768895626068115,-0.0,-1.0,0.0,0.0,6.681875827158047,
62,8.59803,1.18375,-0.017248,0.338931,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.522605368389659,-0.014570694529649998,-0.0,-0.0,-1.0,0.0,0.0,7.508034673860008,
63,9.37975,1.08547,-0.0221451,0.340168,3598.77,0.325439,0.0,0.4896649718284607,1.0,0.0,1,9.27360089137571,-0.01595345399,-0.5103350281715393,-0.0,-1.0,0.0,0.0,8.104546928934246,
64,10.0742,1.25239,-0.02714,0.341434,3598.83,0.379639,0.0,1.0,1.0,0.0,1,9.933799890597733,-0.017198372014,-0.5103350281715393,-0.0,-1.0,0.0,0.0,8.76350101013227,
65,10.8803,1.2044,-0.0330446,0.342899,3598.88,0.4375,0.0,-0.2529904246330261,1.0,0.0,1,10.694625326321479,-0.0186542199485,-1.2529904246330261,-0.0,-1.0,0.0,0.0,9.30007397898307,
66,11.6779,0.847048,-0.0366858,0.344213,3598.95,0.500244,0.0,0.0559423565864563,1.0,0.0,1,11.455884035679743,-0.0200984249635,-0.3089327812194824,-0.0,-1.0,0.0,0.0,10.343105776350399,
67,12.414,0.949861,-0.0401562,0.345419,3599.01,0.567139,0.0,1.0,1.0,0.0,1,12.154809878638265,-0.021440157329999997,-0.9440576434135437,-0.0,-1.0,0.0,0.0,10.850152428284202,
68,13.0919,1.32363,-0.0463961,0.346994,3599.09,0.637939,0.0,0.8272823691368103,1.0,0.0,1,12.774214125138386,-0.022714053743000003,-0.1727176308631897,-0.0,-1.0,0.0,0.0,11.699684782136428,
69,13.8561,1.2401,-0.0525134,0.348842,3599.16,0.712402,0.0,-0.6378569006919861,1.0,0.0,1,13.473350932365207,-0.024167948180999998,-1.4651392698287964,-0.0,-1.0,0.0,0.0,12.009641203235567,
70,14.6778,0.810566,-0.0557421,0.350498,3599.24,0.791504,0.0,-0.1644679605960846,1.0,0.0,1,14.246128728017242,-0.025722697721999997,-0.4733889400959015,-0.0,-1.0,0.0,0.0,13.078389348266471,
71,15.4486,0.847379,-0.0581687,0.351999,3599.32,0.875,0.0,1.0,1.0,0.0,1,14.97341229506114,-0.027189458757000004,-1.1644679605960846,-0.0,-1.0,0.0,0.0,13.596882448125314,
72,16.2786,0.662704,-0.0618842,0.353801,3599.42,0.97168,0.0,-0.18465623259544373,1.0,0.0,1,15.7440666070434,-0.028796924793,-1.1846562325954437,-0.0,-1.0,0.0,0.0,14.359872812471767,
73,17.0244,0.744743,-0.0643957,0.355364,3599.51,1.06396,0.0,0.44290319085121155,1.0,0.0,1,16.44134344132671,-0.030249294408,-0.6275594234466553,-0.0,-1.0,0.0,0.0,15.22282631988471,
74,17.8131,0.627735,-0.0679992,0.35712,3599.61,1.1604,0.0,-0.013705164194107056,1.0,0.0,1,17.166761299752736,-0.031807071359999994,-0.4566083550453186,-0.0,-1.0,0.0,0.0,15.99797172187914,
75,18.5515,0.119359,-0.0683106,0.35861,3599.71,1.26147,0.0,-1.0,1.0,0.0,1,17.875093670716815,-0.033263767075,-0.9862948358058929,-0.0,-1.0,0.0,0.0,16.54594145290005,
76,19.2494,0.00575363,-0.0670841,0.359766,3599.81,1.36621,0.0,0.7747272849082947,1.0,0.0,1,18.560922262049502,-0.034626398202,-1.7747272849082947,-0.0,-1.0,0.0,0.0,16.993877678375014,
77,19.9478,-0.177485,-0.0666803,0.360956,3599.92,1.4751,0.0,-0.4178404211997986,1.0,0.0,1,19.238899939091574,-0.036001390484,-1.1925677061080933,-0.0,-1.0,0.0,0.0,17.845128236775146,
78,20.6434,-0.128141,-0.0652412,0.361984,3600.04,1.58789,0.0,1.0,1.0,0.0,1,19.9265596667348,-0.037362902528,-1.4178404211997986,-0.0,-1.0,0.0,0.0,18.46384463784686,
79,20.7884,-0.245029,-0.0647901,0.363133,3600.15,1.70337,0.0,-0.22437405586242676,1.0,0.0,2,20.071812735442574,-0.037744770286,-1.2243740558624268,-0.0,-1.0,0.0,0.0,18.666755748397847,
80,20.7577,-0.122625,-0.063566,0.364116,3600.27,1.8186,0.0,0.4848417639732361,1.0,0.0,2,20.056479187906433,-0.037791053466,-0.7092158198356628,-0.0,-1.0,0.0,0.0,18.80592338848973,
81,20.7531,-0.223519,-0.0632904,0.365261,3600.38,1.93359,0.0,-0.34351426362991333,1.0,0.0,2,20.055251145898,-0.0379014902955,-0.8283560276031494,-0.0,-1.0,0.0,0.0,18.768842847321558,
82,21.2648,-0.102152,-0.0620659,0.366249,3600.5,2.05005,0.0,0.8648396730422974,1.0,0.0,2,20.564369395372903,-0.038941058676,-1.2083539366722107,-0.0,-1.0,0.0,0.0,19.16292215569524,
83,21.802,0.490351,-0.0645488,0.367696,3600.62,2.16968,0.0,0.5184262990951538,1.0,0.0,2,21.05343829167652,-0.04008254096,-0.34641337394714355,-0.0,-1.0,0.0,0.0,19.909431738532376,
84,22.3265,1.01901,-0.0700319,0.369805,3600.74,2.29175,0.0,0.4742969870567322,1.0,0.0,2,21.490627855742567,-0.041282256662499996,-0.04412931203842163,-0.0,-1.0,0.0,0.0,20.436106805468537,
85,22.8296,1.42807,-0.0772951,0.372495,3600.86,2.4165,0.0,0.5479432344436646,1.0,0.0,2,21.88000604733256,-0.04251955926,-0.07364624738693237,-0.0,-1.0,0.0,0.0,20.81539261385648,
86,23.485,1.24558,-0.0837396,0.375507,3600.99,2.54419,0.0,-0.23879468441009521,1.0,0.0,2,22.420542492419756,-0.044093909475,-0.7867379188537598,-0.0,-1.0,0.0,0.0,21.140427207288628,
87,24.1794,0.651722,-0.0863255,0.378249,3601.12,2.67578,0.0,-0.9993585348129272,1.0,0.0,2,23.047008727142163,-0.045729169353000004,-0.760563850402832,-0.0,-1.0,0.0,0.0,21.773110402668316,
88,24.8297,0.429456,-0.0867875,0.380619,3601.26,2.81152,0.0,0.38159123063087463,1.0,0.0,2,23.660147430035664,-0.0472532779215,-1.3809497654438019,-0.0,-1.0,0.0,0.0,22.198609222481025,
89,25.4849,0.223311,-0.0879935,0.383005,3601.4,2.95068,0.0,-0.43037736415863037,1.0,0.0,2,24.26649430433965,-0.0488042206225,-0.811968594789505,-0.0,-1.0,0.0,0.0,22.974099505280297,
90,26.1059,-0.240434,-0.0862592,0.385055,3601.54,3.09375,0.0,-0.20281629264354706,1.0,0.0,2,24.884296519030386,-0.0502610366225,-0.2275610715150833,-0.0,-1.0,0.0,0.0,23.76576716095336,
91,26.7611,-0.115897,-0.0845545,0.38692,3601.69,3.24023,0.0,0.4172150790691376,1.0,0.0,2,25.53545516501669,-0.05177202406,-0.6200313717126846,-0.0,-1.0,0.0,0.0,24.297673729442884,
92,27.3689,0.401159,-0.0866912,0.389202,3601.84,3.39014,0.0,0.5455413460731506,1.0,0.0,2,26.081284757199423,-0.053260153089,-0.12832626700401306,-0.0,-1.0,0.0,0.0,24.98952672400922,
93,27.8867,0.703402,-0.0912955,0.392056,3601.99,3.54297,0.0,-1.0,1.0,0.0,2,26.499367197836957,-0.054665740276000005,-1.5455413460731506,-0.0,-1.0,0.0,0.0,24.98103905373901,
94,28.4673,0.959342,-0.0957812,0.395218,3602.15,3.69849,0.0,1.0,1.0,0.0,2,26.97558723410583,-0.056253946857000005,-2.0,-0.0,-1.0,0.0,0.0,25.319333287248828,
95,29.0192,1.00521,-0.101707,0.39882,3602.3,3.85693,0.0,0.12517130374908447,1.0,0.0,2,27.396052511555176,-0.057867186720000005,-0.8748286962509155,-0.0,-1.0,0.0,0.0,26.075736715959902,
96,29.6456,0.448522,-0.103724,0.402276,3602.47,4.0188,0.0,-0.326690137386322,1.0,0.0,2,27.95154462226185,-0.059628566928000004,-0.4518614411354065,-0.0,-1.0,0.0,0.0,26.756357622993225,
97,30.2545,0.262135,-0.103283,0.405674,3602.65,4.20093,0.0,1.0,1.0,0.0,2,28.533663822228984,-0.061367320164999996,-1.326690137386322,-0.0,-1.0,0.0,0.0,27.074289460848085,
98,30.8555,0.0904402,-0.104099,0.408829,3602.82,4.36963,0.0,-0.5123914480209351,1.0,0.0,2,29.085352240622356,-0.0630731160475,-1.512391448020935,-0.0,-1.0,0.0,0.0,27.568561690168575,
99,31.4158,0.107254,-0.103525,0.411831,3602.99,4.54199,0.0,1.0,1.0,0.0,2,29.624344856418986,-0.064690001649,-1.512391448020935,-0.0,-1.0,0.0,0.0,28.105937420363706,
100,32.0128,0.0103453,-0.104283,0.415005,3603.16,4.71704,0.0,-1.0,1.0,0.0,2,30.172717332015047,-0.06642736031999999,-2.0,-0.0,-1.0,0.0,0.0,28.506289971695047,
101,32.5272,-0.519498,-0.101486,0.417842,3603.34,4.89575,0.0,-0.5690363645553589,1.0,0.0,2,30.712142337594855,-0.067956151512,-0.4309636354446411,-0.0,-1.0,0.0,0.0,29.514897095449463,
102,33.064,-0.81831,-0.0959771,0.420157,3603.52,5.07764,0.0,1.0,1.0,0.0,2,31.32757209094711,-0.06946035524,-1.5690363645553589,-0.0,-1.0,0.0,0.0,29.7874008263405,
103,33.666,-0.382266,-0.0931447,0.422508,3603.71,5.2627,0.0,1.0,1.0,0.0,2,31.95442499578599,-0.07112077164,-0.0,-0.0,-1.0,0.0,0.0,30.883304224145988,
104,34.2556,-0.262316,-0.0932105,0.425228,3603.9,5.45068,0.0,-0.8071808815002441,1.0,0.0,2,32.51271796881913,-0.07283220138400001,-1.8071808815002441,-0.0,-1.0,0.0,0.0,30.897731502985057,
105,34.8205,-0.383214,-0.0913599,0.427866,3604.09,5.64233,0.0,-0.10275708138942719,1.0,0.0,2,33.08689717731824,-0.07449254026500002,-0.704423800110817,-0.0,-1.0,0.0,0.0,31.801077497019996,
106,35.4131,-0.038572,-0.0907849,0.430596,3604.28,5.83667,0.0,0.5109164118766785,1.0,0.0,2,33.66198446804894,-0.076243696038,-0.6136734932661057,-0.0,-1.0,0.0,0.0,32.40163872403111,
107,35.9684,0.160148,-0.0927547,0.433732,3604.48,6.03442,0.0,0.05661480873823166,1.0,0.0,2,34.148056835954286,-0.07800323034400002,-0.4543016031384468,-0.0,-1.0,0.0,0.0,32.93376312466875,
108,36.5401,0.523665,-0.0956834,0.437183,3604.68,6.23486,0.0,0.6481109857559204,1.0,0.0,2,34.62748528934265,-0.07987355269150001,-0.5914961770176888,-0.0,-1.0,0.0,0.0,33.370162883545845,
109,37.045,0.935407,-0.101647,0.441225,3604.89,6.43799,0.0,0.36085546016693115,1.0,0.0,2,34.974272074601885,-0.081725900625,-0.28725552558898926,-0.0,-1.0,0.0,0.0,33.80636951630019,
110,37.5579,1.33289,-0.109865,0.445913,3605.09,6.64355,0.0,1.0,1.0,0.0,2,35.27245863427192,-0.0837377793135,-0.6391445398330688,-0.0,-1.0,0.0,0.0,33.9969774930085,
111,38.0404,1.57865,-0.120432,0.451301,3605.3,6.85132,0.0,-0.6044508218765259,1.0,0.0,2,35.47975927310487,-0.08583835280199999,-1.6044508218765259,-0.0,-1.0,0.0,0.0,33.91258567373991,
112,38.6967,1.12855,-0.128336,0.456974,3605.51,7.06201,0.0,-0.287271112203598,1.0,0.0,2,35.9021879977113,-0.088416928929,-0.31717970967292786,-0.0,-1.0,0.0,0.0,34.71861715588042,
113,39.2925,0.472884,-0.13067,0.462365,3605.72,7.27661,0.0,-1.0,1.0,0.0,2,36.39764810041862,-0.09083738381249999,-0.712728887796402,-0.0,-1.0,0.0,0.0,35.0929920502672,
114,39.8462,0.0172917,-0.128997,0.467281,3605.94,7.49438,0.0,-0.0903833657503128,1.0,0.0,2,36.952236139727226,-0.09309686091100002,-0.9096166342496872,-0.0,-1.0,0.0,0.0,35.586254288541326,
115,40.4199,0.237814,-0.128404,0.472122,3606.16,7.71582,0.0,0.24948018789291382,1.0,0.0,2,37.49923094974936,-0.09541562013899998,-0.3398635536432266,-0.0,-1.0,0.0,0.0,36.301856263517394,
116,40.5163,0.610318,-0.131667,0.477388,3606.39,7.93872,0.0,0.21787184476852417,1.0,0.0,3,37.50597814085746,-0.096709977122,-0.03160834312438965,-0.0,-1.0,0.0,0.0,36.39978566079814,
117,40.4884,0.369368,-0.134868,0.482884,3606.61,8.16138,0.0,-0.9688738584518433,1.0,0.0,3,37.39870319279152,-0.097756002728,-1.1867457032203674,-0.0,-1.0,0.0,0.0,35.94492347909741,
118,40.4713,0.326402,-0.135647,0.488171,3606.83,8.38379,0.0,0.14078299701213837,1.0,0.0,3,37.36303721652487,-0.0987845749615,-1.1096568554639816,-0.0,-1.0,0.0,0.0,35.93135558492418,
119,40.8355,0.680582,-0.139352,0.493785,3607.05,8.60718,0.0,0.5528817176818848,1.0,0.0,3,37.603594751206614,-0.1008197868375,-0.4120987206697464,-0.0,-1.0,0.0,0.0,36.379145348168194,
120,41.3022,0.873447,-0.145656,0.499946,3607.28,8.83252,0.0,-0.3508952260017395,1.0,0.0,3,37.86751519010244,-0.103244348406,-0.9037769436836243,-0.0,-1.0,0.0,0.0,36.49313775859135,
121,41.8357,0.824875,-0.150952,0.506395,3607.51,9.0603,0.0,0.1780635118484497,1.0,0.0,3,38.21434647828476,-0.10592694650750002,-0.5289587378501892,-0.0,-1.0,0.0,0.0,36.9497319104222,
122,42.3705,0.424404,-0.154006,0.512922,3607.74,9.29126,0.0,-0.8379107713699341,1.0,0.0,3,38.619250095222995,-0.108663808005,-1.0159742832183838,-0.0,-1.0,0.0,0.0,37.20579400225248,
123,42.8775,0.315397,-0.154221,0.519232,3607.97,9.52515,0.0,0.7403627038002014,1.0,0.0,3,39.07539331266393,-0.1113168504,-1.5782734751701355,-0.0,-1.0,0.0,0.0,37.490594419712885,
124,43.386,0.144443,-0.155458,0.525673,3608.21,9.76172,0.0,-1.0,1.0,0.0,3,39.5040126980281,-0.11403424389,-1.7403627038002014,-0.0,-1.0,0.0,0.0,37.86786964299804,
