step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5392776727676392,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46072232723236084,-0.0,-1.0,0.0,0.0,-1.1472940789322321,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6314160823822021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09213840961456299,-0.0,-1.0,0.0,0.0,-1.0367189036468927,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36858391761779785,-0.0,-1.0,0.0,0.0,-1.1196525560478632,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11668252944946289,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6199326515197754,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7855750918388367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21442490816116333,-0.0,-1.0,0.0,0.0,-1.0734048532108729,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21442490816116333,-0.0,-1.0,0.0,0.0,-1.0734048532108729,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6423780918121338,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.840308666229248,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15969133377075195,-0.0,-1.0,0.0,0.0,-1.0569847808937494,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8916205167770386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05131185054779053,-0.0,-1.0,0.0,0.0,-1.024470935926861,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0953361988067627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7962843179702759,-0.0,-1.0,0.0,0.0,-1.2479626761536067,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9046638011932373,-0.0,-1.0,0.0,0.0,-1.280476521120495,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5014612674713135,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9078267216682434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09217327833175659,-0.0,-1.0,0.0,0.0,-1.0367293642620508,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8483543395996094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05947238206863403,-0.0,-1.0,0.0,0.0,-1.026919095383114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15164566040039062,-0.0,-1.0,0.0,0.0,-1.054571078882641,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33644330501556396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.336443305015564,-0.0,-1.0,0.0,0.0,-1.4100103722671928,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9525061249732971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.288949429988861,-0.0,-1.0,0.0,0.0,-1.395762209759182,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04749387502670288,-0.0,-1.0,0.0,0.0,-1.0233255432705346,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139369,0.00871771,0.33345,3598.45,0.0,0.0,0.5735536813735962,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-1.5735536813735962,-0.0,-1.0,0.0,0.0,-1.4933201326121321,
49,0.253719,-0.0324205,0.00867003,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25260960221333817,-0.00042299904820499996,-1.5735536813735962,-0.0,-1.0,0.0,0.0,-1.2198795012469457,
50,0.136567,-0.0153875,0.00876206,0.333417,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1359634611885372,-0.00022766879719500003,-2.0,-0.0,-1.0,0.0,0.0,-1.4642642076086578,
51,0.202221,-0.0149238,0.0088107,0.333403,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.20132230824449265,-0.000337105440315,-2.0,-0.0,-1.0,0.0,0.0,-1.3990147971958224,
52,0.724819,-0.0266808,0.0089423,0.333378,3598.45,0.00512695,0.0,-0.389590322971344,1.0,0.0,1,0.7215492889348074,-0.00120819354291,-0.610409677028656,-0.0,-1.0,0.0,0.0,-0.4627818077166994,
53,1.61972,-0.031164,0.00917214,0.333337,3598.46,0.0119629,0.0,0.9069175720214844,1.0,0.0,1,1.6122238233042339,-0.0026995630282000004,-1.2965078949928284,-0.0,-1.0,0.0,0.0,0.22057189177818537,
54,2.43996,-0.112322,0.00950116,0.333265,3598.47,0.0234375,0.0,-0.6740235686302185,1.0,0.0,1,2.428258819959808,-0.004065766347,-1.5809411406517029,-0.0,-1.0,0.0,0.0,0.9499107114172973,
55,3.27835,-0.0598524,0.00986307,0.33314,3598.49,0.0395508,0.0,0.9777608513832092,1.0,0.0,1,3.262023506460758,-0.005460747595,-1.6517844200134277,-0.0,-1.0,0.0,0.0,1.76102743286173,
56,4.14811,-0.170457,0.0104071,0.333015,3598.51,0.0605469,0.0,-0.6398269534111023,1.0,0.0,1,4.126300857680288,-0.0069069142582500005,-1.6175878047943115,-0.0,-1.0,0.0,0.0,2.6341176019837444,
57,4.94128,-0.093363,0.0110967,0.33282,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.9135603882999455,-0.008222784048,-1.6398269534111023,-0.0,-1.0,0.0,0.0,3.413389518228615,
58,5.74621,0.140859,0.0106146,0.332793,3598.56,0.115967,0.0,0.4324609637260437,1.0,0.0,1,5.715390003408302,-0.00956149232265,-0.5675390362739563,-0.0,-1.0,0.0,0.0,4.5355668002034655,
59,5.87683,0.273135,0.00945776,0.332955,3598.6,0.148438,0.0,0.2927805185317993,0.29085731506347656,0.0,1,5.848776753476062,-0.00978359966325,-0.13968044519424438,-0.0,-1.0,0.0,0.0,4.797089020254538,
60,6.58687,0.494597,0.00727814,0.333288,3598.63,0.186768,0.0,0.7984812259674072,1.0,0.0,1,6.56272567377438,-0.0109766236428,-0.5057007074356079,-0.0,-1.0,0.0,0.0,5.4000388379008974,
61,7.29455,0.737648,0.00342387,0.333852,3598.67,0.225586,0.0,0.812816858291626,1.0,0.0,1,7.282019472398116,-0.012176500532999998,-0.01433563232421875,-0.0,-1.0,0.0,0.0,6.265542282167851,
62,8.10401,0.676417,4.46638e-06,0.334522,3598.72,0.268799,0.0,-0.35537952184677124,1.0,0.0,1,8.103991902125077,-0.0135548481661,-1.1681963801383972,-0.0,-1.0,0.0,0.0,6.739978139917458,
63,8.84916,0.861823,-0.00343925,0.335223,3598.76,0.316162,0.0,1.0,1.0,0.0,1,8.833890457404388,-0.014832209813399997,-1.3553795218467712,-0.0,-1.0,0.0,0.0,7.412444391036956,
64,9.68182,0.808802,-0.00756008,0.336079,3598.81,0.367676,0.0,0.3410271406173706,1.0,0.0,1,9.644946001776749,-0.0162692819189,-0.6589728593826294,-0.0,-1.0,0.0,0.0,8.43098486204306,
65,10.3592,1.02261,-0.0114792,0.336979,3598.87,0.423584,0.0,1.0,1.0,0.0,1,10.299061122555472,-0.017454164284,-0.6589728593826294,-0.0,-1.0,0.0,0.0,9.083915100456682,
66,10.9997,1.39607,-0.0177568,0.338267,3598.93,0.48291,0.0,1.0,1.0,0.0,1,10.900311316677959,-0.0186041775995,-0.0,-0.0,-1.0,0.0,0.0,9.88170713907846,
67,11.8284,1.30943,-0.0243333,0.339772,3598.99,0.546143,0.0,0.34360557794570923,1.0,0.0,1,11.68100051751077,-0.020094795624,-0.6563944220542908,-0.0,-1.0,0.0,0.0,10.46398739527048,
68,12.4943,1.51146,-0.0304688,0.341348,3599.06,0.614014,0.0,1.0,1.0,0.0,1,12.298187206346567,-0.021324521582000003,-0.6563944220542908,-0.0,-1.0,0.0,0.0,11.079944358148278,
69,13.158,1.76554,-0.0386627,0.343302,3599.13,0.685059,0.0,1.0,1.0,0.0,1,12.893868369190058,-0.02258583858,-0.0,-0.0,-1.0,0.0,0.0,11.871282530610058,
70,14.0024,1.58845,-0.0465453,0.345411,3599.21,0.76001,0.0,0.4414979815483093,1.0,0.0,1,13.661479582048933,-0.024182914932000005,-0.5585020184516907,-0.0,-1.0,0.0,0.0,12.469746061581427,
71,14.8364,1.15823,-0.0515011,0.347333,3599.29,0.840088,0.0,0.2662985622882843,1.0,0.0,1,14.434851991923606,-0.025765856606,-0.17519941926002502,-0.0,-1.0,0.0,0.0,13.356526309539598,
72,15.7221,0.61628,-0.0535415,0.349014,3599.38,0.93335,0.0,0.09949862957000732,1.0,0.0,1,15.278878829486828,-0.027436165047,-0.16679993271827698,-0.0,-1.0,0.0,0.0,14.201402684624345,
73,16.5229,0.385827,-0.053901,0.350255,3599.47,1.02271,0.0,0.07446584105491638,1.0,0.0,1,16.053818848277274,-0.0289361416975,-0.025032788515090942,-0.0,-1.0,0.0,0.0,15.017372870025248,
74,17.2629,-0.0473413,-0.0532921,0.351262,3599.56,1.1167,0.0,-0.6804215312004089,1.0,0.0,1,16.77862167340366,-0.030319003898999997,-0.7548873722553253,-0.0,-1.0,0.0,0.0,15.521836457828062,
75,17.9648,-0.104997,-0.0517672,0.351967,3599.66,1.2146,0.0,0.5451609492301941,1.0,0.0,1,17.475947913340647,-0.031615083807999995,-1.225582480430603,-0.0,-1.0,0.0,0.0,16.076658085403466,
76,18.7204,-0.14934,-0.0513638,0.352754,3599.76,1.31665,0.0,-0.07852065563201904,1.0,0.0,1,18.215146906614336,-0.033018479908000005,-0.6236816048622131,-0.0,-1.0,0.0,0.0,16.99502394524767,
77,19.4949,0.10471,-0.0516155,0.353632,3599.87,1.42285,0.0,0.1273902952671051,1.0,0.0,1,18.96604086329686,-0.034470102384,-0.20591095089912415,-0.0,-1.0,0.0,0.0,17.869797475643125,
78,20.1947,0.524093,-0.0544599,0.354898,3599.98,1.5332,0.0,0.3481883704662323,1.0,0.0,1,19.61513097716287,-0.035835293203,-0.2207980751991272,-0.0,-1.0,0.0,0.0,18.51305626140013,
79,20.3705,0.466912,-0.0574759,0.356482,3600.09,1.646,0.0,-0.6425240635871887,1.0,0.0,2,19.75177835054962,-0.036308582905000004,-0.990712434053421,-0.0,-1.0,0.0,0.0,18.418256037428595,
80,20.3458,0.290475,-0.058584,0.357889,3600.21,1.75854,0.0,0.07939237356185913,1.0,0.0,2,19.71526739723694,-0.036407690081,-0.7219164371490479,-0.0,-1.0,0.0,0.0,18.462284776011227,
81,20.342,0.492824,-0.0606473,0.359372,3600.32,1.87134,0.0,0.19034309685230255,1.0,0.0,2,19.68813593792125,-0.03655172612,-0.11095072329044342,-0.0,-1.0,0.0,0.0,18.61829899481412,
82,20.8199,0.893962,-0.0647586,0.361192,3600.43,1.98486,0.0,1.0,1.0,0.0,2,20.102596590405568,-0.037599906604000005,-0.8096569031476974,-0.0,-1.0,0.0,0.0,18.822099612857258,
83,21.4124,0.920107,-0.0702751,0.363427,3600.55,2.10181,0.0,-1.0,1.0,0.0,2,20.607788081208025,-0.038909221474,-2.0,-0.0,-1.0,0.0,0.0,18.968878859734023,
84,22.0038,1.09033,-0.0746239,0.365752,3600.67,2.22192,0.0,0.9791904091835022,1.0,0.0,2,21.122318948780844,-0.040239669288,-1.9791904091835022,-0.0,-1.0,0.0,0.0,19.488322156737794,
85,22.5383,1.56436,-0.0821107,0.368598,3600.79,2.34473,0.0,1.0,1.0,0.0,2,21.53808581601226,-0.041537861517,-0.020809590816497803,-0.0,-1.0,0.0,0.0,20.49030507725031,
86,23.0267,1.84383,-0.0915125,0.372052,3600.92,2.47021,0.0,0.4497869610786438,1.0,0.0,2,21.87820281963249,-0.042835648942,-0.5502130389213562,-0.0,-1.0,0.0,0.0,20.670303259014087,
87,23.6345,1.90492,-0.10029,0.375839,3601.05,2.59814,0.0,0.5997280478477478,1.0,0.0,2,22.332574421695426,-0.0444138342275,-0.149941086769104,-0.0,-1.0,0.0,0.0,21.243178261437198,
88,24.3486,1.57704,-0.10795,0.379781,3601.18,2.72998,0.0,-0.6053321957588196,1.0,0.0,2,22.895203431322894,-0.046235678283,-1.2050602436065674,-0.0,-1.0,0.0,0.0,21.487449679957923,
89,25.054,0.95538,-0.111682,0.383437,3601.31,2.86572,0.0,0.025252318009734154,1.0,0.0,2,23.501780819766186,-0.048033152989999994,-0.6305845137685537,-0.0,-1.0,0.0,0.0,22.26457231264562,
90,25.7025,0.86869,-0.114095,0.386842,3601.45,3.00562,0.0,0.7849072217941284,1.0,0.0,2,24.072303866126987,-0.049714032525,-0.7596549037843943,-0.0,-1.0,0.0,0.0,22.79469336246667,
91,26.3557,0.728742,-0.117799,0.390425,3601.6,3.14893,0.0,-0.4460705518722534,1.0,0.0,2,24.6242977050086,-0.0514496208625,-1.2309777736663818,-0.0,-1.0,0.0,0.0,23.203554752046188,
92,26.9993,0.159784,-0.118062,0.393737,3601.74,3.2959,0.0,-0.491590678691864,1.0,0.0,2,25.221256057090915,-0.05315311692050001,-0.045520126819610596,-0.0,-1.0,0.0,0.0,24.15444690212453,
93,27.5155,-0.378125,-0.115293,0.396549,3601.89,3.44653,0.0,-0.2450978308916092,1.0,0.0,2,25.750167342543385,-0.05455622004749999,-0.24649284780025482,-0.0,-1.0,0.0,0.0,24.62166326815581,
94,28.1283,-0.259328,-0.112851,0.39912,3602.05,3.60034,0.0,0.37781184911727905,1.0,0.0,2,26.365591448592244,-0.05613283548,-0.6229096800088882,-0.0,-1.0,0.0,0.0,25.12258570910958,
95,28.6904,-0.32331,-0.112126,0.401886,3602.2,3.75757,0.0,-0.9459625482559204,1.0,0.0,2,26.905135908696938,-0.057651350472,-1.3237743973731995,-0.0,-1.0,0.0,0.0,25.45035223901298,
96,29.2229,-0.822306,-0.107981,0.404303,3602.37,3.91797,0.0,-1.0,1.0,0.0,2,27.478002797323064,-0.05907453069350001,-0.05403745174407959,-0.0,-1.0,0.0,0.0,26.40271703110634,
97,29.7831,-1.08887,-0.100676,0.406384,3602.55,4.09814,0.0,0.5771026015281677,1.0,0.0,2,28.135601428778116,-0.060516876552000005,-1.5771026015281677,-0.0,-1.0,0.0,0.0,26.601953771767665,
98,30.4249,-0.592672,-0.0974825,0.40836,3602.71,4.26514,0.0,0.5387011170387268,1.0,0.0,2,28.799852926426087,-0.06212156082,-0.03840148448944092,-0.0,-1.0,0.0,0.0,27.726210920259255,
99,30.9539,0.0696093,-0.0986655,0.410919,3602.88,4.43506,0.0,1.0,1.0,0.0,2,29.278791299887686,-0.0635977281705,-0.4612988829612732,-0.0,-1.0,0.0,0.0,28.076803906828804,
100,31.4433,0.687205,-0.10338,0.414205,3603.05,4.60742,0.0,1.0,1.0,0.0,2,29.653014975096625,-0.0651198603825,-0.0,-0.0,-1.0,0.0,0.0,28.587895114714126,
101,31.8709,1.20537,-0.111096,0.418237,3603.23,4.78198,0.0,0.42029470205307007,1.0,0.0,2,29.907696500434774,-0.06664794801650001,-0.5797052979469299,-0.0,-1.0,0.0,0.0,28.667136963034196,
102,32.4062,1.51613,-0.120349,0.422937,3603.41,4.9585,0.0,0.48830705881118774,1.0,0.0,2,30.226476375820475,-0.068528905047,-0.06801235675811768,-0.0,-1.0,0.0,0.0,29.13754376374604,
103,32.8935,1.87588,-0.131209,0.428275,3603.58,5.13745,0.0,1.0,1.0,0.0,2,30.458986884667937,-0.0704373185625,-0.5116929411888123,-0.0,-1.0,0.0,0.0,29.235041683748793,
104,33.4033,2.06205,-0.143746,0.43432,3603.77,5.31836,0.0,-0.6786388754844666,1.0,0.0,2,30.66625308261933,-0.07253860628,-1.6786388754844666,-0.0,-1.0,0.0,0.0,29.09012281369399,
105,34.0775,1.58851,-0.153575,0.44063,3603.95,5.50269,0.0,-0.2260226011276245,1.0,0.0,2,31.06997339997276,-0.075077844125,-0.45261627435684204,-0.0,-1.0,0.0,0.0,29.859110673540705,
106,34.7226,0.906442,-0.15769,0.446694,3604.14,5.69043,0.0,-1.0,1.0,0.0,2,31.565413909233985,-0.07755188542199999,-0.7739773988723755,-0.0,-1.0,0.0,0.0,30.25566880415027,
107,35.2511,0.196395,-0.157152,0.452264,3604.33,5.88232,0.0,-1.0,1.0,0.0,2,32.05819801513539,-0.079714017452,-0.0,-0.0,-1.0,0.0,0.0,30.978483997683387,
108,35.7302,-0.431593,-0.152996,0.457212,3604.52,6.07715,0.0,-1.0,1.0,0.0,2,32.59019488676279,-0.08168138101200001,-0.0,-0.0,-1.0,0.0,0.0,31.50851350575079,
109,36.1498,-0.964887,-0.145707,0.461517,3604.72,6.27539,0.0,-0.4660312533378601,1.0,0.0,2,33.142408317444755,-0.083418736233,-0.5339687466621399,-0.0,-1.0,0.0,0.0,31.89879895721311,
110,36.5391,-1.44075,-0.136192,0.465143,3604.92,6.47632,0.0,-1.0,1.0,0.0,2,33.720273258323566,-0.08497953295649999,-0.5339687466621399,-0.0,-1.0,0.0,0.0,32.47510310136842,
111,36.9174,-1.80641,-0.124493,0.468064,3605.13,6.67993,0.0,-0.3794853985309601,1.0,0.0,2,34.339639341007995,-0.086398529568,-0.6205146014690399,-0.0,-1.0,0.0,0.0,33.06708643099928,
112,37.3383,-2.11042,-0.111304,0.470331,3605.33,6.88623,0.0,-0.9232814908027649,1.0,0.0,2,35.03359115785311,-0.08780679988649999,-0.5437960922718048,-0.0,-1.0,0.0,0.0,33.782645530285066,
113,37.7541,-2.28917,-0.0964859,0.4719,3605.54,7.09497,0.0,0.6880850195884705,1.0,0.0,2,35.75995539154744,-0.08908079895,-1.6113665103912354,-0.0,-1.0,0.0,0.0,34.18746463948007,
114,38.3406,-2.00416,-0.083741,0.473123,3605.75,7.30664,0.0,-0.4171595573425293,1.0,0.0,2,36.60278126265769,-0.09069909846900001,-1.1052445769309998,-0.0,-1.0,0.0,0.0,35.18050879110939,
115,39.0097,-1.48612,-0.0747202,0.474334,3605.97,7.52197,0.0,0.12326715141534805,1.0,0.0,2,37.444802437877314,-0.092518135199,-0.5404267087578773,-0.0,-1.0,0.0,0.0,36.19015629005095,
116,39.6223,-0.775441,-0.0711535,0.475965,3606.19,7.74048,0.0,0.6547856330871582,1.0,0.0,2,38.11359850242746,-0.09429414009750002,-0.5315184816718102,-0.0,-1.0,0.0,0.0,36.859848817828414,
117,40.1914,-0.353685,-0.0714658,0.478159,3606.41,7.96191,0.0,-0.4763399362564087,1.0,0.0,2,38.65387459461119,-0.09608939816300001,-1.131125569343567,-0.0,-1.0,0.0,0.0,37.21844752564512,
118,40.3338,-0.676229,-0.0693105,0.48034,3606.63,8.18555,0.0,-0.7487584352493286,1.0,0.0,3,38.840299041462046,-0.09686968745999999,-0.2724184989929199,-0.0,-1.0,0.0,0.0,37.66170380430417,
119,40.2808,-0.829625,-0.0640219,0.482065,3606.86,8.40942,0.0,0.4930947422981262,1.0,0.0,3,38.909730643269604,-0.09708981926,-1.2418531775474548,-0.0,-1.0,0.0,0.0,37.440084870745366,
120,40.2681,-0.371573,-0.0614107,0.483832,3607.08,8.63281,0.0,0.3691486716270447,1.0,0.0,3,38.956523751268165,-0.09741497679599999,-0.12394607067108154,-0.0,-1.0,0.0,0.0,37.82192495327084,
121,40.6351,-0.0965222,-0.0623215,0.486015,3607.3,8.85718,0.0,-0.22868049144744873,1.0,0.0,3,39.29081210478526,-0.0987463406325,-0.5978291630744934,-0.0,-1.0,0.0,0.0,38.01271701523041,
122,41.1492,0.174084,-0.0633634,0.488372,3607.53,9.08398,0.0,0.3595026135444641,1.0,0.0,3,39.76381782655369,-0.100480585512,-0.5881831049919128,-0.0,-1.0,0.0,0.0,38.486882309544114,
