step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
313,107.285,6.65455,0.180393,0.0689913,89.7131,99.7122,0.0,1.0,1.0,0.0,5,95.91977995139627,-0.03700865810250001,-0.0,-46.20983319711685,-1.0,0.0,0.0,83.33031299401456,
314,107.675,5.66834,0.168383,0.0560401,90.3665,100.366,0.0,1.0,1.0,0.0,5,97.12961491265735,-0.030170588837500005,-0.0,-45.48986994465638,-1.0,0.0,5.0,89.72697683765574,
315,108.042,4.02541,0.145972,0.0434926,91.022,101.021,0.0,1.0,1.0,0.0,5,99.03539321234322,-0.023495137445999997,-0.0,-43.151951456328845,-1.0,0.0,0.0,87.223910210815,
316,108.334,2.23569,0.11871,0.031872,91.6799,101.679,0.0,-1.0,1.0,0.0,5,101.15649831907146,-0.017264106239999997,-2.0,-39.361657717024,-1.0,0.0,0.0,89.69881978357546,
317,108.549,0.520824,0.089974,0.0215144,92.34,102.339,0.0,1.0,1.0,0.0,5,103.23321895002343,-0.011676833028000001,-2.0,-34.07017079330531,-1.0,0.0,0.0,93.1039994186691,
318,108.721,-1.11725,0.0607242,0.0126468,93.0021,103.001,0.0,0.11156225204467773,1.0,0.0,5,105.22164158370235,-0.006874863714,-0.8884377479553223,-26.735791577992558,-1.0,0.0,0.0,97.26428750110361,
319,108.86,-2.66131,0.0316271,0.00538985,93.6655,103.665,0.0,0.9801455736160278,1.0,0.0,5,107.08438357565224,-0.002933695355,-0.8685833215713501,-16.242852559582687,-1.0,0.0,0.0,101.76016174393017,
320,108.966,-4.11936,0.00287113,-0.00018851,94.3306,104.33,0.0,-0.8583373427391052,1.0,0.0,5,108.80912331495433,-0.0001027059033,-1.838482916355133,-0.0,-1.0,0.0,0.0,107.25747573414449,
321,108.428,-5.55934,-0.0237313,-0.0041132,94.9957,104.995,0.0,-0.9049494862556458,1.0,0.661935567855835,5,107.11102154399514,-0.0022299302479999996,-0.04661214351654053,-12.054850212312772,-1.0,0.0,0.0,103.08109541761398,
322,107.597,-6.70297,-0.0425236,-0.00680987,95.6561,105.655,0.0,-0.37967002391815186,1.0,0.0,5,105.21271667082527,-0.0036636079119499996,-0.5252794623374939,-19.507027812468905,-1.0,0.0,0.0,99.17471227109486,
323,107.106,-7.20341,-0.0492139,-0.0089074,96.3134,106.313,0.0,-1.0,1.0,0.412060022354126,5,104.34183215745558,-0.004770179921999999,-0.6203299760818481,-21.4273445483649,-1.0,0.0,0.0,97.7941268476178,
324,106.806,-6.45102,-0.0421735,-0.0107718,96.9678,106.967,0.0,-0.4786386489868164,1.0,0.0,5,104.45950742863896,-0.005752464354,-0.5213613510131836,-18.40557466165673,-1.0,0.0,0.0,98.69595289356683,
325,107.053,-5.04332,-0.0235245,-0.0128352,97.622,107.621,0.0,-1.0,1.0,0.0,5,105.76431167524257,-0.0068702333279999995,-0.5213613510131836,-10.15532200924524,-1.0,0.0,0.0,102.0622025342993,
326,107.399,-3.21633,0.00291096,-0.0156863,98.2776,108.277,0.0,-0.3810708522796631,1.0,0.0,5,107.24222809174965,-0.0084234646685,-0.6189291477203369,-0.0,-1.0,0.0,0.0,106.04812588276505,
327,107.828,-1.08612,0.0298341,-0.0194805,98.9351,108.934,0.0,-0.24667662382125854,1.0,0.0,5,106.17177906759537,-0.010502716770000002,-0.13439422845840454,-15.547141746513873,-1.0,0.0,0.0,101.23417264565937,
328,108.351,0.830405,0.0489638,-0.0238467,99.5952,109.594,0.0,0.9182239770889282,1.0,0.0,5,105.5695641491856,-0.012919068958499999,-1.1649006009101868,-23.98639130654371,-1.0,0.0,0.0,98.21057707331812,
329,108.898,1.81851,0.0548364,-0.02819,100.259,110.258,0.0,1.0,1.0,0.0,5,105.75002022988077,-0.0153491731,-0.08177602291107178,-26.718236067508684,-1.0,0.0,0.0,98.03057923303027,
330,109.361,1.85559,0.0493072,-0.0321635,100.926,110.925,0.0,1.0,1.0,0.0,5,106.5330376957185,-0.0175871626175,-0.0,-25.47705159507572,-1.0,0.0,0.0,99.14618763433208,
331,109.653,1.4014,0.0364507,-0.0353959,101.595,111.594,0.0,1.0,1.0,0.0,5,107.58214085387434,-0.0194063331135,-0.0,-21.009380940306826,-1.0,0.0,0.0,101.31038928568414,
332,109.847,0.720709,0.019451,-0.0375671,102.265,112.264,0.0,0.3642435669898987,1.0,0.0,5,108.75797118619384,-0.0206331661685,-0.6357564330101013,-13.26593353249821,-1.0,0.0,0.0,104.23012770699776,
333,110.036,-0.141624,0.000292838,-0.0385046,102.937,112.936,0.0,-1.0,1.0,0.0,5,110.01988392112756,-0.021184460828,-1.3642435669898987,-1.1884589161518875,-1.0,0.0,0.0,108.29231166116462,
334,110.455,-1.53296,-0.0153467,-0.0385296,103.611,113.61,0.0,-0.2972392439842224,1.0,0.0,5,109.59446640324416,-0.021278934839999996,-0.7027607560157776,-7.745304255148326,-1.0,0.0,0.0,106.42603317781234,
335,110.922,-2.29751,-0.0183924,-0.0386,104.288,114.287,0.0,-1.0,1.0,0.0,5,109.88323577457146,-0.021407946000000004,-0.7027607560157776,-9.993367788917283,-1.0,0.0,0.0,106.1526576545374,
336,111.355,-1.95879,-0.0105218,-0.0391081,104.967,114.966,0.0,0.3709261119365692,1.0,0.0,5,110.76301938663778,-0.0217744123775,-1.3709261119365692,-5.583525584636007,-1.0,0.0,0.0,107.93408574452032,
337,111.852,-1.36833,0.00165099,-0.0401351,105.649,115.648,0.0,-0.508635401725769,1.0,0.0,5,111.75951433394108,-0.022445956026,-0.8795615136623383,-4.254215636194459,-1.0,0.0,0.0,109.40964601476776,
338,111.914,-0.572628,0.0176524,-0.0421469,106.333,116.332,0.0,-0.0988774299621582,0.0,0.0,5,110.90883979930112,-0.023584140833000002,-0.40975797176361084,-14.579944294918036,-1.0,0.0,0.0,106.11734219320952,
339,112.069,0.744752,0.0278649,-0.044627,107.017,117.016,0.0,0.5271777510643005,1.0,0.0,5,110.4643009903815,-0.025006516314999998,-0.6260551810264587,-20.068434784344944,-1.0,0.0,0.0,104.23436922367232,
340,112.547,1.29108,0.0263026,-0.0466934,107.703,117.703,0.0,0.4618273377418518,1.0,0.0,5,111.0281020305455,-0.026276010449,-0.06535041332244873,-19.904512986751044,-1.0,0.0,0.0,105.006092649412,
341,113.019,0.926653,0.0169096,-0.0480594,108.393,118.392,0.0,-1.0,1.0,0.0,5,112.04733486105953,-0.027158126643,-1.4618273377418518,-15.57220220756355,-1.0,0.0,0.0,106.68857798120308,
342,113.531,0.493899,0.0056061,-0.0487904,109.085,119.084,0.0,0.6194166541099548,1.0,0.0,5,113.21098455563241,-0.027696114512,-1.6194166541099548,-9.110519250292668,-1.0,0.0,0.0,109.41983363231425,
343,114.012,-0.17897,-0.00874549,-0.048496,109.781,119.78,0.0,-1.0,1.0,0.0,5,113.50910095607966,-0.02764562976,-1.6194166541099548,-3.7209015377940773,-1.0,0.0,0.0,111.06540494563815,
344,114.575,-1.31637,-0.0170209,-0.0477834,110.479,120.478,0.0,-1.0,1.0,0.0,5,113.58336585237154,-0.027373915275,-0.0,-12.40565821881792,-1.0,0.0,0.0,109.45457738239206,
345,115.093,-1.63162,-0.0139143,-0.047447,111.181,121.18,0.0,-1.0,1.0,0.0,5,114.28116530406146,-0.027304087855000003,-0.0,-10.729903073931368,-1.0,0.0,0.0,110.57138544772361,
346,115.543,-1.25425,-0.00250234,-0.0478582,111.886,121.885,0.0,-0.44026216864585876,1.0,0.0,5,115.39807446763031,-0.027648400013000004,-0.5597378313541412,-8.168142607778066,-1.0,0.0,0.0,112.16046906626654,
347,115.886,-0.576981,0.0137015,-0.0493121,112.593,122.593,0.0,-0.8713154196739197,1.0,0.0,5,115.08124129232357,-0.028572910102999997,-0.4310532510280609,-16.65506933823505,-1.0,0.0,0.0,109.75958507235339,
348,116.179,0.279577,0.0330015,-0.0520697,113.302,123.301,0.0,-1.0,1.0,0.0,5,114.19904784644928,-0.0302470283815,-0.12868458032608032,-26.84836919510755,-1.0,0.0,0.0,106.41810314519307,
349,116.435,1.2773,0.054417,-0.0562865,114.013,124.012,0.0,0.2623134255409241,1.0,0.0,5,113.0961899009307,-0.0327685931375,-1.262313425540924,-35.31606509574969,-1.0,0.0,0.0,102.85571100619349,
350,116.624,2.3344,0.0764299,-0.0620557,114.724,124.723,0.0,1.0,1.0,0.0,5,111.83109198325215,-0.036185919784,-0.7376865744590759,-42.05087883694286,-1.0,0.0,0.0,100.06088038189472,
351,116.877,3.27449,0.0978214,-0.0693858,115.437,125.436,0.0,-0.3606374263763428,1.0,0.0,5,110.61082293285223,-0.040548020733,-1.3606374263763428,-47.45806310234937,-1.0,0.0,0.0,97.29756790861899,
352,117.168,4.33035,0.117722,-0.0782866,116.15,126.149,0.0,1.0,1.0,0.0,5,109.47634538908659,-0.045863421744,-1.3606374263763428,-51.81172103615445,-1.0,0.0,0.0,95.06936048039107,
353,117.564,5.311,0.12681,-0.0879587,116.866,126.865,0.0,0.624500036239624,1.0,0.0,5,109.18582244719381,-0.051703883034,-0.375499963760376,-54.05315683129375,-1.0,0.0,0.0,94.50817936720827,
354,118.112,4.56609,0.122604,-0.0978627,117.584,127.583,0.0,0.12282073497772217,1.0,0.0,5,110.00302105374111,-0.057793796111999994,-0.5016793012619019,-54.268954959839206,-1.0,0.0,0.0,95.22748472729074,
355,118.721,3.59147,0.112158,-0.108071,118.306,128.305,0.0,0.9315928816795349,1.0,0.0,5,111.33125667696271,-0.064151485955,-0.8087721467018127,-53.46504854727809,-1.0,0.0,0.0,96.65821141017764,
356,119.124,2.3539,0.0940067,-0.117721,119.031,129.03,0.0,0.5198527574539185,0.7110159397125244,0.0,5,113.00703892400544,-0.07011698202000001,-0.41174012422561646,-50.75663936643451,-1.0,0.0,0.0,99.12424006310913,
357,119.468,0.973639,0.0718394,-0.126305,119.758,129.757,0.0,1.0,1.0,0.0,5,114.87228684725054,-0.0754470287,-0.48014724254608154,-46.34545081030066,-1.0,0.0,0.0,102.06643294321154,
358,119.775,-0.493882,0.0473274,-0.133536,120.488,130.487,0.0,0.717957615852356,1.0,0.0,5,116.80762236048601,-0.079971372,-0.28204238414764404,-39.7408472900475,-1.0,0.0,0.0,105.70782645072984,
359,119.974,-1.92706,0.0219941,-0.139219,121.22,131.219,0.0,1.0,1.0,0.0,5,118.62572932431883,-0.08351330153000001,-0.28204238414764404,-29.90610560915728,-1.0,0.0,0.0,109.98107690525521,
360,120.128,-3.31709,-0.00358085,-0.143227,121.954,131.953,0.0,0.4705543518066406,1.0,0.0,5,119.91215011622394,-0.08602786528,-0.5294456481933594,-18.92060896555033,-1.0,0.0,0.0,113.93713631509834,
361,120.268,-4.67243,-0.0287479,-0.145507,122.688,132.688,0.0,-0.09345093369483948,1.0,0.0,5,118.4898180609184,-0.08749917938,-0.5640052855014801,-13.081530704664033,-1.0,0.0,0.0,113.96273461972194,
362,120.51,-6.25313,-0.0501739,-0.146297,123.425,133.424,0.0,-1.0,1.0,0.0,5,117.33638461427469,-0.08815125735000001,-0.9065490663051605,-29.548100283690218,-1.0,0.0,0.0,108.58924356611058,
363,120.902,-7.11983,-0.0573858,-0.146535,124.164,134.163,0.0,-1.0,1.0,0.0,5,117.23585630561696,-0.08858187284999999,-0.0,-32.534078218394214,-1.0,0.0,0.0,108.01375487816841,
364,121.293,-5.93715,-0.0495422,-0.146585,124.905,134.904,0.0,1.0,0.7049192190170288,0.0,5,118.14084577706618,-0.088898672025,-2.0,-30.080448232164898,-1.0,0.0,0.0,108.93183504699996,
365,121.804,-3.66774,-0.0406224,-0.145752,125.648,135.648,0.0,0.6843357086181641,1.0,0.0,5,119.23020955369002,-0.08876588304,-0.31566429138183594,-25.909658143975975,-1.0,0.0,0.0,111.56932984724148,
366,121.148,-2.22271,-0.0369891,-0.143803,126.392,136.391,0.0,0.3628346920013428,0.7696714401245117,1.0,5,118.8250656403101,-0.08710722921999998,-0.3215010166168213,-14.377936780013087,-1.0,0.0,0.0,114.04702391110179,
367,120.305,-1.51702,-0.0352529,-0.141197,127.129,137.128,0.0,-0.3783484101295471,1.0,0.0,5,118.11014133257403,-0.084933525425,-0.7411831021308899,-14.270960182590429,-1.0,0.0,0.0,113.23511283086215,
368,119.282,-0.973654,-0.034252,-0.138205,127.861,137.86,0.0,0.2731258273124695,1.0,0.8501338958740234,5,117.16961193341785,-0.08242684404999999,-0.6514742374420166,-13.831219064058118,-1.0,0.0,0.0,112.43393805212071,
369,118.103,-0.700328,-0.0344404,-0.134876,128.585,138.584,0.0,0.047505080699920654,0.38141298294067383,0.0,5,115.99960825835088,-0.07964630114,-0.22562074661254883,-12.995946002658783,-1.0,0.0,0.0,111.6032892325624,
370,117.597,-0.865828,-0.0328264,-0.131526,129.305,139.304,0.0,-1.0,1.0,0.0,5,115.60384958631903,-0.07733531511,-1.0475050806999207,-13.177001915341904,-1.0,0.0,0.0,110.91801226816357,
371,117.523,-0.421067,-0.0254359,-0.128767,130.023,140.022,0.0,1.0,0.2672545909881592,0.0,5,115.9904937665769,-0.075665420705,-2.0,-14.926228120958882,-1.0,0.0,0.0,110.5832713156322,
372,117.759,0.405472,-0.0243553,-0.125765,130.741,140.741,0.0,0.15824687480926514,1.0,0.0,5,116.29018942942122,-0.074049803175,-0.8417531251907349,-15.744248125577442,-1.0,0.0,0.0,111.02755165729464,
373,118.266,0.56444,-0.0311184,-0.121992,131.462,141.461,0.0,1.0,1.0,0.0,5,116.36891551580479,-0.07213752936000001,-0.8417531251907349,-15.313133114225522,-1.0,0.0,0.0,111.21596877033117,
374,118.724,0.236249,-0.043792,-0.11716,132.186,142.185,0.0,1.0,1.0,0.0,5,116.01142745639807,-0.0695485192,-0.0,-13.866107593181127,-1.0,0.0,0.0,111.47535203890278,
375,118.706,-0.286443,-0.0595395,-0.111064,132.911,142.91,0.0,-1.0,0.0,0.0,5,114.9638981822785,-0.06591981592,-2.0,-32.437850605220476,-1.0,0.0,0.0,105.18851571505338,
376,118.911,-1.03111,-0.0763754,-0.103607,133.635,143.634,0.0,-1.0,1.0,0.0,5,114.02782844804612,-0.06160005988500001,-0.0,-38.00483212634528,-1.0,0.0,0.0,103.46502035657481,
377,119.364,-2.24033,-0.0882403,-0.095305,134.362,144.361,0.0,-1.0,1.0,0.0,5,113.64007051779026,-0.056879930100000003,-0.0,-41.82375496556644,-1.0,0.0,0.0,102.12725184629866,
378,119.855,-2.61306,-0.0872174,-0.0870721,135.092,145.091,0.0,-1.0,1.0,0.0,5,114.17933114990143,-0.0521801327275,-0.0,-42.357572945935814,-1.0,0.0,0.0,102.53775778068997,
379,120.243,-2.09007,-0.0755351,-0.0794017,135.824,145.823,0.0,-1.0,1.0,0.0,5,115.36317043536263,-0.0477374930655,-0.0,-39.99977972563663,-1.0,0.0,0.0,104.31548801088798,
380,120.497,-1.11025,-0.057446,-0.0727176,136.559,146.558,0.0,-0.2285868525505066,1.0,0.0,5,116.83909998441227,-0.043811263236,-0.7714131474494934,-34.552031560887755,-1.0,0.0,0.0,106.92585688671949,
381,120.738,0.140805,-0.0365424,-0.0672823,137.295,147.294,0.0,-0.1347711682319641,1.0,0.0,5,118.45185819774676,-0.040617651687,-0.09381568431854248,-19.635596467739703,-1.0,0.0,0.0,112.47419672382927,
382,120.821,1.27326,-0.0158995,-0.0631464,138.033,148.032,0.0,-0.40414685010910034,1.0,0.23796391487121582,5,119.84527262643806,-0.038147055972,-0.26937568187713623,-23.63618637153229,-1.0,0.0,0.0,112.81726627301984,
383,120.813,2.46627,0.00330618,-0.0603765,138.771,148.77,0.0,0.4981350302696228,1.0,0.0,5,120.6126253093201,-0.03647133047250001,-0.9022818803787231,-27.55917863057836,-1.0,0.0,0.0,112.41567475708939,
384,121.204,3.64904,0.012552,-0.0581953,139.511,149.51,0.0,1.0,1.0,0.0,5,120.43379578666848,-0.035267515706,-0.5018649697303772,-30.114356241776846,-1.0,0.0,0.0,111.71937971959917,
385,121.687,3.53245,0.007155,-0.0558248,140.253,150.253,0.0,1.0,1.0,0.0,5,121.24855366154596,-0.033965762188,-0.0,-29.87460867943804,-1.0,0.0,8.0,120.74593572949844,
386,122.107,2.47563,-0.00851607,-0.0528347,140.999,150.998,0.0,-0.6225337386131287,1.0,0.0,5,121.58264262123521,-0.032257433564500004,-1.6225337386131287,-27.80295554802541,-1.0,0.0,0.0,113.11288617908042,
387,122.548,1.06706,-0.0280038,-0.04895,141.746,151.745,0.0,0.31594952940940857,1.0,0.0,5,120.78427070659978,-0.029993623000000004,-0.9384832680225372,-25.398753991603215,-1.0,0.0,0.0,113.12304360529222,
388,123.108,-0.692203,-0.0461311,-0.0441883,142.496,152.495,0.0,-1.0,0.9826140403747559,0.0,5,120.13848478695904,-0.027199666182000003,-1.3159495294094086,-23.595580674571096,-1.0,0.0,0.0,112.81760509331144,
389,123.706,-1.31881,-0.0573237,-0.0389355,143.25,153.249,0.0,0.4203115701675415,1.0,0.0,5,119.95910498452207,-0.024082774815,-1.4203115701675415,-23.009839199302135,-1.0,0.0,0.0,112.75646893883128,
390,124.191,-1.83453,-0.068434,-0.0325786,144.007,154.006,0.0,-0.9770358800888062,1.0,0.0,5,119.65417967920392,-0.020229844563,-1.3973474502563477,-42.121176069398075,-1.0,0.0,0.0,107.68445158221449,
391,124.714,-2.40736,-0.0701924,-0.025932,144.766,154.765,0.0,-0.6465973854064941,1.0,0.0,5,120.03350071057365,-0.01617041724,-0.330438494682312,-43.53375609792738,-1.0,0.0,0.0,108.0347597204471,
392,125.274,-1.97883,-0.0614716,-0.019706,145.529,155.529,0.0,-0.277915894985199,1.0,0.0,5,121.189412368523,-0.01234324722,-0.36868149042129517,-25.353119299317626,-1.0,0.0,0.0,113.7281848493472,
393,125.801,-1.14596,-0.0465416,-0.0142284,146.296,156.295,0.0,-0.8690876364707947,1.0,0.0,5,122.73834138570253,-0.008949734742,-0.5911717414855957,-28.425676637250646,-1.0,0.0,0.0,114.44562096920218,
394,126.197,-0.0256699,-0.0274768,-0.00991352,147.066,157.065,0.0,0.48720407485961914,1.0,0.0,5,124.41583851863466,-0.0062552824172,-1.3562917113304138,-32.02199694717288,-1.0,0.0,0.0,114.9971964860251,
395,126.59,1.11793,-0.0070657,-0.0069406,147.838,157.837,0.0,-1.0,1.0,0.0,5,126.13962030589012,-0.00439305277,-1.4872040748596191,-35.91040582358124,-1.0,0.0,0.0,115.71146457476692,
396,126.944,2.32446,0.0147219,-0.00550024,148.613,158.612,0.0,-0.2855859398841858,1.0,0.0,5,125.99584900307701,-0.0034911123328000004,-0.7144140601158142,-40.085715421037705,-1.0,0.0,0.0,114.75660481745004,
397,127.292,3.82658,0.0337982,-0.00545843,149.39,159.389,0.0,0.5833131670951843,1.0,0.0,5,125.06859221208029,-0.0034740723578000005,-0.8688991069793701,-43.92843961538111,-1.0,0.0,0.0,112.82233850378339,
398,127.802,4.72896,0.0395589,-0.00583688,150.17,160.169,0.0,1.0,1.0,0.0,5,125.17481993395585,-0.0037298246888000006,-0.4166868329048157,-45.77842290170467,-1.0,0.0,0.0,112.60147833396942,
399,128.314,4.13237,0.0305948,-0.00601633,150.954,160.953,0.0,1.0,1.0,0.0,5,126.29138667486518,-0.0038598968381000002,-0.0,-45.26385611090129,-1.0,0.0,0.0,113.97156275030176,
400,128.757,2.63263,0.0115323,-0.00553934,151.74,161.739,0.0,0.5044708251953125,1.0,0.0,5,128.0060224251498,-0.0035661440019000004,-0.4955291748046875,-43.244811395099944,-1.0,0.0,0.0,116.04259467993153,
401,129.176,0.648173,-0.0110901,-0.00406583,152.528,162.527,0.0,-0.8912053108215332,1.0,0.0,5,128.45178368660166,-0.0026260382804,-1.3956761360168457,-40.88290627234764,-1.0,0.0,0.0,116.80972823942929,
402,129.729,-1.09696,-0.0279248,-0.00194208,153.319,163.318,0.0,0.08663606643676758,1.0,0.0,5,127.86732952121743,-0.0012597204816,-0.9778413772583008,-39.63129303694795,-1.0,0.0,0.0,116.66489412832135,
403,130.368,-2.23733,-0.0365935,0.000599066,154.114,164.113,0.0,-0.13515686988830566,1.0,0.0,5,127.8959444883779,-0.00039049518144,-0.22179293632507324,-39.64355566441864,-1.0,0.0,0.0,116.91812719619429,
404,130.911,-2.38402,-0.0336758,0.00297658,154.912,164.912,0.0,-1.0,1.0,0.0,5,128.6329268605807,-0.0019483353219,-0.8648431301116943,-41.10809581533569,-1.0,0.0,0.0,117.09450163239137,
405,131.389,-1.67587,-0.021244,0.00471099,155.714,165.713,0.0,-0.4437153935432434,1.0,0.0,5,129.96384370691987,-0.0030948613255500006,-0.5562846064567566,-43.75769052673013,-1.0,0.0,0.0,117.85444083197478,
406,131.79,-0.56666,-0.00322808,0.00539454,156.518,166.518,0.0,-1.0,1.0,0.0,5,131.57659937954816,-0.0035547321329999996,-0.5562846064567566,-47.07696912516941,-1.0,0.0,0.0,118.63691698418577,
407,132.073,0.729684,0.017808,0.00469462,157.325,167.324,0.0,-0.22557726502418518,1.0,0.0,5,130.87614289966808,-0.0031001627363000006,-0.7744227349758148,-50.693444827954494,-1.0,0.0,0.0,116.9673547094504,
408,132.325,2.06509,0.0401599,0.00242639,158.133,168.132,0.0,-0.94556725025177,1.0,0.0,5,129.56194108797695,-0.0016053602837499997,-0.7199899852275848,-54.45738927512929,-1.0,0.0,0.0,114.7299914133426,
409,132.545,3.41369,0.0633569,-0.00155981,158.942,168.941,0.0,1.0,1.0,0.0,5,128.08305310606724,-0.0010337250822499999,-1.94556725025177,-58.281770875486416,-1.0,0.0,0.0,111.92790648703787,
410,132.768,4.85962,0.0860747,-0.00728456,159.752,169.751,0.0,-0.029124975204467773,1.0,0.0,5,126.56954439947452,-0.004835782310399999,-1.0291249752044678,-61.993835222166,-1.0,0.0,0.0,109.75751231906129,
411,133.146,6.4013,0.100199,-0.0141103,160.565,170.564,0.0,1.0,1.0,0.0,5,125.81878501854969,-0.009393650019,-1.0291249752044678,-64.67351209427247,-1.0,0.0,0.0,108.33227585240124,
412,133.672,5.77913,0.100947,-0.02145,161.38,171.379,0.0,-0.1735759973526001,1.0,0.0,5,126.25605877140175,-0.014336321999999999,-1.1735759973526,-65.78147636083514,-1.0,0.0,0.0,108.44428055998718,
413,134.282,4.84493,0.0982348,-0.0298658,162.198,172.197,0.0,1.0,1.0,0.0,5,127.04962527566282,-0.020052196778000003,-1.1735759973526,-66.5855126465191,-1.0,0.0,0.0,109.03112211804927,
414,134.928,3.70473,0.0850833,-0.0382617,163.019,173.018,0.0,1.0,1.0,0.0,5,128.70677461232805,-0.025812873288000002,-0.0,-66.20046839875594,-1.0,0.0,0.0,111.13084463935105,
415,135.372,1.95255,0.0637546,-0.0458753,163.844,173.843,0.0,1.0,1.0,0.0,5,130.78460225201934,-0.031051155558000008,-0.0,-64.68262880460742,-1.0,0.0,0.0,113.58289389530948,
416,135.633,0.0416791,0.0388487,-0.0521999,164.672,174.671,0.0,1.0,1.0,0.0,5,132.8967425337686,-0.0354001451835,-0.0,-62.60385513303612,-1.0,0.0,0.0,116.21037860532606,
417,135.822,-1.86532,0.0126147,-0.0569522,165.501,175.5,0.0,1.0,1.0,0.0,5,134.9545392500321,-0.038676808542,-0.0,-60.343430856169505,-1.0,0.0,0.0,118.83000472744773,
418,135.952,-3.72254,-0.0140728,-0.0599593,166.331,176.33,0.0,1.0,1.0,0.0,5,134.98195692570604,-0.040757933768,-0.0,-58.019044198234084,-1.0,0.0,0.0,119.43643794237953,
419,136.039,-5.50789,-0.0408107,-0.0611145,167.163,177.162,0.0,0.3714599609375,1.0,0.0,5,133.1505754285224,-0.0415697773275,-0.6285400390625,-55.69516887401994,-1.0,0.0,0.0,117.99665142097115,
420,136.099,-7.07701,-0.0647701,-0.0605059,167.92,177.919,0.0,-1.0,1.0,0.0,5,131.40912903348107,-0.0411739624205,-1.3714599609375,-53.64668650911,-1.0,0.0,0.0,116.54484545550183,
421,136.207,-8.71163,-0.0867913,-0.0583966,168.677,178.676,0.0,-1.0,1.0,0.0,5,129.7909433240185,-0.039770128481,-0.0,-51.90608185553374,-1.0,0.0,0.0,115.77465273165409,
422,136.495,-10.1139,-0.0989604,-0.0554518,169.436,179.435,0.0,-1.0,1.0,0.0,5,129.0844047403775,-0.037844467205,-0.0,-51.48315141405287,-1.0,0.0,0.0,115.17577241965928,
423,136.926,-9.7554,-0.0956429,-0.0522549,170.198,180.197,0.0,-0.8832006454467773,1.0,0.0,5,129.76218617583436,-0.035775272186999996,-0.11679935455322266,-52.93354319583216,-1.0,0.0,0.0,115.45798529832334,
424,137.423,-7.69861,-0.078171,-0.0490462,170.961,180.96,0.0,-1.0,1.0,0.0,5,131.63756005790233,-0.033700379713,-0.11679935455322266,-55.99868913401846,-1.0,0.0,0.0,116.56914758831874,
425,136.848,-4.70879,-0.0520229,-0.0461996,171.724,181.724,0.0,-1.0,0.5504670143127441,1.0,5,133.10485075624558,-0.031611614304,-0.0,-58.901556848307706,-1.0,0.0,0.0,117.34784992986465,
426,135.971,-1.80952,-0.0249896,-0.0440236,172.482,182.481,0.0,0.3047744631767273,1.0,0.0,5,134.22979298534096,-0.029929664578,-1.3047744631767273,-61.5210812626367,-1.0,0.0,0.0,117.42816066615077,
427,135.577,0.686334,0.000765026,-0.0427372,173.236,183.235,0.0,0.38603073358535767,1.0,0.0,5,135.52510036583797,-0.028970906822,-0.08125627040863037,-64.39100137667519,-1.0,0.0,0.0,118.3740022337246,
428,135.48,3.11077,0.0234121,-0.0423187,173.988,183.987,0.0,0.8672714829444885,1.0,0.0,5,133.8570808360788,-0.02866668738,-0.48124074935913086,-67.13644434184009,-1.0,0.0,0.0,115.89993083843105,
429,135.871,4.73515,0.0355349,-0.0422171,174.743,184.742,0.0,0.1059609055519104,1.0,0.0,5,133.3716517165452,-0.028680397970500003,-0.7613105773925781,-69.26418953740543,-1.0,0.0,0.0,114.79853076100557,
430,136.346,4.39922,0.0409425,-0.0427109,175.499,185.498,0.0,-0.11776816844940186,1.0,0.0,5,133.44134504385892,-0.029117301857000004,-0.22372907400131226,-70.82215395903566,-1.0,0.0,0.0,114.63957053004259,
431,135.382,4.13583,0.0444573,-0.044219,176.255,186.254,0.0,1.0,0.0,1.0,5,132.23986617040865,-0.02993228329,-1.1177681684494019,-70.77562260581391,-1.0,0.0,0.0,113.18069778513033,
432,134.345,3.72518,0.0410418,-0.0460106,177.004,187.003,0.0,0.9814496636390686,1.0,0.0,5,131.47576213717318,-0.030906470285,-0.018550336360931396,-70.03630696398815,-1.0,0.0,0.0,112.93021382498284,
433,134.302,2.87644,0.0291504,-0.0474717,177.75,187.749,0.0,1.0,1.0,0.0,5,132.2877414633001,-0.031877721266999996,-0.018550336360931396,-69.54590376188509,-1.0,0.0,0.0,113.86382270065356,
434,134.421,1.51875,0.0106112,-0.0481114,178.496,188.495,0.0,1.0,1.0,0.0,5,133.70026165845957,-0.032335912497,-0.0,-68.62411253562217,-1.0,0.0,0.0,115.51189761205703,
435,134.541,-0.115939,-0.011602,-0.0476266,179.244,189.243,0.0,0.7919965982437134,1.0,0.0,5,133.7514902297828,-0.032038651953,-0.20800340175628662,-67.3568590141989,-1.0,0.0,0.0,115.81783580375318,
436,134.669,-1.81616,-0.0354211,-0.0458272,179.991,189.99,0.0,1.0,1.0,0.0,5,132.1999639597302,-0.030857515984,-0.20800340175628662,-65.92701283058514,-1.0,0.0,0.0,114.62495221557305,
437,134.781,-3.49419,-0.0597008,-0.0425847,180.74,190.739,0.0,1.0,1.0,0.0,5,130.5200018445886,-0.028698042253500006,-0.0,-64.41340518534118,-1.0,0.0,0.0,113.3879525059998,
