step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6346529722213745,-0.0,-1.0,0.0,0.0,-1.199473272428936,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8259768486022949,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36567193269729614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6343280673027039,-0.0,-1.0,0.0,0.0,-1.199375800953335,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20815926790237427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5738312005996704,-0.0,-1.0,0.0,0.0,-1.1812267409424249,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7379992008209229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9461584687232971,-0.0,-1.0,0.0,0.0,-1.2929249213795129,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26200079917907715,-0.0,-1.0,0.0,0.0,-1.087677620516247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2621733546257019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7378266453742981,-0.0,-1.0,0.0,0.0,-1.2304253743748133,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8174078464508057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5552344918251038,-0.0,-1.0,0.0,0.0,-1.175647728310055,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9895427823066711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17213493585586548,-0.0,-1.0,0.0,0.0,-1.0607178615192834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6311084032058716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35843437910079956,-0.0,-1.0,0.0,0.0,-1.1166076944927636,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3688915967941284,-0.0,-1.0,0.0,0.0,-1.1197448598007624,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9734232425689697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026576757431030273,-0.0,-1.0,0.0,0.0,-1.017050407991833,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31512898206710815,1.0,0.7979178428649902,1,-0.009092603003111566,1.522224058775e-05,-1.2885522246360779,-0.0,-1.0,0.0,0.0,-1.3956430481533473,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5787893533706665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8939183354377747,-0.0,-1.0,0.0,0.0,-1.2772528813938562,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4212106466293335,-0.0,-1.0,0.0,0.0,-1.1354405747513239,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4021322727203369,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5978677272796631,-0.0,-1.0,0.0,0.0,-1.1884376989464227,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5978677272796631,-0.0,-1.0,0.0,0.0,-1.1884376989464227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2593899369239807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2593899369239807,-0.0,-1.0,0.0,0.0,-1.386894361839718,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5247014760971069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7840914130210876,-0.0,-1.0,0.0,0.0,-1.24430480466885,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5590733885765076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034371912479400635,-0.0,-1.0,0.0,0.0,-1.019388954506344,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3899468183517456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16912657022476196,-0.0,-1.0,0.0,0.0,-1.0598153518299525,
48,-0.0175767,0.0108029,0.0085389,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01750101729068392,2.9304225774000003e-05,-0.6100531816482544,-0.0,-1.0,0.0,0.0,-1.2004876675593863,
49,0.00298806,0.0101928,0.00846785,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0029753018012459794,-4.9817085723e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9970296799073263,
50,-0.0140591,0.0127449,0.00895851,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01399556239628948,2.34405265435e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6139721218697458,
51,-0.139452,-0.00614588,0.0090248,0.333462,3598.45,0.0,0.0,0.6496137380599976,1.0,0.0,1,-0.138817066401074,0.00023250971412,-0.35038626194000244,-0.0,-1.0,0.0,0.0,-1.2437004352689547,
52,0.659883,-0.000527641,0.00904768,0.333458,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6568708266211892,-0.00110021632707,-0.35038626194000244,-0.0,-1.0,0.0,0.0,-0.44934526828788157,
53,1.4674,0.0474433,0.00882214,0.333462,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4608701762311422,-0.002446610694,-0.0,-0.0,-1.0,0.0,0.0,0.45842356553714225,
54,2.2037,0.208061,0.0082032,0.333558,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1945872596378035,-0.0036753088230000006,-0.0,-0.0,-1.0,0.0,0.0,1.1909119508148036,
55,2.98834,0.372137,0.00672882,0.33382,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.978218423582011,-0.004987838294,-0.0,-0.0,-1.0,0.0,0.0,1.973230585288011,
56,3.82367,0.51094,0.00450342,0.334226,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8150214596646537,-0.0063898496471,-0.0,-0.0,-1.0,0.0,0.0,2.8086316100175535,
57,4.58082,0.65863,0.00185603,0.334764,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.576561042657835,-0.0076674681324,-0.0,-0.0,-1.0,0.0,0.0,3.5688935745254353,
58,5.36009,0.766484,-0.00131447,0.33543,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.356562531598142,-0.0089896749435,-0.0,-0.0,-1.0,0.0,0.0,4.347572856654642,
59,5.36552,0.547332,-0.00386459,0.336082,3598.58,0.134033,0.0,1.0,1.0,0.40083837509155273,1,5.355112191218164,-0.0090162734632,-0.0,-0.0,-1.0,0.0,0.0,4.346095917754964,
60,5.75072,0.547911,-0.00614149,0.336629,3598.61,0.167725,0.0,0.06649744510650635,1.0,0.0,1,5.732952664125029,-0.0096792956144,-0.9335025548934937,-0.0,-1.0,0.0,0.0,4.443222602042581,
61,6.44997,0.74782,-0.00935537,0.337267,3598.65,0.201904,0.0,1.0,1.0,0.0,1,6.419517254051468,-0.01087681015995,-0.9335025548934937,-0.0,-1.0,0.0,0.0,5.128589677423469,
62,7.20442,0.942005,-0.014119,0.338144,3598.69,0.23999,0.0,1.0,1.0,0.0,1,7.1528440119652155,-0.0121806569824,-0.0,-0.0,-1.0,0.0,0.0,6.140663354982816,
63,7.96477,1.10721,-0.0192593,0.339208,3598.73,0.282227,0.0,1.0,1.0,0.0,1,7.886599690836046,-0.0135085685108,-0.0,-0.0,-1.0,0.0,0.0,6.8730911223252455,
64,8.7411,1.03014,-0.0238245,0.340375,3598.78,0.328613,0.0,0.7292850017547607,1.0,0.0,1,8.634503045137008,-0.014876259562499999,-0.27071499824523926,-0.0,-1.0,0.0,0.0,7.538412286100936,
65,9.48672,1.09666,-0.0283917,0.341574,3598.83,0.37915,0.0,0.7922844886779785,1.0,0.0,1,9.348242726372993,-0.0162020844864,-0.06299948692321777,-0.0,-1.0,0.0,0.0,8.313140795809627,
66,10.1846,1.36266,-0.0342568,0.342987,3598.88,0.433594,0.0,1.0,1.0,0.0,1,10.004212840885945,-0.017465927000999998,-0.20771551132202148,-0.0,-1.0,0.0,0.0,8.924432260488338,
67,10.9152,1.53044,-0.0411723,0.344714,3598.94,0.492188,0.0,1.0,1.0,0.0,1,10.68131134531992,-0.018813111264000003,-0.0,-0.0,-1.0,0.0,0.0,9.662498234055919,
68,11.7551,1.40279,-0.0476263,0.346543,3599.0,0.554932,0.0,0.7630084753036499,1.0,0.0,1,11.461950534876873,-0.0203682380965,-0.2369915246963501,-0.0,-1.0,0.0,0.0,10.370484839371468,
69,12.6022,1.12043,-0.0524233,0.348285,3599.07,0.622314,0.0,-0.40273451805114746,1.0,0.0,1,12.25471409074172,-0.021945786135,-1.1657429933547974,-0.0,-1.0,0.0,0.0,10.883045406600282,
70,13.3586,1.22182,-0.056906,0.349978,3599.14,0.694336,0.0,1.0,1.0,0.0,1,12.957089169579534,-0.023376080554,-1.4027345180511475,-0.0,-1.0,0.0,0.0,11.51289273361019,
71,13.9479,1.63423,-0.0640958,0.352069,3599.22,0.769775,0.0,1.0,1.0,0.0,1,13.472564026465493,-0.024553116025500005,-0.0,-0.0,-1.0,0.0,0.0,12.448010910439994,
72,14.6735,1.91624,-0.074283,0.354914,3599.3,0.856445,0.0,1.0,1.0,0.0,1,14.088539961976421,-0.026039152895,-0.0,-0.0,-1.0,0.0,0.0,13.06250080908142,
73,15.5198,1.72327,-0.0832432,0.357717,3599.39,0.939453,0.0,0.6071174740791321,1.0,0.0,1,14.820846211978466,-0.027758481483000003,-0.3928825259208679,-0.0,-1.0,0.0,0.0,13.675222972719206,
74,16.2288,1.87166,-0.0913356,0.36061,3599.47,1.02661,0.0,1.0,1.0,0.0,1,15.42105158784354,-0.029261337839999995,-0.3928825259208679,-0.0,-1.0,0.0,0.0,14.27392549222728,
75,16.8294,2.17794,-0.101583,0.363968,3599.56,1.11719,0.0,1.0,1.0,0.0,1,15.889321347004985,-0.030626815296,-0.0,-0.0,-1.0,0.0,0.0,14.858694531708986,
76,17.5945,2.02112,-0.111426,0.367635,3599.66,1.21118,0.0,0.04792281985282898,1.0,0.0,1,16.507173245280864,-0.032341770037499995,-0.952077180147171,-0.0,-1.0,0.0,0.0,15.18920832119921,
77,18.409,1.50743,-0.117908,0.371161,3599.76,1.30957,0.0,-0.041002094745635986,1.0,0.0,1,17.19841321629442,-0.034163514245000005,-0.08892491459846497,-0.0,-1.0,0.0,0.0,16.137572227669878,
78,19.1032,1.45796,-0.123137,0.374538,3599.86,1.41235,0.0,0.7730201482772827,1.0,0.0,1,17.7853693271442,-0.035774371608,-0.8140222430229187,-0.0,-1.0,0.0,0.0,16.505388282629323,
79,19.8134,1.33682,-0.129505,0.378146,3599.97,1.5188,0.0,-0.6912727355957031,1.0,0.0,1,18.36809745608752,-0.037461789782,-1.4642928838729858,-0.0,-1.0,0.0,0.0,16.891347801143624,
80,20.5623,0.782073,-0.132627,0.381558,3600.08,1.62939,0.0,-0.05384381115436554,1.0,0.0,1,19.022156198389244,-0.039228550317000004,-0.6374289244413376,-0.0,-1.0,0.0,0.0,17.791698970739844,
81,20.7127,0.618638,-0.134293,0.384656,3600.19,1.74292,0.0,1.0,1.0,0.0,2,19.139599097284513,-0.039836321656000005,-1.0538438111543655,-0.0,-1.0,0.0,0.0,17.783609632282204,
82,20.69,0.46178,-0.136834,0.387797,3600.3,1.85645,0.0,0.0658368468284607,1.0,0.0,2,19.085472456197667,-0.04011759965000001,-0.9341631531715393,-0.0,-1.0,0.0,0.0,17.765105910596205,
83,20.6812,-0.115963,-0.136535,0.390568,3600.42,1.97021,0.0,-0.2512770891189575,1.0,0.0,2,19.081260490013555,-0.040387074608,-0.3171139359474182,-0.0,-1.0,0.0,0.0,17.945739234621332,
84,21.1868,-0.104313,-0.134972,0.392992,3600.53,2.08545,0.0,1.0,1.0,0.0,2,19.56863307512904,-0.041631214528000005,-1.2512770891189575,-0.0,-1.0,0.0,0.0,18.15161873386535,
85,21.7812,0.0644966,-0.135571,0.395688,3600.65,2.20386,0.0,0.04300355911254883,1.0,0.0,2,20.10941169437271,-0.043092797328,-0.9569964408874512,-0.0,-1.0,0.0,0.0,18.779219964778473,
86,22.3824,-0.270156,-0.134698,0.398385,3600.77,2.32568,0.0,-0.4333253502845764,1.0,0.0,2,20.67678067663889,-0.044584062120000004,-0.47632890939712524,-0.0,-1.0,0.0,0.0,19.489297941699757,
87,23.0366,-0.28265,-0.132345,0.400854,3600.9,2.45117,0.0,1.0,1.0,0.0,2,21.315205666973988,-0.046171566282000004,-1.4333253502845764,-0.0,-1.0,0.0,0.0,19.839036495606617,
88,23.6722,0.232408,-0.133489,0.403703,3601.03,2.58008,0.0,0.7227981686592102,1.0,0.0,2,21.886300888042317,-0.047782690783,-0.2772018313407898,-0.0,-1.0,0.0,0.0,20.755357647857082,
89,24.3046,0.431136,-0.136637,0.407083,3601.16,2.71191,0.0,-0.11979985237121582,1.0,0.0,2,22.422781384230007,-0.049469947409,-0.842598021030426,-0.0,-1.0,0.0,0.0,21.120532030511878,
90,24.9485,0.607189,-0.139166,0.410655,3601.29,2.84717,0.0,0.28597941994667053,1.0,0.0,2,22.97690531265818,-0.051226131337499994,-0.40577927231788635,-0.0,-1.0,0.0,0.0,21.803945399625313,
91,25.606,0.449432,-0.141942,0.414477,3601.43,2.98584,0.0,-0.7306581735610962,1.0,0.0,2,23.537296676675023,-0.05306549031,-1.0166375935077667,-0.0,-1.0,0.0,0.0,22.17923990831269,
92,26.2527,0.450242,-0.143222,0.418241,3601.58,3.12842,0.0,0.18323108553886414,1.0,0.0,2,24.110343660818824,-0.054899777503499995,-0.9138892590999603,-0.0,-1.0,0.0,0.0,22.781277105585335,
93,26.8527,0.838288,-0.14713,0.422381,3601.72,3.27417,0.0,0.6837533116340637,1.0,0.0,2,24.594281019323553,-0.0567103513935,-0.5005222260951996,-0.0,-1.0,0.0,0.0,23.38741400010149,
94,27.3829,1.00319,-0.152922,0.427048,3601.87,3.42236,0.0,-0.3468271493911743,1.0,0.0,2,24.977773896583223,-0.058469063396,-1.030580461025238,-0.0,-1.0,0.0,0.0,23.61013069487965,
95,28.0199,0.605654,-0.155613,0.431709,3602.02,3.57373,0.0,0.061596840620040894,1.0,0.0,2,25.50998522030466,-0.060482215045500005,-0.4084239900112152,-0.0,-1.0,0.0,0.0,24.326975808255796,
96,28.5821,0.0848394,-0.155533,0.436094,3602.18,3.72925,0.0,-0.18131467700004578,1.0,0.0,2,26.02330927997497,-0.062322411587,-0.24291151762008667,-0.0,-1.0,0.0,0.0,24.888113413101944,
97,29.2446,0.130729,-0.154613,0.440649,3602.35,3.90381,0.0,0.22734329104423523,1.0,0.0,2,26.643946103058,-0.064433018727,-0.408657968044281,-0.0,-1.0,0.0,0.0,25.456915693917715,
98,29.8075,0.267356,-0.156213,0.445099,3602.51,4.06592,0.0,0.07877221703529358,1.0,0.0,2,27.125847969271412,-0.06633644221250001,-0.14857107400894165,-0.0,-1.0,0.0,0.0,26.01494020485623,
99,30.4013,0.465321,-0.158578,0.449812,3602.68,4.23096,0.0,0.157986581325531,1.0,0.0,2,27.6194512745871,-0.068374347778,-0.07921436429023743,-0.0,-1.0,0.0,0.0,26.52731261752203,
100,31.0579,0.161462,-0.160036,0.454656,3602.85,4.39941,0.0,-0.48429858684539795,1.0,0.0,2,28.186431728570618,-0.070603302912,-0.642285168170929,-0.0,-1.0,0.0,0.0,26.923142875207336,
101,31.6197,0.113475,-0.159429,0.459319,3603.02,4.57129,0.0,0.3450579047203064,1.0,0.0,2,28.70881749019935,-0.0726176449215,-0.8293564915657043,-0.0,-1.0,0.0,0.0,27.38739289780814,
102,32.2175,-0.014032,-0.159956,0.464134,3603.19,4.74634,0.0,-0.2917175889015198,1.0,0.0,2,29.240503389653018,-0.074766185725,-0.6367754936218262,-0.0,-1.0,0.0,0.0,27.97470455584147,
103,32.7274,-0.545869,-0.15696,0.468627,3603.37,4.92505,0.0,-1.0,1.0,0.0,2,29.767170543605285,-0.076684716399,-0.7082824110984802,-0.0,-1.0,0.0,0.0,28.47800110387674,
104,33.2052,-1.0722,-0.150554,0.472551,3603.55,5.10669,0.0,-1.0,1.0,0.0,2,30.33943162708361,-0.078455752326,-0.0,-0.0,-1.0,0.0,0.0,29.26097587475761,
105,33.6261,-1.5144,-0.141177,0.475856,3603.74,5.29175,0.0,1.0,1.0,0.0,2,30.925817142971507,-0.08000590720800001,-2.0,-0.0,-1.0,0.0,0.0,29.245811235763504,
106,34.2326,-1.40452,-0.131862,0.478747,3603.93,5.47974,0.0,-0.27653950452804565,1.0,0.0,2,31.684965188214544,-0.08194377276099998,-1.2765395045280457,-0.0,-1.0,0.0,0.0,30.22005956409513,
107,34.7841,-1.59452,-0.123569,0.481499,3604.12,5.67114,0.0,-0.7139341235160828,1.0,0.0,2,32.37522020691536,-0.08374254682950001,-0.4373946189880371,-0.0,-1.0,0.0,0.0,31.160259274389446,
108,35.3401,-1.61938,-0.113798,0.483812,3604.31,5.86572,0.0,0.8321950435638428,1.0,0.0,2,33.1050408041703,-0.08548982230600001,-1.5461291670799255,-0.0,-1.0,0.0,0.0,31.555712231740323,
109,35.9839,-1.03998,-0.10776,0.486249,3604.51,6.06348,0.0,0.3549768328666687,1.0,0.0,2,33.84011326704971,-0.08748567695549998,-0.4772182106971741,-0.0,-1.0,0.0,0.0,32.609462126885056,
110,36.5877,-0.814077,-0.105207,0.489057,3604.71,6.26465,0.0,-0.18801437318325043,1.0,0.0,2,34.46430842968609,-0.08946735399450001,-0.5429912060499191,-0.0,-1.0,0.0,0.0,33.211943713876614,
111,37.1403,-0.947249,-0.100839,0.491762,3604.92,6.46899,0.0,-0.23568183183670044,1.0,0.0,2,35.082205926328136,-0.09132094104300001,-0.04766745865345001,-0.0,-1.0,0.0,0.0,33.9765847476891,
112,37.7461,-0.819312,-0.0965493,0.49437,3605.12,6.67651,0.0,-0.14823129773139954,1.0,0.0,2,35.750956345382164,-0.093302697285,-0.0874505341053009,-0.0,-1.0,0.0,0.0,34.631418487865574,
113,38.3277,-0.377,-0.0944894,0.497158,3605.33,6.88745,0.0,0.32590821385383606,1.0,0.0,2,36.348640308288616,-0.095274613383,-0.4741395115852356,-0.0,-1.0,0.0,0.0,35.11112384143005,
114,38.9113,-0.199469,-0.0950483,0.500356,3605.55,7.10132,0.0,-0.05367457866668701,1.0,0.0,2,36.88922311258028,-0.097347512114,-0.37958279252052307,-0.0,-1.0,0.0,0.0,35.67800076271013,
115,39.4717,0.143207,-0.0958794,0.503754,3605.77,7.31836,0.0,0.6431329846382141,1.0,0.0,2,37.40104647861675,-0.099420133809,-0.6968075633049011,-0.0,-1.0,0.0,0.0,36.09258407581628,
116,40.0448,0.235778,-0.0987848,0.507588,3605.99,7.53809,0.0,-0.9815294742584229,1.0,0.0,2,37.87487804888912,-0.10163129971200001,-1.624662458896637,-0.0,-1.0,0.0,0.0,36.285848011508136,
117,40.2064,-0.185294,-0.0982297,0.511265,3606.21,7.7605,0.0,-0.14897798001766205,1.0,0.0,3,38.041021545823476,-0.10278062548,-0.8325514942407608,-0.0,-1.0,0.0,0.0,36.68847547207125,
118,40.172,0.00655614,-0.0970786,0.51474,3606.43,7.98267,0.0,0.8515910506248474,1.0,0.0,3,38.03599359578336,-0.10339067639999999,-1.0005690306425095,-0.0,-1.0,0.0,0.0,36.63243221019061,
119,40.1515,-0.0101139,-0.0981057,0.518453,3606.65,8.20459,0.0,-0.9537931084632874,1.0,0.0,3,37.99204364999859,-0.10408332814750001,-1.8053841590881348,-0.0,-1.0,0.0,0.0,36.34634507412465,
120,40.5499,-0.141403,-0.0969308,0.521986,3606.88,8.42773,0.0,-0.04572712630033493,1.0,0.0,3,38.39736309153091,-0.10583240050699999,-0.9080659821629524,-0.0,-1.0,0.0,0.0,37.01911089637503,
121,41.0635,0.14787,-0.0971649,0.525623,3607.1,8.65356,0.0,0.5331621170043945,1.0,0.0,3,38.877984006335886,-0.10791960030249999,-0.5788892433047295,-0.0,-1.0,0.0,0.0,37.59639763304197,
122,41.559,0.258646,-0.0998223,0.529646,3607.33,8.88184,0.0,-0.33459675312042236,1.0,0.0,3,39.281300346575456,-0.11005779056999998,-0.8677588701248169,-0.0,-1.0,0.0,0.0,37.91091489496801,
