step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14066842198371887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4500446021556854,-0.0,-1.0,0.0,0.0,-1.1440907614092295,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8061951398849487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6655267179012299,-0.0,-1.0,0.0,0.0,-1.2087353961328928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18903139233589172,0.0,0.9224181175231934,1,-0.009092603003111566,1.522224058775e-05,-0.617163747549057,-0.0,-1.0,0.0,0.0,-1.194226505027241,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.310310423374176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1212790310382843,-0.0,-1.0,0.0,0.0,-1.0454610900740091,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20599573850631714,1.0,0.16332054138183594,1,-0.009092603003111566,1.522224058775e-05,-0.10431468486785889,-0.0,-1.0,0.0,0.0,-1.0403717862228814,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8941554427146912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1001511812210083,-0.0,-1.0,0.0,0.0,-1.3391227351288264,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8941554427146912,-0.0,-1.0,0.0,0.0,-1.577324013576931,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879374623298645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12062537670135498,-0.0,-1.0,0.0,0.0,-1.0452649937729304,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12062537670135498,-0.0,-1.0,0.0,0.0,-1.0452649937729304,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6952539682388306,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5993414521217346,1.0,0.9882354140281677,1,-0.009092603003111566,1.522224058775e-05,-0.4006585478782654,-0.0,-1.0,0.0,0.0,-1.1292749451260033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04624807834625244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5530933737754822,-0.0,-1.0,0.0,0.0,-1.1750053928951685,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9537519216537476,-0.0,-1.0,0.0,0.0,-1.295202957258648,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2830878496170044,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9950738549232483,1.0,0.36880260705947876,1,-0.009092603003111566,1.522224058775e-05,-0.004926145076751709,-0.0,-1.0,0.0,0.0,-1.0105552242855493,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9975927472114563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002518892288208008,-0.0,-1.0,0.0,0.0,-1.0098330484489861,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3287016749382019,1,-0.009092603003111566,1.522224058775e-05,-0.002407252788543701,-0.0,-1.0,0.0,0.0,-1.009799556599087,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8423013687133789,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5078913569450378,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33692753314971924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6630724668502808,-0.0,-1.0,0.0,0.0,-1.207999120817608,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6630724668502808,-0.0,-1.0,0.0,0.0,-1.207999120817608,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479488,-0.00899998,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047738583424850954,7.9939999616e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476586434252348,
50,-0.0212892,0.000122099,0.00889891,0.333452,3598.45,-0.000244141,0.0,0.808625340461731,1.0,0.0,1,-0.021193632966145782,3.5494631592e-05,-1.808625340461731,-0.0,-1.0,0.0,0.0,-1.563745740473073,
51,-0.0596343,0.00867148,0.00889366,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.059366761464417155,9.9427075704e-05,-0.19137465953826904,-0.0,-1.0,0.0,0.0,-1.1166797322501938,
52,0.701534,0.00101629,0.00890272,0.333449,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6983834598089277,-0.00116962905383,-0.0,-0.0,-1.0,0.0,0.0,-0.3027861692449023,
53,0.856471,-0.0187954,0.00892561,0.33343,3598.45,0.0065918,0.0,-0.19373297691345215,0.0,0.0,1,0.8526146718867952,-0.00142786562765,-1.1937329769134521,-0.0,-1.0,0.0,0.0,-0.5069330868148905,
54,1.6984,0.00389364,0.0089423,0.333412,3598.46,0.013916,0.0,1.0,1.0,0.0,1,1.690738394450031,-0.002831334704,-1.1937329769134521,-0.0,-1.0,0.0,0.0,0.32978716667199515,
55,2.48903,0.160151,0.00850743,0.333465,3598.47,0.0256348,0.0,0.8123924732208252,1.0,0.0,1,2.478352430539836,-0.00415002194475,-0.1876075267791748,-0.0,-1.0,0.0,0.0,1.4179201505613332,
56,3.2839,0.344479,0.00722092,0.333668,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,3.271958099772345,-0.005478661726000001,-0.1876075267791748,-0.0,-1.0,0.0,0.0,2.210197180012593,
57,4.01,0.541513,0.00513476,0.334061,3598.51,0.0622559,0.0,0.9193116426467896,1.0,0.0,1,3.999651988206874,-0.0066979230499999995,-0.08068835735321045,-0.0,-1.0,0.0,0.0,2.9687475579509113,
58,4.7691,0.632286,0.00257653,0.33459,3598.53,0.0869141,0.0,0.934049129486084,1.0,0.0,1,4.762940312343448,-0.007978465845,-0.014737486839294434,-0.0,-1.0,0.0,0.0,3.7505406004466595,
59,5.49919,0.798939,-0.000674073,0.33525,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.497335323044366,-0.009218017237499999,-0.06595087051391602,-0.0,-1.0,0.0,0.0,4.4683320446526915,
60,6.36981,0.701906,-0.00402052,0.336049,3598.6,0.1521,0.0,-0.6316995620727539,1.0,0.0,1,6.356953577661489,-0.01070284140345,-1.631699562072754,-0.0,-1.0,0.0,0.0,4.856740867636213,
61,7.12708,0.836712,-0.00732595,0.336785,3598.64,0.189697,0.0,0.8405449986457825,1.0,0.0,1,7.100782664946059,-0.012001468189000001,-1.4722445607185364,-0.0,-1.0,0.0,0.0,5.647107828541498,
62,7.84873,1.07159,-0.0120309,0.337752,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.800949480319086,-0.0132546212748,-0.15945500135421753,-0.0,-1.0,0.0,0.0,6.7398583586380205,
63,8.61675,1.21319,-0.0175441,0.338924,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.539841251450095,-0.014602116884999999,-0.0,-0.0,-1.0,0.0,0.0,7.525239134565096,
64,9.45432,1.09392,-0.0224956,0.340179,3598.77,0.327637,0.0,0.2630426585674286,1.0,0.0,1,9.345596580246493,-0.0160808056164,-0.7369573414325714,-0.0,-1.0,0.0,0.0,8.10842857220032,
65,10.303,0.768124,-0.0255454,0.341256,3598.83,0.382568,0.0,-1.0,1.0,0.0,1,10.16805566563157,-0.017579802840000002,-1.2630426585674286,-0.0,-1.0,0.0,0.0,8.771563065221342,
66,11.0697,0.370021,-0.0267404,0.342006,3598.89,0.441895,0.0,0.14060884714126587,1.0,0.0,1,10.91775608170208,-0.018929519090999998,-1.1406088471412659,-0.0,-1.0,0.0,0.0,9.5566439084687,
67,11.8114,0.574788,-0.0288375,0.342707,3598.95,0.505615,0.0,0.5765029788017273,1.0,0.0,1,11.636207131579523,-0.020239247299,-0.4358941316604614,-0.0,-1.0,0.0,0.0,10.485199644782385,
68,12.4932,1.02097,-0.0336936,0.343801,3599.02,0.573242,0.0,1.0,1.0,0.0,1,12.275678543034958,-0.021475873266000003,-0.4234970211982727,-0.0,-1.0,0.0,0.0,11.127153563409475,
69,13.1257,1.39152,-0.0403417,0.345391,3599.09,0.644287,0.0,0.8043874502182007,1.0,0.0,1,12.850336001549147,-0.022667493243500002,-0.19561254978179932,-0.0,-1.0,0.0,0.0,11.768984743371108,
70,13.7772,1.70814,-0.048394,0.347389,3599.17,0.71875,0.0,1.0,1.0,0.0,1,13.42783338960334,-0.023930238654,-0.19561254978179932,-0.0,-1.0,0.0,0.0,12.3452193860148,
71,14.6017,1.58773,-0.0567859,0.349636,3599.24,0.797119,0.0,-1.0,1.0,0.0,1,14.163801164837983,-0.025526399906000002,-2.0,-0.0,-1.0,0.0,0.0,12.538274764931984,
72,15.5232,1.13874,-0.0624402,0.351936,3599.34,0.888672,0.0,0.3363177180290222,1.0,0.0,1,15.008628067538952,-0.027315864576000003,-1.3363177180290222,-0.0,-1.0,0.0,0.0,13.580416887554245,
73,15.5737,1.23944,-0.0670756,0.353903,3599.42,0.974854,0.0,1.0,0.0,0.0,1,15.016762966803508,-0.027557895755500005,-0.6636822819709778,-0.0,-1.0,0.0,0.0,13.790100386456714,
74,16.1691,1.38614,-0.0737551,0.356176,3599.51,1.06226,0.0,0.6342111825942993,1.0,0.0,1,15.529405143218302,-0.028795226808,-0.3657888174057007,-0.0,-1.0,0.0,0.0,14.39087327118859,
75,16.8638,1.61668,-0.0819972,0.35875,3599.6,1.15332,0.0,0.797747015953064,1.0,0.0,1,16.116521849688343,-0.030249441250000002,-0.16353583335876465,-0.0,-1.0,0.0,0.0,15.037211658430714,
76,17.6793,1.43228,-0.0901077,0.361562,3599.7,1.24829,0.0,-0.20976364612579346,1.0,0.0,1,16.812132826422637,-0.031960815333,-1.0075106620788574,-0.0,-1.0,0.0,0.0,15.47791881246598,
77,18.5032,0.959422,-0.0944837,0.364208,3599.8,1.34814,0.0,-0.6989978551864624,1.0,0.0,1,17.54784541974715,-0.033695067328,-0.48923420906066895,-0.0,-1.0,0.0,0.0,16.36738008970095,
78,19.2269,0.922771,-0.09739,0.366674,3599.9,1.45215,0.0,0.7037879228591919,1.0,0.0,1,18.20101571530918,-0.03525002165300001,-1.4027857780456543,-0.0,-1.0,0.0,0.0,16.744929960242484,
79,19.8994,1.30856,-0.103468,0.369523,3600.01,1.55981,0.0,1.0,1.0,0.0,1,18.765337538167728,-0.036766429931,-0.2962120771408081,-0.0,-1.0,0.0,0.0,17.639707485094487,
80,20.6237,1.4558,-0.111822,0.372863,3600.12,1.67114,0.0,0.506765604019165,1.0,0.0,1,19.344203164329578,-0.0384490732655,-0.49323439598083496,-0.0,-1.0,0.0,0.0,18.157783772269827,
81,20.8147,1.71719,-0.119717,0.376532,3600.23,1.78491,0.0,0.6314771771430969,1.0,0.0,2,19.422755565921847,-0.039187003102,-0.12471157312393188,-0.0,-1.0,0.0,0.0,18.346155090882668,
82,20.8265,1.44519,-0.126782,0.380405,3600.35,1.89844,0.0,-0.24859559535980225,1.0,0.0,2,19.342666153635186,-0.0396125236625,-0.8800727725028992,-0.0,-1.0,0.0,0.0,18.039031798221817,
83,20.8076,1.47597,-0.13266,0.384147,3600.46,2.01221,0.0,1.0,1.0,0.0,2,19.24865177748768,-0.039965885586000005,-1.2485955953598022,-0.0,-1.0,0.0,0.0,17.83410721329374,
84,21.3681,1.32571,-0.139491,0.388143,3600.57,2.12695,0.0,-0.7656554579734802,1.0,0.0,2,19.675048962353827,-0.0414693921915,-1.7656554579734802,-0.0,-1.0,0.0,0.0,18.103882932770283,
85,21.9473,1.42024,-0.14519,0.392191,3600.69,2.24536,0.0,0.5317485928535461,1.0,0.0,2,20.12870760836959,-0.0430376676715,-1.2974040508270264,-0.0,-1.0,0.0,0.0,18.696448725449986,
86,22.5931,1.18666,-0.151005,0.396479,3600.81,2.3667,0.0,-0.27428215742111206,1.0,0.0,2,20.636639376380973,-0.0447884484745,-0.8060307502746582,-0.0,-1.0,0.0,0.0,19.350041702824075,
87,23.1906,0.537298,-0.153043,0.400475,3600.94,2.49194,0.0,-1.0,1.0,0.0,2,21.151882520311787,-0.046436277675000005,-0.7257178425788879,-0.0,-1.0,0.0,0.0,19.88773088986312,
88,23.7583,-0.146461,-0.151548,0.403925,3601.07,2.62085,0.0,-0.7522561550140381,1.0,0.0,2,21.692617450176964,-0.047982856637499995,-0.24774384498596191,-0.0,-1.0,0.0,0.0,20.570311440043675,
89,24.2065,-0.799857,-0.147099,0.406776,3601.2,2.75317,0.0,-1.0,1.0,0.0,2,22.171118119897333,-0.049233116220000005,-0.24774384498596191,-0.0,-1.0,0.0,0.0,21.04756185018154,
90,24.6581,-1.34268,-0.140076,0.409013,3601.34,2.88843,0.0,-0.9342651963233948,1.0,0.0,2,22.695221606974364,-0.050427417276500006,-0.06573480367660522,-0.0,-1.0,0.0,0.0,21.625073748594883,
91,25.0821,-1.76493,-0.130693,0.410673,3601.47,3.02686,0.0,0.22236964106559753,1.0,0.0,2,23.233829829685497,-0.051502706266500005,-1.1566348373889923,-0.0,-1.0,0.0,0.0,21.8353366722023,
92,25.7487,-1.50963,-0.12253,0.412101,3601.62,3.16821,0.0,1.0,1.0,0.0,2,23.982101601822684,-0.05305532509350001,-0.7776303589344025,-0.0,-1.0,0.0,0.0,22.695757169048864,
93,26.3769,-0.873552,-0.118762,0.413925,3601.76,3.31299,0.0,0.6935315132141113,1.0,0.0,2,24.62849582378228,-0.05459029166249999,-0.30646848678588867,-0.0,-1.0,0.0,0.0,23.481964986084016,
94,26.9509,-0.167659,-0.119118,0.416406,3601.91,3.46045,0.0,1.0,1.0,0.0,2,25.15854613566463,-0.056112582327,-0.30646848678588867,-0.0,-1.0,0.0,0.0,24.010493007301864,
95,27.415,0.522164,-0.122876,0.419634,3602.06,3.61035,0.0,1.0,1.0,0.0,2,25.528209919375836,-0.05752133055,-0.0,-0.0,-1.0,0.0,0.0,24.470688588825837,
96,27.8851,1.06239,-0.129354,0.423616,3602.21,3.76245,0.0,-0.025331079959869385,1.0,0.0,2,25.853632740696224,-0.059062872608,-1.0253310799598694,-0.0,-1.0,0.0,0.0,24.486970544100263,
97,28.4048,1.58191,-0.138901,0.428783,3602.38,3.93213,0.0,1.0,1.0,0.0,2,26.164836229390307,-0.060897476792000006,-1.0253310799598694,-0.0,-1.0,0.0,0.0,24.796339428610345,
98,28.9199,1.83738,-0.149494,0.434211,3602.54,4.08813,0.0,-0.8986574411392212,1.0,0.0,2,26.443710762668708,-0.0627866934945,-1.8986574411392212,-0.0,-1.0,0.0,0.0,24.811326836832443,
99,29.5866,1.39813,-0.157438,0.439849,3602.7,4.2478,0.0,-1.0,1.0,0.0,2,26.901261338249544,-0.06506818211700001,-0.10134255886077881,-0.0,-1.0,0.0,0.0,25.80579038847431,
100,30.2211,0.723381,-0.160217,0.445184,3602.86,4.41089,0.0,-0.5932502150535583,1.0,0.0,2,27.42342616777647,-0.067269750912,-0.40674978494644165,-0.0,-1.0,0.0,0.0,26.234131481380537,
101,30.7356,0.00578078,-0.15889,0.449986,3603.03,4.57788,0.0,-0.9120364785194397,1.0,0.0,2,27.91691112608975,-0.06915294850800001,-0.31878626346588135,-0.0,-1.0,0.0,0.0,26.752122298541988,
102,31.216,-0.628879,-0.154264,0.454152,3603.2,4.74829,0.0,-1.0,1.0,0.0,2,28.447092302442254,-0.07088404415999999,-0.0879635214805603,-0.0,-1.0,0.0,0.0,27.349819201838088,
103,31.6144,-1.1949,-0.146609,0.457669,3603.37,4.92188,0.0,-1.0,1.0,0.0,2,28.96606039375581,-0.072344654168,-0.0,-0.0,-1.0,0.0,0.0,27.89371573958781,
104,31.9427,-1.69087,-0.136632,0.460495,3603.54,5.09766,0.0,-1.0,1.0,0.0,2,29.46959137178619,-0.0735472681825,-0.0,-0.0,-1.0,0.0,0.0,28.39604410360369,
105,32.2903,-2.07619,-0.124474,0.462629,3603.72,5.27612,0.0,0.47955742478370667,1.0,0.0,2,30.036007559709116,-0.07469214599350002,-1.4795574247837067,-0.0,-1.0,0.0,0.0,28.517448186280504,
106,32.8485,-1.89635,-0.112774,0.464325,3603.9,5.45728,0.0,0.08046269416809082,1.0,0.0,2,30.791533318669394,-0.0762618988125,-0.39909473061561584,-0.0,-1.0,0.0,0.0,29.595543000672208,
107,33.5195,-1.2528,-0.106268,0.466248,3604.09,5.6416,0.0,0.7880934476852417,1.0,0.0065822601318359375,2,31.55273721708182,-0.07814199918,-0.7076307535171509,-0.0,-1.0,0.0,0.0,30.262305991846674,
108,34.0972,-1.01159,-0.103084,0.468579,3604.28,5.8291,0.0,-0.45772552490234375,1.0,0.0,2,32.16186961958463,-0.079886159394,-1.2458189725875854,-0.0,-1.0,0.0,0.0,30.708237768414353,
109,34.6982,-0.774349,-0.0991829,0.470919,3604.47,6.01978,0.0,0.4573040008544922,1.0,0.0,2,32.80975824578769,-0.081700208229,-0.9150295257568359,-0.0,-1.0,0.0,0.0,31.45354917983164,
110,35.2666,-0.743198,-0.0968288,0.473476,3604.66,6.21387,0.0,-0.27420276403427124,1.0,0.0,2,33.39665807997721,-0.083489443508,-0.7315067648887634,-0.0,-1.0,0.0,0.0,32.09371660700258,
111,35.8647,-0.554465,-0.093582,0.47595,3604.86,6.41089,0.0,0.44441214203834534,1.0,0.0,2,34.032073563331735,-0.085349019825,-0.7186149060726166,-0.0,-1.0,0.0,0.0,32.73114007168495,
112,36.4173,-0.0184441,-0.0940698,0.478841,3605.06,6.61108,0.0,0.1804468333721161,1.0,0.0,2,34.545929199353566,-0.0871904817465,-0.26396530866622925,-0.0,-1.0,0.0,0.0,33.3795491250072,
113,36.9594,0.50674,-0.0977672,0.482329,3605.26,6.81396,0.0,0.8113957643508911,1.0,0.0,2,34.97907213258075,-0.08913295221300001,-0.630948930978775,-0.0,-1.0,0.0,0.0,33.70065450107411,
114,37.4613,0.832357,-0.104085,0.486467,3605.47,7.01953,0.0,-0.9267460107803345,1.0,0.0,2,35.3124997075622,-0.0911184311355,-1.7381417751312256,-0.0,-1.0,0.0,0.0,33.69993874388734,
115,38.0865,0.415103,-0.107562,0.490759,3605.68,7.22778,0.0,-1.0,1.0,0.0,2,35.82200724086003,-0.0934564632675,-0.07325398921966553,-0.0,-1.0,0.0,0.0,34.70657458082663,
116,38.6544,0.308234,-0.107895,0.494828,3605.89,7.4397,0.0,0.4933578670024872,1.0,0.0,2,36.348359214019325,-0.09563639721600001,-1.4933578670024872,-0.0,-1.0,0.0,0.0,34.80471545670258,
117,39.2468,0.326358,-0.109677,0.499062,3606.1,7.65479,0.0,0.05776653438806534,1.0,0.0,2,36.86306243213337,-0.09793293250800002,-0.43559133261442184,-0.0,-1.0,0.0,0.0,35.63445209984104,
118,39.7918,0.642815,-0.112685,0.503537,3606.32,7.87305,0.0,1.0,1.0,0.0,2,37.30220310201643,-0.10018321798300002,-0.9422334656119347,-0.0,-1.0,0.0,0.0,35.919349844349846,
119,40.2896,1.08791,-0.119257,0.508627,3606.54,8.09351,0.0,0.6220886707305908,1.0,0.0,2,37.60671751936751,-0.10246189189600002,-0.3779113292694092,-0.0,-1.0,0.0,0.0,36.390882228690685,
120,40.4123,1.38634,-0.128321,0.514411,3606.76,8.31543,0.0,-0.6546822786331177,1.0,0.0,3,37.49427279941129,-0.1039426582765,-1.2767709493637085,-0.0,-1.0,0.0,0.0,36.007298856325676,
121,40.3612,1.57404,-0.137506,0.520694,3606.98,8.53687,0.0,0.44399330019950867,1.0,0.0,3,37.21401099240592,-0.105079173364,-1.0986755788326263,-0.0,-1.0,0.0,0.0,35.77932914539213,
122,40.3694,1.34369,-0.146267,0.527361,3607.2,8.75757,0.0,-1.0,1.0,0.0,3,36.99649751611515,-0.10644623576699999,-1.4439933001995087,-0.0,-1.0,0.0,0.0,35.456853290288294,
