step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7382628917694092,-0.0,-1.0,0.0,0.0,-1.5305562482933466,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03314155340194702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.966858446598053,-0.0,-1.0,0.0,0.0,-1.2991349147419395,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26566705107688904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23252549767494202,-0.0,-1.0,0.0,0.0,-1.0788350300650065,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.458366334438324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19269928336143494,-0.0,-1.0,0.0,0.0,-1.0668871657709542,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.458366334438324,-0.0,-1.0,0.0,0.0,-1.446587281094021,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802923440933228,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41970765590667725,-0.0,-1.0,0.0,0.0,-1.134989677534527,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41970765590667725,-0.0,-1.0,0.0,0.0,-1.134989677534527,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7176315784454346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28236842155456543,-0.0,-1.0,0.0,0.0,-1.0937879072288934,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8624618649482727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14483028650283813,-0.0,-1.0,0.0,0.0,-1.0525264667133754,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1375381350517273,-0.0,-1.0,0.0,0.0,-1.050338821278042,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06851369142532349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9314863085746765,-0.0,-1.0,0.0,0.0,-1.2885232733349268,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3866143226623535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.455128014087677,-0.0,-1.0,0.0,0.0,-1.1456157849888269,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04188162088394165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42849594354629517,-0.0,-1.0,0.0,0.0,-1.1376261638264125,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5244125127792358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4825308918952942,-0.0,-1.0,0.0,0.0,-1.153836648331112,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42920276522636414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0952097475528717,-0.0,-1.0,0.0,0.0,-1.0376403050283853,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.992106556892395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5629037916660309,-0.0,-1.0,0.0,0.0,-1.177948518262333,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.287176251411438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.704930305480957,-0.0,-1.0,0.0,0.0,-1.220556472406811,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07859033346176147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2085859179496765,-0.0,-1.0,0.0,0.0,-1.0716531561474267,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5707257986068726,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4921354651451111,-0.0,-1.0,0.0,0.0,-1.1567180203060572,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42927420139312744,-0.0,-1.0,0.0,0.0,-1.137859641180462,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3038440942764282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6961559057235718,-0.0,-1.0,0.0,0.0,-1.2179241524795954,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.363554447889328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05971035361289978,-0.0,-1.0,0.0,0.0,-1.0269904868463937,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.636445552110672,-0.0,-1.0,0.0,0.0,-1.2000110463957254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.868645191192627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13135480880737305,-0.0,-1.0,0.0,0.0,-1.0484838234047358,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13135480880737305,-0.0,-1.0,0.0,0.0,-1.0484838234047358,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7834760546684265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2165239453315735,-0.0,-1.0,0.0,0.0,-1.074034564361996,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7804827094078064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002993345260620117,-0.0,-1.0,0.0,0.0,-1.0099753843407098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2195172905921936,-0.0,-1.0,0.0,0.0,-1.074932567940182,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7248492240905762,1.0,0.994619607925415,1,-0.009092603003111566,1.522224058775e-05,-0.27515077590942383,-0.0,-1.0,0.0,0.0,-1.091622613535351,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8574020862579346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5822513103485107,-0.0,-1.0,0.0,0.0,-1.483752773867077,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8574020862579346,-0.0,-1.0,0.0,0.0,-1.5662980066399042,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9051272869110107,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255434,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.6187337040901184,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-0.3812662959098816,-0.0,-1.0,0.0,0.0,-1.1118407062983333,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-1.6187337040901184,-0.0,-1.0,0.0,0.0,-1.4972242655437578,
51,-0.138815,-0.0109745,0.00904101,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13818182132639223,0.00023144347319999998,-0.0,-0.0,-1.0,0.0,0.0,-1.1379503778531923,
52,0.653122,0.0166543,0.00904101,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6501429060860567,-0.0010889372481599998,-0.0,-0.0,-1.0,0.0,0.0,-0.3509460311621032,
53,1.45609,0.10562,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4497676758552334,-0.0024280446359000005,-0.0,-0.0,-1.0,0.0,0.0,0.4473396312193334,
54,2.1765,0.298205,0.0075795,0.333673,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.168189169722158,-0.0036311964225,-0.0,-0.0,-1.0,0.0,0.0,1.164557973299658,
55,2.93594,0.390925,0.00603646,0.333992,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9270252206546634,-0.0049029023624,-0.0,-0.0,-1.0,0.0,0.0,1.9221223182922635,
56,3.45958,0.329078,0.00446814,0.334332,3598.5,0.0507813,0.0,0.8079974055290222,1.0,0.1801443099975586,1,3.4518165478805996,-0.005783241502800001,-0.19200259447097778,-0.0,-1.0,0.0,0.0,2.388432528036506,
57,4.17254,0.55867,0.00223177,0.334732,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,4.167873537783521,-0.006983413296399999,-0.19200259447097778,-0.0,-1.0,0.0,0.0,3.1032893461458277,
58,4.89325,0.698552,-0.000701253,0.335313,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,4.891533093877581,-0.008203851686250001,-0.0,-0.0,-1.0,0.0,0.0,3.883329242191331,
59,5.62365,0.795543,-0.00408155,0.336033,3598.57,0.126953,0.0,1.0,1.0,0.0,1,5.612126585266743,-0.00944865990225,-0.0,-0.0,-1.0,0.0,0.0,4.6026779253644925,
60,6.49445,0.935484,-0.00845176,0.336958,3598.61,0.164307,0.0,1.0,1.0,0.0,1,6.466773605175235,-0.0109417844155,-0.0,-0.0,-1.0,0.0,0.0,5.455831820759735,
61,7.26094,1.05031,-0.0129049,0.337947,3598.65,0.202637,0.0,1.0,1.0,0.0,1,7.213485850908702,-0.012269064450900001,-0.0,-0.0,-1.0,0.0,0.0,6.2012167864578025,
62,8.02354,1.154,-0.0179189,0.339067,3598.69,0.245117,0.0,1.0,1.0,0.0,1,7.950369248819169,-0.013602588185900003,-0.0,-0.0,-1.0,0.0,0.0,6.936766660633269,
63,8.72462,1.21927,-0.0229901,0.340315,3598.74,0.291504,0.0,0.9396279454231262,1.0,0.0,1,8.622033316986174,-0.014845595276499998,-0.06037205457687378,-0.0,-1.0,0.0,0.0,7.589076105336613,
64,9.42917,1.34575,-0.0287965,0.341727,3598.79,0.341797,0.0,1.0,1.0,0.0,1,9.289515970833616,-0.01611100988295,-0.06037205457687378,-0.0,-1.0,0.0,0.0,8.255293344577604,
65,10.1793,1.44444,-0.0352801,0.343312,3598.84,0.39624,0.0,1.0,1.0,0.0,1,9.99343953043395,-0.017473379208,-0.0,-0.0,-1.0,0.0,0.0,8.975966151225949,
66,10.9308,1.54664,-0.042228,0.345085,3598.9,0.454834,0.0,1.0,1.0,0.0,1,10.690331199598221,-0.01886027559,-0.0,-0.0,-1.0,0.0,0.0,9.67147092400822,
67,11.7427,1.51636,-0.0490707,0.346972,3598.96,0.517578,0.0,0.8838908672332764,1.0,0.0,1,11.44056937284647,-0.020371940521999997,-0.11610913276672363,-0.0,-1.0,0.0,0.0,10.385364692494452,
68,12.4129,1.73363,-0.0565923,0.349071,3599.03,0.584473,0.0,1.0,1.0,0.0,1,12.041978152540159,-0.021664917079500003,-0.11610913276672363,-0.0,-1.0,0.0,0.0,10.985480495630641,
69,13.1371,1.84723,-0.0649341,0.351456,3599.1,0.654785,0.0,1.0,1.0,0.0,1,12.683190639381648,-0.023085563088000003,-0.0,-0.0,-1.0,0.0,0.0,11.660105076293648,
70,13.8921,1.9299,-0.0739253,0.354066,3599.18,0.729248,0.0,1.0,1.0,0.0,1,13.341136209032635,-0.024593601392999997,-0.0,-0.0,-1.0,0.0,0.0,12.316542607639635,
71,14.5951,2.0478,-0.0832604,0.356938,3599.25,0.807617,0.0,1.0,1.0,0.0,1,13.937645285808086,-0.026047729018999998,-0.0,-0.0,-1.0,0.0,0.0,12.911597556789086,
72,15.4612,1.97118,-0.0930927,0.360319,3599.35,0.898193,0.0,0.8751681447029114,1.0,0.0,1,14.675629636402169,-0.027854820614,-0.12483185529708862,-0.0,-1.0,0.0,0.0,13.610325259199042,
73,16.2136,2.0453,-0.102578,0.363601,3599.43,0.984863,0.0,0.9191542267799377,1.0,0.0,1,15.29825127597565,-0.029476405868000002,-0.04398608207702637,-0.0,-1.0,0.0,0.0,14.255579045484543,
74,17.0336,1.80966,-0.111275,0.367044,3599.52,1.07568,0.0,0.46848264336586,1.0,0.0,1,15.982500322335492,-0.031260403392,-0.45067158341407776,-0.0,-1.0,0.0,0.0,14.816038443919268,
75,17.8393,1.28299,-0.116641,0.370298,3599.62,1.17114,0.0,0.17471244931221008,1.0,0.0,1,16.68004520977756,-0.03302928555700001,-0.2937701940536499,-0.0,-1.0,0.0,0.0,15.558884866004465,
76,18.5791,0.724821,-0.118899,0.373162,3599.72,1.27124,0.0,0.12350013852119446,1.0,0.0,1,17.346010909310596,-0.034665070571,-0.051212310791015625,-0.0,-1.0,0.0,0.0,16.295982145502293,
77,19.3166,0.846386,-0.121598,0.375941,3599.82,1.37549,0.0,1.0,1.0,0.0,1,18.002429642124596,-0.036309509603,-0.8764998614788055,-0.0,-1.0,0.0,0.0,16.703170174077954,
78,20.0963,0.783413,-0.12591,0.378993,3599.93,1.48364,0.0,0.21209220588207245,1.0,0.0,1,18.675391342824476,-0.0380817851295,-0.7879077941179276,-0.0,-1.0,0.0,0.0,17.4009372194596,
79,20.2639,1.04848,-0.130068,0.382184,3600.04,1.59473,0.0,0.6604588031768799,1.0,0.0,2,18.778602575593467,-0.038722691788,-0.44836659729480743,-0.0,-1.0,0.0,0.0,17.605369904617024,
80,20.151,1.53589,-0.136954,0.385885,3600.15,1.70508,0.0,0.6088096499443054,1.0,0.0,2,18.586744634268914,-0.038879843175,-0.05164915323257446,-0.0,-1.0,0.0,0.0,17.532370045124143,
81,20.0459,2.03951,-0.145965,0.390142,3600.26,1.81421,0.0,1.0,1.0,0.0,2,18.37492173042488,-0.039103737589,-0.3911903500556946,-0.0,-1.0,0.0,0.0,17.218460887819173,
82,20.5576,2.0519,-0.156509,0.394918,3600.37,1.92358,0.0,-0.01837417483329773,1.0,0.0,2,18.704168520517324,-0.040592831384,-1.0183741748332977,-0.0,-1.0,0.0,0.0,17.358063436683334,
83,21.2831,1.51341,-0.163623,0.399636,3600.48,2.03711,0.0,-0.7849138379096985,1.0,0.0,2,19.265390964961952,-0.042527464758000004,-0.7665396630764008,-0.0,-1.0,0.0,0.0,17.992901601281034,
84,21.9463,0.810905,-0.166431,0.403965,3600.6,2.15479,0.0,-1.0,1.0,0.0,2,19.82519969259946,-0.044327685397500004,-0.2150861620903015,-0.0,-1.0,0.0,0.0,18.716346158574865,
85,22.5157,0.256541,-0.16647,0.40782,3600.72,2.27612,0.0,-0.02403867244720459,1.0,0.0,2,20.33898895512271,-0.045911763870000004,-0.9759613275527954,-0.0,-1.0,0.0,0.0,19.000288792986872,
86,23.1123,-0.255282,-0.164934,0.411305,3600.85,2.40137,0.0,-0.712243378162384,1.0,0.0,2,20.901275233517588,-0.0475310227575,-0.6882047057151794,-0.0,-1.0,0.0,0.0,19.647282799045534,
87,23.752,-0.40539,-0.161866,0.414453,3600.98,2.53027,0.0,0.13173288106918335,1.0,0.0,2,21.52758315636742,-0.04922043828,-0.8439762592315674,-0.0,-1.0,0.0,0.0,20.22516984031795,
88,24.3957,-0.578689,-0.15959,0.417629,3601.11,2.66284,0.0,-0.46298274397850037,1.0,0.0,2,22.14728996847486,-0.050941758976499996,-0.5947156250476837,-0.0,-1.0,0.0,0.0,20.917933521984054,
89,24.9583,-1.05459,-0.1544,0.420455,3601.25,2.79932,0.0,-1.0,1.0,0.0,2,22.74226124536699,-0.052469210132500006,-0.5370172560214996,-0.0,-1.0,0.0,0.0,21.52868685842804,
90,25.3745,-1.56388,-0.146515,0.422744,3601.39,2.93872,0.0,-1.0,1.0,0.0,2,23.250405222509592,-0.05363458814,-0.0,-0.0,-1.0,0.0,0.0,22.196770634369592,
91,25.7203,-2.02402,-0.136377,0.424427,3601.53,3.08081,0.0,-0.9720674157142639,1.0,0.0,2,23.733091337541012,-0.0545819488405,-0.027932584285736084,-0.0,-1.0,0.0,0.0,22.67012961341479,
92,26.2153,-2.24858,-0.124267,0.42555,3601.67,3.22534,0.0,0.43149369955062866,1.0,0.0,2,24.388488856919952,-0.05577960457499999,-1.4035611152648926,-0.0,-1.0,0.0,0.0,22.911640917765485,
93,26.7294,-2.47336,-0.11172,0.426315,3601.82,3.37329,0.0,-1.0,1.0,0.0,2,25.072763591274917,-0.056975720805,-1.4314936995506287,-0.0,-1.0,0.0,0.0,23.58633976060473,
94,27.2845,-2.53517,-0.0980042,0.426577,3601.97,3.52393,0.0,0.3618625998497009,1.0,0.0,2,25.81871489085936,-0.0581947007825,-1.361862599849701,-0.0,-1.0,0.0,0.0,24.35196141012195,
95,27.9943,-2.00024,-0.0876721,0.426867,3602.13,3.67822,0.0,0.6980732679367065,1.0,0.0,2,26.661193176374205,-0.0597492142905,-0.3362106680870056,-0.0,-1.0,0.0,0.0,25.500580761657606,
96,28.6733,-1.27223,-0.0825113,0.427613,3602.28,3.83594,0.0,0.5715281963348389,1.0,0.0,2,27.394155980918466,-0.061305379164500004,-0.12654507160186768,-0.0,-1.0,0.0,0.0,26.294887080273405,
97,29.2726,-0.415284,-0.0816668,0.429208,3602.46,4.01318,0.0,0.3847445249557495,1.0,0.0,2,27.981066374272263,-0.06282017050399999,-0.18678367137908936,-0.0,-1.0,0.0,0.0,26.862211102354536,
98,29.7867,0.272231,-0.0844758,0.431443,3602.62,4.17676,0.0,1.0,1.0,0.0,2,28.423850025243727,-0.0642563160405,-0.6152554750442505,-0.0,-1.0,0.0,0.0,27.175017066689954,
99,30.2282,0.861708,-0.090236,0.434416,3602.79,4.34277,0.0,0.48591887950897217,1.0,0.0,2,28.74323055123291,-0.065658068656,-0.5140811204910278,-0.0,-1.0,0.0,0.0,27.5233481464296,
100,30.8108,0.94963,-0.0968183,0.437967,3602.96,4.51099,0.0,-0.42624688148498535,1.0,0.0,2,29.177310362105736,-0.067470568218,-0.9121657609939575,-0.0,-1.0,0.0,0.0,27.83619006558955,
101,31.4175,0.428659,-0.0993989,0.441432,3603.13,4.68286,0.0,-0.1993701159954071,1.0,0.0,2,29.703560530262287,-0.06934344930000001,-0.22687676548957825,-0.0,-1.0,0.0,0.0,28.566154051315415,
102,32.0058,0.240724,-0.0990332,0.444557,3603.31,4.85815,0.0,0.882247805595398,1.0,0.0,2,30.266749466617668,-0.07114201215299999,-1.081617921590805,-0.0,-1.0,0.0,0.0,28.871122077987426,
103,32.5761,0.0798631,-0.0994805,0.447715,3603.48,5.03687,0.0,-0.05959860980510712,1.0,0.0,2,30.797368229875165,-0.07292404305749998,-0.9418464154005051,-0.0,-1.0,0.0,0.0,29.44189026219751,
104,33.1469,-0.37957,-0.0972517,0.450574,3603.67,5.21875,0.0,-1.0,1.0,0.0,2,31.38101689622517,-0.074675656603,-0.9404013901948929,-0.0,-1.0,0.0,0.0,30.024220822563702,
105,33.6834,-0.57603,-0.0927747,0.452998,3603.85,5.40405,0.0,0.5770998001098633,1.0,0.0,2,31.978301781623188,-0.07629256416600001,-1.5770998001098633,-0.0,-1.0,0.0,0.0,30.42887927742423,
106,34.2896,-0.0983978,-0.091883,0.455581,3604.04,5.59229,0.0,0.3139389455318451,1.0,0.0,2,32.57185707923996,-0.07810845128800001,-0.2631608545780182,-0.0,-1.0,0.0,0.0,31.41480037157855,
107,34.8303,0.248275,-0.0942486,0.458669,3604.23,5.78369,0.0,0.12052455544471741,1.0,0.0,2,33.036794590067935,-0.07987789435350001,-0.19341439008712769,-0.0,-1.0,0.0,0.0,31.898892378688295,
108,35.425,-0.017263,-0.0952347,0.461902,3604.43,5.97803,0.0,-0.7284752726554871,1.0,0.0,2,33.5801793066473,-0.08181439174999998,-0.8489998281002045,-0.0,-1.0,0.0,0.0,32.24366496646724,
109,35.9911,-0.105988,-0.0937546,0.464907,3604.62,6.17578,0.0,-0.0005053877830505371,1.0,0.0,2,34.14834129477715,-0.08366257163850001,-0.7279698848724365,-0.0,-1.0,0.0,0.0,32.84628775767692,
110,36.5724,-0.411139,-0.0918458,0.46782,3604.82,6.37671,0.0,-0.31398558616638184,1.0,0.0,2,34.74110203667662,-0.08554650084000001,-0.3134801983833313,-0.0,-1.0,0.0,0.0,33.56151147632162,
111,37.0683,-0.879085,-0.0864914,0.470258,3605.03,6.58105,0.0,-0.4221538305282593,1.0,0.0,2,35.328690179206546,-0.08715832310700002,-0.10816824436187744,-0.0,-1.0,0.0,0.0,34.209081382790984,
112,37.6449,-0.87845,-0.0799859,0.472253,3605.24,6.78833,0.0,0.17176398634910583,1.0,0.0,2,36.02061718440706,-0.08888958479850001,-0.5939178168773651,-0.0,-1.0,0.0,0.0,34.75355225454535,
113,38.2415,-0.327816,-0.0777338,0.474469,3605.45,6.99902,0.0,0.874215841293335,1.0,0.0,2,36.64118805915393,-0.0907220313175,-0.7024518549442291,-0.0,-1.0,0.0,0.0,35.339730471353164,
114,38.7715,0.274595,-0.080201,0.477274,3605.66,7.2124,0.0,1.0,1.0,0.0,2,37.09378347351717,-0.092523144455,-0.12578415870666504,-0.0,-1.0,0.0,0.0,35.96352508145017,
115,39.2116,0.830635,-0.086367,0.480798,3605.88,7.42822,0.0,1.0,1.0,0.0,2,37.37425635606835,-0.09426429428399999,-0.0,-0.0,-1.0,0.0,0.0,36.27999206178435,
116,39.564,1.29993,-0.0952447,0.485099,3606.09,7.64575,0.0,-0.50986647605896,1.0,0.0,2,37.503398878012405,-0.09596228418,-1.50986647605896,-0.0,-1.0,0.0,0.0,35.95447665101472,
117,40.0047,1.45666,-0.105573,0.490098,3606.31,7.86499,0.0,0.3269927501678467,1.0,0.0,2,37.67418007881745,-0.09803111730299999,-0.8368592262268066,-0.0,-1.0,0.0,0.0,36.32509119364641,
118,40.2145,1.03552,-0.112742,0.495322,3606.53,8.08594,0.0,-0.09461572766304016,1.0,0.0,3,37.69705997411333,-0.099595632845,-0.42160847783088684,-0.0,-1.0,0.0,0.0,36.47098179791906,
119,40.1665,0.321842,-0.114427,0.500152,3606.75,8.30762,0.0,-0.7781410813331604,1.0,0.0,3,37.6107716345037,-0.10044677654,-0.6835253536701202,-0.0,-1.0,0.0,0.0,36.30526725186267,
120,40.0805,-0.307954,-0.111801,0.504333,3606.98,8.52905,0.0,-1.0,1.0,0.0,3,37.59441307744596,-0.10106959403250002,-0.2218589186668396,-0.0,-1.0,0.0,0.0,36.4267858078134,
121,40.3346,-0.809439,-0.106061,0.507861,3607.2,8.75122,0.0,-0.6328772306442261,1.0,0.0,3,37.97299583855213,-0.102421851453,-0.3671227693557739,-0.0,-1.0,0.0,0.0,36.7604371562924,
122,40.6406,-1.28342,-0.0971659,0.510704,3607.42,8.97583,0.0,-1.0,1.0,0.0,3,38.47756777727447,-0.10377658491200001,-0.3671227693557739,-0.0,-1.0,0.0,0.0,37.263654361555744,
123,40.8844,-1.68902,-0.0858587,0.512784,3607.65,9.20215,0.0,0.03522145003080368,1.0,0.0,3,38.98081333791787,-0.104824330848,-1.0352214500308037,-0.0,-1.0,0.0,0.0,37.56542257206063,
