step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7500543594360352,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.643154501914978,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.643154501914978,-0.0,-1.0,0.0,0.0,-1.3663015653022883,
51,0.278375,-0.0102652,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.3303511142730713,1.0,0.0,1,0.2771230807114456,-0.0004640302468749999,-0.9735056161880493,-0.0,-1.0,0.0,0.0,-1.0153926343918442,
52,0.761869,0.032576,0.0092408,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7583163818971669,-0.0012701118099,-1.3303511142730713,-0.0,-1.0,0.0,0.0,-0.6420590641946544,
53,1.6644,0.0797702,0.00920838,0.333459,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6566663291765746,-0.0027750457980000006,-0.0,-0.0,-1.0,0.0,0.0,0.6538912833785746,
54,2.52768,0.0862616,0.00886696,0.333509,3598.47,0.0244141,0.0,0.22504734992980957,1.0,0.0,1,2.5163743619044796,-0.004215020145600001,-0.7749526500701904,-0.0,-1.0,0.0,0.0,1.2796735467378224,
55,3.31191,0.22035,0.00809925,0.333625,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2983895266039394,-0.00552467986875,-0.7749526500701904,-0.0,-1.0,0.0,0.0,2.0603790517141323,
56,4.0265,0.480315,0.00642079,0.333921,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.013490434297528,-0.0067226645325,-0.0,-0.0,-1.0,0.0,0.0,3.0067677697650277,
57,4.76006,0.654972,0.0036928,0.334446,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.751238589302328,-0.0079599151338,-0.0,-0.0,-1.0,0.0,0.0,3.7432786741685273,
58,5.48043,0.79585,0.00041407,0.335119,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.479294889386654,-0.00918298110585,-0.0,-0.0,-1.0,0.0,0.0,4.4701119082808045,
59,6.23064,0.888299,-0.00335867,0.335921,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.220141545002149,-0.010465014097200001,-0.0,-0.0,-1.0,0.0,0.0,5.209676530904949,
60,7.11052,1.03024,-0.00817234,0.336939,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.081228085575296,-0.0119790574914,-0.0,-0.0,-1.0,0.0,0.0,6.069249028083895,
61,7.85867,1.12884,-0.0129803,0.33801,3598.68,0.22998,0.0,0.9915567636489868,1.0,0.0,1,7.807005447908856,-0.013281545233499998,-0.008443236351013184,-0.0,-1.0,0.0,0.0,6.791190931770052,
62,8.60951,1.23181,-0.018389,0.339215,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.528898686844371,-0.01460237467325,-0.008443236351013184,-0.0,-1.0,0.0,0.0,7.511763341265818,
63,9.37423,1.09333,-0.0232475,0.340484,3598.77,0.325684,0.0,0.47873836755752563,1.0,0.0,1,9.262743088938912,-0.015958876636600002,-0.5212616324424744,-0.0,-1.0,0.0,0.0,8.090405722569571,
64,10.0796,1.25211,-0.0282429,0.341766,3598.83,0.379639,0.0,1.0,1.0,0.0,1,9.933260568109405,-0.017224322868,-0.5212616324424744,-0.0,-1.0,0.0,0.0,8.759657755508664,
65,10.7885,1.47765,-0.0351952,0.343354,3598.89,0.437744,0.0,1.0,1.0,0.0,1,10.592006305813385,-0.018521373145000002,-0.0,-0.0,-1.0,0.0,0.0,9.573484932668386,
66,11.5303,1.60785,-0.0426195,0.345197,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.274196208655873,-0.0199011248455,-0.0,-0.0,-1.0,0.0,0.0,10.254295083810373,
67,12.3882,1.42502,-0.0494245,0.347128,3599.01,0.565674,0.0,0.471353143453598,1.0,0.0,1,12.067056577113199,-0.021501455447999997,-0.528646856546402,-0.0,-1.0,0.0,0.0,10.886961064701278,
68,13.2171,1.01123,-0.0536612,0.348864,3599.08,0.636719,0.0,-0.7145670056343079,1.0,0.0,1,12.84362252804031,-0.023054851872,-1.1859201490879059,-0.0,-1.0,0.0,0.0,11.464791631441937,
69,14.0209,0.499501,-0.0552014,0.350228,3599.16,0.712158,0.0,-0.17656725645065308,1.0,0.0,1,13.612753071597815,-0.024552558826,-0.5379997491836548,-0.0,-1.0,0.0,0.0,12.426800588016718,
70,14.7947,0.0476837,-0.0540727,0.351174,3599.24,0.792236,0.0,-0.11867928504943848,1.0,0.0,1,14.373276682078231,-0.025977569889000005,-0.0578879714012146,-0.0,-1.0,0.0,0.0,13.329932720768868,
71,15.5357,0.18511,-0.0538986,0.351995,3599.32,0.876465,0.0,0.3519338369369507,1.0,0.0,1,15.094665843009702,-0.0273424436075,-0.47061312198638916,-0.0,-1.0,0.0,0.0,13.926139462806285,
72,16.3628,0.403686,-0.0563191,0.353227,3599.42,0.973877,0.0,0.20990872383117676,1.0,0.0,1,15.876331215927705,-0.028898913778,-0.14202511310577393,-0.0,-1.0,0.0,0.0,14.804824768217971,
73,17.1004,0.748555,-0.0600303,0.354645,3599.51,1.06689,0.0,0.5624330639839172,1.0,0.0,1,16.556634582557674,-0.03032285679,-0.3525243401527405,-0.0,-1.0,0.0,0.0,15.42055442372185,
74,17.7497,1.16599,-0.0662125,0.356577,3599.61,1.16333,0.0,0.5821093916893005,1.0,0.0,1,17.123609294111024,-0.0316456738845,-0.0196763277053833,-0.0,-1.0,0.0,0.0,16.086060721914908,
75,18.3521,1.59741,-0.0740712,0.359027,3599.71,1.26294,0.0,1.0,1.0,0.0,1,17.62271853542853,-0.032944497033500005,-0.41789060831069946,-0.0,-1.0,0.0,0.0,16.464406855901817,
76,18.8893,2.04762,-0.0844281,0.362093,3599.81,1.36548,0.0,1.0,1.0,0.0,1,18.025570658009812,-0.034198416524499994,-0.0,-0.0,-1.0,0.0,0.0,16.991372241485312,
77,19.4744,2.36063,-0.0966809,0.365748,3599.92,1.47046,0.0,1.0,1.0,0.0,1,18.44351998421758,-0.035613614256,-0.0,-0.0,-1.0,0.0,0.0,17.40790636996158,
78,20.2429,2.20388,-0.108459,0.369771,3600.03,1.5791,0.0,0.2562810778617859,1.0,0.0,1,19.028343079159786,-0.0374261868795,-0.7437189221382141,-0.0,-1.0,0.0,0.0,17.767801215638823,
79,20.5668,1.73682,-0.116453,0.373691,3600.14,1.69116,0.0,0.47977960109710693,1.0,0.0,2,19.232673313520728,-0.038428140294000004,-0.22349852323532104,-0.0,-1.0,0.0,0.0,18.127195616256135,
80,20.4791,1.91346,-0.124408,0.377588,3600.25,1.80322,0.0,1.0,1.0,0.0,2,19.05022477069309,-0.038663312054,-0.5202203989028931,-0.0,-1.0,0.0,0.0,17.855495338968225,
81,20.5018,1.86341,-0.133396,0.381835,3600.36,1.91455,0.0,-0.39016252756118774,1.0,0.0,2,18.956283551659002,-0.039141524015,-1.3901625275611877,-0.0,-1.0,0.0,0.0,17.500093269375643,
82,21.1252,1.24869,-0.138577,0.385858,3600.48,2.02783,0.0,-1.0,1.0,0.0,2,19.46363151546557,-0.040756637107999996,-0.6098374724388123,-0.0,-1.0,0.0,0.0,18.239923636625925,
83,21.742,0.501751,-0.139682,0.389399,3600.59,2.14551,0.0,-0.12892496585845947,1.0,0.0,2,20.016689928290564,-0.04233156529,-0.8710750341415405,-0.0,-1.0,0.0,0.0,18.713035852758104,
84,22.3062,-0.207799,-0.137602,0.392323,3600.71,2.2666,0.0,-1.0,1.0,0.0,2,20.5655063355778,-0.043756176513,-0.8710750341415405,-0.0,-1.0,0.0,0.0,19.26042764882234,
85,22.7598,-0.888143,-0.132605,0.394612,3600.84,2.39136,0.0,-1.0,1.0,0.0,2,21.055374874012585,-0.044906450988,-0.0,-0.0,-1.0,0.0,0.0,20.010468423024584,
86,23.2113,-1.4546,-0.125085,0.39625,3600.97,2.51904,0.0,-1.0,1.0,0.0,2,21.58204155415265,-0.045987388125,-0.0,-0.0,-1.0,0.0,0.0,20.53605416602765,
87,23.6285,-1.89451,-0.115279,0.397286,3601.1,2.64941,0.0,0.7850246429443359,1.0,0.0,2,22.112750882768083,-0.046936361254999996,-1.785024642944336,-0.0,-1.0,0.0,0.0,20.530307128629783,
88,24.303,-1.65343,-0.106665,0.398071,3601.23,2.78296,0.0,0.18673233687877655,1.0,0.0,2,22.871194927029148,-0.04837159756500001,-0.5982923060655594,-0.0,-1.0,0.0,0.0,21.64333563764448,
89,24.8577,-1.67506,-0.0998371,0.398962,3601.37,2.91992,0.0,-0.6143262386322021,1.0,0.0,2,23.49511896920774,-0.049586388537,-0.8010585755109787,-0.0,-1.0,0.0,0.0,22.205215008017447,
90,25.4769,-1.53182,-0.0923346,0.399667,3601.51,3.06006,0.0,-0.19990849494934082,1.0,0.0,2,24.193844129805356,-0.050911380961500004,-0.41441774368286133,-0.0,-1.0,0.0,0.0,23.018607425738995,
91,26.0955,-0.910138,-0.0884908,0.400708,3601.65,3.20361,0.0,0.9477851390838623,1.0,0.0,2,24.840295115701704,-0.05228337807,-1.1476936340332031,-0.0,-1.0,0.0,0.0,23.443703647421742,
92,26.6827,-0.243708,-0.0885184,0.402374,3601.8,3.3501,0.0,0.174367755651474,1.0,0.0,2,25.39881866711433,-0.05368212364900001,-0.7734173834323883,-0.0,-1.0,0.0,0.0,24.113111328435615,
93,27.248,-0.0416321,-0.0897077,0.404518,3601.95,3.49927,0.0,0.012399137020111084,1.0,0.0,2,25.91789563138533,-0.055111532319999997,-0.16196861863136292,-0.0,-1.0,0.0,0.0,24.81419351347592,
94,27.8356,0.349232,-0.0914381,0.406948,3602.1,3.65186,0.0,0.3231581449508667,1.0,0.0,2,26.448470803774587,-0.056638208743999996,-0.3107590079307556,-0.0,-1.0,0.0,0.0,25.29860489265136,
95,28.3903,0.403482,-0.0945733,0.409795,3602.25,3.80737,0.0,-0.034284234046936035,1.0,0.0,2,26.922949776353427,-0.05817101494250001,-0.35744237899780273,-0.0,-1.0,0.0,0.0,25.75754604771159,
96,28.976,-0.119066,-0.0938881,0.412426,3602.41,3.96606,0.0,-0.350058376789093,1.0,0.0,2,27.490129180462617,-0.05975227888,-0.315774142742157,-0.0,-1.0,0.0,0.0,26.335644658759968,
97,29.5723,-0.304026,-0.0906513,0.414854,3602.59,4.14453,0.0,0.2589435577392578,1.0,0.0,2,28.112326988377788,-0.061340934721,-0.6090019345283508,-0.0,-1.0,0.0,0.0,26.868285473298283,
98,30.1622,0.160069,-0.0914181,0.417309,3602.76,4.31006,0.0,0.20250511169433594,1.0,0.0,2,28.659484973634477,-0.062934787599,-0.056438446044921875,-0.0,-1.0,0.0,0.0,27.579618652222,
99,30.6664,0.698263,-0.0954412,0.420338,3602.93,4.47827,0.0,1.0,1.0,0.0,2,29.065637223367187,-0.064451266216,-0.7974948883056641,-0.0,-1.0,0.0,0.0,27.761937490659488,
100,31.2085,0.970488,-0.101706,0.423992,3603.1,4.64868,0.0,-0.6504020094871521,1.0,0.0,2,29.462915836447166,-0.06616077165999999,-1.650402009487152,-0.0,-1.0,0.0,0.0,27.90163446194102,
101,31.7543,1.22255,-0.10797,0.428009,3603.27,4.82227,0.0,0.5609579682350159,1.0,0.0,2,29.85846436396951,-0.0679556309435,-1.211359977722168,-0.0,-1.0,0.0,0.0,28.42710073970936,
102,32.2366,1.64706,-0.116895,0.432657,3603.45,4.99829,0.0,0.7856762409210205,1.0,0.0,2,30.13674248652017,-0.06973695323100002,-0.22471827268600464,-0.0,-1.0,0.0,0.0,28.999590051483366,
103,32.7143,1.87812,-0.12809,0.437984,3603.62,5.17627,0.0,0.37422508001327515,1.0,0.0,2,30.356831450866174,-0.071641699856,-0.41145116090774536,-0.0,-1.0,0.0,0.0,29.161754402737852,
104,33.3933,1.41834,-0.136485,0.443551,3603.8,5.35718,0.0,-1.0,1.0,0.0,2,30.810980977655785,-0.0740581580415,-1.3742250800132751,-0.0,-1.0,0.0,0.0,29.324655295610302,
105,33.9852,1.29095,-0.141856,0.449046,3603.99,5.54175,0.0,0.3253878057003021,1.0,0.0,2,31.24140289863153,-0.07630459059599999,-1.3253878057003021,-0.0,-1.0,0.0,0.0,29.76748196632544,
106,34.6029,0.940122,-0.146714,0.454675,3604.18,5.72949,0.0,-0.32776379585266113,1.0,0.0,2,31.701885516972563,-0.0786653677875,-0.6531516015529633,-0.0,-1.0,0.0,0.0,30.427274668719175,
107,35.1637,0.290096,-0.147305,0.459963,3604.37,5.9209,0.0,-1.0,1.0,0.0,2,32.20234663238672,-0.0808700047155,-0.6722362041473389,-0.0,-1.0,0.0,0.0,30.919805766427018,
108,35.6736,-0.335331,-0.143986,0.464683,3604.56,6.11572,0.0,-0.8493971228599548,1.0,0.0,2,32.74506192987537,-0.082884577344,-0.15060287714004517,-0.0,-1.0,0.0,0.0,31.616996489389358,
109,36.1029,-0.900437,-0.137304,0.46877,3604.76,6.31396,0.0,-1.0,1.0,0.0,2,33.29236545303241,-0.084619782165,-0.15060287714004517,-0.0,-1.0,0.0,0.0,32.162564807725396,
110,36.4459,-1.38486,-0.128102,0.472157,3604.96,6.51465,0.0,0.2346951961517334,1.0,0.0,2,33.8192509218509,-0.08604093403150001,-1.2346951961517334,-0.0,-1.0,0.0,0.0,32.36280142897388,
111,36.8528,-1.71904,-0.117027,0.474877,3605.17,6.71777,0.0,-0.5542707443237305,1.0,0.0,2,34.44926483899762,-0.087502735528,-0.7889659404754639,-0.0,-1.0,0.0,0.0,33.12507232132698,
112,37.3412,-2.01506,-0.104154,0.476964,3605.37,6.92383,0.0,-0.7417609095573425,1.0,0.0,2,35.19773962946599,-0.089052040584,-0.18749016523361206,-0.0,-1.0,0.0,0.0,34.05244053931191,
113,37.8772,-2.00866,-0.0899766,0.478455,3605.58,7.13306,0.0,-0.3586547374725342,1.0,0.0,2,36.02224798851657,-0.09061267863000001,-0.38310617208480835,-0.0,-1.0,0.0,0.0,34.816703458261124,
114,38.5089,-1.43724,-0.080386,0.47988,3605.79,7.34546,0.0,1.0,1.0,0.0,2,36.83842466963514,-0.09239825465999998,-1.3586547374725342,-0.0,-1.0,0.0,0.0,35.33842999373338,
115,39.1268,-1.25328,-0.0748447,0.481517,3606.01,7.56128,0.0,-0.2893363833427429,1.0,0.0,2,37.55441211778603,-0.09420109677800001,-1.289336383342743,-0.0,-1.0,0.0,0.0,36.073410106005205,
116,39.7191,-0.876766,-0.0699547,0.48314,3606.23,7.78027,0.0,0.5503574013710022,1.0,0.0,2,38.23381770192446,-0.09594942986999999,-0.8396937847137451,-0.0,-1.0,0.0,0.0,36.885960136640335,
117,40.3024,-0.26596,-0.0695589,0.48522,3606.45,8.00244,0.0,0.19439685344696045,1.0,0.0,2,38.804373680016504,-0.09777765263999999,-0.35596054792404175,-0.0,-1.0,0.0,0.0,37.59980786299929,
118,40.4573,-0.157567,-0.0707925,0.487738,3606.67,8.22656,0.0,-0.2567210793495178,1.0,0.0,3,38.925123995375195,-0.098662812937,-0.45111793279647827,-0.0,-1.0,0.0,0.0,37.69112580259925,
119,40.4252,-0.0269337,-0.0703672,0.490234,3606.9,8.45068,0.0,0.4370599091053009,1.0,0.0,3,38.904027145096556,-0.099089037484,-0.6937809884548187,-0.0,-1.0,0.0,0.0,37.596803811076114,
120,40.4083,-0.0314705,-0.0711845,0.492926,3607.12,8.6748,0.0,-0.5650998950004578,1.0,0.0,3,38.8689560990734,-0.09959150842899998,-1.0021598041057587,-0.0,-1.0,0.0,0.0,37.46871664941267,
121,40.7998,0.0848783,-0.0708583,0.495542,3607.35,8.89966,0.0,1.0,1.0,0.0,3,39.25312409991891,-0.10109007245799999,-1.5650998950004578,-0.0,-1.0,0.0,0.0,37.68250405896077,
122,41.2622,0.598615,-0.0744975,0.498619,3607.57,9.12695,0.0,0.41098469495773315,1.0,0.0,3,39.61220876239345,-0.102870584509,-0.5890153050422668,-0.0,-1.0,0.0,0.0,38.33263358637177,
123,41.6687,1.09585,-0.0818842,0.502401,3607.8,9.35645,0.0,1.0,1.0,0.0,3,39.82498500236409,-0.10467198274350001,-0.5890153050422668,-0.0,-1.0,0.0,0.0,38.54360842810791,
124,41.9566,1.55302,-0.0922621,0.50699,3608.03,9.5874,0.0,1.0,1.0,0.0,3,39.845395902836536,-0.10635788317000003,-0.0,-0.0,-1.0,0.0,0.0,38.73903801966654,
125,42.1789,1.93482,-0.104872,0.512424,3608.27,9.81909,0.0,1.0,1.0,0.0,3,39.739526908616526,-0.10806740326799999,-0.0,-0.0,-1.0,0.0,0.0,38.63145950534852,
