step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.306,-0.320251,-0.0975269,0.436289,3607.43,8.98657,0.0,0.459255576133728,1.0,0.0,3,38.15212134933622,-0.08792532216999999,-0.8170823454856873,-0.0,-1.0,0.0,0.0,36.81907132352051,
123,40.6521,-0.592882,-0.0941961,0.439511,3607.66,9.21045,0.0,-1.0,1.0,0.0,3,38.5600776989156,-0.08933522561549999,-1.459255576133728,-0.0,-1.0,0.0,0.0,37.03296580045998,
124,41.1524,-0.611795,-0.0889724,0.442339,3607.88,9.43726,0.0,0.8746436238288879,1.0,0.0,3,39.161324908219456,-0.091016557318,-1.874643623828888,-0.0,-1.0,0.0,0.0,37.50791526375279,
125,41.6711,-0.0360347,-0.0883115,0.445438,3608.11,9.66675,0.0,0.4550352096557617,1.0,0.0,3,39.67108285755761,-0.09280945720900001,-0.4196084141731262,-0.0,-1.0,0.0,0.0,38.45239087609667,
126,42.1546,0.219699,-0.0912498,0.449087,3608.35,9.89868,0.0,-0.3866538107395172,1.0,0.0,3,40.058589602231784,-0.094655414251,-0.8416890203952789,-0.0,-1.0,0.0,0.0,38.7114274818622,
127,42.6764,-0.0307371,-0.0907821,0.452037,0.124831,10.1238,0.0,-0.04822599142789841,1.0,0.0,3,40.566197387432844,-0.09645655913400002,-0.3384278193116188,-0.0,-1.0,0.0,0.0,39.36821248250536,
128,43.1634,-0.445609,-0.0868576,0.455366,0.366944,10.3659,0.0,-0.5225193500518799,1.0,0.0,3,41.12850618923505,-0.09827572402200001,-0.4742933586239815,-0.0,-1.0,0.0,0.0,39.88794245762585,
129,43.5832,-0.93513,-0.0793331,0.458061,0.611897,10.6108,0.0,-0.8105448484420776,1.0,0.0,3,41.71913891534143,-0.099818820876,-0.28802549839019775,-0.0,-1.0,0.0,0.0,40.53291244494837,
130,43.9536,-1.35144,-0.0687843,0.460002,0.859434,10.8584,0.0,-0.8974014520645142,1.0,0.0,3,42.33919552405046,-0.101093719536,-0.08685660362243652,-0.0,-1.0,0.0,0.0,41.212044823427725,
131,44.2421,-1.6743,-0.0559012,0.461154,1.1091,11.108,0.0,0.15227529406547546,1.0,0.0,3,42.93704166018371,-0.10201210691700001,-1.0496767461299896,-0.0,-1.0,0.0,0.0,41.52012652942771,
132,44.6248,-1.75984,-0.0420597,0.461586,1.36072,11.3597,0.0,-0.43685612082481384,1.0,0.0,3,43.64715858836219,-0.10299091466400001,-0.5891314148902893,-0.0,-1.0,0.0,0.0,42.367428249231104,
133,44.9662,-1.16773,-0.0287705,0.46168,1.61412,11.6131,0.0,0.8108527660369873,1.0,0.0,3,44.3008302901319,-0.10379997608,-1.2477088868618011,-0.0,-1.0,0.0,0.0,42.82271764799336,
134,45.582,-0.50068,-0.0215155,0.461993,1.87061,11.8696,0.0,0.44505050778388977,1.0,0.0,3,45.08112814280858,-0.10529282463,-0.36580225825309753,-0.0,-1.0,0.0,0.0,43.866094640702656,
135,45.9583,0.110846,-0.0204622,0.46271,2.12969,12.1286,0.0,-0.2943403720855713,1.0,0.0,3,45.47850777687982,-0.10632682496500001,-0.7393908798694611,-0.0,-1.0,0.0,0.0,44.150363687953984,
136,46.246,0.678606,-0.0235772,0.464027,2.39055,12.3895,0.0,1.0,1.0,0.0,3,45.68802179346192,-0.10729696321000001,-1.2943403720855713,-0.0,-1.0,0.0,0.0,44.192422718626254,
137,46.4972,1.15924,-0.0296787,0.466024,2.6528,12.6517,0.0,1.0,1.0,0.0,3,45.786836613445,-0.108344055664,-0.0,-0.0,-1.0,0.0,0.0,44.678492557781,
138,46.7366,1.55354,-0.0382752,0.46874,2.91628,12.9152,0.0,-0.6513232588768005,1.0,0.0,3,45.80816184714043,-0.10953656942000001,-1.6513232588768005,-0.0,-1.0,0.0,0.0,44.20322830005739,
139,46.9782,1.86365,-0.0491415,0.472204,3.18087,13.1798,0.0,1.0,1.0,0.0,3,45.767662807491824,-0.110916469764,-1.6513232588768005,-0.0,-1.0,0.0,0.0,44.16134936006478,
140,47.23,2.09446,-0.0620595,0.476435,3.44653,13.4455,0.0,-1.0,1.0,0.0,3,45.674484260392305,-0.11251012525,-2.0,-0.0,-1.0,0.0,0.0,43.961974135142306,
141,47.4942,2.25513,-0.0767447,0.481458,3.71325,13.7122,0.0,0.6543346643447876,1.0,0.0,3,45.53372855962969,-0.114332312718,-1.6543346643447876,-0.0,-1.0,0.0,0.0,43.92309584760825,
142,47.7542,2.3994,-0.0931185,0.487312,3.98096,13.9799,0.0,0.5264270901679993,1.0,0.0,3,45.32712198719215,-0.116355973552,-0.12790757417678833,-0.0,-1.0,0.0,0.0,44.17239374138712,
143,48.0257,2.47944,-0.111085,0.494041,4.24949,14.2484,0.0,0.3251332640647888,1.0,0.0,3,45.06770417275142,-0.1186333242685,-0.20129382610321045,-0.0,-1.0,0.0,0.0,43.888682700651955,
144,48.3137,2.49603,-0.13014,0.501651,4.51883,14.5178,0.0,-1.0,1.0,0.0,3,44.77024063106839,-0.12118307959349998,-1.3251332640647888,-0.0,-1.0,0.0,0.0,43.25151757225545,
145,48.613,2.46804,-0.149877,0.510142,4.78898,14.7879,0.0,-1.0,1.0,0.0,3,44.43865978721565,-0.12399766523,-0.0,-0.0,-1.0,0.0,0.0,43.31466212198565,
146,48.9207,2.4086,-0.169983,0.519516,5.05988,15.0588,0.0,-1.0,1.0,0.0,3,44.077787760726515,-0.12707543190599999,-0.0,-1.99609664525655,-1.0,0.0,0.0,42.451688167506376,
147,49.2652,2.32216,-0.192235,0.530838,5.35866,15.3576,0.0,-1.0,1.0,0.0,3,43.6515823305254,-0.13075920118800002,-0.0,-6.169492557146718,-1.0,0.0,0.0,40.97844999005072,
148,49.6117,2.22773,-0.21443,0.543223,5.65816,15.6571,0.0,-1.0,1.0,0.0,3,43.197035434290925,-0.1347510825455,-0.0,-9.52361698272415,-1.0,0.0,0.0,39.68138010606439,
149,49.9563,2.13541,-0.236479,0.556671,5.95824,15.9572,0.0,-0.6164888143539429,1.0,0.0,3,42.71405343586776,-0.1390461173865,-0.38351118564605713,-12.383343768156863,-1.0,0.0,0.0,38.36411802074823,
150,50.2966,2.05123,-0.258386,0.57119,6.25893,16.2579,0.0,-1.0,1.0,0.0,3,42.20103103169112,-0.14364457477,-0.38351118564605713,-14.914563879957385,-1.0,0.0,0.0,37.21369213123796,
151,50.6326,1.98483,-0.280214,0.586792,6.5599,16.5588,0.0,-1.0,1.0,0.0,3,41.65623100992053,-0.14855402309599997,-0.0,-17.21786791967351,-1.0,0.0,0.0,36.20321000690616,
152,50.9648,1.96548,-0.301873,0.603516,6.86099,16.8599,0.0,-1.0,1.0,0.0,3,41.08409053178327,-0.15380272344,-0.0,-19.352053203810332,-1.0,0.0,0.0,35.092274507390684,
153,51.3049,1.97222,-0.323318,0.621391,7.16205,17.161,0.0,-1.0,1.0,0.0,3,40.496459255526844,-0.15985959046050005,-0.0,-21.37244002758878,-1.0,0.0,0.0,33.99348965816915,
154,51.6282,1.99021,-0.344415,0.640432,7.46281,17.4618,0.0,0.4567664861679077,1.0,0.0,3,39.88020781329775,-0.16695650353600003,-1.4567664861679077,-23.282406661305103,-1.0,0.0,0.0,32.45561969858511,
155,51.9396,1.98402,-0.365474,0.660622,7.76313,17.7621,0.0,-0.788894772529602,1.0,0.0,3,39.22782167305488,-0.17523723904000002,-1.2456612586975098,-25.12377482157224,-1.0,0.0,0.0,31.397942351012574,
156,52.2476,1.9402,-0.386849,0.681923,8.06291,18.0619,0.0,-1.0,1.0,0.0,3,38.53084780399458,-0.18485557860299998,-0.21110522747039795,-26.932007966630525,-1.0,0.0,0.0,30.549658665492835,
157,52.5574,1.86217,-0.40869,0.704333,8.36195,18.3609,0.0,-1.0,1.0,0.0,3,37.78553490050322,-0.19597493096000002,-0.0,-28.72952724559744,-1.0,0.0,0.0,29.407178158143864,
158,47.9649,-8.46179,-0.361363,0.70948,8.66102,18.66,12.0,-1.0,1.0,0.0,3,36.38814153279206,-0.18213655666,-0.0,-23.09842135906654,-1.0,-50.0,0.0,-20.56860036363457,collision
