step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41993290185928345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5800670981407166,-0.0,-1.0,0.0,0.0,-1.1830975102047387,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9658958911895752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5459629893302917,-0.0,-1.0,0.0,0.0,-1.1728662775616114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9935680031776428,1.0,0.008373498916625977,1,-0.009092603003111566,1.522224058775e-05,-0.027672111988067627,-0.0,-1.0,0.0,0.0,-1.017379014358944,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006431996822357178,-0.0,-1.0,0.0,0.0,-1.011006979809231,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7597274780273438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24027252197265625,-0.0,-1.0,0.0,0.0,-1.0811591373543208,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24027252197265625,-0.0,-1.0,0.0,0.0,-1.0811591373543208,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4552500247955322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447499752044678,-0.0,-1.0,0.0,0.0,-1.1725023733238642,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447499752044678,-0.0,-1.0,0.0,0.0,-1.1725023733238642,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7273498773574829,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7957708239555359,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2042291760444641,-0.0,-1.0,0.0,0.0,-1.070346133575863,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9603018760681152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16453105211257935,-0.0,-1.0,0.0,0.0,-1.0584366963962977,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11355483531951904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0738567113876343,-0.0,-1.0,0.0,0.0,-1.331234394178814,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5824631452560425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6960179805755615,-0.0,-1.0,0.0,0.0,-1.2178827749351924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4175368547439575,-0.0,-1.0,0.0,0.0,-1.134338437185711,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9642806053161621,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03571939468383789,-0.0,-1.0,0.0,0.0,-1.0197931991676752,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03571939468383789,-0.0,-1.0,0.0,0.0,-1.0197931991676752,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.885472297668457,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479511,-0.00896158,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774087334121752,7.994383416450001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047660929507053,
50,-0.0212928,0.000143997,0.00889891,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021197216805777054,3.5500633728000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.621161716172049,
51,-0.0596284,0.00866926,0.00889414,0.333456,3598.45,-0.000244141,0.0,0.576295018196106,1.0,0.0,1,-0.05936087336889887,9.9417238752e-05,-0.42370498180389404,-0.0,-1.0,0.0,0.0,-1.186372950671315,
52,0.70285,0.00130573,0.0089032,0.333449,3598.45,0.00170898,0.0,0.8673698902130127,1.0,0.0,1,0.6996933780640028,-0.00117182314825,-0.29107487201690674,-0.0,-1.0,0.0,0.0,-0.3888009066893193,
53,1.58483,0.0351595,0.00877016,0.333452,3598.46,0.00805664,0.0,0.20131146907806396,1.0,0.0,1,1.5778195339833914,-0.0026423236658,-0.6660584211349487,-0.0,-1.0,0.0,0.0,0.37535968397710673,
54,2.32907,0.159886,0.0083248,0.333526,3598.47,0.0192871,0.0,0.4535271227359772,1.0,0.0,1,2.3192948865249687,-0.0038840270041000003,-0.2522156536579132,-0.0,-1.0,0.0,0.0,1.2397461634234945,
55,3.12727,0.287244,0.0072233,0.333703,3598.48,0.0344238,0.0,0.7225473523139954,1.0,0.0,1,3.1158939095588765,-0.00521789690405,-0.2690202295780182,-0.0,-1.0,0.0,0.0,2.029969943781421,
56,3.89583,0.269273,0.00601404,0.333956,3598.5,0.0541992,0.0,0.2149525284767151,1.0,0.0,1,3.8840447785952974,-0.0065051790174,-0.5075948238372803,-0.0,-1.0,0.0,0.0,2.725261152426713,
57,4.70596,0.323375,0.00469464,0.334202,3598.53,0.0783691,0.0,0.4850645363330841,1.0,0.0,1,4.694861787801179,-0.0078637062196,-0.270112007856369,-0.0,-1.0,0.0,0.0,3.605964479224669,
58,5.44164,0.457193,0.00291079,0.334554,3598.55,0.106689,0.0,0.5673027634620667,1.0,0.0,1,5.433697222864734,-0.0091026121428,-0.08223822712898254,-0.0,-1.0,0.0,0.0,4.39992314258324,
59,6.22647,0.32788,0.00145501,0.334916,3598.59,0.139404,0.0,-0.4539228081703186,1.0,0.0,1,6.221933622655193,-0.0104267221326,-1.0212255716323853,-0.0,-1.0,0.0,0.0,4.905139229032878,
60,7.11823,0.0970739,0.00117176,0.335099,3598.63,0.18042,0.0,0.04097706079483032,1.0,0.0,1,7.1140546856211,-0.01192655877385,-0.4948998689651489,-0.0,-1.0,0.0,0.0,5.953658166157705,
61,7.89424,0.289027,0.000141795,0.335252,3598.67,0.222412,0.0,1.0,1.0,0.0,1,7.893680238761384,-0.0132327987424,-0.9590229392051697,-0.0,-1.0,0.0,0.0,6.592740558257433,
62,8.705,0.251706,-0.00131494,0.335522,3598.72,0.268555,0.0,0.17350435256958008,1.0,0.0,1,8.699269199535403,-0.01460359505,-0.8264956474304199,-0.0,-1.0,0.0,0.0,7.436716910256276,
63,9.38768,0.532868,-0.00321561,0.335883,3598.77,0.319092,0.0,1.0,1.0,0.0,1,9.372537932212264,-0.0157658106072,-0.8264956474304199,-0.0,-1.0,0.0,0.0,8.108823427375938,
64,10.1039,0.778462,-0.00687725,0.336574,3598.82,0.373291,0.0,0.5695459246635437,1.0,0.0,1,10.068917811784004,-0.017003550192999997,-0.4304540753364563,-0.0,-1.0,0.0,0.0,8.922778038990067,
65,10.8023,1.10888,-0.0119198,0.337525,3598.88,0.431641,0.0,1.0,1.0,0.0,1,10.737153501649182,-0.018230231537500002,-0.4304540753364563,-0.0,-1.0,0.0,0.0,9.589787047510745,
66,11.4097,1.51606,-0.0189536,0.338929,3598.94,0.493408,0.0,1.0,1.0,0.0,1,11.299529685866032,-0.0193353910565,-0.0,-0.0,-1.0,0.0,0.0,10.280194294809531,
67,11.5424,1.38963,-0.0253747,0.340562,3599.0,0.557129,0.0,-0.5341368913650513,0.0,0.0,1,11.392257511641175,-0.019654514144,-1.5341368913650513,-0.0,-1.0,0.0,0.0,9.912361930087659,
68,12.2633,0.958341,-0.0292504,0.341925,3599.07,0.623047,0.0,-0.4280340075492859,1.0,0.0,1,12.078726579842115,-0.020965644262499996,-0.10610288381576538,-0.0,-1.0,0.0,0.0,11.025930070434885,
69,13.0353,0.944424,-0.0322521,0.34315,3599.14,0.693359,0.0,0.44320788979530334,1.0,0.0,1,12.818349482974078,-0.022365315975,-0.8712418973445892,-0.0,-1.0,0.0,0.0,11.5346115977957,
70,13.7534,1.19965,-0.0372179,0.344553,3599.22,0.767822,0.0,1.0,1.0,0.0,1,13.487998435586919,-0.023693876150999996,-0.5567921102046967,-0.0,-1.0,0.0,0.0,12.29726692637451,
71,14.3574,1.64891,-0.044988,0.346416,3599.29,0.845703,0.0,1.0,1.0,0.0,1,14.020026907462364,-0.024868165392000003,-0.0,-0.0,-1.0,0.0,0.0,12.995158742070364,
72,15.1653,1.6381,-0.0539325,0.348904,3599.38,0.935547,0.0,0.24250994622707367,1.0,0.0,1,14.73449653500832,-0.026456169156000003,-0.7574900537729263,-0.0,-1.0,0.0,0.0,13.480793349720441,
73,15.8803,1.77206,-0.0613998,0.351267,3599.47,1.02124,0.0,1.0,1.0,0.0,1,15.363158192383004,-0.0278911267005,-0.7574900537729263,-0.0,-1.0,0.0,0.0,14.108020049550626,
74,16.5451,2.05882,-0.0715373,0.354046,3599.56,1.1106,0.0,1.0,1.0,0.0,1,15.911491312072352,-0.029288632373000004,-0.0,-0.0,-1.0,0.0,0.0,14.882202679699352,
75,17.3303,1.94084,-0.0813931,0.35713,3599.65,1.20386,0.0,-0.21766304969787598,1.0,0.0,1,16.568421533586,-0.030945850195000003,-1.217663049697876,-0.0,-1.0,0.0,0.0,15.172176768481638,
76,17.9984,2.06418,-0.0902103,0.360332,3599.75,1.30103,0.0,1.0,1.0,0.0,1,17.11449518321744,-0.032426997344,-1.217663049697876,-0.0,-1.0,0.0,0.0,15.716769270964075,
77,18.6886,2.05683,-0.100178,0.363898,3599.85,1.40137,0.0,0.26557818055152893,1.0,0.0,1,17.66037408941559,-0.03400372081400001,-0.7344218194484711,-0.0,-1.0,0.0,0.0,16.40604382276705,
78,19.3425,2.18223,-0.109622,0.367647,3599.95,1.50562,0.0,1.0,1.0,0.0,1,18.16833741279994,-0.035556060487500006,-0.7344218194484711,-0.0,-1.0,0.0,0.0,16.912454806477896,
79,20.0277,2.17159,-0.120341,0.371793,3600.06,1.61279,0.0,0.08735695481300354,1.0,0.0,1,18.680684608709008,-0.0372307933305,-0.9126430451869965,-0.0,-1.0,0.0,0.0,17.369660901822407,
80,20.2441,2.15247,-0.129781,0.376087,3600.17,1.72266,0.0,0.7313786745071411,1.0,0.0,2,18.763887160794003,-0.0380677141835,-0.6440217196941376,-0.0,-1.0,0.0,0.0,17.53261293070226,
81,20.2831,1.75454,-0.138068,0.380414,3600.28,1.83276,0.0,0.283713698387146,1.0,0.0,2,18.694301780864908,-0.038579876017,-0.4476649761199951,-0.0,-1.0,0.0,0.0,17.52142241201191,
82,20.3443,0.999315,-0.142662,0.384285,3600.39,1.94336,0.0,-0.04587331414222717,1.0,0.0,2,18.691360991096968,-0.0390900466275,-0.32958701252937317,-0.0,-1.0,0.0,0.0,17.553394840710656,
83,20.8788,0.877624,-0.145249,0.387771,3600.5,2.05615,0.0,0.43085357546806335,1.0,0.0,2,19.14795772069622,-0.04048096577399999,-0.4767268896102905,-0.0,-1.0,0.0,0.0,17.96445868803913,
84,21.484,0.673803,-0.148681,0.391417,3600.62,2.17188,0.0,-0.8620868921279907,1.0,0.0,2,19.655720618118114,-0.042046014140000004,-1.292940467596054,-0.0,-1.0,0.0,0.0,18.2257924636993,
85,22.0859,0.737246,-0.151046,0.395003,3600.74,2.29126,0.0,0.35017019510269165,1.0,0.0,2,20.172776765294458,-0.0436199837885,-1.2122570872306824,-0.0,-1.0,0.0,0.0,18.765479655336755,
86,22.7525,0.579466,-0.154254,0.398824,3600.86,2.41382,0.0,-0.9790239334106445,1.0,0.0,2,20.73446527183141,-0.0453712153,-1.3291941285133362,-0.0,-1.0,0.0,0.0,19.290335817977407,
87,23.4165,0.190438,-0.154547,0.402431,3600.99,2.54053,0.0,-0.02174168825149536,1.0,0.0,2,21.335126890442616,-0.04711762755749999,-0.9572822451591492,-0.0,-1.0,0.0,0.0,20.00082458933737,
88,24.0507,-0.269045,-0.15302,0.405773,3601.12,2.67114,0.0,-1.0,1.0,0.0,2,21.936727621239783,-0.0487956234555,-0.9782583117485046,-0.0,-1.0,0.0,0.0,20.59445450425973,
89,24.6157,-0.821353,-0.148583,0.408648,3601.25,2.80542,0.0,-1.0,1.0,0.0,2,22.522464365476896,-0.050295782868,-0.0,-0.0,-1.0,0.0,0.0,21.472168582608894,
90,25.0863,-1.22299,-0.141981,0.411,3601.39,2.94287,0.0,0.03105992078781128,1.0,0.0,2,23.058960443661455,-0.0515523465,-1.0310599207878113,-0.0,-1.0,0.0,0.0,21.698090120925112,
91,25.6422,-1.5127,-0.13471,0.413007,3601.53,3.08374,0.0,-0.601081132888794,1.0,0.0,2,23.687978417260577,-0.052952040477,-0.6321410536766052,-0.0,-1.0,0.0,0.0,22.445384060680595,
92,26.2209,-1.43831,-0.126918,0.414729,3601.68,3.22778,0.0,0.20178310573101044,1.0,0.0,2,24.350509377157056,-0.05437283818050001,-0.8028642386198044,-0.0,-1.0,0.0,0.0,23.055277267390615,
93,26.877,-0.848334,-0.123267,0.416754,3601.82,3.375,0.0,0.36490991711616516,1.0,0.0,2,25.02073204668036,-0.05600548629,-0.16312681138515472,-0.0,-1.0,0.0,0.0,23.915788516974814,
94,27.415,-0.131513,-0.123673,0.419426,3601.97,3.52539,0.0,0.7268036603927612,1.0,0.0,2,25.514681246921775,-0.05749281895,-0.36189374327659607,-0.0,-1.0,0.0,0.0,24.348620304988795,
95,27.9326,0.503981,-0.127381,0.422838,3602.13,3.67773,0.0,0.42746949195861816,1.0,0.0,2,25.932056135283013,-0.059054823594,-0.29933416843414307,-0.0,-1.0,0.0,0.0,24.78320106115877,
96,28.3964,1.09231,-0.133918,0.426984,3602.28,3.83252,0.0,1.0,1.0,0.0,2,26.24643300058099,-0.060624042287999995,-0.5725305080413818,-0.0,-1.0,0.0,0.0,25.014049805880575,
97,28.9574,1.4732,-0.143599,0.432381,3602.45,4.00513,0.0,-1.0,1.0,0.0,2,26.58736344957905,-0.062603147847,-2.0,-0.0,-1.0,0.0,0.0,24.92476030173205,
98,29.6062,1.07308,-0.150025,0.437536,3602.61,4.16504,0.0,-0.5640609860420227,1.0,0.0,2,27.061130131003882,-0.064768891616,-0.4359390139579773,-0.0,-1.0,0.0,0.0,25.86557953520049,
99,30.2171,0.423927,-0.15142,0.442368,3602.78,4.32886,0.0,-1.0,1.0,0.0,2,27.592347837868285,-0.06683539046399999,-0.4359390139579773,-0.0,-1.0,0.0,0.0,26.394730743216893,
100,30.7116,-0.260859,-0.148874,0.446649,3602.94,4.49634,0.0,-0.5709830522537231,1.0,0.0,2,28.094246196698638,-0.068586527142,-0.42901694774627686,-0.0,-1.0,0.0,0.0,26.896954585232756,
101,31.2075,-0.819809,-0.143354,0.450303,3603.11,4.66724,0.0,-0.47138798236846924,1.0,0.0,2,28.658179480955173,-0.0702641543625,-0.0995950698852539,-0.0,-1.0,0.0,0.0,27.558036805627097,
102,31.7655,-0.911804,-0.136754,0.453513,3603.29,4.84131,0.0,0.3415871858596802,1.0,0.0,2,29.303663065684077,-0.0720303360075,-0.8129751682281494,-0.0,-1.0,0.0,0.0,27.98774017920813,
103,32.3951,-0.396235,-0.134461,0.456928,3603.47,5.01831,0.0,0.3254394233226776,1.0,0.0,2,29.931311195272873,-0.07401114126399999,-0.016147762537002563,-0.0,-1.0,0.0,0.0,28.852455725247772,
104,32.9517,-0.18839,-0.135073,0.460818,3603.65,5.19873,0.0,-0.6393179893493652,1.0,0.0,2,30.432877991500217,-0.075923682453,-0.9647574126720428,-0.0,-1.0,0.0,0.0,29.067527085245604,
105,33.5138,-0.612371,-0.132377,0.464566,3603.83,5.38208,0.0,-0.6832197904586792,1.0,0.0,2,31.008830927018696,-0.077846860054,-0.043901801109313965,-0.0,-1.0,0.0,0.0,29.917813526631903,
106,34.0353,-0.826473,-0.126983,0.46789,3604.02,5.56885,0.0,0.7110030651092529,1.0,0.0,2,31.60611484012725,-0.079623882585,-1.3942228555679321,-0.0,-1.0,0.0,0.0,30.108224100871873,
107,34.6503,-0.344125,-0.124845,0.471338,3604.21,5.75879,0.0,1.0,1.0,0.0,2,32.223272033132915,-0.081660015507,-0.28899693489074707,-0.0,-1.0,0.0,0.0,31.05491293715869,
108,35.1623,0.267782,-0.127114,0.475381,3604.4,5.95142,0.0,0.6638501882553101,1.0,0.0,2,32.64980979575347,-0.08357744668150001,-0.33614981174468994,-0.0,-1.0,0.0,0.0,31.46538740554856,
109,35.667,0.700188,-0.132562,0.480116,3604.59,6.14624,0.0,-0.42249974608421326,1.0,0.0,2,32.996949447814856,-0.08562148686000001,-1.0863499343395233,-0.0,-1.0,0.0,0.0,31.585422980653,
110,36.2015,1.06088,-0.139368,0.485411,3604.79,6.34351,0.0,1.0,1.0,0.0,2,33.33598310249863,-0.0878630315825,-1.4224997460842133,-0.0,-1.0,0.0,0.0,31.821370147090867,
111,36.6983,1.45255,-0.14858,0.491415,3604.99,6.54297,0.0,0.5613816380500793,1.0,0.0,2,33.57767178307889,-0.09017047547250001,-0.43861836194992065,-0.0,-1.0,0.0,0.0,32.35591579902142,
112,37.2606,1.42287,-0.158668,0.498024,3605.19,6.74487,0.0,-1.0,1.0,0.0,2,33.84891066002105,-0.092783365272,-1.5613816380500793,-0.0,-1.0,0.0,0.0,32.287712803334024,
113,37.9173,0.84858,-0.163972,0.504653,3605.4,6.9502,0.0,-0.7477656006813049,1.0,0.0,2,34.313927309945996,-0.0956753959845,-0.25223439931869507,-0.0,-1.0,0.0,0.0,33.14258159416589,
114,38.468,0.183477,-0.164066,0.510891,3605.61,7.15918,0.0,-1.0,1.0,0.0,2,34.80991879091552,-0.09826477494000001,-0.25223439931869507,-0.0,-1.0,0.0,0.0,33.63598369617991,
115,38.9584,-0.427961,-0.160111,0.516548,3605.82,7.37183,0.0,-1.0,1.0,0.0,2,35.354580441574115,-0.100619418016,-0.0,-0.0,-1.0,0.0,0.0,34.25396102355811,
116,39.3859,-0.938246,-0.15288,0.521569,3606.03,7.5874,0.0,-0.21484065055847168,1.0,0.0,2,35.927582111034056,-0.10271232238549999,-0.7851593494415283,-0.0,-1.0,0.0,0.0,34.5893219838161,
117,39.7873,-1.38309,-0.143431,0.525923,3606.25,7.80615,0.0,-1.0,1.0,0.0,2,36.535147273924146,-0.10462528088950002,-0.7851593494415283,-0.0,-1.0,0.0,0.0,35.19497418820219,
118,40.1775,-1.70559,-0.131819,0.529578,3606.47,8.02734,0.0,-0.3187093436717987,1.0,0.0,2,37.18852139646984,-0.10638560047500001,-0.6812906563282013,-0.0,-1.0,0.0,0.0,35.87774859909638,
119,40.3842,-1.43769,-0.121656,0.532819,3606.7,8.25098,0.0,0.7843297719955444,1.0,0.0,3,37.63528645557604,-0.10758734529900002,-1.1030391156673431,-0.0,-1.0,0.0,0.0,36.19678737557684,
120,40.3723,-0.812312,-0.116944,0.536256,3606.92,8.47437,0.0,0.4165676534175873,1.0,0.0,3,37.74127858648412,-0.108249440544,-0.36776211857795715,-0.0,-1.0,0.0,0.0,36.52270051036673,
121,40.3493,-0.45336,-0.115728,0.540089,3607.14,8.69727,0.0,-0.17866936326026917,1.0,0.0,3,37.74983915116235,-0.10896106543850001,-0.5952370166778564,-0.0,-1.0,0.0,0.0,36.46230698072049,
122,40.7387,-0.118024,-0.115218,0.544103,3607.37,8.92114,0.0,1.0,1.0,0.0,3,38.12686547919523,-0.1108302444305,-1.1786693632602692,-0.0,-1.0,0.0,0.0,36.66243442578665,
