step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,40.6382,0.437024,-0.143876,0.528082,3606.3,7.85083,0.0,-0.7734992504119873,1.0,0.0,3,37.30495824932298,-0.107301509662,-1.701353132724762,-0.0,-1.0,0.0,0.0,35.68725079984355,
117,40.5935,-0.0714932,-0.144063,0.533652,3606.52,8.07373,0.0,-0.19872397184371948,1.0,0.0,3,37.25907932562713,-0.10831401231,-0.5747752785682678,-0.0,-1.0,0.0,0.0,35.97833272974665,
118,40.5726,-0.0291049,-0.142392,0.538878,3606.74,8.29712,0.0,1.0,1.0,0.0,3,37.28312458864483,-0.109318407714,-1.1987239718437195,-0.0,-1.0,0.0,0.0,35.81418898937772,
119,40.9216,0.45338,-0.144856,0.544466,3606.97,8.52075,0.0,0.5958729982376099,1.0,0.0,3,37.53950067065762,-0.11140209932799999,-0.40412700176239014,-0.0,-1.0,0.0,0.0,36.306860470800906,
120,41.3814,0.70695,-0.150369,0.550638,3607.19,8.74658,0.0,-0.06298142671585083,1.0,0.0,3,37.81491832414639,-0.113930856666,-0.6588544249534607,-0.0,-1.0,0.0,0.0,36.50333113999435,
121,41.9231,0.302041,-0.153418,0.556957,3607.42,8.9751,0.0,-0.12309011071920395,1.0,0.0,3,38.22741470548734,-0.1167468200335,-0.06010868400335312,-0.0,-1.0,0.0,0.0,37.092635280252836,
122,42.4034,-0.240026,-0.151776,0.562921,3607.65,9.20679,0.0,-1.0,1.0,0.0,3,38.71036661687436,-0.11934882165699999,-0.876909889280796,-0.0,-1.0,0.0,0.0,37.327944828433125,
123,42.8431,-0.702853,-0.146674,0.568342,3607.89,9.44141,0.0,-0.31678223609924316,1.0,0.0,3,39.25234736442131,-0.121747665701,-0.6832177639007568,-0.0,-1.0,0.0,0.0,37.92563436955008,
124,43.3572,-0.600854,-0.141341,0.573405,3608.13,9.67896,0.0,0.41305479407310486,1.0,0.0,3,39.87095786582762,-0.12430617633000002,-0.729837030172348,-0.0,-1.0,0.0,0.0,38.52770058044592,
125,43.8828,-0.300526,-0.139757,0.578682,3608.37,9.91943,0.0,-0.005344189703464508,1.0,0.0,3,40.39844564542183,-0.12697093234800003,-0.41839898377656937,-0.0,-1.0,0.0,0.0,39.14595501794086,
126,44.3763,-0.559601,-0.136648,0.583277,0.155558,10.1545,0.0,-1.0,1.0,0.0,3,40.940092851878624,-0.12941837567550002,-0.9946558102965355,-0.0,-1.0,0.0,0.0,39.51227773311417,
127,44.8629,-0.605148,-0.130516,0.588175,0.407528,10.4065,0.0,0.2646926939487457,1.0,0.0,3,41.56197686445947,-0.13193618103750002,-1.2646926939487457,-0.0,-1.0,0.0,0.0,40.05063287523734,
128,45.365,-0.727566,-0.125383,0.592972,0.662687,10.6617,0.0,-0.9726704359054565,1.0,0.0,3,42.17232362674448,-0.13450087390000004,-1.2373631298542023,-0.0,-1.0,0.0,0.0,40.66661381388822,
129,45.7998,-1.10839,-0.117027,0.597232,0.920777,10.9198,0.0,-0.43803566694259644,1.0,0.0,3,42.8127425805671,-0.136765530768,-0.5346347689628601,-0.0,-1.0,0.0,0.0,41.51558661911024,
130,46.2872,-1.05794,-0.107308,0.600952,1.1818,11.1808,0.0,0.8604502081871033,1.0,0.0,3,43.542226985315324,-0.139082833376,-1.2984858751296997,-0.0,-1.0,0.0,0.0,42.013598389400414,
131,46.7102,-0.480963,-0.101965,0.604759,1.44562,11.4446,0.0,0.1015481948852539,1.0,0.0,3,44.09031217667515,-0.14126471729,-0.7589020133018494,-0.0,-1.0,0.0,0.0,42.721376855394595,
132,47.1767,-0.494888,-0.0993289,0.60876,1.71158,11.7106,0.0,-0.8769291043281555,1.0,0.0,3,44.605009200027034,-0.14367317706,-0.9784772992134094,-0.0,-1.0,0.0,0.0,43.16779283320301,
133,47.6051,-0.88944,-0.0930161,0.612348,1.9807,11.9797,0.0,-0.8085100650787354,1.0,0.0,3,45.188479762851465,-0.145906911978,-0.06841903924942017,-0.0,-1.0,0.0,0.0,44.02204713909864,
134,47.9982,-1.18912,-0.0834785,0.615283,2.25231,12.2513,0.0,-0.34779196977615356,1.0,0.0,3,45.82997269684115,-0.147895952542,-0.4607180953025818,-0.0,-1.0,0.0,0.0,44.54386131570838,
135,48.4386,-1.47463,-0.0719281,0.617546,2.5267,12.5257,0.0,-1.0,1.0,0.0,3,46.57280529796611,-0.14987318049400003,-0.6522080302238464,-0.0,-1.0,0.0,0.0,45.22726970840496,
136,48.8586,-1.64495,-0.0583434,0.619031,2.80372,12.8027,0.0,0.5604071617126465,1.0,0.0,3,47.35098745620437,-0.151587119044,-1.5604071617126465,-0.0,-1.0,0.0,0.0,45.73127818864658,
137,49.4151,-1.26758,-0.046848,0.620092,3.08363,13.0826,0.0,-0.18923813104629517,1.0,0.0,3,48.203807441559334,-0.15361322941,-0.7496452927589417,-0.0,-1.0,0.0,0.0,46.825300624321656,
138,49.9646,-0.701972,-0.0400168,0.62117,3.36673,13.3657,0.0,1.0,1.0,0.0,3,48.92515516473707,-0.15563072180999998,-1.1892381310462952,-0.0,-1.0,0.0,0.0,47.41275300361318,
139,50.4368,-0.052146,-0.0386842,0.622665,3.65257,13.6515,0.0,1.0,1.0,0.0,3,49.4237558608011,-0.157539852585,-0.0,-0.0,-1.0,0.0,0.0,48.2662160082161,
140,50.8217,0.552115,-0.0418691,0.624784,3.94069,13.9397,0.0,1.0,1.0,0.0,3,49.713542141376685,-0.15937717172,-0.0,-0.0,-1.0,0.0,0.0,48.55416496965668,
141,51.0948,1.04235,-0.0488216,0.627663,4.23053,14.2295,0.0,0.6012092232704163,1.0,0.0,3,49.78714910728904,-0.16111681883099996,-0.39879077672958374,-0.0,-1.0,0.0,0.0,48.506395055439164,
142,51.4038,1.40472,-0.0586073,0.631332,4.52166,14.5206,0.0,1.0,1.0,0.0,3,49.81008718822015,-0.163246013532,-0.39879077672958374,-0.0,-1.0,0.0,0.0,48.52720394166927,
143,51.6839,1.64052,-0.0709514,0.635808,4.81423,14.8132,0.0,-0.27865976095199585,1.0,0.0,3,49.72187901250981,-0.16558739832000005,-1.2786597609519958,-0.0,-1.0,0.0,0.0,48.172693685904214,
144,52.0337,1.52328,-0.083726,0.641004,5.10812,15.1071,0.0,0.23189428448677063,1.0,0.0,3,49.67568458215764,-0.16845037719000003,-0.5105540454387665,-0.0,-1.0,0.0,0.0,48.35406799133602,
145,52.5792,0.845591,-0.0910256,0.646311,5.40457,15.4036,0.0,-0.5411377549171448,1.0,0.0,3,49.97180032983091,-0.17205728537700002,-0.7730320394039154,-0.0,-1.0,0.0,0.0,48.56783343263274,
146,52.6792,0.180826,-0.0911654,0.651212,5.70352,15.7025,0.0,-0.6313132047653198,0.0,0.0,3,50.06250437702989,-0.17414930489600003,-0.09017544984817505,-0.0,-1.0,0.0,0.0,48.86130243717944,
147,52.993,-0.449111,-0.0851283,0.655802,6.03347,16.0325,0.0,-1.0,1.0,0.0,3,50.54822170531783,-0.176878440134,-0.3686867952346802,-0.0,-1.0,0.0,0.0,49.26073722661343,
148,53.3234,-0.909429,-0.074411,0.659426,6.3663,16.3653,0.0,-0.2530454993247986,1.0,0.0,3,51.193748918023545,-0.179345631318,-0.7469545006752014,-0.0,-1.0,0.0,0.0,49.79031693650298,
149,53.7496,-1.13682,-0.0612937,0.662097,6.70177,16.7008,0.0,-0.3671453893184662,1.0,0.0,3,52.002440507183486,-0.181793281965,-0.1140998899936676,-0.0,-1.0,0.0,0.0,50.78641725822039,
150,54.3268,-1.06742,-0.0482941,0.663999,7.0407,17.0397,0.0,-0.23849990963935852,1.0,0.0,3,52.95213648874883,-0.184460576367,-0.12864547967910767,-0.0,-1.0,0.0,0.0,51.729082268478095,
151,54.9221,-0.570544,-0.0394498,0.665563,7.38342,17.3824,0.0,0.326343834400177,1.0,0.0,3,53.79631631885336,-0.18706909518050002,-0.5648437440395355,-0.0,-1.0,0.0,0.0,52.439794100461,
152,55.4346,0.102446,-0.0377922,0.667501,7.7296,17.7286,0.0,1.0,1.0,0.0,3,54.347769052512476,-0.189569639674,-0.673656165599823,-0.0,-1.0,0.0,0.0,52.95610256315853,
153,55.8589,0.656344,-0.0415474,0.670135,8.07857,18.0776,0.0,1.0,1.0,0.0,3,54.65063328028072,-0.19208393798250004,-0.0,-0.0,-1.0,0.0,0.0,53.45854934229822,
154,56.1704,1.05138,-0.0492355,0.673589,8.42967,18.4286,0.0,-0.5420728921890259,1.0,0.0,3,54.720101196511465,-0.194594158749,-1.5420728921890259,-0.0,-1.0,0.0,0.0,53.06288517010576,
155,56.6052,1.00631,-0.0586865,0.677783,8.78269,18.7817,0.0,0.005671650171279907,1.0,0.0,3,54.847723572319474,-0.19788040644700003,-0.5477445423603058,-0.0,-1.0,0.0,0.0,53.48551980316439,
156,57.1585,0.302961,-0.0624887,0.681956,9.13917,19.1381,0.0,-0.2151857316493988,1.0,0.0,3,55.26222083426827,-0.20161469606600002,-0.2208573818206787,-0.0,-1.0,0.0,0.0,53.99434892365606,
157,57.6272,-0.37206,-0.0579657,0.68544,9.499,19.498,0.0,-1.0,1.0,0.0,3,55.861147432276006,-0.20479993344000003,-0.7848142683506012,-0.0,-1.0,0.0,0.0,54.42090321833083,
158,57.9747,-0.884185,-0.0474081,0.687912,9.8619,19.8609,0.0,-0.9685766696929932,1.0,0.0,3,56.53584184869072,-0.207135978876,-0.031423330307006836,-0.0,-1.0,0.0,0.0,55.31927887072262,
159,58.2436,-1.22093,-0.0328933,0.689232,10.2269,20.2258,0.0,-0.5404520630836487,1.0,0.0,3,57.2543545759381,-0.2086791144,-0.4281246066093445,-0.0,-1.0,0.0,0.0,55.9172380795553,
160,58.598,-1.20149,-0.0164479,0.689443,10.5938,20.5928,0.0,0.6022665500640869,1.0,0.0,3,58.108188526449766,-0.20999995481900002,-1.1427186131477356,-0.0,-1.0,0.0,0.0,56.55537298768645,
161,59.2062,-0.463037,-0.00528105,0.689245,10.9638,20.9628,0.0,0.9118516445159912,1.0,0.0,3,59.049039662013946,-0.21200255662000003,-0.3095850944519043,-0.0,-1.0,0.0,0.0,57.74416157705838,
162,59.71,0.196442,-0.00259423,0.689357,11.3375,21.3364,0.0,0.6877623200416565,1.0,0.0,3,59.63234842531241,-0.21379220579900002,-0.22408932447433472,-0.0,-1.0,0.0,0.0,58.351329422171105,
163,60.1423,0.676778,-0.00609761,0.690061,11.7139,21.7128,0.0,1.0,1.0,0.0,3,59.957820923921936,-0.21562026212250002,-0.3122376799583435,-0.0,-1.0,0.0,0.0,58.64852935781193,
164,60.5107,0.989963,-0.0138242,0.691505,12.0928,22.0918,0.0,0.16255372762680054,1.0,0.0,3,60.08667534980614,-0.21759042304250004,-0.8374462723731995,-0.0,-1.0,0.0,0.0,58.61785104505168,
165,60.8603,1.24235,-0.0240896,0.693779,12.4739,22.4729,0.0,0.8711705207824707,1.0,0.0,3,60.10966272501109,-0.21991249120950002,-0.7086167931556702,-0.0,-1.0,0.0,0.0,58.67716519585489,
166,61.1863,1.40552,-0.0363045,0.696978,12.8569,22.8559,0.0,0.3813331425189972,1.0,0.0,3,60.03555709516951,-0.22263225749100002,-0.4898373782634735,-0.0,-1.0,0.0,0.0,58.66597362419947,
167,61.6287,1.08564,-0.0483148,0.700933,13.242,23.241,0.0,-0.5199543833732605,1.0,0.0,3,60.068573434318864,-0.22617541837450003,-0.9012875258922577,-0.0,-1.0,0.0,0.0,58.572011758176686,
168,62.252,0.2753,-0.0526835,0.704798,13.6306,23.6296,0.0,-0.429781973361969,1.0,0.0,3,60.52656001862152,-0.23035804628400003,-0.0901724100112915,-0.0,-1.0,0.0,0.0,59.269150249334125,
169,62.7746,-0.293569,-0.0489625,0.708013,14.0233,24.0223,0.0,-0.23818670213222504,1.0,0.0,3,61.1631827136696,-0.233892972518,-0.19159527122974396,-0.0,-1.0,0.0,0.0,59.87181115978267,
170,63.2773,-0.701889,-0.039891,0.710373,14.4192,24.4182,0.0,-0.5191265344619751,1.0,0.0,3,61.96519766285626,-0.23693462629350004,-0.28093983232975006,-0.0,-1.0,0.0,0.0,60.64398108686384,
171,63.7514,-0.798485,-0.0270221,0.711746,14.8185,24.8175,0.0,0.2531546950340271,1.0,0.0,3,62.8668824433556,-0.239361188238,-0.7722812294960022,-0.0,-1.0,0.0,0.0,61.395836886268796,
172,64.3758,-0.110939,-0.0184978,0.712753,15.2212,25.2202,0.0,1.0,1.0,0.0,3,63.76941524284022,-0.242133461896,-0.7468453049659729,-0.0,-1.0,0.0,0.0,62.30322818945442,
173,64.9467,-0.00569118,-0.0159619,0.713946,15.6279,25.6269,0.0,-0.654762864112854,1.0,0.0,3,64.42011218727176,-0.24482587430700004,-1.654762864112854,-0.0,-1.0,0.0,0.0,62.6788574537309,
174,65.5467,-0.116509,-0.0117152,0.71478,16.0381,26.037,0.0,-0.04299761354923248,1.0,0.0,3,65.15826447569644,-0.24743179953,-0.6117652505636215,-0.0,-1.0,0.0,0.0,63.72730310099735,
175,66.2092,0.245309,-0.00943472,0.715515,16.4525,26.4515,0.0,0.17076091468334198,1.0,0.0,3,65.89392525285865,-0.25021209391500004,-0.21375852823257446,-0.0,-1.0,0.0,0.0,64.57958560047388,
176,66.7504,0.628916,-0.0121646,0.71667,16.8707,26.8697,0.0,1.0,1.0,0.0,3,66.33947533752225,-0.25280193474,-0.829239085316658,-0.0,-1.0,0.0,0.0,64.83790167718725,
177,67.2744,0.753953,-0.0188383,0.718442,17.292,27.291,0.0,-0.2910500168800354,1.0,0.0,3,66.62883294552023,-0.255692279788,-1.2910500168800354,-0.0,-1.0,0.0,0.0,64.98582566066823,
178,67.9156,0.125422,-0.0227589,0.720345,17.717,27.716,0.0,-1.0,1.0,0.0,3,67.12523626314675,-0.259096233435,-0.7089499831199646,-0.0,-1.0,0.0,0.0,65.65345503477576,
179,68.5518,0.0520346,-0.0208289,0.721832,18.1462,28.1451,0.0,1.0,1.0,0.0,3,67.82305250333118,-0.262257450712,-2.0,-0.0,-1.0,0.0,0.0,65.96079505261919,
180,69.2421,-0.119203,-0.0194911,0.723312,18.5795,28.5785,0.0,-0.3766767382621765,1.0,0.0,3,68.55418815445405,-0.26562405852,-1.3766767382621765,-0.0,-1.0,0.0,0.0,66.87556107445539,
181,69.8491,-0.0224274,-0.015219,0.724365,19.0171,29.0161,0.0,0.7389830350875854,1.0,0.0,3,69.30951479452085,-0.2684478698325001,-1.115659773349762,-0.0,-1.0,0.0,0.0,67.70636899268342,
182,70.4779,-0.131743,-0.0129548,0.725403,19.4584,29.4574,0.0,-0.9702187180519104,1.0,0.0,3,70.01548526061774,-0.27135031287750006,-1.7092017531394958,-0.0,-1.0,0.0,0.0,68.23137442179839,
183,71.1029,-0.140715,-0.00784838,0.725957,19.9039,29.9029,0.0,-0.01306876540184021,1.0,0.0,3,70.82169172145784,-0.2739534057255,-0.9571499526500702,-0.0,-1.0,0.0,0.0,69.26059332993732,
184,71.7348,-0.453436,-0.00131488,0.726046,20.3533,30.3523,0.0,-0.36822986602783203,1.0,0.0,3,71.68757667520102,-0.27630141712,-0.3551611006259918,-0.0,-1.0,0.0,0.0,70.30472692789323,
185,72.3452,-0.365993,0.0089796,0.725281,20.8065,30.8055,0.0,0.2729208469390869,1.0,0.0,3,72.01747219269893,-0.278048323967,-0.641150712966919,-0.0,-1.0,0.0,0.0,70.54707865484185,
186,73.0285,0.0911443,0.0147813,0.724299,21.2637,31.2627,0.0,0.04228509962558746,1.0,0.0,3,72.48081383270639,-0.2799225890085,-0.23063574731349945,-0.0,-1.0,0.0,0.0,71.13170051950384,
187,73.6921,-0.220852,0.0199011,0.723007,21.7253,31.7242,0.0,-0.8833950757980347,1.0,0.0,3,72.94427894043982,-0.2815302427725,-0.9256801754236221,-0.0,-1.0,0.0,0.0,71.38504464504022,
188,74.2963,-0.541481,0.0301469,0.720749,22.1905,32.1894,0.0,-0.4634801149368286,1.0,0.0,3,73.14280905991586,-0.2823252406445,-0.41991496086120605,-0.0,-1.0,0.0,0.0,71.734509331013,
189,74.8819,-0.586748,0.0443315,0.717382,22.6592,32.6582,0.0,-0.3313107192516327,1.0,0.0,3,73.14906016748046,-0.282373169853,-0.13216939568519592,-0.0,-1.0,0.0,0.0,71.8270361789219,
190,75.486,-0.125095,0.0584018,0.713041,23.1312,33.1302,0.0,0.20619401335716248,1.0,0.0,3,73.15429757019392,-0.281901332311,-0.5375047326087952,-0.0,-1.0,0.0,0.0,71.71114481810028,
191,76.1081,0.53323,0.0642841,0.708519,23.6071,33.606,0.0,0.5479939579963684,1.0,0.0,3,73.50631200158911,-0.2813965478805,-0.34179994463920593,-0.0,-1.0,0.0,0.0,72.12237547031684,
192,76.7455,0.666105,0.0629035,0.704226,24.0869,34.0858,0.0,-1.0,1.0,0.0,3,74.181526064699,-0.28109394149100003,-1.5479939579963684,-0.0,-1.0,0.0,0.0,72.43603393580909,
193,77.4199,0.72049,0.0594281,0.700035,24.5708,34.5698,0.0,0.3607812523841858,1.0,0.0,3,74.98412340563864,-0.28099019970749994,-1.3607812523841858,-0.0,-1.0,0.0,0.0,73.29489883021589,
194,78.0115,0.422448,0.0535262,0.696203,25.0587,35.0576,0.0,-0.19241051375865936,1.0,0.0,3,75.81294033467738,-0.28081421888150004,-0.5531917661428452,-0.0,-1.0,0.0,0.0,74.36616858595302,
195,78.7198,-0.291697,0.0539347,0.691966,25.5504,35.5493,0.0,-0.22050276398658752,1.0,0.0,3,76.48349636830064,-0.28081487079,-0.02809225022792816,-0.0,-1.0,0.0,0.0,75.19425382244226,
196,79.4337,-0.39351,0.0598929,0.687007,26.0463,36.0453,0.0,-0.08119568973779678,1.0,0.0,3,76.91393649227301,-0.28042775772850004,-0.13930707424879074,-0.0,-1.0,0.0,0.0,75.59171661226986,
197,80.0937,0.0580398,0.0644806,0.681753,26.5463,36.5453,0.0,0.1354406625032425,1.0,0.0,3,77.34679707995898,-0.2797041542895001,-0.21663635224103928,-0.0,-1.0,0.0,0.0,76.00210201999715,
198,80.2919,0.242519,0.0650376,0.676615,27.0492,37.0482,0.0,0.09465929865837097,1.0,0.0,4,77.51299099738779,-0.2775033778175,-0.04078136384487152,-0.0,-1.0,0.0,0.0,76.22325321041683,
199,80.2044,-0.209273,0.0668845,0.671313,27.5518,37.5508,0.0,-0.6586639285087585,1.0,0.0,4,77.34485200819044,-0.2742968258550001,-0.7533232271671295,-0.0,-1.0,0.0,0.0,75.8445582141853,
200,80.0942,-0.637347,0.0755151,0.66509,28.0533,38.0523,0.0,-0.31160661578178406,1.0,0.0,4,76.84465134834377,-0.27058596548999997,-0.3470573127269745,-0.0,-1.0,0.0,0.0,75.46994818903568,
201,80.3639,-0.356217,0.0869491,0.657898,28.5543,38.5533,0.0,-0.04542452096939087,1.0,0.0,4,76.57092613037433,-0.267708423815,-0.2661820948123932,-0.0,-1.0,0.0,0.0,75.22336307811563,
202,80.8773,0.312063,0.0924861,0.650495,29.058,39.057,0.0,0.8692753314971924,1.0,0.0,4,76.79696377404933,-0.2656011413425,-0.9146998524665833,-0.0,-1.0,0.0,0.0,75.25695267696686,
203,81.3112,0.723533,0.090171,0.643463,29.5648,39.5638,0.0,1.0,1.0,0.0,4,77.31987072792103,-0.26349277579700003,-0.13072466850280762,-0.0,-1.0,0.0,0.0,76.01716055157318,
204,81.6983,0.80889,0.0824835,0.637049,30.0743,40.0733,0.0,-0.4401191473007202,1.0,0.0,4,78.05497765574405,-0.2616017299845,-1.4401191473007202,-0.0,-1.0,0.0,0.0,76.36134018156933,
205,82.1077,0.260238,0.074556,0.631091,30.5863,40.5853,0.0,-0.48809853196144104,1.0,0.0,4,78.821627881338,-0.26005380278449997,-0.047979384660720825,-0.0,-1.0,0.0,0.0,77.54718026315528,
206,82.5885,-0.445322,0.0751117,0.624715,31.1008,41.0998,0.0,-0.30223348736763,1.0,0.0,4,79.25687130799399,-0.2585822051125,-0.18586504459381104,-0.0,-1.0,0.0,0.0,77.94252958950334,
207,83.0816,-0.39711,0.0817124,0.617592,31.6179,41.6168,0.0,0.3747599422931671,1.0,0.0,4,79.41376747435788,-0.256862136,-0.6769934296607971,-0.0,-1.0,0.0,0.0,77.95380730945965,
208,83.5841,0.190278,0.0840193,0.610451,32.1379,42.1369,0.0,0.43040984869003296,1.0,0.0,4,79.78204427154405,-0.2552292105465,-0.055649906396865845,-0.0,-1.0,0.0,0.0,78.51012008907848,
209,84.0495,0.317194,0.0780654,0.603823,32.65,42.6489,0.0,-0.5733306407928467,1.0,0.0,4,80.51617478124152,-0.2537697215215,-1.0037404894828796,-0.0,-1.0,0.0,0.0,78.96128291287516,
210,84.5811,-0.321153,0.0753496,0.597258,33.1639,43.1629,0.0,-0.8344149589538574,1.0,0.0,4,81.15754479998974,-0.25258369311900003,-0.26108431816101074,-0.0,-1.0,0.0,0.0,79.82663581142242,
211,85.0871,-0.351087,0.078803,0.590174,33.6808,43.6798,0.0,1.0,1.0,0.0,4,81.47395435528725,-0.251080970777,-1.8344149589538574,-0.0,-1.0,0.0,0.0,79.6725488968241,
212,85.6037,0.252442,0.078052,0.5833,34.2009,44.1998,0.0,1.0,1.0,0.0,4,82.00569960158398,-0.24966319105000004,-0.0,-0.0,-1.0,0.0,0.0,80.75603641053398,
213,86.0684,0.535082,0.0708953,0.577168,34.7243,44.7233,0.0,0.400709331035614,1.0,0.0,4,82.80382707977434,-0.248379631456,-0.599290668964386,-0.0,-1.0,0.0,0.0,81.37566024762901,
214,86.5271,0.528478,0.0595722,0.571926,35.2508,45.2498,0.0,0.3516537845134735,1.0,0.0,4,83.79782896700142,-0.24743549097300002,-0.0490555465221405,-0.0,-1.0,0.0,0.0,82.53567681207177,
215,86.9038,0.439183,0.0453981,0.567704,35.7804,45.7794,0.0,1.0,1.0,0.0,4,84.84230538202885,-0.246678174376,-0.6483462154865265,-0.0,-1.0,0.0,0.0,83.4011233430069,
216,87.2681,0.201501,0.028919,0.564667,36.3123,46.3113,0.0,-0.36121660470962524,1.0,0.0,4,85.96993379733065,-0.24638708111350002,-1.3612166047096252,-0.0,-1.0,0.0,0.0,84.31518173480427,
217,87.7117,-0.562065,0.0134791,0.562607,36.8469,46.8459,0.0,-1.0,1.0,0.0,4,87.11261263302295,-0.24673608200949995,-0.6387833952903748,-5.785616241529027,-1.0,0.0,0.0,84.22783747204409,
218,88.2403,-1.33856,0.00826047,0.560645,37.3846,47.3836,0.0,-0.5415078997612,1.0,0.0,4,87.87284043187769,-0.2473574149675,-0.45849210023880005,-9.684556734469126,-1.0,0.0,0.0,84.06679620322127,
219,88.7389,-1.54998,0.0134705,0.55823,37.9255,47.9245,0.0,-0.7030911445617676,1.0,0.0,4,88.13318848997804,-0.247683580735,-0.16158324480056763,-6.410241563219927,-1.0,0.0,0.0,85.23446954499789,
220,89.0976,-1.37033,0.0253637,0.555046,38.4688,48.4678,0.0,1.0,1.0,0.0,4,87.93914127093996,-0.247266332448,-1.7030911445617676,-0.0,-1.0,0.0,0.0,86.18094759512341,
221,89.5075,-1.01927,0.0405037,0.550927,39.0141,49.013,0.0,-0.4386536478996277,1.0,0.0,4,87.62189241605614,-0.24656049226249996,-1.4386536478996277,-0.0,-1.0,0.0,0.0,85.94373582942374,
222,89.8864,-0.612933,0.0582382,0.545695,39.5615,49.5605,0.0,-0.8226040601730347,1.0,0.0,4,87.11807802205077,-0.24525279524000002,-0.383950412273407,-0.0,-1.0,0.0,0.0,85.75764010312874,
223,90.1816,-0.135783,0.0777035,0.539187,40.1105,50.1094,0.0,1.0,1.0,0.0,4,86.40929795891707,-0.243123731796,-1.8226040601730347,-0.0,-1.0,0.0,0.0,84.61939300906916,
224,90.5368,0.678328,0.0965308,0.53148,40.6607,50.6597,0.0,0.21677573025226593,1.0,0.0,4,85.75229605971045,-0.24059249232,-0.7832242697477341,-1.1421961360082946,-1.0,0.0,0.0,83.99118725246404,
225,91.0796,1.69357,0.10608,0.523363,41.2136,51.2126,0.0,0.8217899203300476,1.0,0.0,4,85.74581571064815,-0.23833846347400003,-0.6050141900777817,-4.352386277893146,-1.0,0.0,0.0,83.23787642067754,
226,91.5607,1.99146,0.103675,0.515466,41.7701,51.7691,0.0,0.7096664905548096,1.0,0.0,4,86.33129045537613,-0.23598213893099998,-0.11212342977523804,-4.467315635858995,-1.0,0.0,0.0,83.9448423785478,
227,91.9792,1.7517,0.0927397,0.508134,42.3293,52.3283,0.0,-0.20670267939567566,1.0,0.0,4,87.32499225062338,-0.233688794064,-0.9163691699504852,-2.249445737548129,-1.0,0.0,0.0,85.25403127118722,
228,92.3832,1.32413,0.0774133,0.5016,42.8916,52.8905,0.0,1.0,1.0,0.0,4,88.53424662297873,-0.23169706560000003,-1.2067026793956757,-0.0,-1.0,0.0,0.0,86.94053875356002,
229,92.7899,0.746615,0.0591164,0.496123,43.4565,53.4555,0.0,0.11384747922420502,1.0,0.0,4,89.88670332853711,-0.2301760177885,-0.886152520775795,-0.0,-1.0,0.0,0.0,88.39068155451588,
230,93.2783,-0.133383,0.041821,0.491551,44.0245,54.0235,0.0,0.18080554902553558,1.0,0.0,4,91.24681282604445,-0.22925520821650003,-0.06695806980133057,-0.0,-1.0,0.0,0.0,89.99747019688755,
231,93.8422,-1.08451,0.0307075,0.487477,44.5959,54.5949,0.0,-1.0,1.0,0.0,4,92.357355948825,-0.22872957064700003,-1.1808055490255356,-0.0,-1.0,0.0,0.0,90.77438471347034,
232,94.388,-1.04063,0.027782,0.483452,45.1709,55.1699,0.0,0.8774995803833008,1.0,0.0,4,93.04060109928902,-0.22816033688,-1.8774995803833008,-0.0,-1.0,0.0,0.0,91.24919088829404,
233,94.8899,-0.531435,0.022507,0.480224,45.749,55.748,0.0,0.29181739687919617,1.0,0.0,4,93.79811372455622,-0.227842036688,-0.5856821835041046,-0.0,-1.0,0.0,0.0,92.39456703281698,
234,95.372,-0.675774,0.0154056,0.477848,46.3304,56.3294,0.0,-0.8746817708015442,1.0,0.0,4,94.62608040240386,-0.22786659728,-1.1664991676807404,-4.289944687221734,-1.0,0.0,0.0,91.9757778830142,
235,95.9289,-0.926486,0.01425,0.475568,46.9148,56.9138,0.0,-0.07742542028427124,1.0,0.0,4,95.23569010293144,-0.228103575576,-0.797256350517273,-5.601415810524202,-1.0,0.0,0.0,92.36805566956922,
236,96.5166,-1.07812,0.018781,0.472994,47.5029,57.5018,0.0,-0.8694543242454529,1.0,0.0,4,95.59329269340807,-0.228258863502,-0.7920289039611816,-2.0372689270081565,-1.0,0.0,0.0,93.61810792696568,
237,97.0723,-0.81778,0.028913,0.469703,48.0942,58.0932,0.0,-0.18289770185947418,1.0,0.0,4,95.62859827830167,-0.22797575263449998,-0.6865566223859787,-0.0,-1.0,0.0,0.0,94.19465553895137,
238,97.6378,-0.545332,0.0415152,0.465624,48.6889,58.6879,0.0,-0.7182919979095459,1.0,0.0,4,95.52752786596717,-0.227312514936,-0.5353942960500717,-0.0,-1.0,0.0,0.0,94.13959706221615,
239,98.0917,-0.0926249,0.0570019,0.460457,49.2863,59.2853,0.0,1.0,1.0,0.0,4,95.13818964793788,-0.2258350495345,-1.718291997909546,-0.0,-1.0,0.0,0.0,93.39686699903052,
240,98.5773,0.326371,0.0728333,0.4542,49.8862,59.8852,0.0,-0.7348345518112183,1.0,0.0,4,94.72927254252514,-0.2238690483,-1.7348345518112183,-4.5670452402132895,-1.0,0.0,0.0,91.84319181862844,
241,99.0237,0.820404,0.0903418,0.446669,50.4885,60.4875,0.0,-0.2781293988227844,1.0,0.0,4,94.15296918703804,-0.2211540852765,-0.45670515298843384,-10.4916718971716,-1.0,0.0,0.0,90.17188558157211,
