step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9614,0.549662,-0.0916241,0.544364,3607.83,9.38306,0.0,-0.5394610166549683,1.0,0.0,3,39.865741497316286,-0.11421137774799998,-1.3447723388671875,-0.0,-1.0,0.0,0.0,38.34809841790813,
124,42.4717,0.631858,-0.0942248,0.548459,3608.06,9.61646,0.0,1.0,1.0,0.0,3,40.28531672990401,-0.11646993055150001,-1.5394610166549683,-0.0,-1.0,0.0,0.0,38.70700849435602,
125,42.9389,0.941993,-0.0996302,0.553021,3608.3,9.85229,0.0,0.28200021386146545,1.0,0.0,3,40.590498004488026,-0.11873056708449999,-0.7179997861385345,-0.0,-1.0,0.0,0.0,39.25636750156197,
126,43.4646,0.681483,-0.104085,0.557205,0.0817182,10.0808,0.0,-1.0,1.0,0.0,3,40.971447194553,-0.12109346221499999,-1.2820002138614655,-0.0,-1.0,0.0,0.0,39.46575366817956,
127,43.958,0.067371,-0.102515,0.561717,0.328687,10.3278,0.0,-0.8797328472137451,1.0,0.0,3,41.477985064633344,-0.12345977943,-0.12026715278625488,-0.0,-1.0,0.0,0.0,40.31844513936747,
128,44.4013,-0.452325,-0.096989,0.565592,0.578642,10.5777,0.0,-0.2882489860057831,1.0,0.0,3,42.04278052594272,-0.125565100348,-0.591483861207962,-0.0,-1.0,0.0,0.0,40.73977026723233,
129,44.9061,-0.448721,-0.0907124,0.568998,0.831657,10.8307,0.0,-0.05787047743797302,1.0,0.0,3,42.68748850070259,-0.12775740543900002,-0.23037850856781006,-0.0,-1.0,0.0,0.0,41.49061754269325,
130,45.4216,-0.0070985,-0.0882195,0.572505,1.08753,11.0866,0.0,0.5547394156455994,1.0,0.0,3,43.24402609106987,-0.13002046554000002,-0.6126098930835724,-0.0,-1.0,0.0,0.0,41.9302226576048,
131,45.8849,0.142378,-0.0888995,0.576391,1.34604,11.3451,0.0,-0.13232049345970154,1.0,0.0,3,43.66681552471461,-0.1322382169795,-0.6870599091053009,-0.0,-1.0,0.0,0.0,42.328459335003515,
132,46.2436,0.105167,-0.0881218,0.580251,1.6069,11.606,0.0,0.03164719045162201,1.0,0.0,3,44.02926634549549,-0.134164475718,-0.16396768391132355,-0.0,-1.0,0.0,0.0,42.845911564604094,
133,46.8271,0.426515,-0.08933,0.584284,1.87056,11.8697,0.0,0.9037070870399475,1.0,0.0,3,44.551635774012624,-0.13680162648200003,-0.8720598965883255,-0.0,-1.0,0.0,0.0,43.15321617855413,
134,47.2936,0.552655,-0.0927347,0.588763,2.1368,12.1359,0.0,-0.30370306968688965,1.0,0.0,3,44.90065249534055,-0.139223609084,-1.2074101567268372,-0.0,-1.0,0.0,0.0,43.399205839238505,
135,47.8213,0.10854,-0.0924394,0.593135,2.40603,12.4051,0.0,-0.10833331942558289,1.0,0.0,3,45.409988273131205,-0.1418224338775,-0.19536975026130676,-0.0,-1.0,0.0,0.0,44.209554914175314,
136,48.2991,-0.370563,-0.0881064,0.597031,2.67843,12.6775,0.0,-0.29743748903274536,1.0,0.0,3,45.986776471556084,-0.14418029986050002,-0.18910416960716248,-0.0,-1.0,0.0,0.0,44.78586492081343,
137,48.7783,-0.598113,-0.0814975,0.60037,2.954,12.9531,0.0,-0.1713760495185852,1.0,0.0,3,46.63094554464849,-0.146425276755,-0.12606143951416016,-0.0,-1.0,0.0,0.0,45.446701836039246,
138,49.2974,-0.266589,-0.0765981,0.603516,3.23247,13.2316,0.0,0.4638541340827942,1.0,0.0,3,47.266652292847226,-0.148771210548,-0.6352301836013794,-0.0,-1.0,0.0,0.0,45.92731202721881,
139,49.7954,-0.211653,-0.0747531,0.606852,3.51381,13.5129,0.0,-1.0,1.0,0.0,3,47.7968884271844,-0.151139140308,-1.4638541340827942,-0.0,-1.0,0.0,0.0,46.20659304665156,
140,50.2956,-0.0588684,-0.0718004,0.610046,3.79805,13.7971,0.0,0.40696048736572266,1.0,0.0,3,48.36194021860487,-0.15351407010399998,-1.4069604873657227,-0.0,-1.0,0.0,0.0,46.78633800229115,
141,50.7631,0.426524,-0.0729597,0.613614,4.08492,14.084,0.0,0.22219552099704742,1.0,0.0,3,48.77786314928143,-0.15593008521300003,-0.18476496636867523,-0.0,-1.0,0.0,0.0,47.56650357415783,
142,51.2685,0.235541,-0.0747832,0.617482,4.37449,14.3736,0.0,-0.4390532076358795,1.0,0.0,3,49.20998164308664,-0.158592499909,-0.6612487286329269,-0.0,-1.0,0.0,0.0,47.85301452458776,
143,51.7719,-0.103552,-0.0723137,0.621028,4.66719,14.6663,0.0,-0.08545693755149841,1.0,0.0,3,49.766316529031016,-0.16120117435,-0.3535962700843811,-0.0,-1.0,0.0,0.0,48.49903647365571,
144,52.2725,0.180309,-0.0701375,0.62444,4.96282,14.9619,0.0,0.3369937837123871,1.0,0.0,3,50.312352796029295,-0.16380251310000002,-0.4224507212638855,-0.0,-1.0,0.0,0.0,49.021815066550126,
145,52.762,0.206908,-0.070764,0.62812,5.26117,15.2603,0.0,-1.0,1.0,0.0,3,50.764683667585686,-0.1664950716,-1.336993783712387,-0.0,-1.0,0.0,0.0,49.197090460871976,
146,53.2429,-0.282729,-0.0674954,0.631482,5.5626,15.5617,0.0,-0.36246225237846375,1.0,0.0,3,51.326207135341456,-0.169100781213,-0.6375377476215363,-0.0,-1.0,0.0,0.0,49.965845029842,
147,53.7002,-0.76389,-0.0589937,0.634397,5.8973,15.8964,0.0,-0.824212372303009,1.0,0.0,3,52.0237137350004,-0.17151938250600005,-0.4617501199245453,-0.0,-1.0,0.0,0.0,50.713669316517034,
148,54.0468,-1.10614,-0.0468653,0.636353,6.23493,16.234,0.0,0.6305490732192993,1.0,0.0,3,52.72146164709512,-0.17328575721099998,-1.4547614455223083,-0.0,-1.0,0.0,0.0,51.11174745622743,
149,54.4583,-1.35643,-0.0324754,0.637321,6.57499,16.5741,0.0,-1.0,1.0,0.0,3,53.54546314506381,-0.17492994811250004,-1.6305490732192993,-0.0,-1.0,0.0,0.0,51.88136847498552,
150,54.844,-1.50569,-0.0157022,0.637222,6.9177,16.9168,0.0,0.6575892567634583,1.0,0.0,3,54.40667096121187,-0.176124494124,-1.6575892567634583,-0.0,-1.0,0.0,0.0,52.73326969005884,
151,55.4169,-0.978551,-0.00215214,0.636414,7.26322,17.2623,0.0,1.0,1.0,0.0,3,55.35713924508969,-0.17766643437900004,-0.34241074323654175,-0.0,-1.0,0.0,0.0,54.07674958773973,
152,55.9882,-0.228935,0.00293918,0.635788,7.61247,17.6116,0.0,0.5943328142166138,1.0,0.0,3,55.90567858495684,-0.179263909452,-0.40566718578338623,-0.0,-1.0,0.0,0.0,54.60471451976983,
153,56.4448,0.407052,0.001373,0.63576,7.96495,17.964,0.0,1.0,1.0,0.0,3,56.40599745411826,-0.18070550784000003,-0.40566718578338623,-0.0,-1.0,0.0,0.0,55.10359179054324,
154,56.7773,0.861582,-0.00468392,0.636505,8.31991,18.319,0.0,-0.05352306365966797,1.0,0.0,3,56.64370750022029,-0.1820277917075,-1.053523063659668,-0.0,-1.0,0.0,0.0,55.14562278941489,
155,57.1783,1.16492,-0.0138346,0.638049,8.67695,18.676,0.0,1.0,1.0,0.0,3,56.777321395933825,-0.1838605120845,-1.053523063659668,-0.0,-1.0,0.0,0.0,55.27740396475142,
156,57.5539,1.31487,-0.0259666,0.640452,9.03645,19.0355,0.0,0.10367530584335327,1.0,0.0,3,56.787342239850574,-0.185938916118,-0.8963246941566467,-0.0,-1.0,0.0,0.0,55.332505915485584,
157,57.989,1.42363,-0.0398497,0.643728,9.39823,19.3973,0.0,0.5976328253746033,1.0,0.0,3,56.78784651812682,-0.188557852944,-0.49395751953125,-0.0,-1.0,0.0,0.0,55.45110140932344,
158,58.4291,1.38414,-0.0557184,0.647947,9.76239,19.7615,0.0,0.46317169070243835,1.0,0.0,3,56.71147986225983,-0.19159371509750003,-0.13446113467216492,-0.0,-1.0,0.0,0.0,55.479547806760685,
159,59.0073,0.830783,-0.0696527,0.652863,10.1294,20.1284,0.0,-0.5045744776725769,1.0,0.0,3,56.81087330258531,-0.19541291126850002,-0.9677461683750153,-0.0,-1.0,0.0,0.0,55.3251365408043,
160,59.5708,0.785332,-0.0784517,0.65802,10.5002,20.4993,0.0,0.6325409412384033,1.0,0.0,3,57.05325566710445,-0.19936020948000002,-1.1371154189109802,-0.0,-1.0,0.0,0.0,55.51276083195116,
161,60.1019,0.69699,-0.0875634,0.663884,10.8739,20.873,0.0,-0.8385381698608398,1.0,0.0,3,57.24363401333582,-0.20358461435400002,-1.4710791110992432,-0.0,-1.0,0.0,0.0,55.59872566565205,
162,60.6819,0.140812,-0.0905645,0.669754,11.2514,21.2505,0.0,-0.040531039237976074,1.0,0.0,3,57.689157457823676,-0.208075346779,-0.7980071306228638,-1.1256207340821192,-1.0,0.0,0.0,55.96027478833729,
163,61.2279,-0.342639,-0.0870635,0.675181,11.6326,21.6316,0.0,-0.6271241307258606,1.0,0.0,3,58.33399952801591,-0.21235175651050003,-0.5865930914878845,-0.0,-1.0,0.0,0.0,56.94566984405904,
164,61.7521,-0.746592,-0.0779,0.679805,12.0176,22.0167,0.0,-0.65775465965271,1.0,0.0,3,59.16201383775105,-0.21626576972749997,-0.030630528926849365,-0.0,-1.0,0.0,0.0,57.93655890934549,
165,62.1725,-1.05098,-0.064718,0.683421,12.4063,22.4054,0.0,-1.0,1.0,0.0,3,60.031907365723214,-0.21940902385349995,-0.34224534034729004,-0.0,-1.0,0.0,0.0,58.70982473976552,
166,62.4806,-1.28442,-0.0489968,0.68587,12.7975,22.7966,0.0,-1.0,1.0,0.0,3,60.875554479514264,-0.22164150251000003,-0.0,-0.0,-1.0,0.0,0.0,59.65391297700426,
167,62.7684,-1.40029,-0.0310048,0.687096,13.1908,23.1899,0.0,-0.3141627013683319,1.0,0.0,3,61.76532790841476,-0.22322529604800004,-0.6858372986316681,-0.0,-1.0,0.0,0.0,60.33635142277726,
168,63.0879,-1.42022,-0.010826,0.687055,13.5861,23.5852,0.0,-1.0,1.0,0.0,3,62.74271488129638,-0.2243028586975,-0.6858372986316681,-0.0,-1.0,0.0,0.0,61.31266083300938,
169,63.4103,-1.32601,0.011554,0.685694,13.9834,23.9825,0.0,-0.06095507740974426,1.0,0.0,3,63.03975441793247,-0.224743772877,-0.9390449225902557,-0.0,-1.0,0.0,0.0,61.533297168278395,
170,63.7652,-1.1508,0.0355892,0.682983,14.3825,24.3816,0.0,-0.845439076423645,1.0,0.0,3,62.59038532831339,-0.22463891624700003,-0.7844839990139008,-0.0,-1.0,0.0,0.0,61.130401212362216,
171,64.1247,-0.89505,0.0610815,0.678864,14.7833,24.7824,0.0,0.4220316410064697,1.0,0.0,3,62.04791530789912,-0.22387928220000003,-1.2674707174301147,-0.0,-1.0,0.0,0.0,60.44379481047008,
172,64.6607,-0.0938549,0.0843575,0.673592,15.1862,25.1853,0.0,1.0,1.0,0.0,3,61.706693580829494,-0.223190433636,-0.5779683589935303,-0.0,-1.0,0.0,0.0,60.310112639495436,
173,65.274,0.756356,0.0970332,0.667971,15.5926,25.5916,0.0,0.8338329792022705,1.0,0.0,3,61.80504395096608,-0.222625752111,-0.1661670207977295,-0.0,-1.0,0.0,0.0,60.53256809261576,
174,65.7848,1.18215,0.0985981,0.662425,16.0025,26.0016,0.0,1.0,1.0,0.0,3,62.227416722328826,-0.22178436132500007,-0.1661670207977295,-0.0,-1.0,0.0,0.0,60.95578225476451,
175,66.2554,1.38305,0.0926244,0.65727,16.4156,26.4147,0.0,1.0,1.0,0.0,3,62.90734361321255,-0.22101828669,-0.0,-0.0,-1.0,0.0,0.0,61.68632532652255,
176,66.6666,1.4265,0.0819482,0.652743,16.8318,26.8309,0.0,1.0,1.0,0.0,3,63.71432760821233,-0.22036260646800002,-0.0,-0.0,-1.0,0.0,0.0,62.49396500174433,
177,67.008,1.36874,0.0684655,0.648987,17.2505,27.2495,0.0,0.8059929609298706,1.0,0.0,3,64.55893407341998,-0.219836330649,-0.1940070390701294,-0.0,-1.0,0.0,0.0,63.28089563104993,
178,67.3856,1.23155,0.0529997,0.646085,17.6715,27.6706,0.0,0.6279038190841675,1.0,0.0,3,65.50610773808629,-0.21980795410500004,-0.17808914184570312,-0.0,-1.0,0.0,0.0,64.23287304142758,
179,67.8352,0.930872,0.0369284,0.644063,18.0953,28.0944,0.0,-0.35780078172683716,1.0,0.0,3,66.53671355654934,-0.22039226005700005,-0.9857046008110046,-0.0,-1.0,0.0,0.0,65.02060991624904,
180,68.4487,0.147217,0.0266743,0.642367,18.5224,28.5215,0.0,0.05448564887046814,1.0,0.0,3,67.51154786887079,-0.22164089305350004,-0.4122864305973053,-0.0,-1.0,0.0,0.0,66.1662210466381,
181,69.1142,-0.466281,0.0253424,0.640394,18.9535,28.9526,0.0,-0.38834282755851746,1.0,0.0,3,68.2163412182168,-0.22293327021,-0.4428284764289856,-0.0,-1.0,0.0,0.0,66.86055940507809,
182,69.6783,-0.883526,0.0322726,0.637683,19.3885,29.3876,0.0,-1.0,1.0,0.0,3,68.51786266281908,-0.2235833453835,-0.6116571724414825,-0.0,-1.0,0.0,0.0,67.11078216570314,
183,70.1036,-1.05886,0.0447559,0.633975,19.826,29.8251,0.0,0.4936102330684662,1.0,0.0,3,68.46514861368036,-0.223373949675,-1.4936102330684662,-0.0,-1.0,0.0,0.0,66.79369159408482,
184,70.5479,-1.12628,0.0605686,0.62915,20.2659,30.265,0.0,-0.7434678077697754,1.0,0.0,3,68.28334741936825,-0.222775778925,-1.2370780408382416,-0.0,-1.0,0.0,0.0,66.68944822819178,
185,70.9846,-1.0226,0.0794272,0.623057,20.7077,30.7068,0.0,1.0,1.0,0.0,3,67.94471726262347,-0.22166888485999997,-1.7434678077697754,-0.0,-1.0,0.0,0.0,66.20000803543255,
186,71.5725,-0.238429,0.0960573,0.616033,21.1522,31.1513,0.0,1.0,1.0,0.0,3,67.8103072761778,-0.22071216655150006,-0.0,-0.0,-1.0,0.0,0.0,66.5895951096263,
187,72.1767,0.506385,0.102997,0.608912,21.6003,31.5994,0.0,0.4277079105377197,1.0,0.0,3,68.08377592754717,-0.21982571749599997,-0.5722920894622803,-0.0,-1.0,0.0,0.0,66.69226258321248,
188,72.6885,0.882704,0.10147,0.602071,22.0519,32.051,0.0,0.40917032957077026,1.0,0.0,3,68.63308886466679,-0.21882247845850003,-0.018537580966949463,-0.0,-1.0,0.0,0.0,67.4087051119182,
189,73.1519,1.05114,0.094463,0.595744,22.5067,32.5058,0.0,0.6867572069168091,1.0,0.0,3,69.37582813382481,-0.21789902756800003,-0.2775868773460388,-0.0,-1.0,0.0,0.0,68.074653043053,
190,73.5869,1.05801,0.0834707,0.590118,22.9646,32.9636,0.0,0.8217107057571411,1.0,0.0,3,70.2630857382028,-0.21712477127100002,-0.13495349884033203,-0.0,-1.0,0.0,0.0,69.0054749172797,
191,74.0176,0.944093,0.0697674,0.585312,23.4254,33.4245,0.0,0.7219843864440918,1.0,0.0,3,71.25761947624179,-0.21661694745600005,-0.09972631931304932,-0.0,-1.0,0.0,0.0,70.01108463299187,
192,74.4543,0.681802,0.0543109,0.58139,23.8891,33.8882,0.0,0.14290106296539307,1.0,0.0,3,72.32367283154848,-0.216434927385,-0.5790833234786987,-0.0,-1.0,0.0,0.0,70.93351290711988,
193,75.0487,-0.164463,0.0413639,0.578021,24.3561,34.3551,0.0,-0.7260318398475647,1.0,0.0,3,73.43279514949464,-0.2168986231135,-0.8689329028129578,-0.0,-1.0,0.0,0.0,71.95521665553726,
194,75.6859,-0.308035,0.0348586,0.57471,24.827,34.8261,0.0,0.25735095143318176,1.0,0.0,3,74.32103573733,-0.21748721794500003,-0.9833827912807465,-0.0,-1.0,0.0,0.0,72.80853368200077,
195,76.2378,-0.0880137,0.0268721,0.572085,25.3018,35.3009,0.0,0.4338400959968567,1.0,0.0,3,75.18606400992078,-0.21807250906499998,-0.17648914456367493,-0.0,-1.0,0.0,0.0,73.91504475748668,
196,76.7838,-0.24273,0.0176017,0.570211,25.78,35.7791,0.0,-0.42068514227867126,1.0,0.0,3,76.09617792201384,-0.21891483690900002,-0.854525238275528,-0.0,-1.0,0.0,0.0,74.62090551362219,
197,77.4275,-0.920671,0.0149443,0.568339,26.262,36.2611,0.0,-0.4164041578769684,1.0,0.0,3,76.84032577815582,-0.2200253396125,-0.004280984401702881,-0.0,-1.0,0.0,0.0,75.6190161432228,
198,78.0074,-1.25377,0.0217528,0.565798,26.7477,36.7468,0.0,-0.6193832755088806,1.0,0.0,3,77.1405720134037,-0.220682154526,-0.20297911763191223,-0.0,-1.0,0.0,0.0,75.85899612358813,
199,78.4999,-1.29804,0.0353508,0.562276,27.2365,37.2356,0.0,-0.785843014717102,1.0,0.0,3,77.06362710852193,-0.220693048862,-0.16645973920822144,-0.0,-1.0,0.0,0.0,75.79299613789746,
200,78.9627,-1.11493,0.0532884,0.557554,27.7277,37.7268,0.0,0.23676997423171997,1.0,0.0,3,76.74771078195064,-0.220129846179,-1.022612988948822,-0.0,-1.0,0.0,0.0,75.22079703908699,
201,79.4612,-0.817799,0.0739115,0.551537,28.2212,38.2203,0.0,-1.0,1.0,0.0,3,76.31037881552452,-0.21912895932200005,-1.23676997423172,-0.0,-1.0,0.0,0.0,74.720218863933,
202,79.9357,-0.431402,0.0970512,0.544067,28.7169,38.716,0.0,-0.9634478092193604,1.0,0.0,3,75.68669935005835,-0.21745188245949998,-0.03655219078063965,-0.0,-1.0,0.0,0.0,74.45828181036465,
203,80.3857,0.0809448,0.122105,0.53506,29.2144,39.2135,0.0,0.6478558778762817,1.0,0.0,3,74.89162204388091,-0.21505586321,-1.611303687095642,-0.7387791555630798,-1.0,0.0,0.0,73.00848028565146,
204,80.5871,0.650002,0.147398,0.524501,29.7129,39.712,0.0,-0.01135951280593872,1.0,0.0,4,73.79555322562872,-0.21134007268550004,-0.6592153906822205,-5.030826931511498,-1.0,0.0,0.0,71.12874180286067,
205,80.519,1.53388,0.165566,0.512822,30.2103,40.2094,0.0,1.0,1.0,0.0,4,72.78272818416801,-0.20645957309000001,-1.0113595128059387,-7.5350236764260785,-1.0,0.0,0.0,69.38910483812971,
206,80.3982,2.00157,0.170824,0.500872,30.7067,40.7058,0.0,1.0,1.0,0.0,4,72.39438387221347,-0.201346036152,-0.0,-8.013726526747462,-1.0,0.0,0.0,69.1896062043746,
207,80.6063,2.03584,0.165291,0.489126,31.2032,41.2023,0.0,1.0,1.0,0.0,4,72.8762227547189,-0.19713318546900002,-0.0,-7.251545552861401,-1.0,0.0,0.0,69.86620318103455,
208,80.8623,1.79717,0.153041,0.477933,31.7017,41.7008,0.0,1.0,1.0,0.0,4,73.75368877881559,-0.19323380812950003,-0.0,-5.3763860822365075,-1.0,0.0,0.0,71.21635845012696,
209,81.0609,1.39897,0.137098,0.467524,32.2017,42.2008,0.0,0.38721704483032227,1.0,0.0,4,74.76103475344125,-0.189489581058,-0.6127829551696777,-2.499474351021348,-1.0,0.0,0.0,72.76284169807701,
210,81.2839,0.93699,0.116045,0.458158,32.6947,42.6938,0.0,0.8173815011978149,1.0,0.0,4,76.03149451861006,-0.18620434528100002,-0.4301644563674927,-0.0,-1.0,0.0,0.0,74.71624083641882,
211,81.5189,0.414171,0.0938917,0.450053,33.1898,43.1889,0.0,0.4073401391506195,1.0,0.0,4,77.33848914231552,-0.1834391275085,-0.41004136204719543,-0.0,-1.0,0.0,0.0,76.03203760619286,
212,81.8658,-0.438307,0.073557,0.443052,33.6872,43.6863,0.0,0.13366544246673584,1.0,0.0,4,78.63624005912364,-0.181354032108,-0.27367469668388367,-0.0,-1.0,0.0,0.0,77.37278361801047,
213,82.3788,-1.36773,0.0623637,0.43643,34.1876,44.1867,0.0,-0.5932669639587402,1.0,0.0,4,79.65159816962604,-0.17976289841999998,-0.7269324064254761,-0.0,-1.0,0.0,0.0,78.25375554927841,
214,82.8258,-1.74641,0.0629479,0.429586,34.6911,44.6902,0.0,-0.5569002628326416,1.0,0.0,4,80.05662427919205,-0.177904020594,-0.03636670112609863,-0.0,-1.0,0.0,0.0,78.86781024826023,
215,83.2216,-1.59449,0.0717386,0.422218,35.1967,45.1958,0.0,0.4708651304244995,1.0,0.0,4,80.02500412970882,-0.17568828754399998,-1.0277653932571411,-0.0,-1.0,0.0,0.0,78.54098622418768,
216,83.765,-0.657154,0.0791302,0.414663,35.7051,45.7042,0.0,1.0,1.0,0.0,4,80.19217280916497,-0.173671230975,-0.5291348695755005,-0.0,-1.0,0.0,0.0,78.85976111731732,
217,84.2932,-0.396742,0.0809019,0.407423,36.2169,46.216,0.0,-0.8907047510147095,1.0,0.0,4,80.61147426869832,-0.171714942118,-1.8907047510147095,-0.0,-1.0,0.0,0.0,78.87254790127591,
218,84.7761,-0.695638,0.0867221,0.399695,36.7316,46.7307,0.0,-1.0,1.0,0.0,4,80.78613620524197,-0.16942291644750002,-0.10929524898529053,-0.0,-1.0,0.0,0.0,79.58392471409888,
219,85.1917,-0.774527,0.0977069,0.391027,37.2486,47.2476,0.0,-0.7018355131149292,1.0,0.0,4,80.63008665573146,-0.16656127437950002,-0.2981644868850708,-0.29172120141606683,-1.0,0.0,0.0,79.30114573493242,
220,85.5149,-0.6304,0.112138,0.381269,37.767,47.7661,0.0,-0.32326841354370117,1.0,0.0,4,80.19309887661626,-0.1630209020405,-0.378567099571228,-4.303354022842299,-1.0,0.0,0.0,77.84066933899382,
221,85.9712,0.115783,0.125452,0.370628,38.287,48.2861,0.0,1.0,1.0,0.0,4,79.91707507505507,-0.159316669568,-1.3232684135437012,-7.846960483701338,-1.0,0.0,0.0,76.39903776049863,
222,86.5347,0.892195,0.129256,0.359995,38.8104,48.8095,0.0,0.945614755153656,1.0,0.0,4,80.23582834379408,-0.1557602966325,-0.054385244846343994,-9.451441117153067,-1.0,0.0,0.0,76.70089219441941,
223,87.0458,0.949581,0.124615,0.349771,39.3375,49.3366,0.0,-0.7112842798233032,1.0,0.0,4,80.96123150597401,-0.152230482559,-1.6568990349769592,-9.353700015509943,-1.0,0.0,0.0,76.97350630904442,
224,87.5771,0.903438,0.117454,0.339862,39.8679,49.867,0.0,0.39149314165115356,1.0,0.0,4,81.84238854922638,-0.14882064180100002,-1.1027774214744568,-8.722580788987116,-1.0,0.0,0.0,78.18208948373628,
225,88.043,0.857603,0.10565,0.330731,40.4019,50.401,0.0,0.5469505786895752,1.0,0.0,4,82.90986811515472,-0.145592747165,-0.15545743703842163,-6.886351473831795,-1.0,0.0,0.0,79.99605026842025,
226,88.3916,0.658009,0.0903517,0.32262,40.939,50.9381,0.0,1.0,1.0,0.0,4,84.04332117488255,-0.14258448996,-0.4530494213104248,-3.7429331469419935,-1.0,0.0,0.0,81.82908857179392,
227,88.6553,0.348996,0.0728009,0.315695,41.4785,51.4776,0.0,-0.11910959333181381,1.0,0.0,4,85.19622549575749,-0.1399401746675,-1.1191095933318138,-0.0,-1.0,0.0,0.0,83.72055244309044,
228,88.9442,-0.192411,0.054377,0.309971,42.0201,52.0192,0.0,-0.03598770499229431,1.0,0.0,4,86.39566689184944,-0.137850613091,-0.0831218883395195,-0.0,-1.0,0.0,0.0,85.23287971225659,
229,89.4716,-1.11585,0.0416026,0.304877,42.5645,52.5636,0.0,0.012949436902999878,1.0,0.0,4,87.53359472906949,-0.136389164966,-0.04893714189529419,-0.0,-1.0,0.0,0.0,86.3825244215349,
230,90.0024,-1.63182,0.0381601,0.299848,43.1123,53.1114,0.0,-0.2621219754219055,1.0,0.0,4,88.22004396106864,-0.134935198176,-0.2750714123249054,-0.0,-1.0,0.0,0.0,87.00258733919517,
231,90.4722,-1.70483,0.0444371,0.29441,43.663,53.6621,0.0,-0.7108478546142578,1.0,0.0,4,88.37338936631731,-0.13317960201,-0.4487258791923523,-0.0,-1.0,0.0,0.0,87.1055920005496,
232,90.831,-1.48064,0.0574172,0.288174,44.216,54.2151,0.0,-1.0,1.0,0.0,4,88.07511996184411,-0.13087566297,-0.2891521453857422,-0.0,-1.0,0.0,0.0,86.85749865525838,
233,91.0977,-1.07405,0.074291,0.280874,44.7704,54.7695,0.0,0.05863475799560547,1.0,0.0,4,87.4656667512438,-0.12793487694900002,-1.0586347579956055,-3.311979065442543,-1.0,0.0,0.0,85.19214668053549,
234,91.378,-0.472426,0.0930332,0.272406,45.3257,55.3248,0.0,0.0506657138466835,1.0,0.0,4,86.73837386794399,-0.12445957734,-0.007969044148921967,-9.032202293013157,-1.0,0.0,0.0,83.35347300410602,
235,91.8904,0.448261,0.108652,0.263095,45.8828,55.8819,0.0,-0.12270008027553558,1.0,0.0,4,86.36631686604,-0.12087952394000001,-0.17336579412221909,-13.483828846811576,-1.0,0.0,0.0,81.82247039216043,
236,92.4392,1.26309,0.117088,0.253384,46.4432,56.4423,0.0,1.0,1.0,0.0,4,86.40686789289,-0.117113071264,-1.1227000802755356,-16.09797653587154,-1.0,0.0,0.0,80.92845066357546,
237,92.9871,1.11237,0.117064,0.243663,47.0069,57.006,0.0,-0.48178333044052124,1.0,0.0,4,86.92038230869632,-0.1132875787365,-1.4817833304405212,-16.937768641992648,-1.0,0.0,0.0,81.1281175703295,
238,93.5802,1.04323,0.116655,0.233537,47.574,57.5731,0.0,0.4051598012447357,1.0,0.0,4,87.49825611070196,-0.109272195837,-0.886943131685257,-17.759094758781046,-1.0,0.0,0.0,81.68312728566413,
239,94.1235,1.15176,0.109671,0.223798,48.1448,58.1439,0.0,1.0,1.0,0.0,4,88.40705225294211,-0.105323255265,-0.5948401987552643,-17.163354469992072,-1.0,0.0,0.0,82.83243832055251,
240,94.1174,1.02677,0.0969999,0.214918,48.718,58.7171,0.0,0.9344658255577087,0.0,0.0,4,89.11743828482523,-0.10113761686600001,-0.06553417444229126,-14.60709878059825,-1.0,0.0,0.0,84.34486572047697,
241,94.3305,0.650568,0.0801432,0.207191,49.2917,59.2908,0.0,1.0,1.0,0.0,4,90.25179395103028,-0.0977221531275,-0.06553417444229126,-10.774645627011864,-1.0,0.0,0.0,86.44075013881712,
242,94.6388,0.0472014,0.0600607,0.200682,49.868,59.8671,0.0,0.256310373544693,1.0,0.0,4,91.6278286950562,-0.094961518308,-0.743689626455307,-5.139311733306542,-1.0,0.0,0.0,89.02493235548496,
243,94.8981,-0.633637,0.0382054,0.195507,50.4464,60.4454,0.0,0.8064743280410767,1.0,0.0,4,93.01648034049073,-0.09276621418349999,-0.5501639544963837,-0.0,-1.0,0.0,0.0,91.75866493995832,
244,95.1521,-1.38144,0.0153027,0.19176,51.0267,61.0258,0.0,-0.2602795660495758,1.0,0.0,4,94.41294560270141,-0.09123183348000001,-1.0667538940906525,-0.0,-1.0,0.0,0.0,93.00168760099422,
245,95.4286,-2.11562,-0.00790817,0.189479,51.609,61.608,0.0,1.0,1.0,0.0,4,95.04828714082436,-0.09040857849700001,-1.2602795660495758,-0.4583225443665526,-1.0,0.0,0.0,93.46521405642085,
246,95.6943,-2.84712,-0.0313797,0.188732,52.1931,62.1922,0.0,-1.0,1.0,0.0,4,94.14600664863573,-0.090302883138,-2.0,-12.396232795532399,-1.0,0.0,0.0,89.35664556661465,
247,95.9969,-3.7369,-0.053682,0.189455,52.7792,62.7783,0.0,-1.0,1.0,0.0,4,93.28319791532502,-0.0909354634475,-0.0,-20.596687798707094,-1.0,0.0,0.0,87.04309050220076,
248,96.4451,-4.80471,-0.0669049,0.190974,53.3679,63.3669,0.0,-1.0,1.0,0.0,4,93.0054051206286,-0.092092532637,-0.0,-24.830431111566256,-1.0,0.0,0.0,85.70570481010003,
