step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7939,-1.07853,-0.0949124,0.491625,3607.62,9.17139,0.0,0.08885645866394043,1.0,0.0,3,39.62539076507341,-0.1027346304375,-0.2237491011619568,-0.0,-1.0,0.0,0.0,38.45553140428732,
124,42.3473,-0.544982,-0.0913232,0.494516,3607.85,9.40479,0.0,0.040530651807785034,1.0,0.0,3,40.2398771496402,-0.104707087034,-0.048325806856155396,-0.0,-1.0,0.0,0.0,39.12067232054935,
125,42.8388,0.0360951,-0.0921996,0.4979,3608.09,9.64063,0.0,0.8458410501480103,1.0,0.0,3,40.68478430639235,-0.1066471926,-0.8053103983402252,-0.0,-1.0,0.0,0.0,39.33654399429028,
126,43.3062,0.352199,-0.096093,0.5019,3608.33,9.87891,0.0,-0.617898166179657,1.0,0.0,3,41.02890136239478,-0.10867690890000001,-1.4637392163276672,-0.0,-1.0,0.0,0.0,39.48110268859647,
127,43.8073,0.597307,-0.0991827,0.505542,0.110961,10.1099,0.0,0.23803070187568665,1.0,0.0,3,41.42310274769154,-0.11073215028300001,-0.8559288680553436,-0.0,-1.0,0.0,0.0,40.05559193699194,
128,44.323,0.399315,-0.1013,0.510152,0.359304,10.3582,0.0,-0.3501398265361786,1.0,0.0,3,41.854657556264364,-0.11305733548000002,-0.5881705284118652,-0.0,-1.0,0.0,0.0,40.5651490622608,
129,44.8037,-0.167046,-0.0986228,0.514376,0.610853,10.6098,0.0,-1.0,1.0,0.0,3,42.38023251151124,-0.11522973995600001,-0.6498601734638214,-0.0,-1.0,0.0,0.0,41.07004471951609,
130,45.2148,-0.703835,-0.0917765,0.517932,0.86526,10.8642,0.0,-0.5936583876609802,1.0,0.0,3,42.95259657906772,-0.11709095896799998,-0.4063416123390198,-0.0,-1.0,0.0,0.0,41.71360313639802,
131,45.5263,-1.16237,-0.0818458,0.520714,1.12216,11.1211,0.0,-0.695969820022583,1.0,0.0,3,43.51291190742635,-0.118530908891,-0.10231143236160278,-0.0,-1.0,0.0,0.0,42.36368756882687,
132,45.8238,-1.42249,-0.069616,0.522705,1.38115,11.38,0.0,-0.3324253559112549,1.0,0.0,3,44.11905811012642,-0.11976164689499999,-0.3635444641113281,-0.0,-1.0,0.0,0.0,42.890233123998016,
133,46.1945,-0.813613,-0.0579279,0.524373,1.64182,11.6407,0.0,0.4491371512413025,1.0,0.0,3,44.77978855860734,-0.12111574274249999,-0.7815625071525574,-0.0,-1.0,0.0,0.0,43.42420406371908,
134,46.7816,-0.19058,-0.0525663,0.526309,1.9055,11.9044,0.0,0.6556463241577148,1.0,0.0,3,45.48797942330838,-0.123107885572,-0.20650917291641235,-0.0,-1.0,0.0,0.0,44.30291878586146,
135,47.2103,0.366227,-0.0530659,0.528697,2.1718,12.1707,0.0,0.5161489248275757,1.0,0.0,3,45.89180302295796,-0.1247997198955,-0.13949739933013916,-0.0,-1.0,0.0,0.0,44.72515408326342,
136,47.6385,0.727136,-0.0570424,0.531652,2.44031,12.4392,0.0,-0.24934351444244385,1.0,0.0,3,46.20304662319414,-0.12663551901,-0.7654924392700195,-0.0,-1.0,0.0,0.0,44.84676337240313,
137,48.1717,0.345097,-0.0590115,0.534754,2.71165,12.7106,0.0,-0.7106126546859741,1.0,0.0,3,46.667331461942794,-0.128800046309,-0.4612691402435303,-0.0,-1.0,0.0,0.0,45.40015067356073,
138,48.6748,0.245634,-0.057541,0.537554,2.98603,12.9849,0.0,0.11031579971313477,1.0,0.0,3,47.194616227655416,-0.130826667196,-0.8209284543991089,-0.0,-1.0,0.0,0.0,45.817511024139684,
139,49.1549,0.578198,-0.0588384,0.540571,3.26318,13.2621,0.0,0.2192021608352661,1.0,0.0,3,47.62457487106244,-0.13285856723950001,-0.10888636112213135,-0.0,-1.0,0.0,0.0,46.4590503954863,
140,49.5998,0.956215,-0.0631391,0.54405,3.54281,13.5417,0.0,0.7655266523361206,1.0,0.0,3,47.93616371020182,-0.13492385595000003,-0.5463244915008545,-0.0,-1.0,0.0,0.0,46.63734250680156,
141,50.0262,1.16025,-0.0701191,0.548126,3.82463,13.8235,0.0,-0.07400780916213989,1.0,0.0,3,48.150809580211856,-0.137103304506,-0.8395344614982605,-0.0,-1.0,0.0,0.0,46.76184593725638,
142,50.5209,1.2237,-0.0772924,0.552633,4.10896,14.1079,0.0,0.29284167289733887,1.0,0.0,3,48.41956890971125,-0.13959758264850003,-0.36684948205947876,-0.0,-1.0,0.0,0.0,47.16991648244491,
143,50.9776,1.42529,-0.0856987,0.557658,4.39576,14.3947,0.0,0.408866286277771,1.0,0.0,3,48.60883372711964,-0.142140332304,-0.11602461338043213,-0.0,-1.0,0.0,0.0,47.431886010801506,
144,51.032,1.7284,-0.0960828,0.563367,4.68383,14.6827,0.0,1.0,0.0,0.0,3,48.348741658880705,-0.14374872372,-0.591133713722229,-0.0,-1.0,0.0,0.0,47.027652821044036,
145,51.3395,1.8299,-0.108821,0.569852,4.97189,14.9708,0.0,-0.5381942987442017,1.0,0.0,3,48.24792055606218,-0.14627958377000003,-1.5381942987442017,-0.0,-1.0,0.0,0.0,46.64018268266892,
146,51.8535,1.26223,-0.119307,0.576724,5.26238,15.2613,0.0,-0.7230010628700256,1.0,0.0,3,48.39898233486142,-0.14952578967,-0.18480676412582397,-0.0,-1.0,0.0,0.0,47.194014515953675,
147,52.4188,0.480716,-0.122297,0.583989,5.58551,15.5844,0.0,-1.0,1.0,0.0,3,48.829939129911686,-0.153060012966,-0.27699893712997437,-0.0,-1.0,0.0,0.0,47.593779435806695,
148,52.9049,-0.187191,-0.118078,0.590561,5.9126,15.9115,0.0,-0.8780840039253235,1.0,0.0,3,49.420317927709085,-0.1562178532445,-0.12191599607467651,-0.0,-1.0,0.0,0.0,48.227525275642186,
149,53.2339,-0.722257,-0.109075,0.59623,6.24295,16.2419,0.0,-1.0,1.0,0.0,3,50.020052094195776,-0.15869824098500002,-0.12191599607467651,-0.0,-1.0,0.0,0.0,48.82477905438838,
150,53.4893,-1.12261,-0.0967859,0.600889,6.57576,16.5747,0.0,0.04040652513504028,1.0,0.0,3,50.65449911680424,-0.16070645025950003,-1.0404065251350403,-0.0,-1.0,0.0,0.0,49.18167070900423,
151,53.8149,-1.28168,-0.0825305,0.604546,6.91088,16.9098,0.0,1.0,1.0,0.0,3,51.41356452799958,-0.162688578793,-0.9595934748649597,-0.0,-1.0,0.0,0.0,49.96299790674709,
152,54.2901,-1.46711,-0.0684561,0.607363,7.24899,17.2479,0.0,-1.0,1.0,0.0,3,52.306148279862946,-0.16492320380050002,-2.0,-0.0,-1.0,0.0,0.0,50.541225076062446,
153,54.7706,-1.49755,-0.0526321,0.609187,7.59039,17.5893,0.0,0.0943516343832016,1.0,0.0,3,53.25407596588116,-0.16691208848000003,-1.0943516343832016,-0.0,-1.0,0.0,0.0,51.7588583870862,
154,55.3053,-1.49804,-0.0375969,0.610257,7.93518,17.9341,0.0,-0.3911266326904297,1.0,0.0,3,54.22680783543897,-0.1688574383595,-0.4854782670736313,-0.0,-1.0,0.0,0.0,52.91230691695738,
155,55.8939,-1.02882,-0.0239457,0.610664,8.28347,18.2824,0.0,0.18112652003765106,1.0,0.0,3,55.208730752289554,-0.17077568364400003,-0.5722531527280807,-0.0,-1.0,0.0,0.0,53.86627912282713,
156,56.4862,-0.27863,-0.0180326,0.611214,8.6355,18.6344,0.0,0.6549485921859741,1.0,0.0,3,55.96774738455709,-0.17275153503,-0.47382207214832306,-0.0,-1.0,0.0,0.0,54.65284922788259,
157,57.0111,0.0739139,-0.0180259,0.612231,8.99085,18.9897,0.0,-0.07568880915641785,1.0,0.0,3,56.48802748787882,-0.1746694111815,-0.730637401342392,-0.0,-1.0,0.0,0.0,55.0941668562946,
158,57.575,-0.384493,-0.0149217,0.613057,9.3498,19.3487,0.0,-0.21426188945770264,1.0,0.0,3,57.139047878555644,-0.17665426912400004,-0.1385730803012848,-0.0,-1.0,0.0,0.0,55.92082168534126,
159,58.0937,-0.790437,-0.00633831,0.613093,9.71204,19.7109,0.0,-0.32426244020462036,1.0,0.0,3,57.90842636361539,-0.1782556307195,-0.11000055074691772,-0.0,-1.0,0.0,0.0,56.69717056767182,
160,58.6738,-0.535661,0.00357134,0.612417,10.0778,20.0767,0.0,1.0,1.0,0.0,3,58.56865400207698,-0.17981834476199998,-1.3242624402046204,-0.0,-1.0,0.0,0.0,56.9915569252536,
161,59.2807,0.0153237,0.00718575,0.611852,10.4472,20.4461,0.0,0.11413705348968506,1.0,0.0,3,59.06618321494585,-0.181495544186,-0.8858629465103149,-0.0,-1.0,0.0,0.0,57.618928786806755,
162,59.8393,0.48776,0.00566201,0.611702,10.8204,20.8193,0.0,0.9559283256530762,1.0,0.0,3,59.668936375379225,-0.18315603424700003,-0.8417912721633911,-0.0,-1.0,0.0,0.0,58.233242959483206,
163,60.2458,0.887869,-0.000472821,0.612231,11.1965,21.1954,0.0,1.0,1.0,0.0,3,60.23155052656349,-0.18457132926000003,-0.04407167434692383,-0.0,-1.0,0.0,0.0,59.03375769499941,
164,60.5694,1.14376,-0.00987998,0.613561,11.5747,21.5736,0.0,0.2435806393623352,1.0,0.0,3,60.2672364507503,-0.18599900888800003,-0.7564193606376648,-0.0,-1.0,0.0,0.0,58.85431163367101,
165,60.9133,1.29821,-0.021725,0.615738,11.955,21.9539,0.0,1.0,1.0,0.0,3,60.23730709521518,-0.187780852221,-0.7564193606376648,-0.0,-1.0,0.0,0.0,58.82260043480288,
166,61.2698,1.37055,-0.0357907,0.618843,12.3372,22.3361,0.0,-1.0,1.0,0.0,3,60.134351227925094,-0.18993699285600002,-2.0,-0.0,-1.0,0.0,0.0,58.344414235069095,
167,61.6927,1.32646,-0.0502012,0.622861,12.7216,22.7205,0.0,0.42694124579429626,1.0,0.0,3,60.06710512616431,-0.19265250939450002,-1.4269412457942963,-0.0,-1.0,0.0,0.0,58.44637024303152,
168,62.2906,0.808159,-0.0623685,0.627543,13.1089,23.1078,0.0,-1.0,1.0,0.0,3,60.22826278525848,-0.19620876682799998,-1.4269412457942963,-0.0,-1.0,0.0,0.0,58.60397164469219,
169,62.8972,0.0396334,-0.065692,0.632037,13.5004,23.4993,0.0,-0.6316028237342834,1.0,0.0,3,60.697098429118995,-0.19979315735099998,-0.36839717626571655,-0.0,-1.0,0.0,0.0,59.386786118888274,
170,63.4284,-0.475709,-0.0607261,0.635877,13.8956,23.8945,0.0,-0.30598387122154236,1.0,0.0,3,61.38678853899059,-0.20295046266300004,-0.3256189525127411,-0.0,-1.0,0.0,0.0,60.086152390573766,
171,63.957,-0.359057,-0.0526664,0.639043,14.2945,24.2934,0.0,0.0437203049659729,1.0,0.0,3,62.18490615407554,-0.205880721604,-0.34970417618751526,-0.0,-1.0,0.0,0.0,60.87411417961529,
172,64.5387,-0.499925,-0.0462653,0.641945,14.697,24.6958,0.0,-0.4815046787261963,1.0,0.0,3,62.97722187574077,-0.20891086188250002,-0.5252249836921692,-0.0,-1.0,0.0,0.0,61.61074351875062,
173,65.0173,-0.873228,-0.0351111,0.643956,15.1031,25.102,0.0,-1.0,1.0,0.0,3,63.83604784481375,-0.21127353213000002,-0.5184953212738037,-0.0,-1.0,0.0,0.0,62.46922571630161,
174,65.3712,-1.10433,-0.0198317,0.644806,15.512,25.5109,0.0,-1.0,1.0,0.0,3,64.71017677043983,-0.21276628757200003,-0.0,-0.0,-1.0,0.0,0.0,63.497410482867835,
175,65.7019,-1.1683,-0.00145092,0.644404,15.923,25.9219,0.0,-0.11261166632175446,1.0,0.0,3,65.65416675956511,-0.21366455105399998,-0.8873883336782455,-0.0,-1.0,0.0,0.0,64.17428570840765,
176,66.0928,-1.0076,0.0186418,0.642759,16.336,26.3349,0.0,-0.3670881986618042,1.0,0.0,3,65.465307457273,-0.21423704225699997,-0.25447653234004974,-0.0,-1.0,0.0,0.0,64.17472745531398,
177,66.659,-0.328467,0.0360902,0.6402,16.7519,26.7508,0.0,0.17381009459495544,1.0,0.0,3,65.4129857387822,-0.21499149900000006,-0.5408982932567596,-0.0,-1.0,0.0,0.0,64.03572475180516,
178,67.2396,0.397959,0.0438649,0.63753,17.1714,27.1703,0.0,1.0,1.0,0.0,3,65.70066524224711,-0.21574481184000002,-0.8261899054050446,-0.0,-1.0,0.0,0.0,64.2370634587856,
179,67.7978,0.835116,0.0428742,0.635162,17.5945,27.5934,0.0,1.0,1.0,0.0,3,66.28255369721894,-0.216549297462,-0.0,-0.0,-1.0,0.0,0.0,65.06600439975695,
180,68.2827,1.05928,0.0362981,0.633359,18.021,28.0199,0.0,-0.7813736796379089,1.0,0.0,3,66.99872791117122,-0.21735013582750004,-1.781373679637909,-0.0,-1.0,0.0,0.0,65.24696567145234,
181,68.7109,1.16402,0.0268287,0.632248,18.4503,28.4492,0.0,0.4778997302055359,1.0,0.0,3,67.76457165295281,-0.21825157902,-1.2592734098434448,-0.0,-1.0,0.0,0.0,66.16853805097978,
182,69.2817,0.840277,0.0160939,0.631795,18.8826,28.8815,0.0,-0.18331311643123627,1.0,0.0,3,68.71524543263268,-0.2198700802825,-0.6612128466367722,-0.0,-1.0,0.0,0.0,67.29701149835915,
183,69.9027,0.723864,0.0073273,0.631633,19.319,29.3179,0.0,0.6919225454330444,1.0,0.0,3,69.64472675876576,-0.22176490723449999,-0.8752356618642807,-0.0,-1.0,0.0,0.0,68.16039115297197,
184,70.4195,0.538018,-0.0026951,0.632141,19.7588,29.7577,0.0,-1.0,1.0,0.0,3,70.32435056953473,-0.2236083096285,-1.6919225454330444,-0.0,-1.0,0.0,0.0,68.59316549627631,
185,71.0941,-0.252433,-0.00647233,0.632612,20.2023,30.2012,0.0,-0.3966875970363617,1.0,0.0,3,70.86254026994763,-0.22593844648999994,-0.6033124029636383,-0.0,-1.0,0.0,0.0,69.45560810256853,
186,71.7076,-0.773078,-0.00126119,0.632373,20.6499,30.6488,0.0,-1.0,1.0,0.0,3,71.66232452891094,-0.227777761803,-0.6033124029636383,-0.0,-1.0,0.0,0.0,70.25355304621885,
187,72.1682,-0.987355,0.0103597,0.631165,21.1008,31.0997,0.0,-0.3678329885005951,1.0,0.0,3,71.79051360271845,-0.22872146699,-0.6321670114994049,-0.0,-1.0,0.0,0.0,70.37214203227863,
188,72.6287,-1.05614,0.0258364,0.628843,21.5544,31.5533,0.0,-1.0,1.0,0.0,3,71.66633311482938,-0.22919216661950004,-0.6321670114994049,-0.0,-1.0,0.0,0.0,70.24749084476007,
189,73.0744,-0.954246,0.0444346,0.625262,22.0103,32.0092,0.0,-0.3133671283721924,1.0,0.0,3,71.37928992495985,-0.22909139610799997,-0.6866328716278076,-0.0,-1.0,0.0,0.0,69.9442086673635,
190,73.646,-0.252495,0.0620084,0.620649,22.469,32.4679,0.0,0.40518152713775635,1.0,0.0,3,71.22258705049693,-0.228967962471,-0.7185486555099487,-0.0,-1.0,0.0,0.0,69.77805449137294,
191,74.2795,0.537206,0.0704756,0.615835,22.9313,32.9302,0.0,1.0,1.0,0.0,3,71.4798302723391,-0.22897032663750003,-0.5948184728622437,-0.0,-1.0,0.0,0.0,70.07241440384293,
192,74.8571,0.690086,0.0708825,0.611155,23.3975,33.3964,0.0,-0.4576694369316101,1.0,0.0,3,72.01831724344581,-0.22887088877750003,-1.45766943693161,-0.0,-1.0,0.0,0.0,70.35214552358883,
193,75.5318,0.060505,0.073546,0.606018,23.8672,33.8661,0.0,-1.0,1.0,0.0,3,72.55258816708898,-0.228904368186,-0.5423305630683899,-0.0,-1.0,0.0,0.0,71.16098462998248,
194,76.1702,-0.108399,0.0811844,0.59995,24.3408,34.3397,0.0,0.08823856711387634,1.0,0.0,3,72.83080180339863,-0.22849155745,-1.0882385671138763,-0.0,-1.0,0.0,0.0,71.27583867581447,
195,76.8569,0.424004,0.0848292,0.593628,24.8181,34.817,0.0,1.0,1.0,0.0,3,73.32458849404766,-0.228122039166,-0.9117614328861237,-0.0,-1.0,0.0,0.0,71.82293802501583,
196,77.4935,0.708131,0.0818335,0.587634,25.2998,35.2987,0.0,0.36386555433273315,1.0,0.0,3,74.06692419200445,-0.227689076895,-0.6361344456672668,-0.0,-1.0,0.0,0.0,72.64839478140927,
197,78.0446,0.724331,0.0747876,0.582125,25.7852,35.7841,0.0,0.29276904463768005,1.0,0.0,3,74.91077835007728,-0.22715856387500002,-0.0710965096950531,-0.0,-1.0,0.0,0.0,73.66229083329377,
198,78.659,0.149919,0.0679214,0.576927,26.2742,36.273,0.0,-0.679009199142456,1.0,0.0,3,75.80836906976253,-0.22690250446500002,-0.9717782437801361,-0.0,-1.0,0.0,0.0,74.2899330921635,
199,79.2899,-0.537992,0.0692474,0.571205,26.7668,36.7657,0.0,-0.6350509524345398,1.0,0.0,3,76.35675421042816,-0.2264539366475,-0.04395824670791626,-0.0,-1.0,0.0,0.0,75.1171127997683,
200,79.8611,-0.696365,0.0777879,0.56459,27.2627,37.2616,0.0,0.5876795649528503,1.0,0.0,3,76.51662166960777,-0.225443892245,-1.2227305173873901,-0.0,-1.0,0.0,0.0,74.92435862214656,
201,80.4989,-0.0189644,0.0842985,0.557597,27.7621,37.761,0.0,0.8338887691497803,1.0,0.0,3,76.82409605444626,-0.22442972571650002,-0.24620920419692993,-0.0,-1.0,0.0,0.0,75.52580356747067,
202,80.6735,0.0977561,0.0853321,0.550776,28.2642,38.2631,0.0,-0.30189409852027893,1.0,0.0,4,76.94211953361898,-0.22216513818000005,-1.1357828676700592,-0.0,-1.0,0.0,0.0,75.37921953513796,
203,80.5829,0.29764,0.0865024,0.543818,28.7659,38.7648,0.0,0.30818408727645874,1.0,0.0,4,76.80063833024491,-0.21911215756100003,-0.6100781857967377,-0.0,-1.0,0.0,0.0,75.39850271694489,
204,80.4429,0.687172,0.0820053,0.537381,29.267,39.2659,0.0,0.8402429819107056,1.0,0.0,4,76.87789109234848,-0.2161424302245,-0.5320588946342468,-0.0,-1.0,0.0,0.0,75.50213099373372,
205,80.6609,0.782185,0.0720356,0.531771,29.7684,39.7673,0.0,0.7496184706687927,1.0,0.0,4,77.5489944128639,-0.2144656372695,-0.09062451124191284,-0.0,-1.0,0.0,0.0,76.30734142222184,
206,80.9471,0.596984,0.0583182,0.527044,30.2719,40.2708,0.0,-0.21500423550605774,1.0,0.0,4,78.45048107660496,-0.213313416862,-0.9646227061748505,-0.0,-1.0,0.0,0.0,76.94778084789051,
207,81.3823,-0.171401,0.0456131,0.522987,30.7776,40.7765,0.0,-0.9695404767990112,1.0,0.0,4,79.44224854727693,-0.2128094246505,-0.7545362412929535,-0.0,-1.0,0.0,0.0,78.00307825023854,
208,81.8716,-0.973685,0.0428758,0.518697,31.2864,41.2853,0.0,-1.0,1.0,0.0,4,80.04174038278877,-0.21233276652599997,-0.03045952320098877,-0.0,-1.0,0.0,0.0,78.82026975930248,
209,82.2795,-1.27202,0.0503617,0.513687,31.7975,41.7964,0.0,-1.0,1.0,0.0,4,80.10418722459518,-0.21132954758250003,-0.0,-0.0,-1.0,0.0,0.0,78.89285767701269,
210,82.6518,-1.27693,0.0636206,0.507636,32.3082,42.3071,0.0,-1.0,1.0,0.0,4,79.85718121814212,-0.20978514572399998,-0.0,-0.0,-1.0,0.0,0.0,78.64739607241812,
211,82.9239,-1.10797,0.078235,0.500519,32.8125,42.8114,0.0,0.10731570422649384,1.0,0.0,4,79.42978499331505,-0.20752493752050002,-1.1073157042264938,-0.0,-1.0,0.0,0.0,77.8900653445266,
212,83.1655,-0.763737,0.0946934,0.492321,33.3177,43.3166,0.0,0.5747570395469666,1.0,0.0,4,78.86118270910106,-0.2047206106275,-0.4674413353204727,-0.0,-1.0,0.0,0.0,77.5162296978774,
213,83.6284,-0.14962,0.108988,0.483311,33.8245,43.8234,0.0,-0.17389929294586182,1.0,0.0,4,78.58397705983243,-0.202092628162,-0.7486563324928284,-0.0,-1.0,0.0,0.0,77.15728753192258,
214,84.1937,0.631034,0.118025,0.473853,34.3343,44.3332,0.0,1.0,1.0,0.0,4,78.6510217814956,-0.19947718663050001,-1.1738992929458618,-1.614516182284774,-1.0,0.0,0.0,76.69574576141015,
215,84.7235,1.11193,0.117135,0.464638,34.8477,44.8466,0.0,0.3484845757484436,1.0,0.0,4,79.19223096312822,-0.196828787965,-0.6515154242515564,-2.20947210170867,-1.0,0.0,0.0,77.24757952246058,
216,85.2315,0.816103,0.110553,0.455839,35.3644,45.3633,0.0,0.0021910667419433594,1.0,0.0,4,80.00947404350138,-0.1942592086425,-0.34629350900650024,-1.4951423051491872,-1.0,0.0,0.0,78.33754120586963,
217,85.7646,0.758722,0.104392,0.44717,35.8845,45.8834,0.0,0.36107173562049866,1.0,0.0,4,80.82926345824855,-0.19175678091,-0.3588806688785553,-0.8299427628038387,-1.0,0.0,0.0,79.32235678597402,
218,86.2802,0.433478,0.0955036,0.439083,36.4081,46.407,0.0,-0.19286805391311646,1.0,0.0,4,81.77324620932247,-0.189420845283,-0.5539397895336151,-0.0,-1.0,0.0,0.0,80.41764342717939,
219,86.8455,0.140273,0.089795,0.431145,36.9351,46.934,0.0,0.07400602102279663,1.0,0.0,4,82.60170334067026,-0.1872150154875,-0.2668740749359131,-0.0,-1.0,0.0,0.0,81.33442610270198,
220,87.3769,0.294001,0.0832304,0.423646,37.4657,47.4646,0.0,0.23832988739013672,1.0,0.0,4,83.4424212506566,-0.18508437088700003,-0.1643238663673401,-0.0,-1.0,0.0,0.0,82.2080397198594,
221,87.8583,0.403827,0.073115,0.416974,37.9998,47.9987,0.0,0.7678619027137756,1.0,0.0,4,84.4145491179853,-0.18317313392100001,-0.5295320153236389,-0.0,-1.0,0.0,0.0,83.0725163794672,
222,88.1999,0.369101,0.0594798,0.411359,38.5369,48.5358,0.0,1.0,1.0,0.0,4,85.42241731579013,-0.18140911332049997,-0.23213809728622437,-0.0,-1.0,0.0,0.0,84.17136677328376,
223,88.4509,0.186811,0.0433453,0.40694,39.0761,49.075,0.0,-0.1336786299943924,1.0,0.0,4,86.4514563846735,-0.17997104623000004,-1.1336786299943924,-0.0,-1.0,0.0,0.0,84.9313817494452,
224,88.71,-0.182534,0.025759,0.403758,39.6171,49.616,0.0,0.03209245204925537,1.0,0.0,4,87.53815682968315,-0.1790868609,-0.16577108204364777,-0.0,-1.0,0.0,0.0,86.30933864417005,
225,89.1891,-0.836575,0.0106506,0.401504,40.1605,50.1594,0.0,0.13832898437976837,1.0,0.0,4,88.70909171776819,-0.17904890203200002,-0.106236532330513,-0.0,-1.0,0.0,0.0,87.49817185603705,
226,89.7216,-1.51038,0.00181134,0.399744,40.7073,50.7062,0.0,-0.11342567205429077,1.0,0.0,4,89.64019469684406,-0.179328356352,-0.25175465643405914,-2.357644045613398,-1.0,0.0,0.0,87.79592893215849,
227,90.2385,-1.78854,0.00333738,0.397868,41.2572,51.2561,0.0,-0.6545758247375488,1.0,0.0,4,90.08741765447482,-0.17951505759,-0.5411501526832581,-1.741042409400265,-1.0,0.0,0.0,88.31029694872977,
228,90.7585,-1.47933,0.0125268,0.395475,41.8104,51.8093,0.0,-0.09442286193370819,1.0,0.0,4,90.18293722670624,-0.1794635889375,-0.5601529628038406,-0.0,-1.0,0.0,0.0,88.8354277489276,
229,91.357,-0.445942,0.0188522,0.393058,42.3668,52.3657,0.0,0.7139729261398315,1.0,0.0,4,90.47967688357859,-0.17954299853,-0.8083957880735397,-0.0,-1.0,0.0,0.0,89.05761514862654,
230,91.9039,0.176092,0.0172784,0.391246,42.9269,52.9258,0.0,0.3124697208404541,1.0,0.0,4,91.09624503594065,-0.17978516629699998,-0.40150320529937744,-0.0,-1.0,0.0,0.0,89.79600890805385,
231,92.4363,0.239788,0.0109262,0.390133,43.4903,53.4891,0.0,0.14349554479122162,1.0,0.0,4,91.92580374396387,-0.1803122551395,-0.16897417604923248,-0.0,-1.0,0.0,0.0,90.6947992360096,
232,92.9856,0.282979,0.002085,0.389726,44.057,54.0559,0.0,0.28805750608444214,1.0,0.0,4,92.88846046764556,-0.18119452972800001,-0.14456196129322052,-4.718115613052618,-1.0,0.0,0.0,90.48436844626644,
233,93.5596,-0.260809,-0.00751841,0.39005,44.6271,54.626,0.0,-0.8853719234466553,1.0,0.0,4,93.20524931196783,-0.18246460990000002,-1.1734294295310974,-10.966815811549253,-1.0,0.0,0.0,88.9290519203212,
234,94.1579,-0.912924,-0.00885926,0.390229,45.2009,55.1998,0.0,-0.3659462034702301,1.0,0.0,4,93.7371257600552,-0.18371571579549997,-0.5194257199764252,-12.282629008082054,-1.0,0.0,0.0,89.32692507624627,
235,94.6376,-0.753859,-0.00332949,0.389909,45.778,55.7769,0.0,0.023379027843475342,1.0,0.0,4,94.479528267424,-0.18450025989200003,-0.38932523131370544,-9.7073509717533,-1.0,0.0,0.0,90.75139269519957,
236,95.165,-0.672785,0.00257201,0.389351,46.358,56.3569,0.0,-0.3759227395057678,1.0,0.0,4,95.04230269983985,-0.18526293957500004,-0.39930176734924316,-6.551682716422363,-1.0,0.0,0.0,92.0993285509545,
237,95.6751,-0.645218,0.0134606,0.387966,46.9413,56.9402,0.0,-1.0,1.0,0.0,4,95.0225298721355,-0.18559342923299998,-0.6240772604942322,-0.0,-1.0,0.0,0.0,93.64971326475423,
238,96.0472,-0.384517,0.028524,0.385485,47.5271,57.526,0.0,-1.0,1.0,0.0,4,94.6384903346615,-0.18512377446000003,-0.0,-0.0,-1.0,0.0,0.0,93.4533665602015,
239,96.3219,0.0250994,0.0461419,0.381746,48.1145,58.1134,0.0,-0.493353009223938,1.0,0.0,4,93.99793064886083,-0.183852500187,-0.506646990776062,-0.0,-1.0,0.0,0.0,92.66208405144101,
240,96.5968,0.599728,0.0651247,0.376696,48.7033,58.7021,0.0,0.5798882246017456,1.0,0.0,4,93.24883205636839,-0.181938140864,-1.0732412338256836,-2.566404914155555,-1.0,0.0,0.0,91.10332031681779,
241,97.034,1.68594,0.0803051,0.370698,49.2939,59.2928,0.0,0.4943442940711975,1.0,0.0,4,92.8293101667587,-0.17985154866000003,-0.0855439305305481,-8.046818900697843,-1.0,0.0,0.0,89.61209071376507,
242,97.5886,2.33461,0.0832759,0.364652,49.8877,59.8866,0.0,1.0,1.0,0.0,4,93.19171875234072,-0.17792939083599998,-0.5056557059288025,-9.657090289316656,-1.0,0.0,0.0,89.44782007739691,
243,98.0641,2.22603,0.0752397,0.359007,50.485,60.4839,0.0,0.9878545999526978,1.0,0.0,4,94.10098288348615,-0.17602849174350002,-0.012145400047302246,-7.9346730629557385,-1.0,0.0,0.0,90.93764250598954,
244,98.3757,1.71958,0.0601189,0.354132,51.0848,61.0837,0.0,1.0,1.0,0.0,4,95.24263632455896,-0.174189916962,-0.012145400047302246,-3.3500950295500616,-1.0,0.0,0.0,93.22727903019525,
245,98.6527,1.01718,0.0410853,0.350318,51.6865,61.6854,0.0,0.6302792429924011,1.0,0.0,4,96.54343095192382,-0.172799082793,-0.3697207570075989,-0.0,-1.0,0.0,0.0,95.25971564202854,
246,98.9451,0.142717,0.0203019,0.347704,52.2901,62.289,0.0,-0.6192886233329773,1.0,0.0,4,97.92039197234705,-0.172018035252,-1.2495678663253784,-0.0,-1.0,0.0,0.0,96.37350357719744,
247,99.4131,-1.20888,0.00386383,0.345908,52.8962,62.8951,0.0,-1.0,1.0,0.0,4,99.22030074156875,-0.17193893297399998,-0.3807113766670227,-6.809402449632174,-1.0,0.0,0.0,96.23179778318661,
248,99.9837,-2.00248,-0.000164509,0.344062,53.5055,63.5044,0.0,-0.5726917386054993,1.0,0.0,4,99.97547453784546,-0.172002958947,-0.42730826139450073,-9.954024892288984,-1.0,0.0,0.0,96.18677287740785,
