step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8902461528778076,-0.0,-1.0,0.0,0.0,-1.276151226625866,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3972172737121582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241533,-0.0394908,0.00873535,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2404688605796132,-0.00040267536394499997,-0.0,-0.0,-1.0,0.0,0.0,-0.7599338147843318,
50,0.126356,-0.0244916,0.00886172,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12579118024051628,-0.00021063608378,-2.0,-0.0,-1.0,0.0,0.0,-1.4744194558432637,
51,0.276877,-0.0105567,0.00891178,0.333384,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2756322881865195,-0.00046153180883999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7248292436223205,
52,0.745321,0.0303806,0.00921315,0.333417,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7418560394919348,-0.001242513459285,-0.0,-0.0,-1.0,0.0,0.0,-0.25938647396735026,
53,1.62012,0.0827807,0.00915593,0.333456,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.612635343261525,-0.0027011936735999997,-0.0,-0.0,-1.0,0.0,0.0,0.6099341495879251,
54,2.47479,0.228984,0.00834864,0.33357,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4643733089426374,-0.004127578501499999,-0.0,-0.0,-1.0,0.0,0.0,1.4602457304411374,
55,3.2538,0.374827,0.00691813,0.333846,3598.49,0.0402832,0.0,0.8447338938713074,1.0,0.0,1,3.242467120108168,-0.005431340573999999,-0.15526610612869263,-0.0,-1.0,0.0,0.0,2.1904559476955603,
56,3.9771,0.567346,0.0047819,0.334266,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.967545517768464,-0.006647046543,-0.15526610612869263,-0.0,-1.0,0.0,0.0,2.914318639386856,
57,4.78054,0.526378,0.00254696,0.334777,3598.53,0.0852051,0.0,0.14420640468597412,1.0,0.0,1,4.774436578817225,-0.0080020741979,-0.8557935953140259,-0.0,-1.0,0.0,0.0,3.5096964260251173,
58,5.49391,0.713153,-6.61055e-05,0.335325,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.493728399162358,-0.009211226853749999,-0.8557935953140259,-0.0,-1.0,0.0,0.0,4.227779093714401,
59,6.23548,0.880665,-0.0038417,0.3361,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.223456594099183,-0.010478724140000001,-0.0,-0.0,-1.0,0.0,0.0,5.212977869959182,
60,7.09523,1.02367,-0.00866348,0.33711,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.064229425147709,-0.0119593649265,-0.0,-0.0,-1.0,0.0,0.0,6.052270060221209,
61,7.82764,1.12674,-0.0135048,0.338182,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.774072460104927,-0.013235834752399998,-0.0,-0.0,-1.0,0.0,0.0,6.7608366253525265,
62,8.57094,1.21902,-0.018905,0.33939,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.488396438268431,-0.014544456633000002,-0.0,-0.0,-1.0,0.0,0.0,7.4738519816354305,
63,9.39558,1.08951,-0.0238164,0.34066,3598.77,0.324707,0.0,0.4838492274284363,1.0,0.0,1,9.281041572382652,-0.016003491414000003,-0.5161507725715637,-0.0,-1.0,0.0,0.0,8.110192849197182,
64,10.1373,1.26221,-0.0288265,0.341958,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.98699720581781,-0.017332654167,-0.5161507725715637,-0.0,-1.0,0.0,0.0,8.81481931987934,
65,10.9443,1.22317,-0.0346907,0.343467,3598.89,0.437744,0.0,0.5322076082229614,1.0,0.0,1,10.747920589906974,-0.018795029440500002,-0.4677923917770386,-0.0,-1.0,0.0,0.0,9.588787842933362,
66,11.6801,1.41328,-0.0405062,0.345049,3598.95,0.500488,0.0,1.0,1.0,0.0,1,11.43402568526093,-0.0201510341245,-0.4677923917770386,-0.0,-1.0,0.0,0.0,10.273536933603319,
67,12.3226,1.70268,-0.0482095,0.347008,3599.01,0.566895,0.0,1.0,1.0,0.0,1,12.011364804410675,-0.021380203904,-0.0,-0.0,-1.0,0.0,0.0,10.989984600506675,
68,13.0765,1.74444,-0.0560778,0.349216,3599.08,0.636963,0.0,0.9319372177124023,1.0,0.0,1,12.68948588723788,-0.02283261512,-0.06806278228759766,-0.0,-1.0,0.0,0.0,11.646234437431602,
69,13.8059,1.88739,-0.0648549,0.35165,3599.16,0.711182,0.0,1.0,1.0,0.0,1,13.329498921572466,-0.024274223674999998,-0.06806278228759766,-0.0,-1.0,0.0,0.0,12.284805863211187,
70,14.6158,1.70936,-0.0729507,0.354244,3599.24,0.789551,0.0,0.6889782547950745,1.0,0.0,1,14.044282339071893,-0.025887797276,-0.31102174520492554,-0.0,-1.0,0.0,0.0,12.925088018234415,
71,15.4644,1.29714,-0.0783318,0.356681,3599.32,0.872314,0.0,-0.29902541637420654,1.0,0.0,1,14.811922532044697,-0.027579288282000004,-0.988003671169281,-0.0,-1.0,0.0,0.0,13.487942142411912,
72,16.2986,1.3607,-0.0835932,0.359269,3599.42,0.96875,0.0,1.0,1.0,0.0,1,15.561254325526516,-0.029277908617000005,-1.2990254163742065,-0.0,-1.0,0.0,0.0,14.142268791997253,
73,17.0412,1.28504,-0.0897921,0.361881,3599.51,1.06055,0.0,-1.0,1.0,0.0,1,16.20849288814046,-0.030834432486000003,-2.0,-0.0,-1.0,0.0,0.0,14.57765845565446,
74,17.7714,1.394,-0.0954192,0.364558,3599.6,1.15649,0.0,0.6980001926422119,1.0,0.0,1,16.843978274226345,-0.032393530206,-1.698000192642212,-0.0,-1.0,0.0,0.0,15.30218468622768,
75,18.4269,1.74911,-0.104066,0.367681,3599.7,1.25586,0.0,0.8588176965713501,1.0,0.0,1,17.37013359752991,-0.033876105094499995,-0.16081750392913818,-0.0,-1.0,0.0,0.0,16.28801224125667,
76,19.174,1.69727,-0.113236,0.371207,3599.81,1.35864,0.0,-0.03609871864318848,1.0,0.0,1,17.96792799286454,-0.03558761509,-0.8949164152145386,-0.0,-1.0,0.0,0.0,16.663865453210175,
77,19.8519,1.83925,-0.121318,0.374899,3599.91,1.46558,0.0,0.9046680927276611,1.0,0.0,1,18.504743724057928,-0.037212287290499996,-0.9407668113708496,-0.0,-1.0,0.0,0.0,17.185301393356173,
78,20.4757,2.06087,-0.131314,0.379059,3600.02,1.57544,0.0,0.7821870446205139,1.0,0.0,1,18.958905746598912,-0.0388074918315,-0.12248104810714722,-0.0,-1.0,0.0,0.0,17.88335394033527,
79,20.741,1.84023,-0.1403,0.383479,3600.14,1.68799,0.0,0.1822986602783203,1.0,0.0,2,19.08698825837641,-0.039768689695000005,-0.5998883843421936,-0.0,-1.0,0.0,0.0,17.867253053378754,
80,20.7722,1.15162,-0.145672,0.387576,3600.25,1.80103,0.0,-0.26858973503112793,1.0,0.0,2,19.044574278155608,-0.040254030936,-0.45088839530944824,-0.0,-1.0,0.0,0.0,17.86905372862677,
81,20.7753,0.334015,-0.147164,0.391033,3600.36,1.91455,0.0,-1.0,1.0,0.0,2,19.027561628204158,-0.0406191394245,-0.7314102649688721,-0.0,-1.0,0.0,0.0,17.767519409288997,
82,21.2068,-0.397002,-0.144415,0.39379,3600.48,2.02979,0.0,-1.0,1.0,0.0,2,19.460069950658795,-0.04175512886,-0.0,-0.0,-1.0,0.0,0.0,18.418314821798795,
83,21.6367,-1.1008,-0.137792,0.395879,3600.6,2.14844,0.0,-1.0,1.0,0.0,2,19.94565133661267,-0.0428275757965,-0.0,-0.0,-1.0,0.0,0.0,18.90282376081617,
84,21.9727,-1.73368,-0.128622,0.397236,3600.72,2.26953,0.0,-1.0,1.0,0.0,2,20.382003175810155,-0.043641737286,-0.0,-0.0,-1.0,0.0,0.0,19.338361438524156,
85,22.4786,-2.04504,-0.11757,0.397969,3600.84,2.39331,0.0,1.0,1.0,0.0,2,21.005058971949637,-0.044728929817,-2.0,-0.0,-1.0,0.0,0.0,19.360330042132635,
86,23.1661,-1.66874,-0.108997,0.398642,3600.97,2.52075,0.0,0.4676663875579834,1.0,0.0,2,21.768606215189102,-0.046174902181000003,-0.5323336124420166,-0.0,-1.0,0.0,0.0,20.562731229275496,
87,23.8439,-1.01779,-0.104962,0.399749,3601.1,2.65161,0.0,0.6623372435569763,1.0,0.0,2,22.463620875766864,-0.047657875905500004,-0.19467085599899292,-0.0,-1.0,0.0,0.0,21.357561743061666,
88,24.5116,-0.523416,-0.103852,0.401425,3601.23,2.78589,0.0,-0.04050874710083008,1.0,0.0,2,23.109034353788456,-0.04919784515,-0.7028459906578064,-0.0,-1.0,0.0,0.0,21.848982711441113,
89,25.1533,-0.662457,-0.101869,0.403293,3601.37,2.92358,0.0,-0.33664649724960327,1.0,0.0,2,23.743945179148966,-0.0507207490845,-0.2961377501487732,-0.0,-1.0,0.0,0.0,22.60438310501983,
90,25.7257,-1.08341,-0.0967639,0.404827,3601.51,3.06494,0.0,-0.6235598921775818,1.0,0.0,2,24.3626377379404,-0.0520722897695,-0.2869133949279785,-0.0,-1.0,0.0,0.0,23.224491429692506,
91,26.2376,-1.27398,-0.0899285,0.405925,3601.66,3.20947,0.0,0.18272754549980164,1.0,0.0,2,24.953413461677208,-0.0532524889,-0.8062874376773834,-0.0,-1.0,0.0,0.0,23.658274741473992,
92,26.8906,-0.787333,-0.0861705,0.407131,3601.8,3.35718,0.0,0.6233812570571899,1.0,0.0,2,25.63367070034548,-0.054739984342999995,-0.4406537115573883,-0.0,-1.0,0.0,0.0,24.446734602535262,
93,27.4321,-0.107216,-0.0864547,0.408907,3601.96,3.50781,0.0,0.535239577293396,1.0,0.0,2,26.145304063065616,-0.0560858885735,-0.08814167976379395,-0.0,-1.0,0.0,0.0,25.062775670562978,
94,27.9376,0.539882,-0.0902198,0.411397,3602.11,3.66113,0.0,0.5586603879928589,1.0,0.0,2,26.56542312242832,-0.05746722413600001,-0.02342081069946289,-0.0,-1.0,0.0,0.0,25.50092965508248,
95,28.3717,1.14363,-0.0971049,0.414626,3602.26,3.81665,0.0,0.859113872051239,1.0,0.0,2,26.862689848972867,-0.058818222420999995,-0.3004534840583801,-0.0,-1.0,0.0,0.0,25.713735581334355,
96,28.7531,1.61474,-0.106287,0.418612,3602.42,3.97388,0.0,-0.5502163171768188,1.0,0.0,2,27.065677043009465,-0.060181963485999995,-1.4093301892280579,-0.0,-1.0,0.0,0.0,25.582696022755048,
97,29.4783,1.29942,-0.114958,0.423421,3602.6,4.14966,0.0,-0.18321463465690613,1.0,0.0,2,27.5930778158213,-0.0624086563215,-0.3670016825199127,-0.0,-1.0,0.0,0.0,26.420568654743825,
98,30.0968,0.696835,-0.117904,0.427524,3602.76,4.31372,0.0,-0.0009453892707824707,1.0,0.0,2,28.11769047737195,-0.06433552161600001,-0.18226924538612366,-0.0,-1.0,0.0,0.0,26.998674182140114,
99,30.6913,0.739847,-0.11995,0.431448,3602.93,4.48096,0.0,1.0,1.0,0.0,2,28.634471486861777,-0.066208500012,-1.0009453892707825,-0.0,-1.0,0.0,0.0,27.26797937006854,
100,31.2485,0.745766,-0.123861,0.435664,3603.1,4.65137,0.0,0.1451030671596527,1.0,0.0,2,29.07881534714581,-0.06806923252000001,-0.8548969328403473,-0.0,-1.0,0.0,0.0,27.754277034773708,
101,31.8187,1.00411,-0.128249,0.440105,3603.27,4.82471,0.0,0.8169728517532349,1.0,0.0,2,29.522614974359414,-0.07001784481750001,-0.6718697845935822,-0.0,-1.0,0.0,0.0,28.251036194163838,
102,32.2733,1.44926,-0.135826,0.445142,3603.45,5.00073,0.0,0.6933981776237488,1.0,0.0,2,29.79101355137958,-0.071831006543,-0.12357467412948608,-0.0,-1.0,0.0,0.0,28.682110142597736,
103,32.7266,1.85442,-0.146149,0.450888,3603.63,5.17822,0.0,1.0,1.0,0.0,2,29.994733737110785,-0.073780156104,-0.3066018223762512,-0.0,-1.0,0.0,0.0,28.82897303429391,
104,33.1423,2.17808,-0.159062,0.457375,3603.8,5.35742,0.0,-1.0,1.0,0.0,2,30.099181663018186,-0.07579229731249999,-2.0,-0.0,-1.0,0.0,0.0,28.423389365705685,
105,33.7088,1.96276,-0.171203,0.464397,3603.99,5.53882,0.0,-1.0,1.0,0.0,2,30.344546644514804,-0.078271327968,-0.0,-0.0,-1.0,0.0,0.0,29.266275316546803,
106,34.3897,1.31045,-0.178051,0.47136,3604.17,5.72363,0.0,-1.0,1.0,0.0,2,30.80061520984459,-0.08104964496,-0.0,-0.0,-1.0,0.0,0.0,29.71956556488459,
107,34.9691,0.577859,-0.179738,0.47792,3604.36,5.9126,0.0,-1.0,1.0,0.0,2,31.280023068613524,-0.08356216136,-0.0,-0.0,-1.0,0.0,0.0,30.196460907253524,
108,35.4806,-0.101483,-0.177317,0.483906,3604.55,6.10498,0.0,-1.0,1.0,0.0,2,31.79508275078271,-0.085846376118,-0.0,-0.0,-1.0,0.0,0.0,30.709236374664712,
109,35.9111,-0.706911,-0.17147,0.489265,3604.75,6.30103,0.0,-1.0,1.0,0.0,2,32.32069085508202,-0.0878502217075,-0.0,-0.0,-1.0,0.0,0.0,31.232840633374522,
110,36.2482,-1.23492,-0.163053,0.493934,3604.95,6.49951,0.0,-1.0,1.0,0.0,2,32.825302504783444,-0.08952109209399998,-0.0,-0.0,-1.0,0.0,0.0,31.73578141268944,
111,36.5711,-1.67953,-0.152233,0.497894,3605.15,6.70068,0.0,-1.0,1.0,0.0,2,33.37522748429749,-0.09104265631700001,-0.0,-0.0,-1.0,0.0,0.0,32.28418482798049,
112,36.8978,-2.05299,-0.139099,0.50113,3605.35,6.9043,0.0,-1.0,1.0,0.0,2,33.98345995317098,-0.09245297256999999,-0.0,-0.0,-1.0,0.0,0.0,32.89100698060098,
113,37.255,-2.31409,-0.123977,0.503631,3605.56,7.11011,0.0,0.1588323712348938,1.0,0.0,2,34.66558620385108,-0.09381386452500003,-1.1588323712348938,-0.0,-1.0,0.0,0.0,33.22412262795561,
114,37.8258,-2.02296,-0.109844,0.505661,3605.77,7.3186,0.0,0.43193888664245605,1.0,0.0,2,35.52453847487003,-0.09563515926900001,-0.27310651540756226,-0.0,-1.0,0.0,0.0,34.346971360978756,
115,38.4535,-1.34777,-0.101725,0.507857,3605.98,7.53052,0.0,0.28246361017227173,1.0,0.0,2,36.30224384563169,-0.0976443957475,-0.14947527647018433,-0.0,-1.0,0.0,0.0,35.159756866943134,
116,39.0637,-1.09346,-0.0977524,0.510412,3606.19,7.74561,0.0,-0.3601680397987366,1.0,0.0,2,36.97096539838502,-0.09969290622199999,-0.6426316499710083,-0.0,-1.0,0.0,0.0,35.67848299717171,
117,39.6409,-0.844572,-0.0932573,0.512944,3606.41,7.96411,0.0,0.06874482333660126,1.0,0.0,2,37.62292436371226,-0.10166780904799999,-0.42891286313533783,-0.0,-1.0,0.0,0.0,36.392582695723654,
118,40.2256,-0.232273,-0.0928662,0.515898,3606.63,8.1853,0.0,1.0,1.0,0.0,2,38.187153424897026,-0.10376153294399999,-0.9312551766633987,-0.0,-1.0,0.0,0.0,36.80401533895401,
119,40.3219,0.379532,-0.0962399,0.519515,3606.86,8.40845,0.0,1.0,1.0,0.0,3,38.19801697639677,-0.10473915939249999,-0.0,-0.0,-1.0,0.0,0.0,37.09327781700427,
120,40.2146,0.813156,-0.101774,0.523761,3607.08,8.63086,0.0,-0.25542300939559937,1.0,0.0,3,37.96363993154213,-0.105314195553,-1.2554230093955994,-0.0,-1.0,0.0,0.0,36.481698833170455,
121,40.1191,1.28684,-0.109693,0.528644,3607.3,8.85205,0.0,0.5959731340408325,1.0,0.0,3,37.681992152698726,-0.10604360750200001,-0.8513961434364319,-0.0,-1.0,0.0,0.0,36.32052970216579,
122,40.4731,1.49189,-0.120037,0.534225,3607.52,9.07349,0.0,0.3796943724155426,1.0,0.0,3,37.758558468126125,-0.10810870923749999,-0.21627876162528992,-0.0,-1.0,0.0,0.0,36.58556613040104,
123,40.862,1.78431,-0.131546,0.540423,3607.74,9.29663,0.0,1.0,1.0,0.0,3,37.82909256382572,-0.11041382313,-0.6203056275844574,-0.0,-1.0,0.0,0.0,36.532587052420375,
124,41.2161,2.08702,-0.145296,0.547432,3607.97,9.521,0.0,0.6950927972793579,1.0,0.0,3,37.79806672316741,-0.11281506027600001,-0.3049072027206421,-0.0,-1.0,0.0,0.0,36.593779502075215,
125,41.641,2.02923,-0.159806,0.555182,3608.19,9.74683,0.0,-1.0,1.0,0.0,3,37.797320489637215,-0.11559166830999999,-1.695092797279358,-0.0,-1.0,0.0,0.0,36.173200982143406,
126,42.2237,1.38509,-0.169044,0.563095,3608.42,9.97534,0.0,-1.0,1.0,0.0,3,38.069986935300214,-0.11887977175750002,-0.0,-0.0,-1.0,0.0,0.0,36.951107163542716,
