step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9300998449325562,0.62482750415802,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8129884004592896,1.0,0.7545673251152039,1,-0.009092603003111566,1.522224058775e-05,-0.18701159954071045,-0.0,-1.0,0.0,0.0,-1.065180860624737,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18701159954071045,-0.0,-1.0,0.0,0.0,-1.065180860624737,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4209418296813965,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6116675138473511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3883324861526489,-0.0,-1.0,0.0,0.0,-1.1255771266083185,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3883324861526489,-0.0,-1.0,0.0,0.0,-1.1255771266083185,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4648008346557617,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04192149639129639,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7021170854568481,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29788291454315186,-0.0,-1.0,0.0,0.0,-1.0984422551254693,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16697180271148682,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5351452827453613,-0.0,-1.0,0.0,0.0,-1.1696209655861323,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6132482290267944,1,-0.009092603003111566,1.522224058775e-05,-0.8330281972885132,-0.0,-1.0,0.0,0.0,-1.2589858399490779,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.615075945854187,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0180619,0.0114057,0.00852602,0.333445,3598.45,0.0,0.0,-0.9612997770309448,1.0,1.0,1,-0.01798424638952241,3.01132512275e-05,-0.038700222969055176,-0.0,-1.0,0.0,0.0,-1.0295642000290115,
49,0.00168637,0.0109668,0.00844448,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0016791896992279628,-2.8115582232499997e-06,-0.038700222969055176,-0.0,-1.0,0.0,0.0,-1.009933688749712,
50,-0.0153,0.0122133,0.00892943,0.33346,3598.45,0.000244141,0.0,0.3291284441947937,1.0,0.0,1,-0.015231080801722042,2.550969e-05,-1.3291284441947937,-0.0,-1.0,0.0,0.0,-1.4139441043701602,
51,-0.140559,-0.00667583,0.00899762,0.333466,3598.45,0.0,0.0,0.16819192469120026,1.0,0.0,1,-0.13992097070662254,0.00023435823746999998,-0.16093651950359344,-0.0,-1.0,0.0,0.0,-1.1879675683202306,
52,0.658505,-0.0015637,0.0090205,0.333462,3598.45,0.00170898,0.0,0.7622305750846863,1.0,0.0,1,0.6555082271983731,-0.00109793197155,-0.594038650393486,-0.0,-1.0,0.0,0.0,-0.5238012998912227,
53,1.46593,0.0472848,0.00879401,0.333465,3598.46,0.0078125,0.0,0.791974663734436,1.0,0.0,1,1.4594276983408356,-0.00244418173725,-0.029744088649749756,-0.0,-1.0,0.0,0.0,0.44806029000866077,
54,2.22863,0.0209678,0.00857752,0.333494,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.218990074063356,-0.0037161736661,-1.791974663734436,-0.0,-1.0,0.0,0.0,0.6776815012769255,
55,3.04458,-0.0919812,0.00888794,0.333439,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.030929902718057,-0.0050759085530999995,-0.0,-0.0,-1.0,0.0,0.0,2.025853994164957,
56,3.89626,-0.279658,0.010061,0.333228,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.8764629994305952,-0.0064917146364,-0.0,-0.0,-1.0,0.0,0.0,2.8699712847941954,
57,4.7026,-0.270713,0.01145,0.332897,3598.52,0.0773926,0.0,0.7900700569152832,1.0,0.0,1,4.6753699453210285,-0.007827407161000001,-1.7900700569152832,-0.0,-1.0,0.0,0.0,3.130521521085444,
58,5.52623,-0.08342,0.0118796,0.332677,3598.55,0.105957,0.0,0.5890564918518066,1.0,0.0,1,5.493016131372734,-0.00919224808855,-0.20101356506347656,-0.0,-1.0,0.0,0.0,4.42351981376514,
59,6.29946,0.231717,0.0110595,0.332683,3598.59,0.13916,0.0,1.0,1.0,0.0,1,6.264241023624782,-0.0104786162559,-0.41094350814819336,-0.0,-1.0,0.0,0.0,5.130479354924424,
60,7.12926,0.402413,0.00904435,0.332975,3598.63,0.180176,0.0,0.4032632112503052,1.0,0.0,1,7.0967290924967275,-0.011869326742500002,-0.5967367887496948,-0.0,-1.0,0.0,0.0,5.90583872912932,
61,7.90486,0.430153,0.00712794,0.333299,3598.67,0.222412,0.0,0.37353387475013733,1.0,0.0,1,7.876486742319066,-0.013173409665700003,-0.029729336500167847,-0.0,-1.0,0.0,0.0,6.854394531703315,
62,8.70713,0.235478,0.00600355,0.333573,3598.72,0.268799,0.0,-0.31398433446884155,1.0,0.0,1,8.680836398465226,-0.014522317377449998,-0.6875182092189789,-0.0,-1.0,0.0,0.0,7.460058618322083,
63,9.491,0.369126,0.00500315,0.333771,3598.77,0.31958,0.0,0.6377975940704346,1.0,0.0,1,9.467138863943878,-0.015839102804999998,-0.9517819285392761,-0.0,-1.0,0.0,0.0,8.165765182577095,
64,10.296,0.24561,0.00353974,0.334057,3598.82,0.375,0.0,-0.02765071392059326,1.0,0.0,1,10.27771295340071,-0.01719725436,-0.6654483079910278,-0.0,-1.0,0.0,0.0,9.060881206643403,
65,11.0812,0.405975,0.00236195,0.33429,3598.88,0.43457,0.0,0.5362569093704224,1.0,0.0,1,11.068082482069814,-0.01852167174,-0.5639076232910156,-0.0,-1.0,0.0,0.0,9.880388523342509,
66,11.8817,0.286857,0.000601943,0.334643,3598.95,0.498535,0.0,-0.3318295478820801,1.0,0.0,1,11.878121794564356,-0.0198806386655,-0.8680864572525024,-0.0,-1.0,0.0,0.0,10.597815218723106,
67,12.6636,0.427018,-0.000685517,0.334936,3599.01,0.566895,0.0,0.29800623655319214,1.0,0.0,1,12.65925646827418,-0.021207477648,-0.6298357844352722,-0.0,-1.0,0.0,0.0,11.449098255295597,
68,13.3334,0.834218,-0.00426895,0.335545,3599.09,0.639404,0.0,0.9624330997467041,1.0,0.0,1,13.30481878415956,-0.022369778515,-0.664426863193512,-0.0,-1.0,0.0,0.0,12.083120946686506,
69,14.0923,0.836091,-0.00874454,0.33647,3599.16,0.715576,0.0,-0.8881080150604248,1.0,0.0,1,14.030146650356043,-0.023708180904999997,-1.850541114807129,-0.0,-1.0,0.0,0.0,12.451276135008904,
70,14.8459,1.00059,-0.0128163,0.337425,3599.24,0.796143,0.0,0.5771095156669617,1.0,0.0,1,14.749548591467878,-0.0250468890375,-1.4652175307273865,-0.0,-1.0,0.0,0.0,13.284936443212162,
71,15.6118,0.86523,-0.017289,0.338547,3599.33,0.880859,0.0,0.09550106525421143,1.0,0.0,1,15.474517318370816,-0.026426640273,-0.48160845041275024,-0.0,-1.0,0.0,0.0,14.303608142973992,
72,16.4225,1.01966,-0.0215738,0.33976,3599.43,0.979004,0.0,1.0,1.0,0.0,1,16.241544271663173,-0.027898543,-0.9044989347457886,-0.0,-1.0,0.0,0.0,14.942296048239438,
73,17.2122,0.954591,-0.0269216,0.341106,3599.52,1.07227,0.0,0.036602556705474854,1.0,0.0,1,16.97430091602205,-0.029355923466,-0.9633974432945251,-0.0,-1.0,0.0,0.0,15.65592575956769,
74,17.9293,1.10898,-0.0314477,0.342485,3599.62,1.17017,0.0,1.0,1.0,0.0,1,17.638563911102683,-0.0307025815525,-0.9633974432945251,-0.0,-1.0,0.0,0.0,16.318842096561823,
75,18.5052,1.56647,-0.0387281,0.344322,3599.72,1.27124,0.0,1.0,1.0,0.0,1,18.133078027923606,-0.031858737372,-0.0,-0.0,-1.0,0.0,0.0,17.101219290551605,
76,19.1313,1.77721,-0.0479568,0.346684,3599.82,1.37524,0.0,-0.33129459619522095,1.0,0.0,1,18.650742465515254,-0.033162578046,-1.331294596195221,-0.0,-1.0,0.0,0.0,17.218191508610687,
77,19.9287,1.37265,-0.0546196,0.349075,3599.93,1.4834,0.0,-0.33627063035964966,1.0,0.0,1,19.355002495209888,-0.0347830547625,-0.004976034164428711,-0.0,-1.0,0.0,0.0,18.31872663019806,
78,20.682,0.759692,-0.0573824,0.3511,3600.04,1.59595,0.0,-0.14976447820663452,1.0,0.0,1,20.054893314844673,-0.036307251000000006,-0.18650615215301514,-0.0,-1.0,0.0,0.0,18.96263421819877,
79,20.8421,0.525593,-0.0585383,0.352711,3600.16,1.71118,0.0,1.0,1.0,0.0,2,20.196717835869286,-0.0367561896655,-1.1497644782066345,-0.0,-1.0,0.0,0.0,18.815032302741795,
80,20.7769,0.898529,-0.0624984,0.354555,3600.27,1.82642,0.0,0.3479606807231903,1.0,0.0,2,20.087496490003765,-0.0368327688975,-0.6520393192768097,-0.0,-1.0,0.0,0.0,18.85505192532322,
81,20.7095,1.38381,-0.0685027,0.356852,3600.39,1.94092,0.0,1.0,1.0,0.0,2,19.95215439766373,-0.03695113247,-0.6520393192768097,-0.0,-1.0,0.0,0.0,18.719591469410684,
82,21.243,1.37692,-0.0760101,0.359611,3600.5,2.0564,0.0,-1.0,1.0,0.0,2,20.375099353924448,-0.038196082364999995,-2.0,-0.0,-1.0,0.0,0.0,18.736903271559445,
83,21.9165,0.815393,-0.0798014,0.362179,3600.62,2.17554,0.0,-0.2862781882286072,1.0,0.0,2,20.973196173438705,-0.0396884802675,-0.7137218117713928,-0.0,-1.0,0.0,0.0,19.719391149639787,
84,22.5426,0.407209,-0.0806211,0.364341,3600.75,2.29858,0.0,0.04835820198059082,1.0,0.0,2,21.561658377689774,-0.04106596713300001,-0.334636390209198,-0.0,-1.0,0.0,0.0,20.420201493494012,
85,23.1844,0.633154,-0.0826572,0.366507,3600.87,2.42529,0.0,0.6243278980255127,1.0,0.0,2,22.14815662007029,-0.042486224454,-0.5759696960449219,-0.0,-1.0,0.0,0.0,20.932879486802815,
86,23.8351,0.627276,-0.0862668,0.368999,3601.0,2.55518,0.0,-1.0,1.0,0.0,2,22.719650838364235,-0.04397564032450001,-1.6243278980255127,-0.0,-1.0,0.0,0.0,21.18837682863208,
87,24.494,0.401691,-0.0877097,0.371392,3601.14,2.68896,0.0,0.07414841651916504,0.9768462181091309,0.0,2,23.327040369797217,-0.04548437824,-1.074148416519165,-0.0,-1.0,0.0,0.0,21.959311466601466,
88,25.1354,0.494542,-0.0896729,0.373838,3601.27,2.82617,0.0,0.1611785888671875,1.0,0.0,2,23.908935622984327,-0.046982838326000004,-0.08703017234802246,-0.0,-1.0,0.0,0.0,22.835843732953922,
89,25.7906,0.182558,-0.0908087,0.37631,3601.41,2.96704,0.0,-0.34052208065986633,1.0,0.0,2,24.514938874908054,-0.04852630343,-0.5017006695270538,-0.0,-1.0,0.0,0.0,23.31590237061994,
90,26.3871,-0.371433,-0.0884827,0.378376,3601.56,3.11157,0.0,-1.0,1.0,0.0,2,25.117994366783584,-0.049921226748,-0.6594779193401337,-0.0,-1.0,0.0,0.0,23.870229764233542,
91,26.8316,-0.962832,-0.0831035,0.379861,3601.71,3.25952,0.0,-1.0,1.0,0.0,2,25.625384130800175,-0.050961392038,-0.0,-0.0,-1.0,0.0,0.0,24.574422738762173,
92,27.2874,-1.43273,-0.0750898,0.380708,3601.86,3.40991,0.0,0.3083692789077759,1.0,0.0,2,26.18696623426671,-0.051942657396,-1.3083692789077759,-0.0,-1.0,0.0,0.0,24.742512793198376,
93,27.9022,-1.2629,-0.0673946,0.381235,3602.01,3.56348,0.0,-0.06987300515174866,1.0,0.0,2,26.89934042909413,-0.053186476084999997,-0.37824228405952454,-0.0,-1.0,0.0,0.0,25.732681267791275,
94,28.4991,-1.32875,-0.0618089,0.381799,3602.17,3.72046,0.0,-1.0,1.0,0.0,2,27.56449087661827,-0.0544046394045,-0.9301269948482513,-0.0,-1.0,0.0,0.0,26.231048138759295,
95,29.0612,-1.27065,-0.0549911,0.38209,3602.33,3.88062,0.0,0.5439772605895996,1.0,0.0,2,28.218619218671936,-0.05551996953999999,-1.5439772605895996,-0.0,-1.0,0.0,0.0,26.699906070955056,
96,29.6506,-1.34607,-0.0494025,0.38237,3602.49,4.04395,0.0,-1.0,1.0,0.0,2,28.88231562729583,-0.05668749961,-1.5439772605895996,-0.0,-1.0,0.0,0.0,27.362434949508952,
97,29.3888,-1.2636,-0.04258,0.382371,3602.67,4.2251,0.0,-0.14973857998847961,1.0,0.44722747802734375,2,28.73666374771075,-0.056187124224,-0.8502614200115204,-0.0,-1.0,0.0,0.0,27.425398197483293,
98,29.3635,-0.782211,-0.039327,0.382516,3602.84,4.38794,0.0,1.0,1.0,0.0,2,28.763555581225212,-0.05616004283,-1.1497385799884796,-0.0,-1.0,0.0,0.0,27.362473964398667,
99,29.816,-0.0157675,-0.0405672,0.383262,3603.0,4.55225,0.0,0.7666178345680237,1.0,0.0,2,29.18685935135319,-0.057136698959999996,-0.23338216543197632,-0.0,-1.0,0.0,0.0,28.059708002763596,
100,30.2546,0.541218,-0.0452727,0.384761,3603.17,4.71899,0.0,-1.0,1.0,0.0,2,29.53898032792435,-0.058203950753,-1.7666178345680237,-0.0,-1.0,0.0,0.0,27.950791026800943,
101,30.8837,0.226468,-0.0479072,0.386473,3603.34,4.88867,0.0,-0.14811906218528748,1.0,0.0,2,30.10877333851634,-0.05967858095050001,-0.8518809378147125,-0.0,-1.0,0.0,0.0,28.793530476221427,
102,31.1997,0.210295,-0.0480474,0.387969,3603.51,5.06128,0.0,0.5620412826538086,0.5340166091918945,0.0,2,30.414449975560736,-0.060522582046500004,-0.7101603448390961,-0.0,-1.0,0.0,0.0,29.140879290062507,
103,31.7389,0.103697,-0.0492447,0.389605,3603.68,5.2356,0.0,-0.8846312165260315,1.0,0.0,2,30.919253231148915,-0.0618281706725,-1.44667249917984,-0.0,-1.0,0.0,0.0,29.423423310722463,
104,32.2628,-0.435859,-0.04683,0.390872,3603.86,5.41357,0.0,-1.0,1.0,0.0,2,31.472272140595337,-0.06305312580799999,-0.1153687834739685,-0.0,-1.0,0.0,0.0,30.374608379745144,
105,32.8073,-0.737357,-0.041755,0.391601,3604.04,5.59424,0.0,0.15990272164344788,1.0,0.0,2,32.09396932400167,-0.0642368574365,-1.1599027216434479,-0.0,-1.0,0.0,0.0,30.681761650072136,
106,33.4016,-0.314438,-0.0393341,0.392343,3604.23,5.77856,0.0,1.0,1.0,0.0,2,32.71902277269851,-0.065524419744,-0.8400972783565521,-0.0,-1.0,0.0,0.0,31.401469169447545,
107,33.9638,0.172516,-0.0410245,0.393555,3604.41,5.96558,0.0,0.19296152889728546,1.0,0.0,2,33.23874475267644,-0.066833116545,-0.8070384711027145,-0.0,-1.0,0.0,0.0,31.929800094800626,
108,34.5381,0.0665353,-0.043022,0.395065,3604.6,6.15576,0.0,-0.8177300095558167,1.0,0.0,2,33.763421871040904,-0.0682239723825,-1.0106915384531021,-0.0,-1.0,0.0,0.0,32.39199043712247,
109,35.0945,-0.432464,-0.0407317,0.396245,3604.8,6.34937,0.0,-0.7172831296920776,1.0,0.0,2,34.350860176288165,-0.06953010076249999,-0.10044687986373901,-0.0,-1.0,0.0,0.0,33.25119601156654,
110,35.6016,-0.747848,-0.0353945,0.396892,3604.99,6.5459,0.0,1.0,1.0,0.0,2,34.94938313616937,-0.070649951136,-1.7172831296920776,-0.0,-1.0,0.0,0.0,33.363548246125745,
111,36.2222,-0.320796,-0.0328324,0.397513,3605.19,6.74536,0.0,0.30953681468963623,1.0,0.0,2,35.608154541449295,-0.071993976943,-0.6904631853103638,-0.0,-1.0,0.0,0.0,34.32902160891319,
112,36.7436,0.275188,-0.0349005,0.398646,3605.4,6.94824,0.0,0.7991747856140137,1.0,0.0,2,36.080169745554635,-0.07323844582800002,-0.48963797092437744,-0.0,-1.0,0.0,0.0,34.86003990844932,
113,37.2536,0.690885,-0.0402144,0.400427,3605.6,7.15356,0.0,-1.0,1.0,0.0,2,36.47461713192969,-0.07458673643599999,-1.7991747856140137,-0.0,-1.0,0.0,0.0,34.86027795980949,
114,37.7872,1.03772,-0.0467733,0.402708,3605.81,7.36182,0.0,1.0,1.0,0.0,2,36.86247938821491,-0.076086038688,-2.0,-0.0,-1.0,0.0,0.0,35.18639334952691,
115,38.2649,1.4622,-0.0559991,0.405675,3606.02,7.57251,0.0,1.0,1.0,0.0,2,37.13407814099106,-0.0776155665375,-0.0,-0.0,-1.0,0.0,0.0,36.056462574453555,
116,38.6959,1.78795,-0.0679057,0.409384,3606.23,7.7854,0.0,0.543801486492157,1.0,0.0,2,37.29389072070856,-0.07920741162800002,-0.456198513507843,-0.0,-1.0,0.0,0.0,36.07782375502821,
117,39.115,2.07681,-0.0812634,0.413833,3606.45,8.00024,0.0,1.0,1.0,0.0,2,37.398358117580585,-0.08093538897500001,-0.456198513507843,-0.0,-1.0,0.0,0.0,36.180563174553235,
118,39.5221,2.2548,-0.0962284,0.419062,3606.66,8.2168,0.0,-0.40914833545684814,1.0,0.0,2,37.440614864181825,-0.082811051351,-1.4091483354568481,-0.0,-1.0,0.0,0.0,35.93505931219377,
119,40.117,1.83859,-0.109019,0.424736,3606.88,8.43579,0.0,-0.5145436525344849,1.0,0.0,2,37.69640936410227,-0.08519567055999999,-0.10539531707763672,-0.0,-1.0,0.0,0.0,36.579595098418984,
120,40.3457,1.32482,-0.116472,0.430353,3607.1,8.65747,0.0,0.12573277950286865,1.0,0.0,3,37.728086342715955,-0.0868144651605,-0.6402764320373535,-0.0,-1.0,0.0,0.0,36.44918894794425,
121,40.3249,0.697181,-0.120044,0.435683,3607.33,8.87939,0.0,-1.0,1.0,0.0,3,37.62012435683434,-0.0878443670335,-1.1257327795028687,-0.0,-1.0,0.0,0.0,36.19456015594998,
122,40.2557,-0.0316384,-0.11908,0.440422,3607.55,9.10132,0.0,-0.5566529631614685,1.0,0.0,3,37.579459379510915,-0.088647479527,-0.4433470368385315,-0.0,-1.0,0.0,0.0,36.357807788932355,
