step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8927261233329773,1.0,0.2306593358516693,1,-0.009092603003111566,1.522224058775e-05,-0.1072738766670227,-0.0,-1.0,0.0,0.0,-1.0412595437626306,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1072738766670227,-0.0,-1.0,0.0,0.0,-1.0412595437626306,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009765386581420898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9902346134185791,-0.0,-1.0,0.0,0.0,-1.3061477647880975,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6629651188850403,1,-0.009092603003111566,1.522224058775e-05,-0.9902346134185791,-0.0,-1.0,0.0,0.0,-1.3061477647880975,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.278969407081604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.278969407081604,-0.0,-1.0,0.0,0.0,-1.392768202887005,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6736395359039307,0.4694262742996216,1,-0.009092603003111566,1.522224058775e-05,-1.278969407081604,-0.0,-1.0,0.0,0.0,-1.392768202887005,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45541536808013916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4554153680801392,-0.0,-1.0,0.0,0.0,-1.4457019911865654,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9336568713188171,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3890722393989563,-0.0,-1.0,0.0,0.0,-1.4257990525822106,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10479104518890381,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.038447916507721,-0.0,-1.0,0.0,0.0,-1.32061175571484,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.033727169036865234,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1047910451889038,-0.0,-1.0,0.0,0.0,-1.3405146943191948,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4776350259780884,0.0,0.3748132586479187,1,-0.009092603003111566,1.522224058775e-05,-0.5223649740219116,-0.0,-1.0,0.0,0.0,-1.1657868729690972,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5223649740219116,-0.0,-1.0,0.0,0.0,-1.1657868729690972,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8103463053703308,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3312854766845703,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5656845569610596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43431544303894043,-0.0,-1.0,0.0,0.0,-1.139372013674206,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3304551839828491,0.8440278768539429,1,-0.009092603003111566,1.522224058775e-05,-0.43431544303894043,-0.0,-1.0,0.0,0.0,-1.139372013674206,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7678714394569397,1.0,0.17588281631469727,1,-0.009092603003111566,1.522224058775e-05,-0.2321285605430603,-0.0,-1.0,0.0,0.0,-1.0787159489254419,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2321285605430603,-0.0,-1.0,0.0,0.0,-1.0787159489254419,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.841697633266449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15830236673355103,-0.0,-1.0,0.0,0.0,-1.0565680907825892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15830236673355103,-0.0,-1.0,0.0,0.0,-1.0565680907825892,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6808683276176453,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31913167238235474,-0.0,-1.0,0.0,0.0,-1.1048168824772302,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3117622137069702,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31913167238235474,-0.0,-1.0,0.0,0.0,-1.1048168824772302,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08873236179351807,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3092942237854004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6907057762145996,-0.0,-1.0,0.0,0.0,-1.2162891136269036,
48,-0.0175502,0.0162302,0.00866907,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.12779760360717773,1,-0.017473469527692978,2.9260921953999995e-05,-0.6907057762145996,-0.0,-1.0,0.0,0.0,-1.2246559414701188,
49,-0.0547497,0.0199478,0.00868481,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,0.5023658871650696,1,-0.05450989285725663,9.127842609149999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0544186144311651,
50,0.0672121,-0.0270444,0.00872534,0.333434,3598.45,0.000244141,0.0,-0.5401446223258972,1.0,0.0,1,0.06691632104356464,-0.00011205399675700001,-0.4598553776741028,-0.0,-1.0,0.0,0.0,-1.071152346255423,
51,0.0666682,0.0248554,0.00876826,0.333432,3598.45,0.000244141,0.0,-0.22865566611289978,1.0,0.0,1,0.06637335890090519,-0.00011114655631199999,-0.31148895621299744,-0.0,-1.0,0.0,0.0,-1.027184474519306,
52,0.666412,-0.0349652,0.00892466,0.333427,3598.45,0.00195313,0.0,-0.7477476000785828,1.0,0.0,1,0.6634117496823584,-0.0011109987696199999,-0.519091933965683,-0.0,-1.0,0.0,0.0,-0.49342682927696646,
53,1.49629,-0.152003,0.00963229,0.333338,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4890143487203118,-0.0024938515801,-0.25225239992141724,-0.0,-1.0,0.0,0.0,0.41084477716378665,
54,2.27409,-0.234994,0.010627,0.33313,3598.47,0.019043,0.0,-0.46942025423049927,1.0,0.0,1,2.261878441378126,-0.0037878380085,-0.5305797457695007,-0.0,-1.0,0.0,0.0,1.098916679638776,
55,3.12079,-0.180293,0.0114624,0.332909,3598.48,0.0344238,0.0,0.28666484355926514,1.0,0.0,1,3.1026995072396097,-0.00519469539055,-0.7560850977897644,-0.0,-1.0,0.0,0.0,1.8706792825121306,
56,3.99107,-0.0490498,0.0117471,0.332761,3598.5,0.0544434,0.0,0.0938987135887146,0.9657378196716309,0.0,1,3.967353420530601,-0.0066403622213499994,-0.19276612997055054,-0.0,-1.0,0.0,0.0,2.902883219318086,
57,4.85132,-0.142617,0.0121404,0.332645,3598.53,0.0793457,0.0,-1.0,1.0,0.0,1,4.821514728761489,-0.008068836707000001,-1.0938987135887146,-0.0,-1.0,0.0,0.0,3.4852762779778743,
58,5.71843,-0.0679584,0.0126826,0.332461,3598.56,0.109131,0.0,0.9556828141212463,1.0,0.0,1,5.681708798124595,-0.00950577478115,-1.9556828141212463,-0.0,-1.0,0.0,0.0,4.085498179107071,
59,6.54013,-0.203849,0.0131814,0.332289,3598.59,0.143311,0.0,-0.28587642312049866,1.0,0.0,1,6.496459050116553,-0.010866066287850001,-1.241559237241745,-0.0,-1.0,0.0,0.0,5.11312521265618,
60,7.33559,-0.534991,0.0155689,0.331805,3598.63,0.185791,0.0,-0.7582976222038269,1.0,0.0,1,7.277599752044156,-0.01216992719975,-0.47242119908332825,-0.0,-1.0,0.0,0.0,6.123703465119408,
61,8.04709,-0.795379,0.0194895,0.331039,3598.68,0.22876,0.0,-0.7500191926956177,1.0,0.0,1,7.967149826534766,-0.013319503132550004,-0.008278429508209229,-0.0,-1.0,0.0,0.0,6.951346794549753,
62,8.73381,-1.1004,0.0245015,0.329976,3598.72,0.275391,0.0,-1.0,1.0,0.0,1,8.624203557604591,-0.0144097384428,-0.24998080730438232,-0.0,-1.0,0.0,0.0,7.534799576970476,
63,9.55312,-1.03603,0.0297753,0.328728,3598.77,0.326416,0.0,0.8253299593925476,1.0,0.0,1,9.406683072516966,-0.0157018901568,-1.8253299593925476,-0.0,-1.0,0.0,0.0,7.843382194542402,
64,10.4084,-0.755698,0.0329472,0.327606,3598.83,0.381836,0.0,-0.28666049242019653,1.0,0.0,1,10.231318459552481,-0.017049271452,-1.1119904518127441,-0.0,-1.0,0.0,0.0,8.880672052556658,
65,11.2383,-0.340279,0.0337993,0.326768,3598.89,0.442139,0.0,0.6433156728744507,1.0,0.0,1,11.041994157768439,-0.018361584072000003,-0.9299761652946472,-0.0,-1.0,0.0,0.0,9.744639724108044,
66,11.9651,0.219746,0.0323684,0.326372,3598.95,0.506836,0.0,1.0,1.0,0.0,1,11.765220790905001,-0.019525368086,-0.3566843271255493,-0.0,-1.0,0.0,0.0,10.638690124681336,
67,12.6476,0.747389,0.028464,0.3265,3599.02,0.575439,0.0,0.8247764110565186,1.0,0.0,1,12.462500469487656,-0.020647207,-0.17522358894348145,-0.0,-1.0,0.0,0.0,11.389286185804613,
68,13.4223,0.826316,0.0232474,0.326977,3599.1,0.648193,0.0,-1.0,1.0,0.0,1,13.262670442759877,-0.0219439169355,-1.8247764110565186,-0.0,-1.0,0.0,0.0,11.69329360250742,
69,14.1211,1.07824,0.0186722,0.327553,3599.17,0.725098,0.0,0.7757145166397095,1.0,0.0,1,13.986810062279893,-0.0231270433415,-1.7757145166397095,-0.0,-1.0,0.0,0.0,12.43096866394648,
70,14.7425,1.51595,0.01143,0.328568,3599.25,0.80542,0.0,1.0,1.0,0.0,1,14.657285441299173,-0.024219568700000003,-0.22428548336029053,-0.0,-1.0,0.0,0.0,13.565780227591086,
71,15.3898,1.85118,0.00155562,0.330053,3599.34,0.889404,0.0,1.0,1.0,0.0,1,15.377811043192864,-0.025397248297,-0.0,-0.0,-1.0,0.0,0.0,14.352413794895863,
72,16.2683,1.72348,-0.00858814,0.331977,3599.43,0.986084,0.0,-1.0,1.0,0.0,1,16.197843699859906,-0.0270035071455,-2.0,-0.0,-1.0,0.0,0.0,14.570840192714405,
73,17.0686,1.40989,-0.0145801,0.33357,3599.53,1.07886,0.0,0.4994897246360779,1.0,0.0,1,16.9423592775793,-0.02846786451,-1.4994897246360779,-0.0,-1.0,0.0,0.0,15.464044495678479,
74,17.8318,0.993493,-0.0187681,0.334963,3599.62,1.17603,0.0,0.017143964767456055,1.0,0.0,1,17.661334862235012,-0.029864966117000003,-0.4823457598686218,-0.0,-1.0,0.0,0.0,16.486766168157427,
75,18.5786,0.992655,-0.0220125,0.336152,3599.72,1.2771,0.0,0.533052921295166,1.0,0.0,1,18.36963484685971,-0.031226167736000003,-0.51590895652771,-0.0,-1.0,0.0,0.0,17.183635992165396,
76,19.3712,0.860478,-0.0265072,0.337489,3599.83,1.38257,0.0,-1.0,1.0,0.0,1,19.10768691735217,-0.032687834584,-1.533052921295166,-0.0,-1.0,0.0,0.0,17.61508320637962,
77,20.1268,0.417132,-0.0279234,0.338553,3599.94,1.49243,0.0,0.025063633918762207,1.0,0.0,1,19.837986085435734,-0.034069942602,-1.0250636339187622,-0.0,-1.0,0.0,0.0,18.496397052658107,
78,20.2627,0.577343,-0.0296362,0.339494,3600.05,1.60498,0.0,0.5228041410446167,1.0,0.0,2,19.953591478196273,-0.034395325369,-0.4977405071258545,-0.0,-1.0,0.0,0.0,18.769874000689516,
79,20.2372,0.519624,-0.0326059,0.34067,3600.16,1.71729,0.0,-0.08343900740146637,1.0,0.0,2,19.896575813933385,-0.03447103462,-0.6062431484460831,-0.0,-1.0,0.0,0.0,18.68023183477956,
80,20.2483,0.319431,-0.0338061,0.341643,3600.28,1.82959,0.0,0.08598905801773071,1.0,0.0,2,19.894537853494327,-0.0345884497845,-0.16942806541919708,-0.0,-1.0,0.0,0.0,18.809120984084068,
81,20.7404,0.659873,-0.0365313,0.342732,3600.39,1.94336,0.0,1.0,1.0,0.0,2,20.347809504071154,-0.035541993864,-0.9140109419822693,-0.0,-1.0,0.0,0.0,19.038064227612473,
82,21.3341,0.644295,-0.0406116,0.344164,3600.51,2.06006,0.0,-1.0,1.0,0.0,2,20.88342233407512,-0.036712145962,-2.0,-0.0,-1.0,0.0,0.0,19.24671018811312,
83,21.9661,0.410361,-0.0420244,0.345446,3600.63,2.18018,0.0,0.08906036615371704,1.0,0.0,2,21.485285993637415,-0.037940506903,-1.089060366153717,-0.0,-1.0,0.0,0.0,20.1206273768883,
84,22.6353,0.248799,-0.0427826,0.34661,3600.75,2.3042,0.0,0.044801563024520874,1.0,0.0,2,22.130537091497246,-0.039228106665,-0.04425880312919617,-0.0,-1.0,0.0,0.0,21.078031343893485,
85,23.2828,-0.154703,-0.042074,0.347574,3600.88,2.43164,0.0,-0.7323947548866272,1.0,0.0,2,22.77253941633654,-0.040462479636000005,-0.7771963179111481,-0.0,-1.0,0.0,0.0,21.498918041327197,
86,23.9259,-0.332642,-0.0397051,0.348187,3601.01,2.56299,0.0,-0.10395368933677673,1.0,0.0,2,23.43217761445396,-0.0416534367165,-0.6284410655498505,-0.0,-1.0,0.0,0.0,22.201991858072503,
87,24.5502,-0.665951,-0.0367664,0.348607,3601.15,2.69775,0.0,-1.0,1.0,0.0,2,24.082399214147788,-0.042791857857,-0.8960463106632233,-0.0,-1.0,0.0,0.0,22.77079346309182,
88,25.182,-0.750444,-0.0323141,0.348675,3601.28,2.83618,0.0,0.5274261236190796,1.0,0.0,2,24.762057580150742,-0.04390166925,-1.5274261236190796,-0.0,-1.0,0.0,0.0,23.25992807381502,
89,25.8204,-0.888257,-0.0286482,0.348694,3601.43,2.97803,0.0,-0.41913527250289917,1.0,0.0,2,25.440001670867616,-0.045017092788,-0.9465613961219788,-0.0,-1.0,0.0,0.0,24.11101615924302,
90,26.4677,-0.819897,-0.0239833,0.348477,3601.57,3.12354,0.0,-0.03739200532436371,1.0,0.0,2,26.142727303433613,-0.0461169234645,-0.38174326717853546,-0.0,-1.0,0.0,0.0,24.982087399815555,
91,27.021,-0.902842,-0.0205544,0.348301,3601.72,3.27246,0.0,-1.0,1.0,0.0,2,26.7376115718711,-0.047057206605000006,-0.9626079946756363,-0.0,-1.0,0.0,0.0,25.401771966863407,
92,27.6194,-0.845451,-0.0159314,0.347883,3601.87,3.42432,0.0,0.09586301445960999,1.0,0.0,2,27.395896492981848,-0.048041598651,-1.09586301445961,-0.0,-1.0,0.0,0.0,26.019095989992966,
93,28.1741,-0.932224,-0.0123852,0.347497,3602.03,3.57983,0.0,-1.0,1.0,0.0,2,27.997472698986396,-0.0489520761385,-1.09586301445961,-0.0,-1.0,0.0,0.0,26.619761718510013,
94,28.6743,-1.3782,-0.0056718,0.346664,3602.19,3.73779,0.0,-1.0,1.0,0.0,2,28.592521773555486,-0.049701737676,-0.0,-0.0,-1.0,0.0,0.0,27.542820035879487,
95,29.0793,-1.85649,0.00423258,0.345183,3602.35,3.89844,0.0,-1.0,1.0,0.0,2,29.017499478383538,-0.0501884000595,-0.0,-0.0,-1.0,0.0,0.0,27.967311078324038,
96,29.4464,-2.22183,0.0163256,0.342997,3602.51,4.06079,0.0,0.44495004415512085,1.0,0.0,2,29.202121586267722,-0.050500134304,-1.4449500441551208,-0.0,-1.0,0.0,0.0,27.71813643871719,
97,30.1872,-1.86045,0.0282218,0.340193,3602.69,4.24268,0.0,1.0,1.0,0.0,2,29.74926718082671,-0.05134737064800001,-0.5550499558448792,-0.0,-1.0,0.0,0.0,28.531404823425248,
98,30.7711,-1.83719,0.0363724,0.337656,3602.86,4.41187,0.0,-0.6757174730300903,1.0,0.0,2,30.19126191007529,-0.051950232708000005,-1.6757174730300903,-0.0,-1.0,0.0,0.0,28.636596435458266,
99,31.3659,-1.73821,0.0455319,0.334769,3603.03,4.58398,0.0,1.0,1.0,0.0,2,30.619564641829065,-0.0525016548855,-1.6757174730300903,-0.0,-1.0,0.0,0.0,29.06434774503454,
100,32.0021,-1.10969,0.0507962,0.332044,3603.21,4.75977,0.0,1.0,1.0,0.0,2,31.148379058636635,-0.053130526462,-0.0,-0.0,-1.0,0.0,0.0,30.095248532174637,
101,32.5867,-0.400916,0.0514538,0.329843,3603.39,4.93872,0.0,0.717290461063385,1.0,0.0,2,31.7055880793009,-0.0537424744405,-0.282709538936615,-0.0,-1.0,0.0,0.0,30.567032743179414,
102,33.0638,0.279791,0.0484425,0.328288,3603.57,5.12109,0.0,1.0,1.0,0.0,2,32.22447919496515,-0.054272243872000005,-0.282709538936615,-0.0,-1.0,0.0,0.0,31.085394089412162,
103,33.4517,0.853693,0.0426871,0.327436,3603.75,5.30591,0.0,-0.010129690170288086,1.0,0.0,2,32.707465758561916,-0.054766454206,-1.010129690170288,-0.0,-1.0,0.0,0.0,31.349660397304824,
104,33.9476,1.31254,0.0345404,0.327237,3603.94,5.49341,0.0,1.0,1.0,0.0,2,33.34118633162804,-0.055544553906,-1.010129690170288,-0.0,-1.0,0.0,0.0,31.982602870670945,
105,34.3715,1.75537,0.0235369,0.327735,3604.13,5.68359,0.0,0.9443556070327759,1.0,0.0,2,33.957517848024224,-0.056323717762499996,-0.05564439296722412,-0.0,-1.0,0.0,0.0,32.884500812371556,
106,34.738,2.08121,0.0105235,0.328977,3604.32,5.87573,0.0,0.35189223289489746,1.0,0.0,2,34.553297206471484,-0.057140015130000006,-0.5924633741378784,-0.0,-1.0,0.0,0.0,33.31841817910012,
107,35.1679,2.3377,-0.00377351,0.330892,3604.52,6.07007,0.0,0.7821172475814819,1.0,0.0,2,35.10129656209805,-0.05818388383400001,-0.4302250146865845,-0.0,-1.0,0.0,0.0,33.91404517385808,
108,35.6777,2.26895,-0.0184968,0.333429,3604.71,6.26685,0.0,-0.1268344521522522,1.0,0.0,2,35.34165411358119,-0.0594798991665,-0.9089516997337341,-0.0,-1.0,0.0,0.0,34.00948870449457,
109,36.3197,1.65544,-0.0283936,0.336019,3604.91,6.4668,0.0,-0.07114046812057495,1.0,0.0,2,35.789506338231114,-0.0610205463715,-0.055693984031677246,-0.0,-1.0,0.0,0.0,34.71177759665011,
110,36.9437,1.42177,-0.0344089,0.338423,3605.12,6.66992,0.0,0.30497094988822937,1.0,0.0,2,36.28636137162977,-0.0625129889255,-0.3761114180088043,-0.0,-1.0,0.0,0.0,35.111014957301634,
111,37.5454,0.994428,-0.0395163,0.340845,3605.32,6.87671,0.0,-1.0,1.0,0.0,2,36.7744549359021,-0.063985809315,-1.3049709498882294,-0.0,-1.0,0.0,0.0,35.31897784162063,
112,38.1346,0.353334,-0.0401862,0.342842,3605.53,7.08667,0.0,-0.1987275332212448,1.0,0.0,2,37.33777566629394,-0.065370712666,-0.8012724667787552,-0.0,-1.0,0.0,0.0,36.032023213594314,
113,38.6884,0.214771,-0.0390151,0.344427,3605.75,7.30029,0.0,0.9665991067886353,1.0,0.0,2,37.90443397535297,-0.066626647734,-1.16532664000988,-0.0,-1.0,0.0,0.0,36.48820933561601,
114,39.2483,0.605995,-0.0416907,0.34626,3605.96,7.5166,0.0,0.3089640438556671,1.0,0.0,2,38.39628835496639,-0.06795058179,-0.6576350629329681,-0.0,-1.0,0.0,0.0,37.1310472542965,
115,39.8035,0.540007,-0.0459254,0.348461,3606.18,7.73584,0.0,-0.6048113107681274,1.0,0.0,2,38.84785718101959,-0.0693498370675,-0.9137753546237946,-0.0,-1.0,0.0,0.0,37.50437473756495,
116,40.3918,0.612012,-0.048457,0.350671,3606.41,7.95825,0.0,0.8437119126319885,1.0,0.0,2,39.366137885934876,-0.07082116448900001,-1.448523223400116,-0.0,-1.0,0.0,0.0,37.86075975442584,
117,40.5581,0.565476,-0.0524424,0.35318,3606.63,8.18311,0.0,-1.0,1.0,0.0,3,39.43934657653241,-0.07162154879,-1.8437119126319885,-0.0,-1.0,0.0,0.0,37.814611453952814,
118,40.5039,-0.0296975,-0.0524209,0.35539,3606.86,8.40796,0.0,-1.0,1.0,0.0,3,39.38712208462244,-0.071973405105,-0.0,-0.0,-1.0,0.0,0.0,38.31514867951744,
119,40.4293,-0.523229,-0.048889,0.357036,3607.08,8.63257,0.0,-1.0,1.0,0.0,3,39.393113507619994,-0.072173577774,-0.0,-0.0,-1.0,0.0,0.0,38.32093992984599,
120,40.663,-1.0042,-0.0420521,0.358014,3607.3,8.85767,0.0,-0.06432490050792694,1.0,0.0,3,39.77232119342107,-0.07278961641,-0.9356750994920731,-0.0,-1.0,0.0,0.0,38.41882904716345,
121,41.1212,-0.846051,-0.0349181,0.358556,3607.53,9.08496,0.0,0.1789843887090683,1.0,0.0,3,40.37834234594974,-0.073721264936,-0.24330928921699524,-0.0,-1.0,0.0,0.0,39.231628294248644,
122,41.6005,-0.9203,-0.0304259,0.359073,3607.76,9.31494,0.0,-0.8990237712860107,1.0,0.0,3,40.94847727131654,-0.07468808168249999,-1.078008159995079,-0.0,-1.0,0.0,0.0,39.55038674163551,
