step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.0773,-1.51752,-0.0486754,0.43696,3607.77,9.32471,0.0,-0.41895192861557007,1.0,0.0,3,41.00380271496774,-0.09193048504000001,-1.41895192861557,-0.0,-1.0,0.0,0.0,39.48618665134307,
123,42.6206,-1.23967,-0.0399979,0.437376,3608.01,9.5603,0.0,0.14794066548347473,1.0,0.0,3,41.73437165255467,-0.093206137728,-0.5668925940990448,-0.0,-1.0,0.0,0.0,40.47109773659696,
124,43.1691,-0.649532,-0.0366152,0.438053,3608.25,9.79858,0.0,0.02423250675201416,1.0,0.0,3,42.35001937926706,-0.0945517688115,-0.12370815873146057,-0.0,-1.0,0.0,0.0,41.218355162836126,
125,43.661,-0.0493882,-0.037116,0.43852,0.0296641,10.0288,0.0,1.0,1.0,0.0,3,42.820854995757074,-0.0957311086,-0.9757674932479858,-0.0,-1.0,0.0,0.0,41.43239363918268,
126,44.0827,0.545056,-0.0400155,0.440331,0.277549,10.2767,0.0,0.7269377112388611,1.0,0.0,3,43.16565093400907,-0.0970548968685,-0.2730622887611389,-0.0,-1.0,0.0,0.0,41.98667735051223,
127,44.3763,1.06223,-0.0460206,0.442841,0.527339,10.5265,0.0,1.0,1.0,0.0,3,43.30856452803698,-0.0982582253415,-0.2730622887611389,-0.0,-1.0,0.0,0.0,42.12838761606714,
128,44.6072,1.4752,-0.0544917,0.446083,0.778265,10.7774,0.0,-0.10679751634597778,1.0,0.0,3,43.32622959632076,-0.099492567988,-1.1067975163459778,-0.0,-1.0,0.0,0.0,41.894697773428966,
129,44.8763,1.78211,-0.0650084,0.450053,1.03033,11.0295,0.0,0.6320105791091919,1.0,0.0,3,43.32386666618244,-0.1009835672195,-0.7388080954551697,-0.0,-1.0,0.0,0.0,42.00124067032639,
130,45.3049,1.74331,-0.0764976,0.454669,1.28389,11.283,0.0,-0.17082428932189941,1.0,0.0,3,43.44123667509632,-0.1029936678905,-0.8028348684310913,-0.0,-1.0,0.0,0.0,42.09739254667649,
131,45.7333,1.012,-0.0836549,0.45929,1.54009,11.5392,0.0,0.02605697512626648,1.0,0.0,3,43.66269226363869,-0.10502423678499999,-0.1968812644481659,-0.0,-1.0,0.0,0.0,42.49860364751924,
132,46.3122,0.348262,-0.085471,0.463488,1.7993,11.7984,0.0,-1.0,1.0,0.0,3,44.16637472676779,-0.107325744768,-1.0260569751262665,-0.0,-1.0,0.0,0.0,42.75123188946191,
133,46.7132,-0.236217,-0.081879,0.467133,2.06177,12.0609,0.0,-0.42615920305252075,1.0,0.0,3,44.646421922311674,-0.109106386278,-0.5738407969474792,-0.0,-1.0,0.0,0.0,43.36516329694943,
134,47.0949,-0.747724,-0.074635,0.470067,2.3267,12.3258,0.0,-1.0,1.0,0.0,3,45.2079597958462,-0.11068879179150001,-0.5738407969474792,-0.0,-1.0,0.0,0.0,43.925118764970456,
135,47.3924,-1.19442,-0.0645157,0.472216,2.594,12.5931,0.0,-1.0,1.0,0.0,3,45.7660874727012,-0.11189724779200001,-0.0,-0.0,-1.0,0.0,0.0,44.6541902249092,
136,47.6274,-1.55613,-0.0522257,0.473516,2.86296,12.8621,0.0,-0.6685482263565063,1.0,0.0,3,46.31934046501892,-0.112761679692,-0.33145177364349365,-0.0,-1.0,0.0,0.0,45.10714325323387,
137,47.9856,-1.68038,-0.0383255,0.474004,3.13367,13.1328,0.0,0.4035831093788147,1.0,0.0,3,47.03105167060015,-0.113726831712,-1.072131335735321,-0.0,-1.0,0.0,0.0,45.59568543816755,
138,48.5549,-1.22848,-0.0270814,0.474147,3.40721,13.4064,0.0,-0.17629244923591614,1.0,0.0,3,47.879708979587456,-0.11511080085150001,-0.5798755586147308,-0.0,-1.0,0.0,0.0,46.59063551115154,
139,49.1065,-0.652058,-0.0206551,0.47435,3.6839,13.683,0.0,1.0,1.0,0.0,3,48.588911368191766,-0.11646834137499999,-1.1762924492359161,-0.0,-1.0,0.0,0.0,47.119555292045995,
140,49.57,0.0382556,-0.0198948,0.474998,3.9633,13.9624,0.0,1.0,1.0,0.0,3,49.067130253832154,-0.1177282543,-0.0,-0.0,-1.0,0.0,0.0,47.94940199953216,
141,49.9855,0.514042,-0.0234519,0.476295,4.24506,14.2442,0.0,-0.08378255367279053,1.0,0.0,3,49.385681079423804,-0.11903921861250001,-1.0837825536727905,-0.0,-1.0,0.0,0.0,47.941507094709465,
142,50.4477,0.87469,-0.0287447,0.478119,4.52931,14.5285,0.0,1.0,1.0,0.0,3,49.70190787415819,-0.12060001938149999,-1.0837825536727905,-0.0,-1.0,0.0,0.0,48.25617308867485,
143,50.8727,1.18819,-0.0365835,0.480606,4.81593,14.8151,0.0,0.4204274117946625,1.0,0.0,3,49.908317838054906,-0.122248624281,-0.5795725882053375,-0.0,-1.0,0.0,0.0,48.612197437312304,
144,51.3778,1.00182,-0.0445129,0.483589,5.10493,15.1041,0.0,-1.0,1.0,0.0,3,50.18379860505909,-0.12422869462100002,-1.4204274117946625,-0.0,-1.0,0.0,0.0,48.63344168689969,
145,51.9221,0.382266,-0.046702,0.486404,5.39699,15.3961,0.0,-0.9226244688034058,1.0,0.0,3,50.65349497662848,-0.126275585642,-0.07737553119659424,-0.0,-1.0,0.0,0.0,49.504006731627506,
146,52.3752,-0.195972,-0.0431028,0.488647,5.69213,15.6913,0.0,-1.0,1.0,0.0,3,51.19814545679961,-0.127964921772,-0.07737553119659424,-0.0,-1.0,0.0,0.0,50.046967875668635,
147,52.8207,-0.642352,-0.0346567,0.490283,6.0198,16.0189,0.0,0.1989136040210724,1.0,0.0,3,51.87386968770644,-0.1294854562905,-1.1989136040210724,-0.0,-1.0,0.0,0.0,50.384710150209614,
148,53.3043,-0.981767,-0.0236085,0.491061,6.35056,16.3497,0.0,-0.6629315614700317,1.0,0.0,3,52.660286979036414,-0.1308783143115,-0.8618451654911041,-0.0,-1.0,0.0,0.0,51.27085511507758,
149,53.7727,-1.13766,-0.00995827,0.490875,6.68432,16.6835,0.0,1.0,1.0,0.0,3,53.50229667211887,-0.13197837056250003,-1.6629315614700317,-0.0,-1.0,0.0,0.0,51.871438833115356,
150,54.4008,-0.556293,-0.000170115,0.49027,7.02158,17.0207,0.0,1.0,1.0,0.0,3,54.39617201682086,-0.13335540108,-0.0,-0.0,-1.0,0.0,0.0,53.26281661574086,
151,54.9227,0.11414,0.00179553,0.490003,7.36235,17.3615,0.0,0.42654985189437866,1.0,0.0,3,54.87330381533769,-0.1345614388405,-0.5734501481056213,-0.0,-1.0,0.0,0.0,53.566707332065505,
152,55.3527,0.680737,-0.00176453,0.49041,7.70602,17.7052,0.0,0.8335802555084229,1.0,0.0,3,55.303778103353366,-0.135727588035,-0.4070304036140442,-0.0,-1.0,0.0,0.0,54.04594139423415,
153,55.6661,1.0894,-0.00925522,0.49162,8.052,18.0511,0.0,-0.22553956508636475,1.0,0.0,3,55.406118539690105,-0.13683284041,-1.0591198205947876,-0.0,-1.0,0.0,0.0,53.951549753101666,
154,56.0509,1.36121,-0.0196303,0.493663,8.39998,18.3991,0.0,1.0,1.0,0.0,3,55.48998811800292,-0.13835127723350002,-1.2255395650863647,-0.0,-1.0,0.0,0.0,53.98397497124351,
155,56.4094,1.48671,-0.0328963,0.496592,8.75018,18.7493,0.0,-0.8833426237106323,1.0,0.0,3,55.4512176322279,-0.140062283824,-1.8833426237106323,-0.0,-1.0,0.0,0.0,53.746152561290714,
156,56.9433,1.14893,-0.0452037,0.500168,9.10282,19.102,0.0,0.2619919776916504,1.0,0.0,3,55.59854600467583,-0.14240608237199998,-1.1453346014022827,-0.0,-1.0,0.0,0.0,54.11253954188315,
157,57.5225,0.496019,-0.0520852,0.503863,9.45919,19.4583,0.0,-1.0,1.0,0.0,3,55.947133939732346,-0.14491729708749998,-1.2619919776916504,-0.0,-1.0,0.0,0.0,54.42361904933735,
158,58.08,0.230757,-0.0522185,0.507238,9.81904,19.8182,0.0,0.032885462045669556,1.0,0.0,3,56.485096363986884,-0.1473019152,-1.0328854620456696,-0.0,-1.0,0.0,0.0,55.02792881017318,
159,58.6576,-0.230444,-0.0491211,0.510292,10.1827,20.1819,0.0,-0.5846535563468933,1.0,0.0,3,57.14676365178034,-0.14966252009599998,-0.6175390183925629,-0.0,-1.0,0.0,0.0,55.81183942616657,
160,59.16,-0.711214,-0.0404021,0.512507,10.5499,20.5491,0.0,-1.0,1.0,0.0,3,57.91695324230315,-0.1515995706,-0.4153464436531067,-0.0,-1.0,0.0,0.0,56.64074973860722,
161,59.5272,-1.05445,-0.0275054,0.51368,10.9202,20.9193,0.0,-0.9239445328712463,1.0,0.0,3,58.686127354858975,-0.15288966048000002,-0.07605546712875366,-0.0,-1.0,0.0,0.0,57.51042105424035,
162,59.827,-1.25912,-0.0118501,0.513723,11.2925,21.2917,0.0,0.25592708587646484,1.0,0.0,3,59.46832977965192,-0.153672529605,-1.1798716187477112,-0.0,-1.0,0.0,0.0,57.96069576442261,
163,60.1696,-1.35426,0.00582523,0.512614,11.6668,21.6659,0.0,-0.5769703388214111,1.0,0.0,3,59.99332923784056,-0.154218896672,-0.832897424697876,-0.0,-1.0,0.0,0.0,58.5892411137592,
164,60.5936,-1.13875,0.0243099,0.510401,12.0432,22.0423,0.0,1.0,1.0,0.0,3,59.839256706789904,-0.15463517016800002,-1.5769703388214111,-0.0,-1.0,0.0,0.0,58.21153043497548,
165,61.2545,-0.356035,0.0363099,0.507772,12.4228,22.4219,0.0,1.0,1.0,0.0,3,60.10229715921024,-0.15551659987,-0.0,-0.0,-1.0,0.0,0.0,58.94678055934024,
166,61.7733,0.28645,0.039151,0.505376,12.8063,22.8054,0.0,0.9576684832572937,1.0,0.0,3,60.5170286287984,-0.156093716304,-0.0423315167427063,-0.0,-1.0,0.0,0.0,59.34823545747159,
167,62.2152,0.765067,0.0354958,0.503548,13.1927,23.1918,0.0,1.0,1.0,0.0,3,61.07205274605264,-0.156641697648,-0.0423315167427063,-0.0,-1.0,0.0,0.0,59.90271159338183,
168,62.5822,1.06678,0.0274133,0.502457,13.5818,23.5809,0.0,0.3271152973175049,1.0,0.0,3,61.70100167583694,-0.157224322327,-0.6728847026824951,-0.0,-1.0,0.0,0.0,60.34191194270519,
169,62.9579,1.02834,0.0171884,0.502121,13.9731,23.9722,0.0,-0.09941506385803223,1.0,0.0,3,62.40755391147435,-0.1580624185295,-0.4265303611755371,-0.0,-1.0,0.0,0.0,61.12153238459219,
170,63.5075,1.026,0.00738543,0.502286,14.3674,24.3666,0.0,0.48179540038108826,1.0,0.0,3,63.27125504708615,-0.15949464072500003,-0.5812104642391205,-0.0,-1.0,0.0,0.0,61.937397267089416,
171,64.0473,0.763912,-0.00376764,0.50312,14.7651,24.7643,0.0,-0.5799610018730164,1.0,0.0,3,63.92619212202823,-0.16111738788000002,-1.0617564022541046,-0.0,-1.0,0.0,0.0,62.446547813472,
172,64.6951,0.327314,-0.00974334,0.504049,15.1665,25.1656,0.0,0.09861159324645996,1.0,0.0,3,64.37686099372792,-0.16304750229949996,-0.6785725951194763,-0.0,-1.0,0.0,0.0,63.010241712892565,
173,65.2605,0.579051,-0.0149565,0.505262,15.5718,25.5709,0.0,0.5066288709640503,1.0,0.0,3,64.76518471151508,-0.164868253755,-0.40801727771759033,-0.0,-1.0,0.0,0.0,63.47791127444479,
174,65.7672,0.823759,-0.0235408,0.507243,15.9801,25.9792,0.0,0.5093633532524109,1.0,0.0,3,64.97494300589725,-0.16679975914800002,-0.0027344822883605957,-0.0,-1.0,0.0,0.0,63.80732290206274,
175,66.2898,0.685713,-0.0340853,0.509969,16.3916,26.3908,0.0,-0.3656497001647949,1.0,0.0,3,65.12176061562678,-0.169028715081,-0.8750130534172058,-0.0,-1.0,0.0,0.0,63.69022798452062,
176,66.9478,-0.0479506,-0.0387202,0.512764,16.8068,26.8059,0.0,-0.4184092879295349,1.0,0.0,3,65.60182813587171,-0.17164210859600001,-0.05275958776473999,-0.0,-1.0,0.0,0.0,64.41435815094628,
177,67.5393,-0.540656,-0.0350332,0.514977,17.2263,27.2254,0.0,-0.2617217004299164,1.0,0.0,3,66.31504098211663,-0.17390593048050002,-0.15668758749961853,-0.0,-1.0,0.0,0.0,65.09412877538624,
178,68.1085,-0.833912,-0.0256109,0.516393,17.6493,27.6485,0.0,-0.3921259045600891,1.0,0.0,3,67.21409976839433,-0.1758537632025,-0.13040420413017273,-0.0,-1.0,0.0,0.0,65.99912474395279,
179,68.6834,-0.64842,-0.0137422,0.516955,18.0761,28.0752,0.0,0.5069801807403564,1.0,0.0,3,68.20499908259079,-0.17753113523500003,-0.8991060853004456,-0.0,-1.0,0.0,0.0,66.75773612176566,
180,69.3141,-0.669413,-0.00402267,0.517016,18.5065,28.5057,0.0,-0.7025347352027893,1.0,0.0,3,69.17412568541488,-0.179182493628,-1.2095149159431458,-0.0,-1.0,0.0,0.0,67.63208871700392,
181,69.8939,-0.522838,0.00774943,0.516215,18.9408,28.94,0.0,0.3985072374343872,1.0,0.0,3,69.62098508592845,-0.1804013979425,-1.1010419726371765,-0.0,-1.0,0.0,0.0,68.1102710961948,
182,70.1423,0.140111,0.0132497,0.515264,19.3779,29.3771,0.0,0.5772836804389954,0.25588417053222656,0.0,3,69.67147457001796,-0.18070901033600004,-0.17877644300460815,-0.0,-1.0,0.0,0.0,68.43713262678058,
183,70.6007,0.311689,0.0123564,0.514659,19.8166,29.8158,0.0,-0.5704454779624939,1.0,0.0,3,70.15913624389746,-0.1816764283065,-1.1477291584014893,-0.0,-1.0,0.0,0.0,68.63314106807051,
184,71.2465,-0.00773795,0.0135786,0.513842,20.2591,30.2583,0.0,-0.02348726987838745,1.0,0.0,3,70.75623294567475,-0.183047220265,-0.5469582080841064,-0.0,-1.0,0.0,0.0,69.40909826298453,
185,71.8876,-0.428816,0.0189208,0.512477,20.7055,30.7046,0.0,-0.4714713394641876,1.0,0.0,3,71.19468774936645,-0.184203707926,-0.44798406958580017,-0.0,-1.0,0.0,0.0,69.8760888205647,
186,72.495,-0.437408,0.0289409,0.510216,21.1557,31.1549,0.0,0.17050759494304657,1.0,0.0,3,71.41575325627554,-0.18494054460000003,-0.6419789344072342,-0.0,-1.0,0.0,0.0,70.03821903135336,
187,73.1706,0.21161,0.0343042,0.507746,21.6098,31.6089,0.0,1.0,1.0,0.0,3,71.87276812639311,-0.185760397338,-0.8294924050569534,-0.0,-1.0,0.0,0.0,70.43816000753803,
188,73.7689,0.633381,0.0324783,0.505664,22.0679,32.067,0.0,1.0,1.0,0.0,3,72.53226259082125,-0.186511385248,-0.0,-0.0,-1.0,0.0,0.0,71.34575120557325,
189,74.2122,0.833819,0.0255141,0.504191,22.5292,32.5284,0.0,1.0,1.0,0.0,3,73.24142034428773,-0.18708561665099996,-0.0,-0.0,-1.0,0.0,0.0,72.05433472763673,
190,74.6238,0.851472,0.0149252,0.503466,22.9932,32.9924,0.0,0.33857905864715576,1.0,0.0,3,74.058621601351,-0.187852730454,-0.6614209413528442,-0.0,-1.0,0.0,0.0,72.67234258849116,
191,75.0603,0.661261,0.00224695,0.503545,23.4599,33.459,0.0,-1.0,1.0,0.0,3,74.97578221886431,-0.1889811938175,-1.3385790586471558,-0.0,-1.0,0.0,0.0,73.38522730745267,
192,75.6824,-0.170003,-0.00665323,0.503972,23.9299,33.929,0.0,-0.6673622131347656,1.0,0.0,3,75.42896059804181,-0.190709052464,-0.3326377868652344,-0.0,-1.0,0.0,0.0,74.13846020951824,
193,76.296,-0.814674,-0.00548135,0.503929,24.4038,34.4029,0.0,-0.6388483047485352,1.0,0.0,3,76.08575234594949,-0.19223883492000002,-0.02851390838623047,-0.0,-1.0,0.0,0.0,74.88495933851361,
194,76.8325,-0.963048,0.00351475,0.503087,24.8813,34.8804,0.0,0.24076831340789795,1.0,0.0,3,76.69700218990407,-0.19326715963749996,-0.8796166181564331,-0.0,-1.0,0.0,0.0,75.23985004481963,
195,77.4782,-0.955722,0.0158542,0.501432,25.3623,35.3614,0.0,-1.0,1.0,0.0,3,76.85431120195403,-0.19425024391200002,-1.240768313407898,-0.0,-1.0,0.0,0.0,75.28783046401966,
196,78.1115,-0.769732,0.0321411,0.49869,25.8471,35.8463,0.0,-0.278858482837677,1.0,0.0,3,76.8160782715542,-0.19476711967500004,-0.721141517162323,-0.0,-1.0,0.0,0.0,75.4049686967305,
197,78.7667,-0.0335766,0.0468141,0.495099,26.3356,36.3348,0.0,0.41284024715423584,1.0,0.0,3,76.83738205831277,-0.1949865720165,-0.6916987299919128,-0.0,-1.0,0.0,0.0,75.43488586729869,
198,79.4228,0.575549,0.0529047,0.491392,26.8282,36.8274,0.0,0.14721398055553436,1.0,0.0,3,77.2117376013269,-0.195138642688,-0.2656262665987015,-0.0,-1.0,0.0,0.0,75.93691107865929,
199,80.0627,0.390615,0.0550833,0.487534,27.3247,37.3238,0.0,-0.01277090609073639,1.0,0.0,3,77.73732484606026,-0.19516644190900004,-0.15998488664627075,-0.0,-1.0,0.0,0.0,76.49416293815739,
200,80.2491,-0.118454,0.0602654,0.482997,27.8238,37.823,0.0,-1.0,1.0,0.0,4,77.68675642373833,-0.19380037276349998,-0.9872290939092636,-0.0,-1.0,0.0,0.0,76.19678732280205,
201,80.0996,-0.507961,0.0707925,0.477353,28.3219,38.3211,0.0,-0.3752409517765045,1.0,0.0,4,77.06611321022301,-0.191178921794,-0.6247590482234955,-0.0,-1.0,0.0,0.0,75.68750657396195,
202,79.937,-0.721095,0.086006,0.470398,28.8182,38.8174,0.0,-1.0,1.0,0.0,4,76.20823946624964,-0.18801102463,-0.6247590482234955,-0.0,-1.0,0.0,0.0,74.83280072715259,
203,79.7487,-0.721142,0.105146,0.461965,29.3125,39.3117,0.0,1.0,1.0,0.0,3,75.12336061067685,-0.18420554097750003,-2.0,-0.0,-1.0,0.0,0.0,73.33915506969936,
204,79.6524,-0.0429345,0.124086,0.452258,29.8048,39.8039,0.0,0.37375935912132263,1.0,0.0,3,74.1107673986093,-0.180117175596,-0.6262406408786774,-1.8829561290297079,-1.0,0.0,0.0,72.27203899849228,
205,79.5747,0.802432,0.133067,0.442266,30.2962,40.2953,0.0,1.0,1.0,0.0,3,73.59245855817636,-0.175965921351,-0.6262406408786774,-3.1352651512257665,-1.0,0.0,0.0,71.44480415675532,
206,79.9357,1.20204,0.131493,0.432546,30.7882,40.7874,0.0,0.95841383934021,1.0,0.0,3,74.00527402558744,-0.17287933646099998,-0.04158616065979004,-2.9305677035095243,-1.0,0.0,0.0,72.08727691505112,
207,80.5131,1.14642,0.12259,0.423327,31.2839,41.283,0.0,0.46073439717292786,1.0,0.0,3,74.98617060653608,-0.1704168454185,-0.4976794421672821,-1.49348724468463,-1.0,0.0,0.0,73.29307811729623,
208,80.626,1.01092,0.109982,0.414792,31.7823,41.7814,0.0,1.0,0.0,0.0,4,75.71409226601631,-0.16721509896,-0.5392656028270721,-0.0,-1.0,0.0,0.0,74.38509748620818,
209,80.4025,0.858891,0.0946,0.407269,32.2788,42.2779,0.0,0.7872214913368225,1.0,0.0,4,76.2456323482505,-0.16372722886250002,-0.2127785086631775,-0.0,-1.0,0.0,0.0,75.01807156678905,
210,80.1693,0.630444,0.0744573,0.401029,32.7679,42.7671,0.0,1.0,1.0,0.0,4,76.96533991157835,-0.16075107104850003,-0.2127785086631775,-0.0,-1.0,0.0,0.0,75.74075528793091,
211,80.3362,0.188235,0.0521761,0.39618,33.2573,43.2565,0.0,0.9618119597434998,1.0,0.0,4,78.1320093528666,-0.15913797858,-0.038188040256500244,-0.0,-1.0,0.0,0.0,76.96141496220964,
212,80.5754,-0.396536,0.0281015,0.392666,33.7487,43.7479,0.0,0.5051975250244141,1.0,0.0,4,79.41159132709542,-0.15819610008200002,-0.4566144347190857,-0.0,-1.0,0.0,0.0,78.1164108965977,
213,80.8177,-1.05379,0.00378759,0.390497,34.2419,44.241,0.0,0.39712148904800415,1.0,0.0,4,80.66406851164864,-0.1577953469845,-0.10807603597640991,-0.0,-1.0,0.0,0.0,79.47385035387121,
214,80.4318,-1.8653,-0.0170968,0.389513,34.7351,44.7343,0.0,-0.4727410078048706,1.0,0.49040937423706055,4,79.73251545207343,-0.15664615856699998,-0.8698624968528748,-2.478614048430316,-1.0,0.0,0.0,77.695257032343,
215,80.1147,-2.54712,-0.0270072,0.389072,35.2252,45.2243,0.0,-0.47086185216903687,1.0,0.0,4,79.00377903691053,-0.155851932792,-0.0018791556358337402,-6.220905943935989,-1.0,0.0,0.0,76.29213687144379,
216,80.379,-2.74043,-0.0240393,0.388496,35.7159,45.715,0.0,-1.0,1.0,0.0,4,79.38974169308413,-0.15613459992000003,-0.5291381478309631,-5.294088066909211,-1.0,0.0,0.0,76.75134363208755,
217,80.6874,-2.49039,-0.0112759,0.387368,36.2083,46.2074,0.0,-1.0,1.0,0.0,4,80.22736863059724,-0.156278583816,-0.0,-0.0,-1.0,0.0,0.0,79.07109004678124,
218,80.9445,-2.03025,0.00696656,0.385346,36.7023,46.7014,0.0,-0.5877395868301392,1.0,0.0,4,80.66058569262344,-0.15595819648500003,-0.41226041316986084,-0.0,-1.0,0.0,0.0,79.38094937218749,
219,80.5824,-1.45397,0.0266819,0.382272,37.1961,47.1952,0.0,-1.0,1.0,0.5069727897644043,4,79.4787992226212,-0.15402197606400003,-0.41226041316986084,-0.0,-1.0,0.0,0.0,78.20109912260625,
220,80.1774,-0.915708,0.0450308,0.378235,37.6863,47.6854,0.0,1.0,1.0,0.0,4,78.29150675860855,-0.151629494445,-2.0,-0.0,-1.0,0.0,0.0,76.53987726416355,
221,80.1732,-0.549762,0.0641018,0.373149,38.1752,48.1743,0.0,-0.8791517019271851,1.0,0.0,4,77.44067512507804,-0.149582747034,-1.879151701927185,-0.0,-1.0,0.0,0.0,75.72734686746588,
222,80.2918,-0.145466,0.0850942,0.366802,38.664,48.6631,0.0,0.6516751050949097,1.0,0.0,4,76.58921603033812,-0.14725596411800002,-1.5308268070220947,-0.0,-1.0,0.0,0.0,74.9827120241135,
223,80.5536,0.554307,0.105881,0.359235,39.1533,49.1524,0.0,1.0,1.0,0.0,4,75.84590291810827,-0.14468836248000003,-0.34832489490509033,-0.0,-1.0,0.0,0.0,74.59671708715675,
224,81.0611,1.56146,0.117943,0.351153,39.6448,49.644,0.0,1.0,1.0,0.0,4,75.72873136200477,-0.1423242422415,-0.0,-1.9769119470143437,-1.0,0.0,0.0,74.09217913300968,
225,81.5095,1.9228,0.117631,0.343176,40.1396,50.1388,0.0,0.9259805679321289,1.0,0.0,4,76.16325056591178,-0.13986052086,-0.0740194320678711,-2.594375974246873,-1.0,0.0,0.0,74.3525902218697,
226,81.8633,1.8648,0.108179,0.335653,40.637,50.6361,0.0,1.0,1.0,0.0,4,76.96544276730246,-0.13738831117449998,-0.0740194320678711,-1.1303178923136699,-1.0,0.0,0.0,75.52326915342918,
227,82.14,1.61857,0.0935506,0.328924,41.1368,51.1359,0.0,-0.6038952469825745,1.0,0.0,4,77.94430773669944,-0.1350890868,-1.6038952469825745,-0.0,-1.0,0.0,0.0,76.32805007580468,
228,82.3937,1.17657,0.0766767,0.323161,41.6384,51.6375,0.0,0.04940611124038696,1.0,0.0,4,78.99586521647328,-0.1331321524285,-0.6533013582229614,-0.0,-1.0,0.0,0.0,77.66674265657788,
229,82.8947,0.127575,0.0640429,0.317898,42.1425,52.1416,0.0,-1.0,1.0,0.0,4,80.07216772054974,-0.131760296703,-1.049406111240387,-0.0,-1.0,0.0,0.0,78.62558559047461,
230,83.4438,-0.0557967,0.0587111,0.312582,42.6499,52.6491,0.0,1.0,1.0,0.0,4,80.85189456942419,-0.130415149458,-2.0,-0.0,-1.0,0.0,0.0,79.12147941996619,
231,83.9108,0.252412,0.0505635,0.307995,43.1607,53.1598,0.0,0.6004400849342346,1.0,0.0,4,81.68304881672206,-0.12922053423,-0.3995599150657654,-0.0,-1.0,0.0,0.0,80.43396030797233,
232,84.3379,0.313061,0.0387768,0.304418,43.6744,53.6736,0.0,0.35321927070617676,1.0,0.0,4,82.63973383065604,-0.12836987421100002,-0.24722081422805786,-0.0,-1.0,0.0,0.0,81.43719771217663,
233,84.6962,0.284124,0.0246838,0.301918,44.1909,54.1901,0.0,0.7508726716041565,1.0,0.0,4,83.62519315263464,-0.12785653655800003,-0.39765340089797974,-0.0,-1.0,0.0,0.0,82.37804059580725,
234,85.0467,0.118632,0.00857131,0.300625,44.7096,54.7087,0.0,-0.31358832120895386,1.0,0.0,4,84.67909958887327,-0.1278358209375,-1.0644609928131104,-0.0,-1.0,0.0,0.0,83.23192547009184,
235,85.4767,-0.567848,-0.0064811,0.300326,45.2306,55.2298,0.0,-0.8159278035163879,1.0,0.0,4,85.19791521550901,-0.12835437702099997,-0.5023394823074341,-0.0,-1.0,0.0,0.0,83.91885899379578,
236,85.9931,-1.30565,-0.0114435,0.300137,45.7548,55.754,0.0,-0.36113089323043823,1.0,0.0,4,85.49544922335289,-0.12904855527349998,-0.4547969102859497,-0.0,-1.0,0.0,0.0,84.22996159499361,
237,86.5255,-1.16999,-0.00773014,0.299649,46.2822,56.2813,0.0,0.27206674218177795,1.0,0.0,4,86.18849106078383,-0.1296363977475,-0.6331976354122162,-0.0,-1.0,0.0,0.0,84.86889537241267,
238,87.0707,-1.05608,-0.00275502,0.299112,46.8127,56.8119,0.0,-1.0,1.0,0.0,4,86.95042895278722,-0.130219456092,-1.272066742181778,-0.0,-1.0,0.0,0.0,85.4385894740407,
239,87.5988,-0.676828,0.00572039,0.298049,47.3466,57.3457,0.0,0.3624109923839569,1.0,0.0,4,87.3468184788793,-0.130543673706,-1.362410992383957,-0.0,-1.0,0.0,0.0,85.80755150745811,
240,88.1524,-0.552446,0.012517,0.296743,47.8837,57.8829,0.0,-1.0,1.0,0.0,4,87.59380704961544,-0.130793038166,-1.362410992383957,-0.0,-1.0,0.0,0.0,86.05429071373425,
241,88.6326,-0.597702,0.0232152,0.2946,48.4239,58.4231,0.0,-0.481190949678421,1.0,0.0,4,87.57999764371132,-0.13055581979999997,-0.518809050321579,-0.0,-1.0,0.0,0.0,86.29379910881485,
242,89.0383,-0.281618,0.0364609,0.291466,48.9666,58.9657,0.0,0.12227916717529297,1.0,0.0,4,87.35627426957451,-0.129758185739,-0.603470116853714,-0.0,-1.0,0.0,0.0,86.04547504877941,
243,89.5695,0.592423,0.043822,0.287978,49.512,59.5111,0.0,0.20066870748996735,1.0,0.0,4,87.5215813394254,-0.128970227355,-0.07838954031467438,-0.0,-1.0,0.0,0.0,86.369094249976,
244,90.103,1.03481,0.0414854,0.284884,50.0609,60.0601,0.0,0.5756588578224182,1.0,0.0,4,88.15703231075757,-0.12834451526,-0.37499015033245087,-0.0,-1.0,0.0,0.0,86.91619075039785,
245,90.4827,1.08677,0.0318672,0.282536,50.6128,60.6119,0.0,0.6480225920677185,1.0,0.0,4,88.99528931652303,-0.127823100636,-0.07236373424530029,-0.0,-1.0,0.0,0.0,87.84575709561345,
246,90.8598,0.821579,0.0178687,0.28115,51.1669,61.166,0.0,-0.3274885416030884,1.0,0.0,4,90.03356499695457,-0.12772616385000002,-0.9755111336708069,-0.0,-1.0,0.0,0.0,88.61318549300333,
247,91.3506,-0.120093,0.00541592,0.280441,51.7237,61.7229,0.0,-0.11509330570697784,1.0,0.0,4,91.10188768528016,-0.128092268073,-0.21239523589611053,-0.0,-1.0,0.0,0.0,89.91007684643833,
248,91.8744,-0.863732,0.00311629,0.279529,52.2837,62.2828,0.0,-0.4892219603061676,1.0,0.0,4,91.73080048682594,-0.12840779578800002,-0.37412865459918976,-0.0,-1.0,0.0,0.0,90.4901540946582,
