step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2868537902832031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3425096869468689,-0.0,-1.0,0.0,0.0,-1.1118302868465846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41469281911849976,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7015466094017029,-0.0,-1.0,0.0,0.0,-1.2195413635830348,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4146928191184998,-0.0,-1.0,0.0,0.0,-1.4334852264980738,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11804687976837158,0.05762076377868652,0.6878054738044739,1,-0.009092603003111566,1.522224058775e-05,-0.8819531202316284,-0.0,-1.0,0.0,0.0,-1.2736633168320122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8819531202316284,-0.0,-1.0,0.0,0.0,-1.2736633168320122,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.950369119644165,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5058777928352356,0.7065856456756592,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20015037059783936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7998496294021606,-0.0,-1.0,0.0,0.0,-1.249032269583172,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7453179955482483,1.0,0.3868451714515686,1,-0.009092603003111566,1.522224058775e-05,-0.5451676249504089,-0.0,-1.0,0.0,0.0,-1.1726276682476464,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7453179955482483,-0.0,-1.0,0.0,0.0,-1.5326727794269983,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.618719220161438,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5678001046180725,0.43788832426071167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4321998953819275,-0.0,-1.0,0.0,0.0,-1.138737349377102,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6167391538619995,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4321998953819275,-0.0,-1.0,0.0,0.0,-1.138737349377102,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8493515253067017,0.6294587850570679,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15064847469329834,-0.0,-1.0,0.0,0.0,-1.0542719231705133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6980499625205994,0.40332239866256714,0.8235677480697632,1,-0.009092603003111566,1.522224058775e-05,-0.1513015627861023,-0.0,-1.0,0.0,0.0,-1.0544678495983546,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08682924509048462,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6112207174301147,-0.0,-1.0,0.0,0.0,-1.1924435959915582,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31235653162002563,1,-0.009092603003111566,1.522224058775e-05,-0.9131707549095154,-0.0,-1.0,0.0,0.0,-1.2830286072353783,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7204772233963013,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5526983141899109,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5272010564804077,0.6552019119262695,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4727989435195923,-0.0,-1.0,0.0,0.0,-1.1509170638184014,
48,-0.0149078,0.00773203,0.00854557,0.333443,3598.45,0.0,0.0,1.0,0.7611733675003052,1.0,1,-0.014843558620145355,2.4854507777e-05,-1.5272010564804077,-0.0,-1.0,0.0,0.0,-1.4729790210564906,
49,0.00352605,-0.0295972,0.00830859,0.333417,3598.45,0.0,0.0,-0.8671153783798218,1.0,1.0,1,0.0035112802110303333,-5.878225064250001e-06,-1.8671153783798218,-0.0,-1.0,0.0,0.0,-1.5566292115279805,
50,-0.00745566,-0.00740523,0.00835484,0.333401,3598.45,0.0,0.0,0.328849732875824,1.0,0.0,1,-0.0074242547256301306,1.2428622498300001e-05,-1.1959651112556458,-0.0,-1.0,0.0,0.0,-1.3662013594798257,
51,-0.134499,-0.0119386,0.00804299,0.333389,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13395376844988124,0.000224202435555,-0.671150267124176,-0.0,-1.0,0.0,0.0,-1.335074646151579,
52,0.689725,-0.000426097,0.00807446,0.333387,3598.45,0.00170898,0.0,-0.7486786842346191,1.0,0.0,1,0.6869179679505513,-0.001149726742875,-1.7486786842346191,-0.0,-1.0,0.0,0.0,-0.8388353640627094,
53,1.54525,-0.00678626,0.00805777,0.33338,3598.46,0.00830078,0.0,-0.7369822859764099,1.0,0.0,1,1.5389742683629872,-0.0025757772250000004,-0.011696398258209229,-0.0,-1.0,0.0,0.0,0.5328895716605246,
54,2.26896,-0.154946,0.00849169,0.333284,3598.47,0.019043,0.0,0.8968417048454285,1.0,0.5944353342056274,1,2.2592446578081242,-0.0037810403232000005,-1.6338239908218384,-0.0,-1.0,0.0,0.0,0.7653164202383729,
55,2.16437,-0.0690946,0.00887602,0.333158,3598.48,0.03125,0.0,0.8988044857978821,1.0,0.0,1,2.1546793724097064,-0.0036053859023,-0.0019627809524536133,-0.0,-1.0,0.0,0.0,1.1504851522216701,
56,2.75251,0.0227944,0.00881785,0.333117,3598.49,0.0441895,0.0,-0.28964897990226746,1.0,0.0,1,2.7402675378173758,-0.00458453936835,-1.1884534657001495,-0.0,-1.0,0.0,0.0,1.379146958738981,
57,3.52719,-0.0502631,0.00884503,0.333083,3598.51,0.0620117,0.0,0.9542770385742188,1.0,0.0,1,3.5114531795420856,-0.005874235133850001,-1.2439260184764862,-0.0,-1.0,0.0,0.0,2.1324011388652897,
58,4.30055,0.0434979,0.00891512,0.333024,3598.53,0.0842285,0.0,-0.7251521944999695,1.0,0.0,1,4.281209392918213,-0.007160931816,-1.6794292330741882,-0.0,-1.0,0.0,0.0,2.7702196911799564,
59,5.08955,-0.0413609,0.0089795,0.333011,3598.56,0.110596,0.0,0.45718032121658325,1.0,0.0,1,5.066494312524686,-0.00847438067525,-1.1823325157165527,-0.0,-1.0,0.0,0.0,3.7033201771344695,
60,6.00679,0.0648876,0.00901478,0.332942,3598.59,0.144775,0.0,1.0,1.0,0.0,1,5.979471348512281,-0.0099995633809,-0.5428196787834167,-0.0,-1.0,0.0,0.0,4.806625881496355,
61,6.81412,0.3534,0.00730961,0.333088,3598.63,0.180664,0.0,0.607737123966217,1.0,0.0,1,6.789033902164603,-0.011348508012799999,-0.39226287603378296,-0.0,-1.0,0.0,0.0,5.6600065313416685,
62,7.53451,0.656905,0.0044896,0.333549,3598.67,0.220703,0.0,0.2127516269683838,1.0,0.0,1,7.517520654192752,-0.01256564137995,-0.39498549699783325,-0.0,-1.0,0.0,0.0,6.386459363713452,
63,8.33746,0.503462,0.00224226,0.334079,3598.71,0.264893,0.0,-0.23290741443634033,1.0,0.0,1,8.328091672063163,-0.013926851496700001,-0.4456590414047241,-0.0,-1.0,0.0,0.0,7.180467108145045,
64,9.15414,0.179273,0.00189131,0.334371,3598.76,0.313477,0.0,-1.0,1.0,0.0,1,9.145466974479731,-0.015304394729699997,-0.7670925855636597,-0.0,-1.0,0.0,0.0,7.900034804080933,
65,9.92359,-0.238093,0.00381583,0.334313,3598.81,0.366699,0.0,-0.47292864322662354,1.0,0.0,1,9.904584433312708,-0.016587925718350004,-0.5270713567733765,-0.0,-1.0,0.0,0.0,8.729875100562346,
66,10.6417,-0.61192,0.00730198,0.333828,3598.87,0.424072,0.0,0.21427226066589355,1.0,0.0,1,10.602563904308449,-0.017762487138,-0.6872009038925171,-0.0,-1.0,0.0,0.0,9.378641146002693,
67,11.3909,-0.449795,0.00966328,0.333213,3598.93,0.485352,0.0,0.1789010763168335,1.0,0.0,1,11.335332297290417,-0.018977979808500002,-0.03537118434906006,-0.0,-1.0,0.0,0.0,10.305742962177199,
68,12.1546,-0.0157751,0.00944584,0.332907,3599.0,0.551025,0.0,-0.9074302315711975,1.0,0.0,1,12.096653413881752,-0.020231757111,-1.086331307888031,-0.0,-1.0,0.0,0.0,10.750522264404342,
69,12.9553,-0.124553,0.00880354,0.332784,3599.07,0.62085,0.0,1.0,1.0,0.0,1,12.897772456088939,-0.021556582776,-1.9074302315711975,-0.0,-1.0,0.0,0.0,11.30398680384158,
70,13.7616,0.0501832,0.00902861,0.332594,3599.14,0.695313,0.0,-1.0,1.0,0.0,1,13.698915894227541,-0.022885127951999998,-2.0,-0.0,-1.0,0.0,0.0,12.076030766275542,
71,14.5387,-0.0625742,0.00851839,0.332529,3599.22,0.77417,0.0,-0.26623162627220154,1.0,0.0,1,14.476250108115636,-0.024172696861500004,-0.7337683737277985,-0.0,-1.0,0.0,0.0,13.231946899135796,
72,15.2984,-0.459839,0.0109331,0.332078,3599.31,0.865723,0.0,0.6895884275436401,1.0,0.0,1,15.213857877311106,-0.025401310376000002,-0.9558200538158417,-0.0,-1.0,0.0,0.0,13.901710550790355,
73,16.0154,-0.227052,0.0123922,0.331552,3599.4,0.952881,0.0,0.4308505654335022,1.0,0.0,1,15.91493982016091,-0.026549689504,-0.25873786211013794,-0.0,-1.0,0.0,0.0,14.810768772023868,
74,16.7331,0.278614,0.0106088,0.331416,3599.49,1.04395,0.0,-0.5105929374694824,0.10821056365966797,0.0,1,16.643400991034746,-0.027728085348,-0.9414435029029846,-0.0,-1.0,0.0,0.0,15.33323985481585,
75,17.0383,0.444429,0.00773304,0.331688,3599.59,1.13818,0.0,0.812373697757721,1.0,0.0,1,16.97191228702987,-0.028256998252,-1.3229666352272034,-0.0,-1.0,0.0,0.0,15.546765298209706,
76,17.5833,0.636233,0.00547522,0.332029,3599.68,1.23438,0.0,-0.33792993426322937,1.0,0.0,1,17.534900466866873,-0.029190827578500004,-1.1503036320209503,-0.0,-1.0,0.0,0.0,16.160618549682088,
77,18.3268,0.54772,0.00200957,0.332581,3599.78,1.33423,0.0,-1.0,1.0,0.0,1,18.308348513454366,-0.030475727354,-0.6620700657367706,-0.0,-1.0,0.0,0.0,17.079251766379336,
78,19.0972,0.0670354,0.00209587,0.332824,3599.89,1.43848,0.0,-1.0,0.2587590217590332,0.0,1,19.07714544652598,-0.031780032464,-0.0,-0.0,-1.0,0.0,0.0,18.04536541406198,
79,19.2797,-0.644993,0.00531643,0.332478,3599.99,1.54541,0.0,-0.6850245594978333,1.0,0.0,1,19.228178189483568,-0.032050380483,-0.31497544050216675,-0.0,-1.0,0.0,0.0,18.101635176849918,
80,19.6585,-1.22719,0.0112926,0.331425,3600.1,1.65356,0.0,0.7372063398361206,1.0,0.0,1,19.54625113025332,-0.03257659181250001,-1.4222308993339539,-0.0,-1.0,0.0,0.0,18.087005268640635,
81,20.3808,-1.21658,0.0187675,0.329944,3600.21,1.76465,0.0,-0.8591032028198242,1.0,0.0,1,20.18597374696502,-0.033622613376000005,-1.5963095426559448,-0.0,-1.0,0.0,0.0,18.673458270792235,
82,21.1205,-1.3618,0.0254552,0.32838,3600.33,1.88013,0.0,0.1683473289012909,1.0,0.0,2,20.84487342740481,-0.034677748950000004,-1.0274505317211151,-0.0,-1.0,0.0,0.0,19.501960518938475,
83,21.4039,-1.41993,0.0330698,0.32646,3600.45,1.99829,0.0,-0.15226095914840698,1.0,0.0,2,21.03835044643581,-0.03493758597,-0.3206082880496979,-0.0,-1.0,0.0,0.0,19.9072303740509,
84,21.4164,-0.877477,0.0372245,0.324713,3600.56,2.11719,0.0,0.6463635563850403,1.0,0.0,2,21.003048411134298,-0.034770917465999994,-0.7986245155334473,-0.0,-1.0,0.0,0.0,19.728690139008265,
85,21.427,-0.229939,0.0383641,0.32346,3600.68,2.23584,0.0,-1.0,1.0,0.0,2,21.00032078911246,-0.0346538871,-1.6463635563850403,-0.0,-1.0,0.0,0.0,19.47175783509695,
86,21.9426,-0.144951,0.0377366,0.322628,3600.8,2.3562,0.0,0.5860030651092529,1.0,0.0,2,21.513056861061067,-0.035396485764,-1.586003065109253,-0.0,-1.0,0.0,0.0,20.00185945576429,
87,22.6086,0.0426216,0.0380289,0.321736,3600.93,2.47998,0.0,1.0,1.0,0.0,2,22.162467238613534,-0.036370002648000006,-0.41399693489074707,-0.0,-1.0,0.0,0.0,21.00189815549831,
88,23.1229,0.627109,0.0349027,0.32128,3601.05,2.60718,0.0,-0.5400398373603821,1.0,0.0,2,22.705373392229784,-0.037144626560000005,-1.540039837360382,-0.0,-1.0,0.0,0.0,21.20621681446167,
89,23.6093,0.884451,0.0299942,0.32136,3601.18,2.73706,0.0,1.0,0.653491735458374,0.0,2,23.244662773497804,-0.03793542324,-1.540039837360382,-0.0,-1.0,0.0,0.0,21.74471539904969,
90,24.0186,1.099,0.0256006,0.321617,3601.32,2.86987,0.0,-0.7185705900192261,1.0,0.0,2,23.703317942199863,-0.038623950381,-1.718570590019226,-0.0,-1.0,0.0,0.0,22.149122814813094,
91,24.5979,1.10511,0.019963,0.322195,3601.45,3.00488,0.0,0.7833610773086548,0.4819343090057373,0.0,2,24.347491136963534,-0.0396266019525,-1.5019316673278809,-0.0,-1.0,0.0,0.0,22.85728503481267,
92,24.9635,1.21246,0.0152585,0.322799,3601.59,3.14307,0.0,1.0,1.0,0.0,2,24.77014864040145,-0.0402909641825,-0.21663892269134521,-0.0,-1.0,0.0,0.0,23.66486599941155,
93,25.3202,1.64456,0.00792759,0.323851,3601.73,3.28271,0.0,-0.5316876173019409,1.0,0.0,2,25.219041327968856,-0.040999860451,-1.531687617301941,-0.0,-1.0,0.0,0.0,23.718535182327276,
94,25.819,1.91119,-0.00200922,0.32547,3601.87,3.42505,0.0,1.0,1.0,0.0,2,25.79300987667957,-0.04201654964999999,-1.531687617301941,-0.0,-1.0,0.0,0.0,24.291487041838987,
95,26.4108,2.13641,-0.0128043,0.327486,3602.02,3.57007,0.0,0.9826472401618958,1.0,0.0,2,26.239553719966136,-0.043245836244000004,-0.017352759838104248,-0.0,-1.0,0.0,0.0,25.191102055770703,
96,26.836,2.51724,-0.0259407,0.330116,3602.17,3.71802,0.0,-1.0,1.0,0.0,2,26.478937990430587,-0.04429496488,-1.9826472401618958,-0.0,-1.0,0.0,0.0,24.83984885350202,
97,27.3817,2.56941,-0.0411409,0.333694,3602.33,3.88306,0.0,-1.0,1.0,0.0,2,26.79543548352763,-0.045685544998999995,-0.0,-0.0,-1.0,0.0,0.0,25.74974993852863,
98,28.1138,1.99778,-0.0509966,0.336985,3602.48,4.03662,0.0,0.645685613155365,1.0,0.0,2,27.36070736776523,-0.047369644465,-1.645685613155365,-0.0,-1.0,0.0,0.0,25.81963203935362,
99,28.781,1.8567,-0.0583542,0.340113,3602.64,4.19409,0.0,-0.9581860303878784,1.0,0.0,2,27.8927415805063,-0.048943961265,-1.6038716435432434,-0.0,-1.0,0.0,0.0,26.362636126178327,
100,29.3548,1.69721,-0.0667108,0.343489,3602.8,4.35474,0.0,0.6900410652160645,1.0,0.0,2,28.31108992775088,-0.050415254486000004,-1.6482270956039429,-0.0,-1.0,0.0,0.0,26.766206544583696,
101,29.8551,1.70939,-0.0736864,0.346913,3602.97,4.51831,0.0,-0.5178828835487366,1.0,0.0,2,28.6751224780643,-0.051785611531500006,-1.207923948764801,-0.0,-1.0,0.0,0.0,27.26095968190336,
102,30.443,1.6315,-0.0820211,0.350682,3603.13,4.68457,0.0,1.0,1.0,0.0,2,29.093570560969198,-0.05337906063,-1.5178828835487366,-0.0,-1.0,0.0,0.0,27.584826635274577,
103,31.0777,1.67843,-0.089515,0.354582,3603.3,4.85425,0.0,0.6726609468460083,1.0,0.0,2,29.564168031776205,-0.055097965107000005,-0.3273390531539917,-0.0,-1.0,0.0,0.0,28.41086835072301,
104,31.5384,2.00088,-0.099665,0.359014,3603.47,5.02686,0.0,-0.48369136452674866,1.0,0.0,2,29.812855646759544,-0.056613635688,-1.156352311372757,-0.0,-1.0,0.0,0.0,28.40933631765972,
105,32.0567,1.92266,-0.110326,0.36396,3603.65,5.20117,0.0,-0.8449670672416687,1.0,0.0,2,30.097044919976444,-0.058336782659999996,-0.36127570271492004,-0.0,-1.0,0.0,0.0,28.93032542650197,
106,32.7342,1.29551,-0.116662,0.368832,3603.83,5.37915,0.0,-0.11628741025924683,0.5571784973144531,0.0,2,30.606605572207222,-0.060367102272000005,-0.7286796569824219,-0.0,-1.0,0.0,0.0,29.327634572840495,
107,33.1849,0.566099,-0.118325,0.373246,3604.01,5.56079,0.0,-0.48349982500076294,1.0,0.0,2,30.99413969596635,-0.061930655927000006,-0.3672124147415161,-0.0,-1.0,0.0,0.0,29.822045315616894,
108,33.6161,-0.109177,-0.116553,0.377059,3604.19,5.74487,0.0,-1.0,1.0,0.0,2,31.433431472314833,-0.0633762652495,-0.5165001749992371,-0.0,-1.0,0.0,0.0,30.215105154565563,
109,34.0972,-0.707784,-0.111228,0.380228,3604.38,5.93213,0.0,-0.060606539249420166,1.0,0.0,2,31.99412367297127,-0.06482355080800001,-0.9393934607505798,-0.0,-1.0,0.0,0.0,30.647482083938094,
110,34.597,-1.15915,-0.102594,0.382748,3604.57,6.12256,0.0,-0.5982828736305237,1.0,0.0,2,32.64347315522152,-0.06620966278,-0.5376763343811035,-0.0,-1.0,0.0,0.0,31.415960592127192,
111,35.0966,-1.53987,-0.0919011,0.384648,3604.76,6.31616,0.0,0.2766663730144501,1.0,0.0,2,33.338055710641044,-0.06749918498400001,-0.8749492466449738,-0.0,-1.0,0.0,0.0,32.00807175166355,
112,35.6199,-1.52885,-0.0811747,0.386007,3604.96,6.5127,0.0,-1.0,1.0,0.0,2,34.058478602402154,-0.0687476536965,-1.27666637301445,-0.0,-1.0,0.0,0.0,32.60673103680132,
113,36.1324,-1.64659,-0.072522,0.38716,3605.16,6.7124,0.0,-1.0,1.0,0.0,2,34.72837475963718,-0.06994509992,-0.0,-0.0,-1.0,0.0,0.0,33.65842965971718,
114,36.6084,-1.97526,-0.061436,0.38775,3605.36,6.91479,0.0,-0.7930594086647034,1.0,0.0,2,35.4155051231715,-0.0709745355,-0.20694059133529663,-0.0,-1.0,0.0,0.0,34.28244841027091,
115,37.1047,-2.22494,-0.0475557,0.387679,3605.57,7.11987,0.0,0.6299704313278198,1.0,0.0,2,36.18081346001991,-0.0719235649565,-1.4230298399925232,-0.0,-1.0,0.0,0.0,34.68198094306565,
116,37.6377,-2.21252,-0.0324934,0.386987,3605.78,7.32788,0.0,-1.0,1.0,0.0,2,37.006451587751656,-0.0728265030495,-1.6299704313278198,-0.0,-1.0,0.0,0.0,35.444633955303814,
117,38.1388,-2.3039,-0.0188034,0.38586,3605.99,7.53882,0.0,-1.0,1.0,0.0,2,37.773509445309344,-0.07358118684,-0.0,-0.0,-1.0,0.0,0.0,36.69992825846934,
118,38.5253,-2.54426,-0.00351125,0.384031,3606.2,7.7522,0.0,-0.9382870197296143,1.0,0.0,2,38.45742667257657,-0.0739745474215,-0.06171298027038574,-0.0,-1.0,0.0,0.0,37.36493823107395,
119,38.8941,-2.72655,0.013539,0.381434,3606.41,7.96729,0.0,0.3298231065273285,1.0,0.0,2,38.62724975606164,-0.074177660697,-1.2681101262569427,-0.0,-1.0,0.0,0.0,37.17263905748755,
120,39.3284,-2.72299,0.0316688,0.37809,3606.63,8.18408,0.0,1.0,1.0,0.0,2,38.686042638889404,-0.07434837378,-0.6701768934726715,-0.0,-1.0,0.0,0.0,37.410641197067605,
