step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8630631566047668,1.0,0.6429812908172607,1,-0.009092603003111566,1.522224058775e-05,-0.06693631410598755,-0.0,-1.0,0.0,0.0,-1.02915827499432,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.959875226020813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8229383826255798,-0.0,-1.0,0.0,0.0,-1.5559588955501977,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9385840892791748,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8984593152999878,-0.0,-1.0,0.0,0.0,-1.5786151753525202,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.061415910720825195,-0.0,-1.0,0.0,0.0,-1.0275021539787714,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1925508975982666,1.0,0.4496341943740845,1,-0.009092603003111566,1.522224058775e-05,-0.8074491024017334,-0.0,-1.0,0.0,0.0,-1.2513121114830439,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7753314971923828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5827805995941162,-0.0,-1.0,0.0,0.0,-1.1839115606407586,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2246685028076172,-0.0,-1.0,0.0,0.0,-1.076477931604809,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5538501143455505,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9933536648750305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006646335124969482,-0.0,-1.0,0.0,0.0,-1.0110712813000147,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006646335124969482,-0.0,-1.0,0.0,0.0,-1.0110712813000147,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24481064081192017,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2910327911376953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.667310357093811,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2385108470916748,1.0,0.16692662239074707,1,-0.009092603003111566,1.522224058775e-05,-0.7614891529083252,-0.0,-1.0,0.0,0.0,-1.2375241266350214,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7614891529083252,-0.0,-1.0,0.0,0.0,-1.2375241266350214,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43759870529174805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4525614380836487,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.72861647605896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6425886154174805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9388650059700012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5672746896743774,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7390553951263428,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,0.238683,-0.0454483,0.00871962,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23763332696798256,-0.00039792155686499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7627645945888825,
50,0.123162,-0.0236874,0.00885027,0.333401,3598.45,0.00195313,0.0,-0.22340261936187744,0.0,0.0,1,0.1226121751972521,-0.00020531166980999999,-0.7765973806381226,-0.0,-1.0,0.0,0.0,-1.1105723506639946,
51,0.271733,-0.0118719,0.00889748,0.333385,3598.45,0.00292969,0.0,-0.09732186794281006,1.0,0.0,1,0.27051339066262975,-0.000452958531025,-0.12608075141906738,-0.0,-1.0,0.0,0.0,-0.7677637932941155,
52,0.711964,0.013216,0.00911873,0.333401,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7086883411047349,-0.00118684754782,-1.09732186794281,-0.0,-1.0,0.0,0.0,-0.621695066825928,
53,1.57722,0.0623083,0.00904005,0.333429,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.5700265765250803,-0.0026294544369,-0.0,-0.0,-1.0,0.0,0.0,0.5673971220881802,
54,2.51399,0.0315419,0.0087921,0.333465,3598.47,0.0236816,0.0,-0.5422008037567139,1.0,0.0,1,2.502841350270871,-0.00419163837675,-1.5422008037567139,-0.0,-1.0,0.0,0.0,1.035989470767107,
55,3.35644,0.00702943,0.00876253,0.33345,3598.49,0.0400391,0.0,0.013319134712219238,1.0,0.0,1,3.34160587893876,-0.005596024590000001,-0.5555199384689331,-0.0,-1.0,0.0,0.0,2.16935387280808,
56,3.43554,-0.14029,0.00912493,0.333368,3598.51,0.0588379,0.0,-1.0,0.0,0.0,1,3.419722658508812,-0.0057264954936,-1.0133191347122192,-0.0,-1.0,0.0,0.0,2.110000422601546,
57,4.07687,-0.0719484,0.00939291,0.333223,3598.53,0.0793457,0.0,0.654620885848999,1.0,0.0,1,4.057543601857058,-0.006792534260050001,-1.654620885848999,-0.0,-1.0,0.0,0.0,2.554364801842308,
58,4.8626,-0.16752,0.00983208,0.333087,3598.55,0.104248,0.0,-0.5588981509208679,1.0,0.0,1,4.8384606176540945,-0.008098344230999999,-1.213519036769867,-0.0,-1.0,0.0,0.0,3.466306562392135,
59,5.57882,-0.448911,0.0115883,0.332751,3598.58,0.133545,0.0,-1.0,1.0,0.0,1,5.5461216215196325,-0.009281789669100001,-0.4411018490791321,-0.0,-1.0,0.0,0.0,4.404509277126793,
60,6.44174,-0.395705,0.013642,0.332198,3598.62,0.17041,0.0,-0.18193799257278442,1.0,0.0,1,6.397202846299906,-0.0106996657226,-0.8180620074272156,-0.0,-1.0,0.0,0.0,5.14108457834914,
61,6.74802,-0.0633726,0.0141856,0.3319,3598.66,0.207764,0.0,1.0,0.4281604290008545,0.0,1,6.6994803041060775,-0.01119833919,-1.1819379925727844,-0.0,-1.0,0.0,0.0,5.333700567144242,
62,7.4549,0.230675,0.0130169,0.331901,3598.69,0.247314,0.0,1.0,1.0,0.0,1,7.405749957242929,-0.0123714438245,-0.0,-0.0,-1.0,0.0,0.0,6.393378513418429,
63,8.18943,0.578056,0.00976628,0.332194,3598.74,0.291016,0.0,1.0,1.0,0.0,1,8.149049950764175,-0.0136023975471,-0.0,-0.0,-1.0,0.0,0.0,7.135447553217075,
64,8.84074,1.03565,0.00455015,0.332894,3598.79,0.338379,0.0,1.0,1.0,0.0,1,8.8205352042625,-0.014715146507800004,-0.0,-0.0,-1.0,0.0,0.0,7.8058200577546994,
65,9.60725,1.06488,-0.000637356,0.333892,3598.84,0.389648,0.0,0.46055492758750916,1.0,0.0,1,9.604186429650474,-0.016038919585000002,-0.5394450724124908,-0.0,-1.0,0.0,0.0,8.426313988341727,
66,10.3057,1.25916,-0.00578434,0.334966,3598.89,0.445068,0.0,0.9736054539680481,1.0,0.0,1,10.275721923230092,-0.017260295531,-0.5130505263805389,-0.0,-1.0,0.0,0.0,9.10454646978493,
67,10.5071,1.20522,-0.0114139,0.33624,3598.95,0.503418,0.0,0.24953965842723846,0.0,0.0,1,10.446453397727197,-0.01766453652,-0.7240657955408096,-0.0,-1.0,0.0,0.0,9.211569122544955,
68,11.1529,1.03255,-0.0155104,0.337363,3599.01,0.563477,0.0,0.5812196731567383,1.0,0.0,1,11.065068984181547,-0.0188128790135,-0.3316800147294998,-0.0,-1.0,0.0,0.0,9.946752100749196,
69,11.9746,0.847512,-0.0188196,0.338406,3599.07,0.627686,0.0,0.40056389570236206,1.0,0.0,1,11.859807556744178,-0.020261382438,-0.18065577745437622,-0.0,-1.0,0.0,0.0,10.785349441069865,
70,12.7674,0.850108,-0.0221542,0.339427,3599.14,0.696533,0.0,0.431599885225296,1.0,0.0,1,12.622852755435893,-0.021668001399,-0.03103598952293396,-0.0,-1.0,0.0,0.0,11.591873957180013,
71,13.572,0.544504,-0.024637,0.340379,3599.22,0.77002,0.0,-0.10703623294830322,1.0,0.0,1,13.400711460754783,-0.02309811894,-0.5386361181735992,-0.0,-1.0,0.0,0.0,12.216022506362703,
72,14.4219,-0.00602042,-0.0240801,0.340983,3599.3,0.855713,0.0,-1.0,1.0,0.0,1,14.244095307264327,-0.0245881136385,-0.8929637670516968,-0.0,-1.0,0.0,0.0,12.951618063510317,
73,15.2105,-0.0497811,-0.0222757,0.341208,3599.39,0.938232,0.0,0.4439218044281006,1.0,0.0,1,15.037328122013964,-0.02594972142,-1.4439218044281006,-0.0,-1.0,0.0,0.0,13.578201859265533,
74,15.9487,0.179303,-0.0231054,0.341621,3599.47,1.0249,0.0,0.11214879155158997,1.0,0.0,1,15.76020885387133,-0.027242054213500004,-0.3317730128765106,-0.0,-1.0,0.0,0.0,14.633434895794876,
75,16.6782,0.527458,-0.0255602,0.342307,3599.56,1.11572,0.0,0.41400742530822754,1.0,0.0,1,16.459626308557496,-0.028545323037,-0.3018586337566376,-0.0,-1.0,0.0,0.0,15.340523395393504,
76,17.4586,0.469878,-0.0289777,0.343257,3599.66,1.21045,0.0,-0.04283607006072998,1.0,0.0,1,17.198350821006496,-0.029963933301,-0.4568434953689575,-0.0,-1.0,0.0,0.0,16.031333839094806,
77,18.2071,0.178283,-0.0295246,0.34401,3599.76,1.30981,0.0,0.008598417043685913,1.0,0.0,1,17.93042536876881,-0.031317122355,-0.051434487104415894,-0.0,-1.0,0.0,0.0,16.883677900282485,
78,18.9509,0.421133,-0.0309189,0.344774,3599.86,1.41309,0.0,0.32951098680496216,1.0,0.0,1,18.648918581965876,-0.032668887983,-0.32091256976127625,-0.0,-1.0,0.0,0.0,17.519975923054492,
79,19.6461,0.884757,-0.0357764,0.345977,3599.97,1.52051,0.0,1.0,1.0,0.0,1,19.28216991908912,-0.0339854936985,-0.6704890131950378,-0.0,-1.0,0.0,0.0,18.047037721432112,
80,20.3334,1.08802,-0.0425418,0.347681,3600.08,1.63135,0.0,0.380305677652359,1.0,0.0,1,19.882623762729203,-0.035347684227000006,-0.619694322347641,-0.0,-1.0,0.0,0.0,18.661367781797914,
81,20.4835,1.45496,-0.0489634,0.349691,3600.19,1.74463,0.0,1.0,1.0,0.0,2,19.957680631005832,-0.035814477992499996,-0.619694322347641,-0.0,-1.0,0.0,0.0,18.735957856309042,
82,20.3067,2.04916,-0.0580829,0.352331,3600.3,1.85718,0.0,1.0,1.0,0.0,2,19.68305157349899,-0.0357733995885,-0.0,-0.0,-1.0,0.0,0.0,18.64727817391049,
83,20.2816,2.22961,-0.0688265,0.355582,3600.42,1.96875,0.0,-0.1779906302690506,1.0,0.0,2,19.536176251921148,-0.03605885945600001,-1.1779906302690506,-0.0,-1.0,0.0,0.0,18.146720203384433,
84,20.3541,1.61756,-0.0763481,0.358722,3600.53,2.08057,0.0,-1.0,0.0,0.0,2,19.5185626635663,-0.036507317301,-0.8220093697309494,-0.0,-1.0,0.0,0.0,18.235452535346013,
85,20.9425,0.899483,-0.0795725,0.361341,3600.64,2.19434,0.0,-0.19166311621665955,1.0,0.0,2,20.043888775865437,-0.0378369194625,-0.8083368837833405,-0.0,-1.0,0.0,0.0,18.763550791267935,
86,21.5212,0.120835,-0.078625,0.363348,3600.76,2.31201,0.0,-0.920673668384552,1.0,0.0,2,20.609532665335966,-0.03909842488800001,-0.7290105521678925,-0.0,-1.0,0.0,0.0,19.3517310747976,
87,22.0389,-0.600975,-0.0746072,0.364635,3600.88,2.43286,0.0,-1.0,1.0,0.0,2,21.15622377823169,-0.040180771507500004,-0.079326331615448,-0.0,-1.0,0.0,0.0,20.092245107239556,
88,22.5179,-1.09776,-0.068302,0.365267,3601.0,2.55688,0.0,0.046204447746276855,1.0,0.0,2,21.696984560221175,-0.041125228896500006,-1.0462044477462769,-0.0,-1.0,0.0,0.0,20.341997997000792,
89,23.1434,-1.18355,-0.0625761,0.365595,3601.13,2.68384,0.0,-0.3813689351081848,1.0,0.0,2,22.374463314928686,-0.042305556615,-0.42757338285446167,-0.0,-1.0,0.0,0.0,21.20388574345735,
90,23.7378,-1.47648,-0.0558413,0.365667,3601.26,2.81445,0.0,-0.6005555987358093,1.0,0.0,2,23.038368999915335,-0.04340065056300001,-0.2191866636276245,-0.0,-1.0,0.0,0.0,21.929212350264045,
91,24.4033,-1.38451,-0.0486,0.365453,3601.4,2.94849,0.0,0.10457049310207367,1.0,0.0,2,23.78171908580995,-0.044591295974500005,-0.705126091837883,-0.0,-1.0,0.0,0.0,22.525589962284087,
92,25.1052,-0.827104,-0.0450495,0.365511,3601.53,3.08643,0.0,1.0,1.0,0.0,2,24.514432239799497,-0.045881133786,-0.8954295068979263,-0.0,-1.0,0.0,0.0,23.19992225394412,
93,25.6666,-0.55485,-0.0437844,0.365996,3601.68,3.22778,0.0,-0.14370796084403992,1.0,0.0,2,25.080282724121794,-0.046969364668,-1.14370796084404,-0.0,-1.0,0.0,0.0,23.690200971200582,
94,26.2355,-0.855441,-0.0403317,0.366383,3601.82,3.37207,0.0,-1.0,1.0,0.0,2,25.685247219587147,-0.0480612059825,-0.8562920391559601,-0.0,-1.0,0.0,0.0,24.38029840185786,
95,26.7757,-0.939496,-0.0350784,0.366407,3601.97,3.51953,0.0,0.8806218504905701,1.0,0.0,2,26.289699966405454,-0.049054019549500005,-1.88062185049057,-0.0,-1.0,0.0,0.0,24.676459391708782,
96,27.365,-1.063,-0.0306419,0.366357,3602.12,3.67017,0.0,-0.37840062379837036,1.0,0.0,2,26.93296195852038,-0.050126796524999996,-1.2590224742889404,-0.0,-1.0,0.0,0.0,25.505128419708697,
97,28.0041,-0.789928,-0.025761,0.366139,3602.29,3.83984,0.0,0.8120646476745605,1.0,0.0,2,27.634141430284483,-0.05126696584950001,-1.190465271472931,-0.0,-1.0,0.0,0.0,26.225734882993105,
98,28.5951,-0.156708,-0.025708,0.366392,3602.44,3.99707,0.0,1.0,1.0,0.0,2,28.21813032177037,-0.052385079396000005,-0.18793535232543945,-0.0,-1.0,0.0,0.0,27.109364636676737,
99,29.0727,0.512603,-0.0293277,0.367312,3602.6,4.15747,0.0,1.0,1.0,0.0,2,28.63394137729104,-0.053393757912,-0.0,-0.0,-1.0,0.0,0.0,27.58054761937904,
100,29.5255,1.09842,-0.0360182,0.368964,3602.77,4.32007,0.0,1.0,1.0,0.0,2,28.974737476237845,-0.05446923291,-0.0,-0.0,-1.0,0.0,0.0,27.920268243327843,
101,29.9085,1.62034,-0.0456603,0.371354,3602.93,4.48486,0.0,1.0,1.0,0.0,2,29.194749550712217,-0.055533205545,-0.0,-0.0,-1.0,0.0,0.0,28.139216345167217,
102,30.2627,2.03681,-0.0573691,0.374496,3603.1,4.65112,0.0,-0.6209211349487305,1.0,0.0,2,29.345317310469017,-0.056666300495999994,-1.6209211349487305,-0.0,-1.0,0.0,0.0,27.802374669488398,
103,30.8791,1.95767,-0.0688713,0.378142,3603.27,4.82007,0.0,0.4894365966320038,1.0,0.0,2,29.743393742869586,-0.058383423161,-1.1103577315807343,-0.0,-1.0,0.0,0.0,28.351903000234365,
104,31.1117,1.54356,-0.0772947,0.381879,3603.44,4.99146,0.0,-1.0,0.0,0.0,2,29.817620444964366,-0.0594045244215,-1.4894365966320038,-0.0,-1.0,0.0,0.0,28.311384941553264,
105,31.6701,0.840144,-0.0807322,0.38525,3603.61,5.16479,0.0,-0.8103252649307251,1.0,0.0,2,30.289937951299663,-0.061004530125,-0.1896747350692749,-0.0,-1.0,0.0,0.0,29.17203100065388,
106,32.2477,0.481016,-0.0808147,0.388158,3603.79,5.34155,0.0,0.3169229328632355,1.0,0.0,2,30.840825985125907,-0.062586013683,-1.1272481977939606,-0.0,-1.0,0.0,0.0,29.44006551210472,
107,32.812,0.835632,-0.0840834,0.391228,3603.97,5.52148,0.0,0.44689199328422546,1.0,0.0,2,31.31823025148523,-0.06418486568,-0.12996906042099,-0.0,-1.0,0.0,0.0,30.21505466767893,
108,33.3254,1.12593,-0.0902742,0.394819,3604.15,5.70435,0.0,0.3347167372703552,1.0,0.0,2,31.687531000480924,-0.065787505513,-0.11217525601387024,-0.0,-1.0,0.0,0.0,30.58809091816376,
109,33.9449,0.851101,-0.0954488,0.398667,3604.34,5.88989,0.0,-0.5388352274894714,1.0,0.0,2,32.17284902551468,-0.0676635572415,-0.8735519647598267,-0.0,-1.0,0.0,0.0,30.84311987884523,
110,34.514,0.238717,-0.0961827,0.402196,3604.53,6.0791,0.0,-0.8827338218688965,1.0,0.0,2,32.69720976845964,-0.06940696372,-0.34389859437942505,-0.0,-1.0,0.0,0.0,31.52463322642582,
111,35.0707,-0.112001,-0.0937751,0.405235,3604.72,6.27148,0.0,0.7616163492202759,1.0,0.0,2,33.27464093359929,-0.07105937557250001,-1.6443501710891724,-0.0,-1.0,0.0,0.0,31.710276506700033,
112,35.6386,0.269594,-0.094045,0.408362,3604.91,6.46729,0.0,0.39704015851020813,1.0,0.0,2,33.807767123674026,-0.072767249866,-0.36457619071006775,-0.0,-1.0,0.0,0.0,32.62562701659501,
113,36.2096,0.395461,-0.0972222,0.411923,3605.11,6.66577,0.0,-0.5443542003631592,1.0,0.0,2,34.28118848824612,-0.074577835304,-0.9413943588733673,-0.0,-1.0,0.0,0.0,32.92419234528011,
114,36.7708,-0.0968265,-0.0970753,0.415348,3605.31,6.86768,0.0,-1.0,1.0,0.0,2,34.815712725647245,-0.076363391192,-0.4556457996368408,-0.0,-1.0,0.0,0.0,33.6026555945642,
115,37.2793,-0.648328,-0.0927628,0.418243,3605.52,7.07275,0.0,-1.0,1.0,0.0,2,35.392434525347824,-0.0779590313495,-0.0,-0.0,-1.0,0.0,0.0,34.31447549399832,
116,37.7294,-1.09041,-0.0852307,0.420511,3605.73,7.28101,0.0,0.21342092752456665,1.0,0.0,2,35.986538972742665,-0.07932813861700001,-1.2134209275245667,-0.0,-1.0,0.0,0.0,34.543184555868294,
117,38.3472,-0.839104,-0.078594,0.42245,3605.94,7.49219,0.0,0.9311069846153259,1.0,0.0,2,36.72344629346119,-0.0809988732,-0.7176860570907593,-0.0,-1.0,0.0,0.0,35.427141603133954,
118,38.929,-0.852064,-0.0746864,0.424498,3606.15,7.70679,0.0,-0.9044359922409058,1.0,0.0,2,37.36809403532121,-0.08262641321,-1.8355429768562317,-0.0,-1.0,0.0,0.0,35.73480472905434,
119,39.4394,-1.24644,-0.0677889,0.426118,3606.37,7.92456,0.0,-1.0,1.0,0.0,2,38.0130628860174,-0.084029191246,-0.09556400775909424,-0.0,-1.0,0.0,0.0,36.90036449244367,
120,39.9059,-1.51501,-0.0580156,0.427134,3606.59,8.14502,0.0,-0.09161441773176193,1.0,0.0,2,38.68182789080816,-0.08522583345300001,-0.9083855822682381,-0.0,-1.0,0.0,0.0,37.324086382674686,
121,40.5471,-1.08694,-0.0503019,0.427923,3606.82,8.36865,0.0,1.0,1.0,0.0,2,39.4764449577861,-0.08675518336650001,-1.091614417731762,-0.0,-1.0,0.0,0.0,38.06220544910007,
122,40.7576,-0.695176,-0.0468014,0.428961,3607.04,8.59521,0.0,-0.024844378232955933,1.0,0.0,3,39.759562785277865,-0.08741710426799999,-1.024844378232956,-0.0,-1.0,0.0,0.0,38.36469236753998,
123,40.7182,-0.155163,-0.0461467,0.430316,3607.27,8.82129,0.0,1.0,1.0,0.0,3,39.735680758349545,-0.08760846475600001,-1.024844378232956,-0.0,-1.0,0.0,0.0,38.34061898012366,
