step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6140431761741638,-0.0,-1.0,0.0,0.0,-1.1932903336147729,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6550990343093872,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.389870822429657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.610129177570343,-0.0,-1.0,0.0,0.0,-1.1921161340336268,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23130068182945251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6211715042591095,-0.0,-1.0,0.0,0.0,-1.1954288320402566,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7904579639434814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.021758645772934,-0.0,-1.0,0.0,0.0,-1.3156049744944038,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9715780019760132,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18112003803253174,-0.0,-1.0,0.0,0.0,-1.0634133921722833,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17686530947685242,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1484433114528656,-0.0,-1.0,0.0,0.0,-1.3536103741983836,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49139103293418884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3145257234573364,-0.0,-1.0,0.0,0.0,-1.1034350977997247,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2917235493659973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19966748356819153,-0.0,-1.0,0.0,0.0,-1.0689776258329813,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7082764506340027,-0.0,-1.0,0.0,0.0,-1.2215603159527246,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.568212628364563,1.0,0.4342520534992218,1,-0.009092603003111566,1.522224058775e-05,-1.568212628364563,-0.0,-1.0,0.0,0.0,-1.4795411692718927,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2760637700557709,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2921488583087921,-0.0,-1.0,0.0,0.0,-1.0967220382551615,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7812610864639282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5051973164081573,-0.0,-1.0,0.0,0.0,-1.160636575684971,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22684979438781738,1.0,0.8991559743881226,1,-0.009092603003111566,1.522224058775e-05,-0.5544112920761108,-0.0,-1.0,0.0,0.0,-1.1754007683853571,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7731502056121826,-0.0,-1.0,0.0,0.0,-1.2410224424461787,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9799075126647949,1.0,0.5920501351356506,1,-0.009092603003111566,1.522224058775e-05,-0.020092487335205078,-0.0,-1.0,0.0,0.0,-1.0151051269630853,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.979907512664795,-0.0,-1.0,0.0,0.0,-1.6030496345619623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06316690146923065,1.0,0.6623382568359375,1,-0.009092603003111566,1.522224058775e-05,-0.9368330985307693,-0.0,-1.0,0.0,0.0,-1.2901273103217545,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9368330985307693,-0.0,-1.0,0.0,0.0,-1.2901273103217545,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07488510012626648,1.0,0.8646433353424072,1,-0.009092603003111566,1.522224058775e-05,-0.9251148998737335,-0.0,-1.0,0.0,0.0,-1.2866118507246438,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9241303205490112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9990154206752777,-0.0,-1.0,0.0,0.0,-1.308782006965107,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9241303205490112,-0.0,-1.0,0.0,0.0,-1.586316476927227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.396159291267395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.603840708732605,-0.0,-1.0,0.0,0.0,-1.1902295933823053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2165205180644989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6126798093318939,-0.0,-1.0,0.0,0.0,-1.192881323562092,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015040159225463867,1.0,0.1675616353750229,1,-0.009092603003111566,1.522224058775e-05,-0.23156067728996277,-0.0,-1.0,0.0,0.0,-1.0785455839495126,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.784818708896637,1,-0.009092603003111566,1.522224058775e-05,-0.9849598407745361,-0.0,-1.0,0.0,0.0,-1.3045653329948848,
48,-0.0172694,0.0251095,0.00860041,0.33346,3598.45,0.0,0.0,-0.07673148810863495,1.0,0.1440696120262146,1,-0.017194500275890756,2.879327062e-05,-0.923268511891365,-0.0,-1.0,0.0,0.0,-1.2941462605726803,
49,-0.0879279,-0.00494227,0.00844019,0.33345,3598.45,0.0,0.0,-0.00975799560546875,1.0,1.0,1,-0.0875537084815644,0.00014659779127500002,-0.0669734925031662,-0.0,-1.0,0.0,0.0,-1.1074991584412393,
50,-0.0828412,-0.000741739,0.00887459,0.333454,3598.45,-0.000244141,0.0,0.7192971110343933,1.0,0.0,1,-0.08247035178596333,0.000138118647524,-0.7290551066398621,-0.0,-1.0,0.0,0.0,-1.301048765130398,
51,-0.183389,-0.0146013,0.00907868,0.333446,3598.45,-0.000976563,0.0,0.6069229245185852,1.0,0.0,1,-0.18254898878067732,0.00030575164247,-0.1123741865158081,-0.0,-1.0,0.0,0.0,-1.2159554930929497,
52,0.586958,0.0785225,0.00900095,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.584292669206568,-0.00097861746466,-0.3930770754814148,-0.0,-1.0,0.0,0.0,-0.5346090709025164,
53,1.36905,0.116087,0.00858706,0.333528,3598.45,0.00585938,0.0,-0.34769535064697266,1.0,0.0,1,1.3631215400721057,-0.002283082542,-1.3476953506469727,-0.0,-1.0,0.0,0.0,-0.04347014766398605,
54,2.12728,0.253942,0.00771874,0.333679,3598.46,0.0158691,0.0,1.0,1.0,0.0,1,2.119006750672867,-0.0035491433155999995,-1.3476953506469727,-0.0,-1.0,0.0,0.0,0.7111490021631754,
55,2.88573,0.383219,0.00617569,0.333979,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,2.8767643402236387,-0.004818866098350001,-0.0,-0.0,-1.0,0.0,0.0,1.8719454741252886,
56,3.75903,0.393903,0.00438088,0.334342,3598.5,0.0488281,0.0,0.04793471097946167,1.0,0.0,1,3.7507600248643858,-0.0062840080413,-0.9520652890205383,-0.0,-1.0,0.0,0.0,2.4588564301169242,
57,4.50284,0.579925,0.00229996,0.334767,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,4.497649919029772,-0.0075370111914,-0.9520652890205383,-0.0,-1.0,0.0,0.0,3.204493321132211,
58,5.26137,0.739407,-0.0008238,0.335397,3598.55,0.0996094,0.0,1.0,1.0,0.0,1,5.259201056637214,-0.008823238569450002,-0.0,-0.0,-1.0,0.0,0.0,4.250377818067764,
59,6.11961,0.68443,-0.00391752,0.336088,3598.58,0.131348,0.0,-0.31851476430892944,1.0,0.0,1,6.107576224722745,-0.0102836374284,-1.3185147643089294,-0.0,-1.0,0.0,0.0,4.701738158001667,
60,7.07576,0.506283,-0.00611812,0.336717,3598.62,0.172119,0.0,0.4066248834133148,1.0,0.0,1,7.0539825332877495,-0.0119126433996,-0.7251396477222443,-0.0,-1.0,0.0,0.0,5.824527995571477,
61,7.74076,0.724233,-0.00874073,0.33731,3598.66,0.213379,0.0,1.0,1.0,0.0,1,7.706634787644647,-0.013055178778000002,-0.5933751165866852,-0.0,-1.0,0.0,0.0,6.515567073890641,
62,8.38356,1.07154,-0.0134366,0.338242,3598.71,0.258057,0.0,1.0,1.0,0.0,1,8.326481641745684,-0.0141783605076,-0.0,-0.0,-1.0,0.0,0.0,7.3123032812380835,
63,9.10595,1.24116,-0.0194224,0.339458,3598.75,0.306885,0.0,1.0,1.0,0.0,1,9.015808394926,-0.0154554378755,-0.0,-0.0,-1.0,0.0,0.0,8.000352957050499,
64,9.93333,1.12869,-0.0247405,0.340778,3598.81,0.359619,0.0,0.5579063296318054,1.0,0.0,1,9.807424857068133,-0.0169253016537,-0.4420936703681946,-0.0,-1.0,0.0,0.0,8.657871454303974,
65,10.6775,1.31057,-0.0300587,0.342141,3598.86,0.417236,0.0,1.0,1.0,0.0,1,10.512224946667764,-0.0182660526375,-0.4420936703681946,-0.0,-1.0,0.0,0.0,9.361330792919805,
66,11.3443,1.5828,-0.0372246,0.343848,3598.93,0.478271,0.0,1.0,1.0,0.0,1,11.125346418957722,-0.019503574332,-0.0,-0.0,-1.0,0.0,0.0,10.105842844625723,
67,12.1697,1.4232,-0.0437482,0.34571,3598.99,0.543213,0.0,-0.30416542291641235,1.0,0.0,1,11.891939703523104,-0.021035934935000004,-1.3041654229164124,-0.0,-1.0,0.0,0.0,10.47965414171318,
68,13.0343,1.02307,-0.047829,0.347371,3599.06,0.613281,0.0,0.20006655156612396,1.0,0.0,1,12.707804187172659,-0.0226386891265,-0.5042319744825363,-0.0,-1.0,0.0,0.0,11.533895905701398,
69,13.7535,1.07413,-0.0515421,0.348897,3599.13,0.6875,0.0,1.0,1.0,0.0,1,13.38095012942007,-0.023992774447500004,-0.799933448433876,-0.0,-1.0,0.0,0.0,12.116977320442407,
70,14.5336,0.972249,-0.0562204,0.350601,3599.21,0.765869,0.0,0.09177029132843018,1.0,0.0,1,14.102310410690276,-0.025477473467999997,-0.9082297086715698,-0.0,-1.0,0.0,0.0,12.804364024620805,
71,15.2883,1.10433,-0.0604537,0.35232,3599.3,0.848389,0.0,1.0,1.0,0.0,1,14.798536092705971,-0.02693186928,-0.9082297086715698,-0.0,-1.0,0.0,0.0,13.4991353108245,
72,15.938,1.59714,-0.0683325,0.354722,3599.39,0.943359,0.0,1.0,1.0,0.0,1,15.356686564086848,-0.028267796180000002,-0.0,-0.0,-1.0,0.0,0.0,14.328418767906848,
73,16.5955,1.74003,-0.0770996,0.357422,3599.48,1.03296,0.0,-0.8368242979049683,1.0,0.0,1,15.907080137553695,-0.029657984005000006,-1.8368242979049683,-0.0,-1.0,0.0,0.0,14.326374864177204,
74,17.2413,1.94186,-0.0856145,0.360357,3599.57,1.12598,0.0,1.0,1.0,0.0,1,16.44099924452364,-0.031065115720499994,-1.8368242979049683,-0.0,-1.0,0.0,0.0,14.858886839431646,
75,17.9332,1.95522,-0.0952914,0.363682,3599.67,1.22241,0.0,0.2632966637611389,1.0,0.0,1,16.998693483960665,-0.032609910212,-0.7367033362388611,-0.0,-1.0,0.0,0.0,15.745072572877007,
76,18.7442,1.4849,-0.101934,0.366939,3599.77,1.32324,0.0,-0.07857373356819153,1.0,0.0,1,17.693221016015126,-0.034389890019,-0.34187039732933044,-0.0,-1.0,0.0,0.0,16.556270006797327,
77,19.4392,1.46033,-0.107269,0.370069,3599.88,1.42822,0.0,1.0,1.0,0.0,1,18.28685384876915,-0.035969226524,-1.0785737335681915,-0.0,-1.0,0.0,0.0,16.927312502174694,
78,20.0968,1.60157,-0.114591,0.373519,3599.98,1.53638,0.0,0.5863459706306458,1.0,0.0,1,18.816059924630302,-0.037532683196000005,-0.41365402936935425,-0.0,-1.0,0.0,0.0,17.654431032623496,
79,20.1957,1.97001,-0.123104,0.377356,3600.09,1.64697,0.0,1.0,1.0,0.0,2,18.80291597342468,-0.038104842846,-0.41365402936935425,-0.0,-1.0,0.0,0.0,17.640714921767874,
80,20.1507,2.07059,-0.132984,0.381671,3600.2,1.75635,0.0,-1.0,1.0,0.0,2,18.636867792487124,-0.0384546890985,-2.0,-0.0,-1.0,0.0,0.0,16.99841310338862,
81,20.2406,1.44068,-0.139714,0.385819,3600.31,1.86621,0.0,-1.0,1.0,0.0,2,18.634020823536844,-0.039046040257,-0.0,-0.0,-1.0,0.0,0.0,17.594974783279845,
82,20.8186,0.723872,-0.142145,0.389448,3600.43,1.97827,0.0,-0.966214656829834,1.0,0.0,2,19.133979619254724,-0.040538810664,-0.033785343170166016,-0.0,-1.0,0.0,0.0,18.083305205639675,
83,21.3736,-0.0475335,-0.140501,0.392495,3600.54,2.09424,0.0,-0.667326033115387,1.0,0.0,2,19.66641283606613,-0.04194515566,-0.298888623714447,-0.0,-1.0,0.0,0.0,18.534801093291797,
84,21.9543,-0.408392,-0.136896,0.394961,3600.66,2.21362,0.0,0.206091046333313,1.0,0.0,2,20.250864954713126,-0.043355461411500006,-0.8734170794487,-0.0,-1.0,0.0,0.0,18.945484369467014,
85,22.5038,-0.715194,-0.133736,0.39727,3600.78,2.33667,0.0,-1.0,1.0,0.0,2,20.802553439779967,-0.04470042313,-1.206091046333313,-0.0,-1.0,0.0,0.0,19.396025702749974,
86,23.1143,-0.75893,-0.129545,0.399293,3600.91,2.46313,0.0,-0.15607446432113647,1.0,0.0,2,21.427633125501586,-0.0461468909495,-0.8439255356788635,-0.0,-1.0,0.0,0.0,20.128308573848425,
87,23.7443,-0.962939,-0.125646,0.401313,3601.04,2.59302,0.0,-0.514838457107544,1.0,0.0,2,22.06935539512175,-0.04764448132949999,-0.35876399278640747,-0.0,-1.0,0.0,0.0,20.91408171595633,
88,24.3867,-0.972307,-0.120401,0.403093,3601.17,2.72656,0.0,0.09224408864974976,1.0,0.0,2,22.745606643554865,-0.0491505403155,-0.6070825457572937,-0.0,-1.0,0.0,0.0,21.514331339512175,
89,25.0622,-0.442385,-0.118534,0.405179,3601.31,2.86353,0.0,0.8035744428634644,1.0,0.0,2,23.404454670378435,-0.050773385669000005,-0.7113303542137146,-0.0,-1.0,0.0,0.0,22.14028217844532,
90,25.6618,0.180655,-0.120306,0.40788,3601.45,3.00366,0.0,0.703594982624054,1.0,0.0,2,23.93640210857751,-0.052334674920000004,-0.0999794602394104,-0.0,-1.0,0.0,0.0,22.854073595585685,
91,26.1283,0.778043,-0.12493,0.411281,3601.59,3.14648,0.0,0.5010439157485962,1.0,0.0,2,24.296804214047484,-0.0537303667615,-0.20255106687545776,-0.0,-1.0,0.0,0.0,23.18230852722335,
92,26.7111,0.905333,-0.130637,0.41525,3601.74,3.29126,0.0,-1.0,1.0,0.0,2,24.74372718475893,-0.055458921375,-1.5010439157485962,-0.0,-1.0,0.0,0.0,23.237955088659355,
93,27.3108,0.393199,-0.132778,0.419143,3601.89,3.43994,0.0,-0.6791605353355408,1.0,0.0,2,25.262595024960895,-0.057235653222,-0.32083946466445923,-0.0,-1.0,0.0,0.0,24.109107532339557,
94,27.8573,-0.246609,-0.130761,0.422549,3602.04,3.5918,0.0,-1.0,1.0,0.0,2,25.803342639028582,-0.058855371288500005,-0.32083946466445923,-0.0,-1.0,0.0,0.0,24.648235428340744,
95,28.2998,-0.883689,-0.125314,0.425338,3602.19,3.74731,0.0,-1.0,1.0,0.0,2,26.309342956863105,-0.060184901662,-0.0,-0.0,-1.0,0.0,0.0,25.249158055201104,
96,28.6429,-1.45994,-0.117171,0.427433,3602.35,3.90527,0.0,-1.0,1.0,0.0,2,26.772283477944114,-0.0612146033785,-0.0,-0.0,-1.0,0.0,0.0,25.711068874565616,
97,29.0264,-1.94612,-0.105453,0.428948,3602.53,4.08154,0.0,-0.2475130259990692,1.0,0.0005664825439453125,2,27.337532338967126,-0.062254081136000006,-0.7524869740009308,-0.0,-1.0,0.0,0.0,26.049532165630847,
98,29.5186,-2.27614,-0.0929192,0.429698,3602.69,4.24463,0.0,-0.8474098443984985,1.0,0.0,2,28.021810464169334,-0.06342041691400001,-0.5998968183994293,-0.0,-1.0,0.0,0.0,26.778421001735506,
99,30.0782,-2.27844,-0.0793207,0.429927,3602.86,4.41064,0.0,0.03648388385772705,1.0,0.0,2,28.7919655806367,-0.064657151457,-0.8838937282562256,-0.0,-1.0,0.0,0.0,27.462140310702832,
100,30.7985,-1.71283,-0.0700916,0.430193,3603.03,4.58032,0.0,0.9375017881393433,1.0,0.0,2,29.64440252950964,-0.0662464955525,-0.9010179042816162,-0.0,-1.0,0.0,0.0,28.307850662672653,
101,31.426,-0.994511,-0.0660408,0.430929,3603.2,4.75342,0.0,0.04391509294509888,1.0,0.0,2,30.32054947201282,-0.06771187377,-0.8935866951942444,-0.0,-1.0,0.0,0.0,28.984761589684545,
102,32.0084,-0.300527,-0.0660241,0.432296,3603.38,4.92969,0.0,0.7688234448432922,1.0,0.0,2,30.882764751615184,-0.06918551643200001,-0.7249083518981934,-0.0,-1.0,0.0,0.0,29.596106729613727,
103,32.4884,0.365611,-0.0693954,0.434369,3603.56,5.10864,0.0,0.730476975440979,1.0,0.0,2,31.283835642045787,-0.070559769098,-0.03834646940231323,-0.0,-1.0,0.0,0.0,30.20177193212709,
104,32.8627,0.958463,-0.0754746,0.43719,3603.74,5.28955,0.0,1.0,1.0,0.0,2,31.530172128004775,-0.071836219065,-0.269523024559021,-0.0,-1.0,0.0,0.0,30.37747900157207,
105,33.1957,1.46457,-0.0841578,0.440758,3603.92,5.47217,0.0,1.0,1.0,0.0,2,31.683024242457396,-0.073156351703,-0.0,-0.0,-1.0,0.0,0.0,30.609867890754398,
106,33.5308,1.87667,-0.0952733,0.445075,3604.1,5.65601,0.0,-0.3636188507080078,1.0,0.0,2,31.783855873435144,-0.07461860405,-1.3636188507080078,-0.0,-1.0,0.0,0.0,30.300151614172744,
107,33.9192,2.22485,-0.108436,0.450132,3604.29,5.84131,0.0,0.8403276205062866,1.0,0.0,2,31.884548835936133,-0.076340586672,-1.2039464712142944,-0.0,-1.0,0.0,0.0,30.447024307899845,
108,34.367,2.3476,-0.122999,0.455902,3604.48,6.02832,0.0,0.6064577102661133,1.0,0.0,2,31.99913452761091,-0.07833992017,-0.23386991024017334,-0.0,-1.0,0.0,0.0,30.850633634368858,
109,34.98,1.95412,-0.135175,0.462036,3604.67,6.21802,0.0,0.2296784520149231,1.0,0.0,2,32.303886735485605,-0.0808100964,-0.3767792582511902,-0.0,-1.0,0.0,0.0,31.110042861610246,
110,35.6596,1.25744,-0.141589,0.468005,3604.86,6.41138,0.0,-0.6252084374427795,1.0,0.0,2,32.786677788605296,-0.08344435549,-0.8548868894577026,-0.0,-1.0,0.0,0.0,31.44676736627798,
111,36.2297,0.517979,-0.142875,0.47352,3605.06,6.6084,0.0,-1.0,1.0,0.0,2,33.28118265434399,-0.08577743772,-0.37479156255722046,-0.0,-1.0,0.0,0.0,32.08296774785683,
112,36.7392,-0.152902,-0.140216,0.478429,3605.26,6.80908,0.0,-0.8722599148750305,1.0,0.0,2,33.81135516043801,-0.087885493584,-0.12774008512496948,-0.0,-1.0,0.0,0.0,32.685147641316526,
113,37.1628,-0.743055,-0.134295,0.48269,3605.46,7.01318,0.0,-1.0,1.0,0.0,2,34.34028998627605,-0.08969055965999999,-0.12774008512496948,-0.0,-1.0,0.0,0.0,33.21227740107856,
114,37.5025,-1.241,-0.125931,0.486255,3605.67,7.21948,0.0,-0.3770972192287445,1.0,0.0,2,34.85039660911991,-0.0911788906875,-0.6229027807712555,-0.0,-1.0,0.0,0.0,33.57234688420103,
115,37.8618,-1.66705,-0.115256,0.48912,3605.88,7.42847,0.0,-1.0,1.0,0.0,2,35.43352890460781,-0.09259481808,-0.6229027807712555,-0.0,-1.0,0.0,0.0,34.15406325229643,
116,38.2136,-2.00428,-0.102267,0.491256,3606.09,7.63965,0.0,1.0,1.0,0.0,2,36.06335397382771,-0.09386330140800002,-2.0,-0.0,-1.0,0.0,0.0,34.36949067241971,
117,38.7242,-1.88481,-0.0890239,0.492823,3606.3,7.85352,0.0,0.8761000633239746,1.0,0.0,2,36.849437965460396,-0.09542088208300001,-0.12389993667602539,-0.0,-1.0,0.0,0.0,35.716847102374594,
118,39.4062,-1.2399,-0.0809386,0.494465,3606.52,8.07056,0.0,1.0,1.0,0.0,2,37.68419362642879,-0.09742493341499998,-0.12389993667602539,-0.0,-1.0,0.0,0.0,36.54959871201098,
119,40.0004,-0.533404,-0.0787085,0.496602,3606.74,8.29126,0.0,0.5560435056686401,1.0,0.0,2,38.30400126197015,-0.099321393204,-0.44395649433135986,-0.0,-1.0,0.0,0.0,37.07149292046674,
120,40.0708,0.0764382,-0.0805233,0.49938,3606.96,8.51343,0.0,1.0,1.0,0.0,3,38.3293869767233,-0.10005278052,-0.44395649433135986,-0.0,-1.0,0.0,0.0,37.096147247903886,
121,39.9547,0.588843,-0.0845855,0.502744,3607.18,8.73462,0.0,-0.1360132098197937,1.0,0.0,3,38.12407325514505,-0.100434928484,-1.1360132098197937,-0.0,-1.0,0.0,0.0,36.68283436371511,
