step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2507258653640747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2507258653640747,-0.0,-1.0,0.0,0.0,-1.384295140371746,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05499577522277832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1957300901412964,-0.0,-1.0,0.0,0.0,-1.0677964078049127,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04378867149353027,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0987844467163086,-0.0,-1.0,0.0,0.0,-1.0387127147774164,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20164722204208374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15785855054855347,-0.0,-1.0,0.0,0.0,-1.0564349459270899,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6994031667709351,0.8633975982666016,0.9893522262573242,1,-0.009092603003111566,1.522224058775e-05,-0.9010503888130188,-0.0,-1.0,0.0,0.0,-1.2793924974064295,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024725675582885742,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6746774911880493,-0.0,-1.0,0.0,0.0,-1.2114806281189385,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9752743244171143,-0.0,-1.0,0.0,0.0,-1.301659678087658,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16234952211380005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8376504778862,-0.0,-1.0,0.0,0.0,-1.2603725241283836,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8376504778862,-0.0,-1.0,0.0,0.0,-1.2603725241283836,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6345357298851013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3654642701148987,-0.0,-1.0,0.0,0.0,-1.1187166617969935,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3654642701148987,-0.0,-1.0,0.0,0.0,-1.1187166617969935,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.384041428565979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.615958571434021,-0.0,-1.0,0.0,0.0,-1.19386495219273,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6242709159851074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.615958571434021,-0.0,-1.0,0.0,0.0,-1.19386495219273,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3333735466003418,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10386884212493896,1.0,0.5481314659118652,1,-0.009092603003111566,1.522224058775e-05,-0.896131157875061,-0.0,-1.0,0.0,0.0,-1.277916728125042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32666245102882385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2227936089038849,-0.0,-1.0,0.0,0.0,-1.0759154634336894,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6733375489711761,-0.0,-1.0,0.0,0.0,-1.2110786454538767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1378822922706604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8621177077293396,-0.0,-1.0,0.0,0.0,-1.2677126930813256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9491064548492432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8112241625785828,-0.0,-1.0,0.0,0.0,-1.2524446295360987,
48,-0.0130162,0.00666836,0.00854891,0.333443,3598.45,0.0,0.0,-0.29593390226364136,0.0,1.0,1,-0.01296008788233623,2.1700803883e-05,-0.6531725525856018,-0.0,-1.0,0.0,0.0,-1.2088901528541338,
49,0.0487385,-0.00378596,0.00845927,0.333434,3598.45,0.000244141,0.0,-0.9080145955085754,1.0,1.0,1,0.04853061255832524,-8.1255365045e-05,-0.6120806932449341,-0.0,-1.0,0.0,0.0,-1.1351748507802,
50,0.0258983,-0.00185333,0.00892514,0.333436,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.025781697059601285,-4.3177127794e-05,-1.9080145955085754,-0.0,-1.0,0.0,0.0,-1.5466658587207653,
51,-0.104066,-0.0222593,0.0090205,0.333426,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.10359240882244766,0.00017349155058000003,-0.0,-0.0,-1.0,0.0,0.0,-1.1034189172718676,
52,0.688598,0.0140767,0.00904864,0.333417,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6854544145288355,-0.0011479513968300002,-0.0,-0.0,-1.0,0.0,0.0,-0.3156935368679945,
53,1.46685,0.123133,0.00858229,0.333464,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4605015906256176,-0.002445708342,-0.0,-0.0,-1.0,0.0,0.0,0.4580558822836176,
54,2.18404,0.312481,0.00754803,0.333646,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.175735263451861,-0.0036434810492,-0.0,-0.0,-1.0,0.0,0.0,1.1720917824026613,
55,2.99939,0.407505,0.00587338,0.333974,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,2.9905300378046578,-0.0050085913793,-0.0,-0.0,-1.0,0.0,0.0,1.9855214464253579,
56,3.84784,0.522883,0.00364321,0.334399,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.84080523480067,-0.006433569240800001,-0.0,-0.0,-1.0,0.0,0.0,2.83437166555987,
57,4.60033,0.669057,0.00100153,0.334946,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.598024008923977,-0.0077043106609,-0.0,-0.0,-1.0,0.0,0.0,3.5903196982630767,
58,5.39033,0.775974,-0.00217945,0.335618,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.384443225256095,-0.0090454588697,-0.0,-0.0,-1.0,0.0,0.0,4.375397766386395,
59,6.14572,0.901016,-0.00589925,0.336408,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.12748559703481,-0.0103373468688,-0.0,-0.0,-1.0,0.0,0.0,5.11714825016601,
60,6.9255,0.989763,-0.0105146,0.337433,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.888708412653666,-0.011684461207500002,-0.0,-0.0,-1.0,0.0,0.0,5.877023951446166,
61,7.67634,1.08863,-0.015322,0.338491,3598.67,0.218018,0.0,1.0,1.0,0.0,1,7.616632814946271,-0.012991860014699999,-0.0,-0.0,-1.0,0.0,0.0,6.6036409549315715,
62,8.43584,1.19671,-0.0206125,0.339699,3598.71,0.262939,0.0,1.0,1.0,0.0,1,8.347112254474313,-0.014328232060800002,-0.0,-0.0,-1.0,0.0,0.0,7.332784022413513,
63,9.213,1.30589,-0.0264681,0.341055,3598.76,0.312012,0.0,1.0,1.0,0.0,1,9.087861990148669,-0.015710698574999998,-0.0,-0.0,-1.0,0.0,0.0,8.072151291573668,
64,9.98206,1.41733,-0.0327948,0.342586,3598.81,0.365479,0.0,1.0,1.0,0.0,1,9.813042141123708,-0.017098570035800002,-0.0,-0.0,-1.0,0.0,0.0,8.795943571087907,
65,10.7516,1.51949,-0.0396846,0.344288,3598.87,0.422852,0.0,1.0,1.0,0.0,1,10.529854457472542,-0.018508234304,-0.0,-0.0,-1.0,0.0,0.0,9.511346223168541,
66,11.4529,1.6527,-0.0469087,0.346201,3598.93,0.484375,0.0,1.0,1.0,0.0,1,11.171779857393165,-0.0198250271645,-0.0,-0.0,-1.0,0.0,0.0,10.151954830228664,
67,12.2764,1.45913,-0.0534342,0.348213,3599.0,0.549805,0.0,-0.5723718404769897,1.0,0.0,1,11.931044548143108,-0.021374010366000003,-1.5723718404769897,-0.0,-1.0,0.0,0.0,10.437958985634012,
68,13.0044,1.59355,-0.0597795,0.350245,3599.07,0.619629,0.0,1.0,1.0,0.0,1,12.592703932651089,-0.022773630389999997,-1.5723718404769897,-0.0,-1.0,0.0,0.0,11.098218750117992,
69,13.6396,1.86586,-0.0682276,0.352652,3599.14,0.693115,0.0,1.0,1.0,0.0,1,13.142928431226988,-0.024050161096,-0.0,-0.0,-1.0,0.0,0.0,12.118878270130988,
70,14.3554,1.98547,-0.0774148,0.355384,3599.22,0.77002,0.0,1.0,1.0,0.0,1,13.75729979537805,-0.025508397367999997,-0.0,-0.0,-1.0,0.0,0.0,12.73179139801005,
71,15.2115,1.75889,-0.0859845,0.358249,3599.3,0.851318,0.0,-0.4668007493019104,1.0,0.0,1,14.502131720533349,-0.027247523317499998,-1.4668007493019104,-0.0,-1.0,0.0,0.0,13.034843972425275,
72,15.9702,1.91398,-0.094713,0.361488,3599.39,0.945557,0.0,1.0,1.0,0.0,1,15.143460217529741,-0.028865178288,-1.4668007493019104,-0.0,-1.0,0.0,0.0,13.674554814451168,
73,16.6833,1.88117,-0.103688,0.364787,3599.48,1.03467,0.0,0.20390941202640533,1.0,0.0,1,15.730317561831708,-0.030429254785499994,-0.7960905879735947,-0.0,-1.0,0.0,0.0,14.46106113065413,
74,17.4371,1.67611,-0.110679,0.368079,3599.58,1.12817,0.0,0.6233405470848083,1.0,0.0,1,16.367416628477898,-0.0320911516545,-0.419431135058403,-0.0,-1.0,0.0,0.0,15.209496136305876,
75,18.1125,1.89085,-0.118889,0.371583,3599.67,1.22534,0.0,0.9581612348556519,1.0,0.0,1,16.910490413387333,-0.0336514854375,-0.3348206877708435,-0.0,-1.0,0.0,0.0,15.776392721618581,
76,18.8139,2.06027,-0.129415,0.375529,3599.77,1.32593,0.0,0.8556271195411682,1.0,0.0,1,17.442564831105106,-0.0353258252655,-0.10253411531448364,-0.0,-1.0,0.0,0.0,16.37647877124526,
77,19.6185,1.84056,-0.138957,0.379732,3599.88,1.43066,0.0,-0.5566273927688599,1.0,0.0,1,18.07071569165152,-0.037248861210000005,-1.412254512310028,-0.0,-1.0,0.0,0.0,16.609790476748515,
78,20.3083,1.92192,-0.147146,0.384037,3599.99,1.53931,0.0,1.0,1.0,0.0,1,18.600082766493085,-0.0389956930355,-1.5566273927688599,-0.0,-1.0,0.0,0.0,17.094098855626928,
79,20.5014,1.92402,-0.156316,0.388717,3600.1,1.6499,0.0,-0.0009919703006744385,1.0,0.0,2,18.65560600024596,-0.039846213519,-1.0009919703006744,-0.0,-1.0,0.0,0.0,17.31546219563676,
80,20.5357,1.41224,-0.162671,0.393227,3600.21,1.76099,0.0,0.3779245615005493,1.0,0.0,2,18.601667565737102,-0.040375958519499995,-0.37891653180122375,-0.0,-1.0,0.0,0.0,17.447616647677233,
81,20.5798,0.816284,-0.166523,0.397365,3600.32,1.8728,0.0,-1.0,1.0,0.0,2,18.589523993934062,-0.040888461135,-1.3779245615005493,-0.0,-1.0,0.0,0.0,17.135258164348897,
82,21.0959,0.124675,-0.166298,0.400959,3600.43,1.98633,0.0,-0.9655815362930298,1.0,0.0,2,19.05883861712614,-0.042292954840500004,-0.034418463706970215,-0.0,-1.0,0.0,0.0,18.006220123173545,
83,21.6802,-0.0946291,-0.163915,0.40414,3600.55,2.10376,0.0,0.3369464874267578,1.0,0.0,2,19.620689469735154,-0.04380918014,-1.3025280237197876,-0.0,-1.0,0.0,0.0,18.18612188247922,
84,22.2873,-0.348174,-0.162574,0.407301,3600.67,2.22461,0.0,-1.0,1.0,0.0,2,20.189720259011374,-0.045388197886500004,-1.3369464874267578,-0.0,-1.0,0.0,0.0,18.743248114896847,
85,22.8597,-0.895125,-0.157991,0.410062,3600.8,2.34912,0.0,-0.5973314046859741,1.0,0.0,2,20.776680422781755,-0.04686947150699999,-0.4026685953140259,-0.0,-1.0,0.0,0.0,19.609010372680547,
86,23.3886,-1.13182,-0.15182,0.412377,3600.92,2.47729,0.0,-0.33078089356422424,1.0,0.0,2,21.350955684601775,-0.048224603511000004,-0.2665505111217499,-0.0,-1.0,0.0,0.0,20.222765927754253,
87,23.9562,-1.3949,-0.145636,0.414493,3601.06,2.6084,0.0,-0.5475790500640869,1.0,0.0,2,21.964312532202417,-0.049648386033,-0.21679815649986267,-0.0,-1.0,0.0,0.0,20.849624699219458,
88,24.6271,-1.25671,-0.139033,0.416417,3601.19,2.74316,0.0,1.0,1.0,0.0,2,22.682980479481728,-0.0512757155035,-1.547579050064087,-0.0,-1.0,0.0,0.0,21.167431048959003,
89,25.3181,-0.679601,-0.136233,0.418715,3601.33,2.88159,0.0,0.4215683937072754,1.0,0.0,2,23.364267620739707,-0.0530053412075,-0.5784316062927246,-0.0,-1.0,0.0,0.0,22.13773279764439,
90,25.8603,-0.0843279,-0.136769,0.421628,3601.47,3.02295,0.0,0.13775353133678436,1.0,0.0,2,23.85587302545137,-0.05451713284199999,-0.28381486237049103,-0.0,-1.0,0.0,0.0,22.71621143389822,
91,26.4241,0.45766,-0.139639,0.425148,3601.61,3.16675,0.0,0.47422516345977783,1.0,0.0,2,24.32796831322039,-0.056170766334000005,-0.33647163212299347,-0.0,-1.0,0.0,0.0,23.17085605724949,
92,26.9544,0.713211,-0.144394,0.429259,3601.76,3.31323,0.0,-0.21727938950061798,1.0,0.0,2,24.734621743407544,-0.057852093948,-0.6915045529603958,-0.0,-1.0,0.0,0.0,23.469318283571425,
93,27.5778,0.252797,-0.145837,0.433367,3601.91,3.46289,0.0,-0.1837569773197174,1.0,0.0,2,25.281239990497973,-0.059756542263000006,-0.033522412180900574,-0.0,-1.0,0.0,0.0,24.211426724580704,
94,28.0857,-0.372464,-0.143387,0.43702,3602.06,3.61621,0.0,-1.0,1.0,0.0,2,25.790806222190543,-0.06137006307000001,-0.8162430226802826,-0.0,-1.0,0.0,0.0,24.48456325231646,
95,28.6242,-0.739834,-0.138343,0.440129,3602.22,3.77271,0.0,0.11555817723274231,1.0,0.0,2,26.37705121642831,-0.062991702609,-1.1155581772327423,-0.0,-1.0,0.0,0.0,24.979392060649488,
96,29.1659,-1.05483,-0.132948,0.442969,3602.38,3.93262,0.0,-1.0,1.0,0.0,2,26.975455581139112,-0.0645979477855,-1.1155581772327423,-0.0,-1.0,0.0,0.0,25.57619018018379,
97,29.7042,-1.55983,-0.123878,0.445479,3602.56,4.1123,0.0,-0.681824803352356,1.0,0.0,2,27.641428160415444,-0.066162986559,-0.31817519664764404,-0.0,-1.0,0.0,0.0,26.47981261486215,
98,30.2412,-1.6582,-0.113976,0.447238,3602.73,4.27881,0.0,0.6120039820671082,1.0,0.0,2,28.3253313128524,-0.067625069028,-1.2938287854194641,-0.0,-1.0,0.0,0.0,26.86955760819856,
99,30.8193,-1.80496,-0.105138,0.448793,3602.9,4.44849,0.0,-0.8176136016845703,1.0,0.0,2,29.031962002018272,-0.0691574305245,-1.4296175837516785,-0.0,-1.0,0.0,0.0,27.53391929636827,
100,31.2541,-2.17728,-0.0936964,0.449824,3603.07,4.62134,0.0,-1.0,1.0,0.0,2,29.65495332674486,-0.070294221392,-0.1823863983154297,-0.0,-1.0,0.0,0.0,28.52994318585823,
101,31.6396,-2.45092,-0.0802878,0.450206,3603.24,4.79639,0.0,1.0,1.0,0.0,2,30.26890546719437,-0.071221688788,-2.0,-0.0,-1.0,0.0,0.0,28.597683778406367,
102,32.3131,-2.07678,-0.0682858,0.450286,3603.42,4.97461,0.0,1.0,1.0,0.0,2,31.13538634551955,-0.072750682733,-0.0,-0.0,-1.0,0.0,0.0,30.062635662786548,
103,32.9863,-1.3828,-0.0614713,0.450668,3603.6,5.15674,0.0,1.0,1.0,0.0,2,31.910779635422745,-0.074329349242,-0.0,-0.0,-1.0,0.0,0.0,30.836450286180746,
104,33.5852,-0.63873,-0.0597165,0.45163,3603.79,5.3418,0.0,0.9697515964508057,1.0,0.0,2,32.52313496873873,-0.07584041938,-0.030248403549194336,-0.0,-1.0,0.0,0.0,31.43822002829397,
105,34.0743,0.0718906,-0.0618733,0.453298,3603.98,5.52954,0.0,1.0,1.0,0.0,2,32.95562517054834,-0.077229060207,-0.030248403549194336,-0.0,-1.0,0.0,0.0,31.869321589276574,
106,34.4684,0.679576,-0.066912,0.455714,3604.17,5.71973,0.0,0.4702078700065613,1.0,0.0,2,33.23895307212775,-0.07853866218800001,-0.5297921299934387,-0.0,-1.0,0.0,0.0,32.001476770941714,
107,35.015,0.830178,-0.0734232,0.458739,3604.36,5.91187,0.0,0.031445056200027466,1.0,0.0,2,33.636358041236626,-0.08031373042500001,-0.4387628138065338,-0.0,-1.0,0.0,0.0,32.42441546666967,
108,35.584,1.02353,-0.0791133,0.462029,3604.55,6.10718,0.0,0.7144173979759216,1.0,0.0,2,34.06658349915454,-0.08220419968000002,-0.6829723417758942,-0.0,-1.0,0.0,0.0,32.77948759694177,
109,36.1584,1.04668,-0.0860775,0.465792,3604.75,6.30542,0.0,0.014572575688362122,1.0,0.0,2,34.47023652196885,-0.084211467264,-0.6998448222875595,-0.0,-1.0,0.0,0.0,33.17607160801858,
110,36.7675,0.800901,-0.0903567,0.469588,3604.95,6.50684,0.0,0.13630138337612152,1.0,0.0,2,34.95867540992364,-0.08632788394999999,-0.1217288076877594,-0.0,-1.0,0.0,0.0,33.83582888366732,
111,37.3753,0.348593,-0.0920599,0.473265,3605.16,6.71191,0.0,-0.32585346698760986,1.0,0.0,2,35.499079347675924,-0.08844210677250001,-0.4621548503637314,-0.0,-1.0,0.0,0.0,34.27199078579431,
112,37.9343,0.171651,-0.0912326,0.47662,3605.37,6.92017,0.0,0.0634261965751648,1.0,0.0,2,36.04851562396888,-0.09040123033,-0.38927966356277466,-0.0,-1.0,0.0,0.0,34.841330494570045,
113,38.5234,-0.140698,-0.0904501,0.479888,3605.58,7.13184,0.0,-1.0,1.0,0.0,2,36.626075111955984,-0.092434586896,-1.0634261965751648,-0.0,-1.0,0.0,0.0,35.21461266608744,
114,39.0753,-0.223274,-0.0876778,0.482839,3605.79,7.34692,0.0,0.24805627763271332,1.0,0.0,2,37.214378289828645,-0.09433539388350001,-1.2480562776327133,-0.0,-1.0,0.0,0.0,35.745626012655336,
115,39.6675,-0.32039,-0.0861996,0.485806,3606.01,7.56494,0.0,-0.13620547950267792,1.0,0.0,2,37.81267424161495,-0.096353547525,-0.38426175713539124,-0.0,-1.0,0.0,0.0,36.601042166949334,
116,40.2354,-0.0555081,-0.0849789,0.488749,3606.23,7.78638,0.0,0.21395576000213623,1.0,0.0,2,38.38268601388368,-0.098325057573,-0.35016123950481415,-0.0,-1.0,0.0,0.0,37.17931258445923,
117,40.3516,-0.00930404,-0.0860503,0.491995,3606.46,8.00977,0.0,-1.0,1.0,0.0,3,38.468305483538664,-0.09926392721,-1.2139557600021362,-0.0,-1.0,0.0,0.0,37.00485482832802,
118,40.3143,0.127374,-0.0859993,0.495179,3606.68,8.23291,0.0,0.43390053510665894,1.0,0.0,3,38.433947218076064,-0.0998139737985,-1.433900535106659,-0.0,-1.0,0.0,0.0,36.903963083745566,
119,40.2951,0.11889,-0.0876849,0.498609,3606.9,8.45581,0.0,-0.20844539999961853,1.0,0.0,3,38.375918995233384,-0.10045749757950001,-0.6423459351062775,-0.0,-1.0,0.0,0.0,37.082757717122,
120,40.6948,0.187612,-0.0879415,0.501963,3607.13,8.67993,0.0,1.0,1.0,0.0,3,38.750465206578525,-0.10213641946200001,-1.2084453999996185,-0.0,-1.0,0.0,0.0,37.28579516711664,
121,41.1566,0.663241,-0.0918191,0.505756,3607.35,8.90625,0.0,1.0,1.0,0.0,3,39.096404261627164,-0.104075986948,-0.0,-0.0,-1.0,0.0,0.0,37.99232827467917,
122,41.594,0.970016,-0.0988205,0.510194,3607.58,9.13477,0.0,0.08676512539386749,1.0,0.0,3,39.339245686433955,-0.10610504618000001,-0.9132348746061325,-0.0,-1.0,0.0,0.0,37.95917017787212,
123,42.1468,0.533273,-0.103308,0.514823,3607.81,9.36597,0.0,-1.0,1.0,0.0,3,39.74891276288025,-0.10849071008200001,-1.0867651253938675,-0.0,-1.0,0.0,0.0,38.31439251518009,
