step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4325,0.232445,-0.12642,0.533449,3607.24,8.79248,0.0,-0.2596711218357086,1.0,0.0,3,37.56089752187462,-0.10784338346249998,-0.22714099287986755,-0.0,-1.0,0.0,0.0,36.38491184054816,
124,40.7811,-0.354881,-0.124165,0.538083,3607.46,9.01636,0.0,-0.7636076807975769,1.0,0.0,3,37.94185139726565,-0.1097180831565,-0.5039365589618683,-0.0,-1.0,0.0,0.0,36.68095234642059,
125,41.1291,-0.887963,-0.117841,0.542081,3607.69,9.24268,0.0,-0.44000741839408875,1.0,0.0,3,38.426118266803165,-0.11147651828550001,-0.32360026240348816,-0.0,-1.0,0.0,0.0,37.217561669796616,
126,41.5789,-1.02064,-0.110112,0.545514,3607.92,9.47168,0.0,-0.23166264593601227,1.0,0.0,3,39.042544894807186,-0.113409360273,-0.20834477245807648,-0.0,-1.0,0.0,0.0,37.86663210279676,
127,42.0523,-1.32224,-0.102143,0.548576,3608.15,9.70337,0.0,-0.8597479462623596,1.0,0.0,3,39.68917932059257,-0.115344412624,-0.6280853003263474,-0.0,-1.0,0.0,0.0,38.38540931787067,
128,42.499,-1.55971,-0.0920604,0.551033,3608.39,9.93799,0.0,-0.4057973325252533,1.0,0.0,3,40.365559735003586,-0.117091757335,-0.4539506137371063,-0.0,-1.0,0.0,0.0,39.11228279354746,
129,43.0526,-1.23857,-0.0822546,0.552457,0.168365,10.1675,0.0,1.0,1.0,0.0,3,41.13839780727788,-0.11892355119099998,-1.4057973325252533,-0.0,-1.0,0.0,0.0,39.597735056329306,
130,43.5998,-0.680446,-0.0772403,0.554802,0.414216,10.4133,0.0,-0.002913922071456909,1.0,0.0,3,41.78764804345987,-0.12094628119800002,-1.002913922071457,-0.0,-1.0,0.0,0.0,40.36582758564043,
131,44.0977,-0.780223,-0.0730252,0.557248,0.663017,10.6621,0.0,-1.0,1.0,0.0,3,42.37148176543263,-0.12286677564800001,-0.9970860779285431,-0.0,-1.0,0.0,0.0,40.94948916640607,
132,44.5918,-0.735376,-0.0667054,0.559349,0.914694,10.9138,0.0,0.8667068481445312,1.0,0.0,3,43.00647449179971,-0.124711893691,-1.8667068481445312,-0.0,-1.0,0.0,0.0,41.321750543665345,
133,45.0979,-0.164199,-0.0642816,0.561658,1.16921,11.1683,0.0,0.4334924817085266,1.0,0.0,3,43.55627246990853,-0.126647981591,-0.43321436643600464,-0.0,-1.0,0.0,0.0,42.29966017838673,
134,45.5059,0.113759,-0.0652852,0.56443,1.4262,11.4253,0.0,-0.5940601229667664,1.0,0.0,3,43.924581860268276,-0.12842447568499998,-1.027552604675293,-0.0,-1.0,0.0,0.0,42.487891603180685,
135,45.9207,0.00182148,-0.0654585,0.567228,1.68515,11.6843,0.0,0.020077288150787354,1.0,0.0,3,44.3204772766027,-0.13023753409799999,-0.6141374111175537,-0.0,-1.0,0.0,0.0,43.00599851916944,
136,46.4149,-0.294158,-0.0633605,0.569865,1.94728,11.9464,0.0,-0.158542662858963,1.0,0.0,3,44.8523116513286,-0.1322511349425,-0.17861995100975037,-0.0,-1.0,0.0,0.0,43.666474531083175,
137,46.8949,-0.0897722,-0.0602218,0.572291,2.21203,12.2112,0.0,1.0,1.0,0.0,3,45.39869535067744,-0.1341876460795,-1.158542662858963,-0.0,-1.0,0.0,0.0,43.91694490574025,
138,47.3815,0.338923,-0.060872,0.575063,2.47954,12.4787,0.0,0.19451740384101868,1.0,0.0,3,45.85253048471093,-0.1362367376725,-0.8054825961589813,-0.0,-1.0,0.0,0.0,44.47464896819074,
139,47.8382,0.780944,-0.0643911,0.578334,2.74954,12.7487,0.0,0.716430127620697,1.0,0.0,3,46.199947496673246,-0.138332287794,-0.5219127237796783,-0.0,-1.0,0.0,0.0,44.90504139174534,
140,48.2324,1.20865,-0.0710047,0.58226,3.02172,13.0208,0.0,1.0,1.0,0.0,3,46.39994016692855,-0.14041898612,-0.283569872379303,-0.0,-1.0,0.0,0.0,45.174450219094766,
141,48.5237,1.54402,-0.0801668,0.586906,3.29557,13.2947,0.0,-0.41917282342910767,1.0,0.0,3,46.424947249087026,-0.142394253361,-1.4191728234291077,-0.0,-1.0,0.0,0.0,44.85680114869729,
142,48.9493,1.45272,-0.0899707,0.592166,3.57098,13.5701,0.0,-0.39369598031044006,1.0,0.0,3,46.55228616995094,-0.144930555919,-0.025476843118667603,-0.0,-1.0,0.0,0.0,45.399712561096344,
143,49.5219,0.77039,-0.0947034,0.597392,3.84942,13.8485,0.0,-0.4930546283721924,1.0,0.0,3,46.958549030067715,-0.147919934424,-0.09935864806175232,-0.0,-1.0,0.0,0.0,45.780821501225184,
144,49.9982,0.0492629,-0.0926755,0.602066,4.13135,14.1305,0.0,-1.0,1.0,0.0,3,47.47015354517634,-0.150515349762,-0.5069453716278076,-0.0,-1.0,0.0,0.0,46.16755458392599,
145,50.3847,-0.557913,-0.0855869,0.605962,4.41603,14.4151,0.0,-1.0,1.0,0.0,3,48.04677191579234,-0.152691613351,-0.0,-0.0,-1.0,0.0,0.0,46.89408030244134,
146,50.6695,-1.02047,-0.0749819,0.608983,4.70314,14.7023,0.0,0.17673008143901825,1.0,0.0,3,48.62925939930457,-0.15436501488150003,-1.1767300814390182,-0.0,-1.0,0.0,0.0,47.12187535999137,
147,51.1231,-1.08781,-0.0619148,0.611417,5.0214,15.0205,0.0,-0.24189496040344238,1.0,0.0,3,49.443515276806345,-0.15641801005249997,-0.41862504184246063,-0.0,-1.0,0.0,0.0,48.161509754201106,
148,51.7297,-0.554961,-0.052838,0.613553,5.34323,15.3424,0.0,1.0,1.0,0.0,3,50.2914947874996,-0.1588782469295,-1.2418949604034424,-0.0,-1.0,0.0,0.0,48.76004805244907,
149,52.26,0.0960402,-0.0510361,0.616079,5.66865,15.6678,0.0,0.760486900806427,1.0,0.0,3,50.858959946092874,-0.161239976941,-0.239513099193573,-0.0,-1.0,0.0,0.0,49.625866039393806,
150,52.7184,0.611027,-0.054489,0.619265,5.99692,15.996,0.0,0.4548555612564087,1.0,0.0,3,51.20458172973075,-0.163604440105,-0.3056313395500183,-0.0,-1.0,0.0,0.0,49.94928788776075,
151,53.155,1.01359,-0.061591,0.623207,6.32777,16.3269,0.0,0.8185681104660034,1.0,0.0,3,51.418311355960775,-0.16617140527399998,-0.3637125492095947,-0.0,-1.0,0.0,0.0,50.143026185923894,
152,53.493,1.30407,-0.0715617,0.627988,6.66078,16.6599,0.0,-0.008114181458950043,1.0,0.0,3,51.44369577731382,-0.168748138564,-0.8266822919249535,-0.0,-1.0,0.0,0.0,50.02694295117234,
153,54.0165,1.043,-0.081034,0.633418,6.99593,16.995,0.0,-0.6238263845443726,1.0,0.0,3,51.65305501746132,-0.17219187970900002,-0.6157122030854225,-0.0,-1.0,0.0,0.0,50.2961494768267,
154,54.5763,1.08793,-0.0867154,0.639025,7.3347,17.3338,0.0,0.8063178658485413,1.0,0.0,3,52.00789528718234,-0.1759010511625,-1.4301442503929138,-0.0,-1.0,0.0,0.0,50.40295096090197,
155,55.0988,1.00961,-0.0936316,0.645195,7.67647,17.6756,0.0,-0.25678297877311707,1.0,0.0,3,52.2817271754118,-0.17978993935499998,-1.0631008446216583,-0.0,-1.0,0.0,0.0,50.78300698267031,
156,55.6665,0.303379,-0.0946374,0.651166,8.02197,18.0211,0.0,-1.0,1.0,0.0,3,52.787268512927504,-0.183858620251,-0.7432170212268829,-0.0,-1.0,0.0,0.0,51.38044478630844,
157,56.187,0.0243088,-0.090332,0.656494,8.37131,18.3704,0.0,0.1662168800830841,1.0,0.0,3,53.42362434818742,-0.18762371392600002,-1.166216880083084,-0.0,-1.0,0.0,0.0,51.88613557023649,
158,56.7428,-0.249662,-0.0859998,0.661527,8.72435,18.7235,0.0,-0.811569094657898,1.0,0.0,3,54.09616717120281,-0.191470043007,-0.9777859747409821,-0.0,-1.0,0.0,0.0,52.61136133577351,
159,57.2926,-0.259335,-0.07904,0.66596,9.08114,19.0803,0.0,0.7588763236999512,1.0,0.0,3,54.85188374794034,-0.19512362108,-1.5704454183578491,-0.0,-1.0,0.0,0.0,53.185626501352985,
160,57.8654,0.243905,-0.0771896,0.670542,9.44152,19.4406,0.0,0.15096166729927063,1.0,0.0,3,55.462011327111185,-0.198982078998,-0.6079146564006805,-0.0,-1.0,0.0,0.0,54.08065485119298,
161,58.4484,-0.0374567,-0.076535,0.67528,9.80545,19.8046,0.0,-0.14370420575141907,1.0,0.0,3,56.04280849477284,-0.20301225616,-0.2946658730506897,-0.0,-1.0,0.0,0.0,54.751396476697636,
162,58.989,-0.548514,-0.0701818,0.679382,10.1734,20.1725,0.0,-0.8973139524459839,1.0,0.0,3,56.775506655410574,-0.20668182591400003,-0.7536097466945648,-0.0,-1.0,0.0,0.0,55.342741905488204,
163,59.3753,-0.964758,-0.0588518,0.682518,10.5447,20.5438,0.0,-0.8538607358932495,1.0,0.0,3,57.52634222848324,-0.20943277535100002,-0.043453216552734375,-0.0,-1.0,0.0,0.0,56.30387348816642,
164,59.685,-1.22148,-0.0441322,0.684545,10.9184,20.9175,0.0,-0.10474523901939392,1.0,0.0,3,58.310298949909054,-0.21143319865,-0.7491154968738556,-0.0,-1.0,0.0,0.0,56.8741311021969,
165,60.0655,-1.28059,-0.0276113,0.685493,11.2944,21.2935,0.0,-0.4081685543060303,1.0,0.0,3,59.21346706277917,-0.21318145200650004,-0.30342331528663635,-0.0,-1.0,0.0,0.0,57.90925861618668,
166,60.6365,-0.807149,-0.0121595,0.6856,11.6735,21.6726,0.0,0.9528219103813171,1.0,0.0,3,60.263371721203185,-0.215189282,-1.3609904646873474,-0.0,-1.0,0.0,0.0,58.63988529979699,
167,61.225,-0.0624288,-0.00472936,0.685699,12.0565,22.0556,0.0,0.739700198173523,1.0,0.0,3,61.07953830290495,-0.217253924976,-0.2131217122077942,-0.0,-1.0,0.0,0.0,59.79834786426661,
168,61.7832,0.206511,-0.00405301,0.686132,12.4427,22.4418,0.0,-0.3010639548301697,1.0,0.0,3,61.65748892684668,-0.219375874336,-1.0407641530036926,-0.0,-1.0,0.0,0.0,60.12588380660957,
169,62.3973,0.446847,-0.00441293,0.686656,12.8327,22.8318,0.0,0.33019334077835083,1.0,0.0,3,62.25901542830792,-0.22173666448000004,-0.6312572956085205,-0.0,-1.0,0.0,0.0,60.847901575145364,
170,62.9985,0.402315,-0.00740188,0.687551,13.2265,23.2256,0.0,-0.49207282066345215,1.0,0.0,3,62.76362269280415,-0.22423858596850002,-0.822266161441803,-0.0,-1.0,0.0,0.0,61.292704258403106,
171,63.6237,-0.161456,-0.00511162,0.688075,13.6242,23.6234,0.0,-0.21473166346549988,1.0,0.0,3,63.46025942026093,-0.22664659251250002,-0.27734115719795227,-0.0,-1.0,0.0,0.0,62.150410480589045,
172,64.2488,-0.0246116,9.65372e-05,0.688044,14.026,24.0251,0.0,0.1488785743713379,1.0,0.0,3,64.24569850099601,-0.22878175267200002,-0.36361023783683777,-0.0,-1.0,0.0,0.0,62.907833676972956,
173,64.8176,0.12973,0.00191794,0.688062,14.4315,24.4306,0.0,0.04022917151451111,1.0,0.0,3,64.75532268870131,-0.23074755329999996,-0.10864940285682678,-0.0,-1.0,0.0,0.0,63.491980314544264,
174,65.4,-0.290066,0.00558609,0.687785,14.8405,24.8396,0.0,-0.614040732383728,1.0,0.0,3,65.21631542571599,-0.232611901225,-0.6542699038982391,-0.0,-1.0,0.0,0.0,63.78742255332152,
175,65.8887,-0.73385,0.0152562,0.686584,15.2529,25.252,0.0,-0.6335581541061401,1.0,0.0,3,65.37844620163338,-0.23368742505999998,-0.01951742172241211,-0.0,-1.0,0.0,0.0,64.13890355005665,
176,66.2857,-0.919793,0.0291297,0.68425,15.6678,25.6669,0.0,0.49254751205444336,1.0,0.0,3,65.29227422617518,-0.23387801362500002,-1.1261056661605835,-0.0,-1.0,0.0,0.0,63.720564512702,
177,66.9087,-0.293574,0.0411019,0.681208,16.0855,26.0846,0.0,1.0,1.0,0.0,3,65.4775410843768,-0.234488447812,-0.5074524879455566,-0.0,-1.0,0.0,0.0,64.09081689018113,
178,67.5295,0.279368,0.0451478,0.678279,16.5074,26.5065,0.0,0.15603363513946533,1.0,0.0,3,65.93680183328455,-0.23514681049349997,-0.8439663648605347,-0.0,-1.0,0.0,0.0,64.44846511333289,
179,68.107,0.663499,0.0431559,0.675685,16.9329,26.932,0.0,1.0,1.0,0.0,3,66.5744342160487,-0.23582261069999996,-0.8439663648605347,-0.0,-1.0,0.0,0.0,65.08542169589055,
180,68.5999,0.907368,0.0360843,0.673691,17.362,27.3611,0.0,1.0,1.0,0.0,3,67.31782257109685,-0.23650603963550004,-0.0,-0.0,-1.0,0.0,0.0,66.08131653146135,
181,69.0106,1.02569,0.0256751,0.67247,17.7939,27.7931,0.0,0.6355441808700562,1.0,0.0,3,68.10202528868378,-0.23728969181,-0.36445581912994385,-0.0,-1.0,0.0,0.0,66.75539885113479,
182,69.4241,1.04178,0.0133476,0.672099,18.2285,28.2276,0.0,0.5172492265701294,1.0,0.0,3,68.95460704639821,-0.2384976067305,-0.11829495429992676,-0.0,-1.0,0.0,0.0,67.68062095337773,
183,69.9082,0.727968,0.000504717,0.672521,18.6658,28.665,0.0,-0.17477108538150787,1.0,0.0,3,69.89054916807828,-0.24033295830200002,-0.6920203119516373,-0.0,-1.0,0.0,0.0,68.44261011619078,
184,70.4511,0.628255,-0.00999245,0.673436,19.1065,29.1057,0.0,0.5014381408691406,1.0,0.0,3,70.09559910182672,-0.24261438099400004,-0.6762092262506485,-0.0,-1.0,0.0,0.0,68.65012195295753,
185,70.9586,0.419354,-0.0214796,0.67512,19.5503,29.5494,0.0,-0.3399944603443146,1.0,0.0,3,70.18020885760978,-0.24517086456000003,-0.8414326012134552,-0.0,-1.0,0.0,0.0,68.68260821268575,
186,71.5086,0.380425,-0.0311985,0.67733,19.9974,29.9966,0.0,0.5457264184951782,1.0,0.0,3,70.35850192425335,-0.24815452909000002,-0.8857208788394928,-0.0,-1.0,0.0,0.0,68.84463113151149,
187,72.0194,0.239618,-0.042307,0.680349,20.4477,30.4468,0.0,-1.0,1.0,0.0,3,70.43194854137023,-0.25144759565400004,-1.5457264184951782,-0.0,-1.0,0.0,0.0,68.71678302016768,
188,72.6395,-0.515104,-0.0472639,0.683505,20.9015,30.9006,0.0,-1.0,1.0,0.0,3,70.84240728920697,-0.25522039226250004,-0.0,-2.367434426260104,-1.0,0.0,0.0,68.99532829037945,
189,73.2331,-0.517968,-0.0445363,0.686279,21.3593,31.3584,0.0,0.3577936291694641,1.0,0.0,3,71.53025712530192,-0.25873575901549994,-1.3577936291694641,-2.801277646748332,-1.0,0.0,0.0,69.1638638658485,
190,73.8989,-0.5857,-0.0414623,0.689054,21.8211,31.8202,0.0,-1.0,1.0,0.0,3,72.30381820860019,-0.26253227811900004,-1.3577936291694641,-3.0768356414965865,-1.0,0.0,0.0,69.86473893135621,
191,74.5672,-0.374621,-0.0350087,0.691366,22.2873,32.2864,0.0,0.13617756962776184,1.0,0.0,3,73.21652578576213,-0.26611387993200003,-1.1361775696277618,-0.42166743059969747,-1.0,0.0,0.0,71.50414177729186,
192,75.2517,-0.392139,-0.0304333,0.693588,22.7578,32.7569,0.0,-0.4800766110420227,1.0,0.0,3,74.07195213382538,-0.269727094242,-0.6162541806697845,-0.0,-1.0,0.0,0.0,72.61734878538245,
193,75.892,-0.696853,-0.0209862,0.695045,23.2327,33.2318,0.0,-1.0,1.0,0.0,3,75.07900452140633,-0.27277532772499996,-0.5199233889579773,-0.0,-1.0,0.0,0.0,73.65025217699394,
194,76.3928,-0.824998,-0.00719929,0.695396,23.7112,33.7103,0.0,-0.4752906262874603,1.0,0.0,3,76.11583571253202,-0.27471663456,-0.5247093737125397,-0.0,-1.0,0.0,0.0,74.68370626585826,
195,76.8646,-0.826638,0.00971647,0.694514,24.1927,34.1919,0.0,-1.0,1.0,0.0,3,76.48755122904316,-0.275850600218,-0.5247093737125397,-0.0,-1.0,0.0,0.0,75.0542878167114,
196,77.3038,-0.681377,0.0295757,0.692273,24.677,34.6761,0.0,-0.8447535037994385,1.0,0.0,3,76.12700244729939,-0.27609097421600004,-0.15524649620056152,-0.0,-1.0,0.0,0.0,74.80433752422321,
197,77.7349,-0.366613,0.0518587,0.688609,25.1634,35.1625,0.0,0.0007622390985488892,1.0,0.0,3,75.61568411762647,-0.2754963136515,-0.8455157428979874,-0.0,-1.0,0.0,0.0,74.08653308110557,
198,78.2063,0.0453911,0.0759255,0.683469,25.6521,35.6512,0.0,-0.6148222088813782,1.0,0.0,3,75.01491650833412,-0.2742249822345,-0.6155844479799271,-0.0,-1.0,0.0,0.0,73.55601619170565,
199,78.7053,0.654474,0.101226,0.676829,26.1429,36.142,0.0,0.5959020853042603,1.0,0.0,3,74.32569742453265,-0.2722528427095,-1.2107242941856384,-0.0,-1.0,0.0,0.0,72.69022729356745,
200,79.3568,1.8055,0.12156,0.669159,26.6369,36.636,0.0,0.5761359930038452,1.0,0.0,3,73.95976431587567,-0.27029455193699997,-0.01976609230041504,-0.0,-1.0,0.0,0.0,72.68353993624855,
201,80.0417,2.49678,0.130109,0.661174,27.1348,37.134,0.0,1.0,1.0,0.0,3,74.17277414856511,-0.26834971305500005,-0.4238640069961548,-0.8499731593760629,-1.0,0.0,0.0,72.56477194356724,
202,80.2675,2.46309,0.127487,0.653137,27.6361,37.6352,0.0,0.6349079012870789,1.0,0.0,4,74.51340888575673,-0.2649519115065,-0.36509209871292114,-0.3275925694806716,-1.0,0.0,0.0,73.05703120226619,
203,80.0813,2.13819,0.117088,0.645416,28.1366,38.1358,0.0,0.42032235860824585,1.0,0.0,4,74.85541101384361,-0.26049137465999994,-0.214585542678833,-0.0,-1.0,0.0,0.0,73.53054397637995,
204,79.9298,1.81114,0.102081,0.638392,28.6364,38.6355,0.0,1.0,1.0,0.0,4,75.4411307705144,-0.256606670072,-0.5796776413917542,-0.0,-1.0,0.0,0.0,74.01062080802488,
205,79.8808,1.39481,0.0834257,0.632362,29.1359,39.135,0.0,0.778828501701355,1.0,0.0,3,76.27479002397017,-0.253615211292,-0.22117149829864502,-0.0,-1.0,0.0,0.0,74.95482336318858,
206,79.6286,0.91147,0.0620989,0.627505,29.6347,39.6338,0.0,1.0,1.0,0.0,3,77.0042790243915,-0.25059324824,-0.22117149829864502,-0.0,-1.0,0.0,0.0,75.68733432666191,
207,79.3738,0.316772,0.0385605,0.623932,30.1321,40.1313,0.0,-0.4800303280353546,1.0,0.0,3,77.78482889030826,-0.24819200953200005,-1.4800303280353546,-0.0,-1.0,0.0,0.0,76.09262778236565,
208,79.6986,-0.742523,0.0140695,0.621513,30.6298,40.6289,0.0,-1.0,1.0,0.0,3,79.13007069874558,-0.24813138907799998,-0.5199696719646454,-0.0,-1.0,0.0,0.0,77.7259484080782,
209,80.394,-2.4481,-0.00474143,0.619405,31.1312,41.1303,0.0,-0.8346216678619385,1.0,0.0,3,80.20250577897488,-0.24935878187500002,-0.16537833213806152,-10.707674225139414,-1.0,0.0,0.0,76.22661494117361,
210,80.8703,-3.2824,-0.0107855,0.61703,31.6368,41.636,0.0,-0.527786374092102,1.0,0.0,4,80.42949149040733,-0.249787026945,-0.3068352937698364,-15.296146555216595,-1.0,0.0,0.0,75.26361723652724,
211,80.7575,-2.95515,-0.00368029,0.614469,32.1431,42.1422,0.0,-0.2387026846408844,1.0,0.0,4,80.60834791487318,-0.2483242532985,-0.28908368945121765,-13.261900143416739,-1.0,0.0,0.0,75.95782351888514,
212,80.7283,-1.85216,0.00411513,0.612024,32.6376,42.6367,0.0,-0.020798683166503906,1.0,0.0,4,80.56151320676278,-0.24718286197200004,-0.2179040014743805,-9.272254769382883,-1.0,0.0,0.0,76.93089545200274,
213,81.0173,-0.829961,0.00672311,0.610245,33.1315,43.1306,0.0,0.36141854524612427,1.0,0.0,4,80.74312694925034,-0.2473069712175,-0.3822172284126282,-7.934245876626093,-1.0,0.0,0.0,77.39759334035253,
214,81.4811,-0.400921,0.00376947,0.609266,33.6282,43.6273,0.0,-1.0,1.0,0.0,4,81.32695120478708,-0.248304178119,-1.3614185452461243,-9.959086605521236,-1.0,0.0,0.0,77.18044981171393,
215,81.9835,-0.822291,0.00452499,0.608338,34.1277,44.1268,0.0,-1.0,1.0,0.0,4,81.79717404759946,-0.24943791435900006,-0.0,-9.964102612907126,-1.0,0.0,0.0,78.05671048001366,
216,82.4645,-0.727289,0.0112167,0.606837,34.6302,44.6293,0.0,0.8096349239349365,1.0,0.0,4,81.9968323646299,-0.2502592935015,-1.8096349239349365,-6.303722693042317,-1.0,0.0,0.0,78.62775192068733,
217,82.991,0.0258816,0.0136085,0.605436,35.1359,45.135,0.0,1.0,1.0,0.0,4,82.41864143156695,-0.25125824547599995,-0.19036507606506348,-5.0898318444453565,-1.0,0.0,0.0,79.8378157021601,
218,83.4375,0.481731,0.00873698,0.604734,35.6446,45.6437,0.0,0.8426401019096375,1.0,0.0,4,83.06982417990125,-0.252309876381,-0.15735989809036255,-8.637639037562366,-1.0,0.0,0.0,79.61089657470254,
219,83.7573,0.643974,-0.00119708,0.604951,36.1556,46.1547,0.0,-0.8057193160057068,1.0,0.0,4,83.7071079055109,-0.2533698243625,-1.6483594179153442,-14.398130454798547,-1.0,0.0,0.0,78.35969764207417,
220,84.1766,0.204061,-0.0121335,0.606004,36.6687,46.6678,0.0,-1.0,1.0,0.0,4,83.65973790215587,-0.25509282954799994,-0.1942806839942932,-19.68846155578686,-1.0,0.0,0.0,77.42424547846286,
221,84.7204,-0.546921,-0.0153389,0.607002,37.1849,47.184,0.0,-1.0,1.0,0.0,4,84.06070021638537,-0.25717628920799995,-0.0,-21.534958638876304,-1.0,0.0,0.0,77.41978426745828,
222,85.2142,-0.675138,-0.0109679,0.607475,37.7043,47.7034,0.0,-0.09224241971969604,1.0,0.0,4,84.74177359453587,-0.25888335635,-0.907757580280304,-20.384873302894775,-1.0,0.0,0.0,78.11434463837809,
223,85.7198,-0.764208,-0.0036591,0.607459,38.2268,48.2259,0.0,-1.0,1.0,0.0,4,85.5623978387634,-0.260411956622,-0.907757580280304,-17.74734675605714,-1.0,0.0,0.0,79.59282191904303,
224,86.1521,-0.77336,0.00827596,0.606533,38.7521,48.7512,0.0,-1.0,1.0,0.0,4,85.79265807567722,-0.2613131384355,-0.0,-11.802439610728555,-1.0,0.0,0.0,81.58073503455958,
225,86.4795,-0.595575,0.0235832,0.604508,39.2796,49.2787,0.0,0.17263129353523254,1.0,0.0,4,85.4358154273354,-0.261408069994,-1.1726312935352325,-0.49081237191720106,-1.0,0.0,0.0,83.69991487630153,
226,86.776,-0.301563,0.0404363,0.601313,39.8087,49.8078,0.0,-0.42404311895370483,1.0,0.0,4,84.95109408386745,-0.260899408409,-0.5966744124889374,-0.0,-1.0,0.0,0.0,83.51119235171176,
227,87.2135,0.35497,0.0570128,0.597022,40.3397,50.3388,0.0,0.06016955524682999,1.0,0.0,4,84.58700013666179,-0.26034189098500005,-0.4842126742005348,-0.0,-1.0,0.0,0.0,83.18139444341662,
228,87.696,0.558388,0.0697314,0.591995,40.8735,50.8726,0.0,-0.5192844867706299,1.0,0.0,4,84.42777174639612,-0.2595779676,-0.5794540420174599,-0.0,-1.0,0.0,0.0,82.99435756619089,
229,88.1482,0.770977,0.082805,0.585829,41.4096,51.4087,0.0,0.06251537799835205,1.0,0.0,4,84.2007845149884,-0.25819885928900005,-0.5817998647689819,-0.0,-1.0,0.0,0.0,82.76804569626871,
230,88.6207,0.754652,0.0936513,0.578779,41.9483,51.9474,0.0,-0.8567121624946594,1.0,0.0,4,84.08869846910034,-0.2564590006265,-0.9192275404930115,-0.0,-1.0,0.0,0.0,82.55647120632592,
231,89.0719,0.830553,0.105304,0.570574,42.489,52.4882,0.0,0.6821243166923523,1.0,0.0,4,83.89734907444998,-0.25411055135300004,-1.5388364791870117,-0.8182836435016156,-1.0,0.0,0.0,81.97701666846548,
232,89.5907,1.22919,0.111557,0.561819,43.0327,53.0318,0.0,0.028057456016540527,1.0,0.0,4,84.04692513941546,-0.2516687874165,-0.6540668606758118,-3.0977499982802073,-1.0,0.0,0.0,81.82459879422616,
233,90.1189,0.880338,0.114612,0.552564,43.5792,53.5783,0.0,-0.07314348220825195,1.0,0.0,4,84.37459604498727,-0.24898229929800003,-0.10120093822479248,-4.5917253711137676,-1.0,0.0,0.0,81.94732212144339,
234,90.6823,0.554243,0.119055,0.542553,44.1286,54.1277,0.0,-0.11813688278198242,1.0,0.0,4,84.65504159381935,-0.24599976955949998,-0.04499340057373047,-6.428284071974346,-1.0,0.0,0.0,81.78847278609413,
235,91.2621,0.87058,0.121878,0.532053,44.6811,54.6803,0.0,1.0,1.0,0.0,4,85.03746085761185,-0.2427813704565,-1.1181368827819824,-7.908472604427104,-1.0,0.0,0.0,81.48212027121397,
236,91.7921,1.11971,0.116717,0.521923,45.2374,55.2365,0.0,0.7328951954841614,1.0,0.0,4,85.82287914276814,-0.23954204104150004,-0.2671048045158386,-7.586808004781545,-1.0,0.0,0.0,82.6065036591765,
237,92.1568,1.05054,0.105233,0.512574,45.7969,55.796,0.0,1.0,1.0,0.0,4,86.80697558854989,-0.236185898016,-0.2671048045158386,-5.530679228029612,-1.0,0.0,0.0,84.10798844217173,
238,92.4207,0.774154,0.089761,0.504259,46.3588,56.3579,0.0,0.7741022109985352,1.0,0.0,4,87.90631188665932,-0.2330198488065,-0.22589778900146484,-1.9809742153648529,-1.0,0.0,0.0,86.11027914731116,
239,92.6792,0.32899,0.0717431,0.497119,46.9228,56.922,0.0,-0.3963863253593445,1.0,0.0,4,89.11909366647201,-0.23036295612399998,-1.1704885363578796,-0.0,-1.0,0.0,0.0,87.53758414944065,
240,92.9795,-0.17205,0.0522405,0.491221,47.4891,57.4882,0.0,0.6682161688804626,1.0,0.0,4,90.42511179935624,-0.2283674148475,-1.0646024942398071,-0.0,-1.0,0.0,0.0,88.87736363623681,
241,93.2829,-0.769935,0.031542,0.486666,48.0577,58.0568,0.0,-0.5170319080352783,1.0,0.0,4,91.7655796878136,-0.226988079057,-1.185248076915741,-0.0,-1.0,0.0,0.0,90.18301718568188,
242,93.7028,-1.8423,0.0141436,0.483152,48.6287,58.6278,0.0,-1.0,1.0,0.0,4,93.03080256716733,-0.226363476128,-0.4829680919647217,-4.116551055198201,-1.0,0.0,0.0,90.63041089965036,
243,94.1853,-1.92179,0.00477137,0.480175,49.2028,59.2019,0.0,0.17855998873710632,1.0,0.0,4,93.9595322872386,-0.22612713213750002,-1.1785599887371063,-11.058293558049982,-1.0,0.0,0.0,89.61526376896747,
244,94.7159,-1.83166,-0.00307135,0.478183,49.7801,59.7792,0.0,0.05757248401641846,1.0,0.0,4,94.57000065272,-0.22645766604850004,-0.12098750472068787,-16.03112129407748,-1.0,0.0,0.0,89.29946641173592,
245,95.259,-2.0623,-0.00575338,0.4767,50.3608,60.3599,0.0,-1.0,1.0,0.0,4,94.98339430118855,-0.22704982650000002,-1.0575724840164185,-17.87090789275136,-1.0,0.0,0.0,88.9713457562958,
246,95.8143,-1.55437,-0.000979304,0.475122,50.9448,60.9439,0.0,0.24404823780059814,1.0,0.0,4,95.767338399182,-0.227617409223,-1.2440482378005981,-15.74354129246683,-1.0,0.0,0.0,90.23062119550211,
247,96.4245,-1.25144,0.00359564,0.473727,51.5323,61.5315,0.0,-0.6419345736503601,1.0,0.0,4,96.25052316142174,-0.22839444555750002,-0.8859828114509583,-13.528295020519778,-1.0,0.0,0.0,91.374260117299,
