step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
62,8.05941,1.13918,-0.0127271,0.337577,3598.69,0.246338,0.0,1.0,1.0,0.0,1,8.007472206963396,-0.013603357247850001,-0.0,-0.0,-1.0,0.0,0.0,6.993868849715546,
63,8.80484,1.24692,-0.0183209,0.338799,3598.74,0.293213,0.0,1.0,1.0,0.0,1,8.722710560854823,-0.014915354935800002,-0.0,-0.0,-1.0,0.0,0.0,7.707795205919023,
64,9.57526,1.1146,-0.0233176,0.340092,3598.79,0.344238,0.0,0.16212725639343262,1.0,0.0,1,9.461031108102949,-0.016282346619600003,-0.8378727436065674,-0.0,-1.0,0.0,0.0,8.19338693840138,
65,10.3794,0.89094,-0.0267199,0.341218,3598.85,0.399902,0.0,0.5119490027427673,1.0,0.0,1,10.237043253084597,-0.017708190546000004,-0.3498217463493347,-0.0,-1.0,0.0,0.0,9.114388538633797,
66,11.1478,0.990423,-0.0308183,0.342383,3598.91,0.459717,0.0,0.6139747500419617,1.0,0.0,1,10.970755577165109,-0.019084086037,-0.10202574729919434,-0.0,-1.0,0.0,0.0,9.921063766938351,
67,11.8574,1.28865,-0.0364445,0.343788,3598.97,0.523682,0.0,1.0,1.0,0.0,1,11.63350568292628,-0.020382159155999998,-0.38602524995803833,-0.0,-1.0,0.0,0.0,10.49731594878287,
68,12.6426,1.32798,-0.0432051,0.345485,3599.04,0.591553,0.0,0.7202048301696777,1.0,0.0,1,12.357774549316382,-0.021839143305,-0.27979516983032227,-0.0,-1.0,0.0,0.0,11.251996855062286,
69,13.4432,1.07182,-0.0481151,0.347166,3599.11,0.663818,0.0,0.1386464238166809,1.0,0.0,1,13.104356390691104,-0.023335109855999996,-0.5815584063529968,-0.0,-1.0,0.0,0.0,11.906553758929205,
70,14.1759,1.17663,-0.0525931,0.348798,3599.19,0.740479,0.0,0.8909525275230408,1.0,0.0,1,13.783693572361557,-0.024722627841,-0.7523061037063599,-0.0,-1.0,0.0,0.0,12.53327911340865,
71,14.8243,1.58167,-0.0600856,0.350832,3599.27,0.820801,0.0,1.0,1.0,0.0,1,14.352452570701338,-0.026004194087999997,-0.10904747247695923,-0.0,-1.0,0.0,0.0,13.29373413487025,
72,15.6122,1.65799,-0.0693725,0.353548,3599.36,0.912842,0.0,0.7025396227836609,1.0,0.0,1,15.03355344423235,-0.027598310428,-0.2974603772163391,-0.0,-1.0,0.0,0.0,13.916717020639448,
73,16.403,1.3227,-0.0753654,0.356012,3599.45,1.00122,0.0,-0.23287993669509888,1.0,0.0,1,15.738913632060886,-0.029198324179999995,-0.9354195594787598,-0.0,-1.0,0.0,0.0,14.429089440037258,
74,17.0812,1.37374,-0.0805166,0.358401,3599.54,1.09375,0.0,1.0,1.0,0.0,1,16.33894454776426,-0.030609595806,-1.2328799366950989,-0.0,-1.0,0.0,0.0,14.938470970949732,
75,17.8427,1.28097,-0.0868495,0.361035,3599.64,1.18994,0.0,-1.0,1.0,0.0,1,17.001608906405643,-0.0322091959725,-2.0,-0.0,-1.0,0.0,0.0,15.369399710433143,
76,18.6545,1.0687,-0.091153,0.363587,3599.74,1.29053,0.0,0.34917205572128296,1.0,0.0,1,17.728024811585378,-0.033912668457499996,-1.349172055721283,-0.0,-1.0,0.0,0.0,16.289360526411492,
77,19.4342,0.675542,-0.0940397,0.366042,3599.84,1.39575,0.0,-1.0,1.0,0.0,1,18.435883559934336,-0.035568667182000004,-1.349172055721283,-0.0,-1.0,0.0,0.0,16.99556327603595,
78,20.1543,0.465381,-0.0952295,0.368259,3599.95,1.50513,0.0,0.11886642873287201,1.0,0.0,1,19.10479064861831,-0.0371100118185,-1.118866428732872,-0.0,-1.0,0.0,0.0,17.73202070817995,
79,20.3135,0.0168808,-0.0955175,0.370294,3600.06,1.61719,0.0,-0.5304011106491089,1.0,0.0,2,19.2522315452729,-0.037609835845,-0.6492675393819809,-0.0,-1.0,0.0,0.0,18.019841447613306,
80,20.2181,-0.669476,-0.0926517,0.371739,3600.18,1.72949,0.0,-1.0,1.0,0.0,2,19.196101365530815,-0.0375792813795,-0.4695988893508911,-0.0,-1.0,0.0,0.0,18.017642417346046,
81,20.1961,-0.931726,-0.0876845,0.37258,3600.29,1.84155,0.0,0.33463364839553833,1.0,0.0,2,19.23420188215944,-0.037623314690000006,-1.3346336483955383,-0.0,-1.0,0.0,0.0,17.796188472950778,
82,20.7011,-0.388391,-0.0860518,0.373613,3600.4,1.95508,0.0,0.7466520667076111,1.0,0.0,2,19.73491774264061,-0.038671000371499994,-0.41201841831207275,-0.0,-1.0,0.0,0.0,18.572641216775487,
83,20.8074,-0.315438,-0.0858429,0.375042,3600.52,2.07031,0.0,-0.6353386044502258,0.0,0.0,2,19.838794839038442,-0.039018244554,-1.381990671157837,-0.0,-1.0,0.0,0.0,18.38517939313709,
84,21.3243,-0.145374,-0.0846046,0.376417,3600.63,2.18701,0.0,1.0,1.0,0.0,2,20.347035336360925,-0.040134145165500006,-1.6353386044502258,-0.0,-1.0,0.0,0.0,18.81629960986036,
85,21.8993,-0.230141,-0.0844877,0.378013,3600.75,2.30688,0.0,-1.0,1.0,0.0,2,20.897175466281105,-0.0413911004545,-2.0,-0.0,-1.0,0.0,0.0,19.255784365826603,
86,22.452,-0.729142,-0.0809887,0.379252,3600.88,2.42993,0.0,-0.40076684951782227,1.0,0.0,2,21.47022143973873,-0.04257482952,-0.5992331504821777,-0.0,-1.0,0.0,0.0,20.247876665074077,
87,23.1201,-0.666125,-0.0768841,0.380205,3601.0,2.55664,0.0,0.8820509910583496,1.0,0.0,2,22.163891619016432,-0.0439518881025,-1.2828178405761719,-0.0,-1.0,0.0,0.0,20.735094378741078,
88,23.7799,-0.127845,-0.0764726,0.381509,3601.13,2.68701,0.0,1.0,1.0,0.0,2,22.80203133610103,-0.0453612293455,-0.11794900894165039,-0.0,-1.0,0.0,0.0,21.721285404073036,
89,24.363,0.474805,-0.0793856,0.383428,3601.27,2.82056,0.0,0.7418090105056763,1.0,0.0,2,23.320251315432557,-0.04670728182,-0.25819098949432373,-0.0,-1.0,0.0,0.0,22.196086736764258,
90,24.7943,1.05645,-0.0849398,0.386025,3601.4,2.9563,0.0,1.0,1.0,0.0,2,23.653165489025582,-0.0478560982875,-0.25819098949432373,-0.0,-1.0,0.0,0.0,22.527852093889784,
91,25.2439,1.52161,-0.0928877,0.389293,3601.54,3.09424,0.0,0.33054661750793457,1.0,0.0,2,23.96433585821794,-0.049136367813500004,-0.6694533824920654,-0.0,-1.0,0.0,0.0,22.71436347565682,
92,25.8298,1.46925,-0.101219,0.393023,3601.68,3.23486,0.0,-0.3818979263305664,1.0,0.0,2,24.39259384324898,-0.050758527426999996,-0.712444543838501,-0.0,-1.0,0.0,0.0,23.12810195267043,
93,26.4943,0.898059,-0.105254,0.396608,3601.83,3.37891,0.0,-0.5917608141899109,1.0,0.0,2,24.955935663439927,-0.052539256672,-0.20986288785934448,-0.0,-1.0,0.0,0.0,23.840437540410125,
94,27.0623,0.708936,-0.106946,0.399882,3601.97,3.52661,0.0,1.0,1.0,0.0,2,25.463340221693336,-0.054108633243000005,-1.5917608141899109,-0.0,-1.0,0.0,0.0,23.931703344193362,
95,27.5942,1.12027,-0.111931,0.40348,3602.12,3.677,0.0,1.0,1.0,0.0,2,25.880422224374666,-0.05566853908,-0.0,-0.0,-1.0,0.0,0.0,24.824753685294667,
96,28.017,1.62027,-0.12022,0.40773,3602.28,3.82983,0.0,0.8635465502738953,1.0,0.0,2,26.134732880317994,-0.05711685704999999,-0.13645344972610474,-0.0,-1.0,0.0,0.0,25.036679988350162,
97,28.5674,1.92216,-0.131876,0.413189,3602.45,4.0,0.0,0.5459826588630676,1.0,0.0,2,26.441125949891426,-0.05901867719299999,-0.31756389141082764,-0.0,-1.0,0.0,0.0,25.28683810527518,
98,29.2234,1.5686,-0.140701,0.418453,3602.6,4.15771,0.0,-0.1436297595500946,1.0,0.0,2,26.885508196566253,-0.06114309700100001,-0.6896124184131622,-0.0,-1.0,0.0,0.0,25.617481374041304,
99,29.8765,0.904783,-0.144476,0.423464,3602.77,4.31958,0.0,-0.3695065379142761,1.0,0.0,2,27.414512965194707,-0.06325811098,-0.22587677836418152,-0.0,-1.0,0.0,0.0,26.28349182070545,
100,30.4079,0.174645,-0.144028,0.427954,3602.93,4.48486,0.0,-1.0,1.0,0.0,2,27.910821622176194,-0.06506591218300001,-0.6304934620857239,-0.0,-1.0,0.0,0.0,26.656607671367475,
101,30.9369,-0.361911,-0.140551,0.431846,3603.1,4.65381,0.0,-0.21053612232208252,1.0,0.0,2,28.46487482939095,-0.06679988258700001,-0.7894638776779175,-0.0,-1.0,0.0,0.0,27.161235783500576,
102,31.4573,-0.849215,-0.135291,0.435274,3603.27,4.82617,0.0,-1.0,1.0,0.0,2,29.04838787887706,-0.068462724001,-0.7894638776779175,-0.0,-1.0,0.0,0.0,27.743085991572684,
103,31.9368,-1.34903,-0.127381,0.438099,3603.45,5.00171,0.0,-1.0,1.0,0.0,2,29.64947374685158,-0.06995740071600001,-0.0,-0.0,-1.0,0.0,0.0,28.57951634613558,
104,32.3637,-1.75207,-0.116815,0.44029,3603.63,5.18018,0.0,-0.31879469752311707,1.0,0.0,2,30.257150909174914,-0.071247067365,-0.6812053024768829,-0.0,-1.0,0.0,0.0,28.98154225106685,
105,32.9989,-1.53018,-0.106999,0.442112,3603.81,5.36182,0.0,0.3802652060985565,1.0,0.0,2,31.04812356388418,-0.072946048384,-0.6990599036216736,-0.0,-1.0,0.0,0.0,29.765459544413677,
106,33.6281,-1.26564,-0.100711,0.444072,3603.99,5.54688,0.0,-0.2515648305416107,1.0,0.0,2,31.767205438942923,-0.07466648811600002,-0.6318300366401672,-0.0,-1.0,0.0,0.0,30.502989939834873,
107,34.2578,-0.795158,-0.0968974,0.446209,3604.18,5.73511,0.0,0.05839802324771881,1.0,0.0,2,32.439950895463866,-0.07643069340100002,-0.30996285378932953,-0.0,-1.0,0.0,0.0,31.270531345926067,
108,34.8016,-0.146302,-0.0972236,0.448892,3604.37,5.92651,0.0,0.924449622631073,1.0,0.0,2,32.94814524601251,-0.078110799136,-0.8660515993833542,-0.0,-1.0,0.0,0.0,31.610218967061506,
109,35.3466,0.240717,-0.100528,0.452213,3604.57,6.12061,0.0,-0.18485906720161438,1.0,0.0,2,33.394475574742245,-0.07992096012899999,-1.1093086898326874,-0.0,-1.0,0.0,0.0,31.981762007663434,
110,35.9061,0.570691,-0.104242,0.455922,3604.76,6.31738,0.0,1.0,1.0,0.0,2,33.84311732825032,-0.081851904621,-1.1848590672016144,-0.0,-1.0,0.0,0.0,32.40580770346884,
111,36.4779,0.673242,-0.109446,0.460143,3604.96,6.51709,0.0,-1.0,1.0,0.0,2,34.267446739629264,-0.0839252516985,-2.0,-0.0,-1.0,0.0,0.0,32.58352148793076,
112,37.0627,0.168439,-0.110891,0.464281,3605.17,6.71997,0.0,-0.22392386198043823,1.0,0.0,2,34.78430591046147,-0.0860375370935,-0.7760761380195618,-0.0,-1.0,0.0,0.0,33.4654455319621,
113,37.6419,0.0604055,-0.109617,0.468107,3605.37,6.92627,0.0,0.9004449248313904,1.0,0.0,2,35.357009053606475,-0.0881021844165,-1.1243687868118286,-0.0,-1.0,0.0,0.0,33.93159623314643,
114,38.1871,0.460661,-0.111713,0.472235,3605.58,7.13574,0.0,0.2272595763206482,1.0,0.0,2,35.8205001735227,-0.09016642584250001,-0.6731853485107422,-0.0,-1.0,0.0,0.0,34.528378143126986,
115,38.7795,0.438932,-0.114882,0.476709,3605.8,7.3479,0.0,0.07747762650251389,1.0,0.0,2,36.301241140811,-0.0924326833275,-0.1497819498181343,-0.0,-1.0,0.0,0.0,35.16387387253806,
116,39.3495,0.0309865,-0.115458,0.481111,3606.01,7.56348,0.0,-1.0,1.0,0.0,2,36.82095230664083,-0.0946573864725,-1.0774776265025139,-0.0,-1.0,0.0,0.0,35.403051632217576,
117,39.9229,-0.0938996,-0.11337,0.485189,3606.23,7.78247,0.0,1.0,1.0,0.0,2,37.40843000365721,-0.0968507596405,-2.0,-0.0,-1.0,0.0,0.0,35.711579244016704,
118,40.4685,0.370913,-0.114812,0.489552,3606.45,8.00439,0.0,1.0,1.0,0.0,2,37.88403489421595,-0.09905717556,-0.0,-0.0,-1.0,0.0,0.0,36.78497771865595,
119,40.5062,0.92656,-0.120256,0.494553,3606.68,8.22778,0.0,1.0,1.0,0.0,3,37.78397174790229,-0.10016231364300002,-0.0,-0.0,-1.0,0.0,0.0,36.683809434259295,
120,40.3776,1.36486,-0.128908,0.500283,3606.9,8.44995,0.0,-1.0,1.0,0.0,3,37.447285439083906,-0.10100113430400001,-2.0,-0.0,-1.0,0.0,0.0,35.746284304779905,
121,40.3717,1.20074,-0.13736,0.506477,3607.12,8.67114,0.0,-0.6419147253036499,1.0,0.0,3,37.22741911324326,-0.10223668750449999,-0.3580852746963501,-0.0,-1.0,0.0,0.0,36.01775684332985,
122,40.8215,0.548857,-0.140592,0.512476,3607.34,8.8938,0.0,-0.27080878615379333,1.0,0.0,3,37.558578891955456,-0.10460019517000001,-0.37110593914985657,-0.0,-1.0,0.0,0.0,36.3426469150405,
123,41.3235,0.160314,-0.139627,0.518048,3607.57,9.11963,0.0,-0.022826790809631348,1.0,0.0,3,38.04576542427237,-0.10703778264,-0.247981995344162,-0.0,-1.0,0.0,0.0,36.86433304302912,
124,41.822,-0.289295,-0.137242,0.523326,3607.8,9.34863,0.0,-0.6840679049491882,1.0,0.0,3,38.56788470471697,-0.10943269986,-0.6612411141395569,-0.0,-1.0,0.0,0.0,37.2600796706151,
