step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4843588173389435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18918392062187195,-0.0,-1.0,0.0,0.0,-1.0658325569490854,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7708738446235657,0.42743825912475586,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2552326619625092,-0.0,-1.0,0.0,0.0,-1.3856471793512766,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20774680376052856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5631270408630371,-0.0,-1.0,0.0,0.0,-1.178015493021435,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3374953269958496,1,-0.009092603003111566,1.522224058775e-05,-1.2077468037605286,-0.0,-1.0,0.0,0.0,-1.3714014218906825,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5687633156776428,1.0,0.5230011940002441,1,-0.009092603003111566,1.522224058775e-05,-1.5687633156776428,-0.0,-1.0,0.0,0.0,-1.4797063754658166,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7762816548347473,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2075183391571045,-0.0,-1.0,0.0,0.0,-1.071332882509655,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1414724588394165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6348091959953308,-0.0,-1.0,0.0,0.0,-1.199520139561123,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8585275411605835,-0.0,-1.0,0.0,0.0,-1.2666356431106989,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9148808121681213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08511918783187866,-0.0,-1.0,0.0,0.0,-1.0346131371120875,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46306729316711426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4518135190010071,-0.0,-1.0,0.0,0.0,-1.144621436462826,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7894693613052368,1,-0.009092603003111566,1.522224058775e-05,-0.5369327068328857,-0.0,-1.0,0.0,0.0,-1.1701571928123895,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9591481685638428,0.24900197982788086,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04085183143615723,-0.0,-1.0,0.0,0.0,-1.021332930193371,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009513020515441895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9686611890792847,-0.0,-1.0,0.0,0.0,-1.299675737486309,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8496334552764893,1,-0.009092603003111566,1.522224058775e-05,-1.009513020515442,-0.0,-1.0,0.0,0.0,-1.3119312869171562,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21883153915405273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7811684608459473,-0.0,-1.0,0.0,0.0,-1.243427919016308,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7811684608459473,-0.0,-1.0,0.0,0.0,-1.243427919016308,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9799661636352539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6554272174835205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3445727825164795,-0.0,-1.0,0.0,0.0,-1.1124492155174677,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3445727825164795,-0.0,-1.0,0.0,0.0,-1.1124492155174677,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30446866154670715,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1931261420249939,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3312448263168335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6687551736831665,-0.0,-1.0,0.0,0.0,-1.2097039328674737,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6129326820373535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6687551736831665,-0.0,-1.0,0.0,0.0,-1.2097039328674737,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3137255907058716,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6862744092941284,-0.0,-1.0,0.0,0.0,-1.2149597035507624,
48,-0.00982799,0.00510347,0.0085594,0.333443,3598.45,0.0,0.0,0.12811493873596191,0.0,1.0,1,-0.009785569651350159,1.638537234785e-05,-0.4418405294418335,-0.0,-1.0,0.0,0.0,-1.1423213431115524,
49,0.131005,-0.0184574,0.00835627,0.333441,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.13045307596165234,-0.000218412191025,-1.128114938735962,-0.0,-1.0,0.0,0.0,-1.2081998178501612,
50,0.182041,-0.00671426,0.00838679,0.33343,3598.45,0.00170898,0.0,1.0,0.6188149452209473,0.0,1,0.18127123694495004,-0.00030348965315,-2.0,-0.0,-1.0,0.0,0.0,-1.4190322527082,
51,0.229709,-0.00173752,0.00840157,0.333423,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2287359461150272,-0.000382951319535,-0.0,-0.0,-1.0,0.0,0.0,-0.7716470052045078,
52,0.855011,0.0521593,0.0082938,0.333445,3598.45,0.00512695,0.0,0.31616806983947754,1.0,0.0,1,0.8514359888301837,-0.001425495714475,-0.6838319301605225,-0.0,-1.0,0.0,0.0,-0.35513908593244814,
53,1.6895,0.113407,0.00777214,0.333502,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6828835229874504,-0.0028172581450000003,-0.6838319301605225,-0.0,-1.0,0.0,0.0,0.4749166857942937,
54,2.45431,0.296636,0.00663679,0.333675,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.446111637481387,-0.004094709446250001,-0.0,-0.0,-1.0,0.0,0.0,1.442016928035137,
55,3.25806,0.447888,0.00483101,0.334032,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2501521510921805,-0.0054414814896,-0.0,-0.0,-1.0,0.0,0.0,2.2447106696025805,
56,4.09411,0.560123,0.00245589,0.334492,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.089070316557193,-0.0068472352106,-0.0,-0.0,-1.0,0.0,0.0,3.0822230813465934,
57,4.19023,0.661747,-0.000251595,0.335066,3598.53,0.0844727,0.0,1.0,0.0,0.0,1,4.189702746926265,-0.0070200180258999986,-0.0,-0.0,-1.0,0.0,0.0,3.1826827289003656,
58,4.94319,0.592282,-0.00272686,0.335634,3598.56,0.109619,0.0,0.7574010491371155,1.0,0.0,1,4.936431936621417,-0.0082955131623,-0.24259895086288452,-0.0,-1.0,0.0,0.0,3.8553567382002516,
59,5.75597,0.531068,-0.00480062,0.336159,3598.59,0.139404,0.0,0.5717606544494629,1.0,0.0,1,5.742087614938922,-0.009674605596149998,-0.1856403946876526,-0.0,-1.0,0.0,0.0,4.676720890936476,
60,6.50557,0.768576,-0.00806076,0.336838,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.479139013394448,-0.0109566159383,-0.4282393455505371,-0.0,-1.0,0.0,0.0,5.339710593790987,
61,7.20214,0.988353,-0.0125383,0.337758,3598.66,0.215332,0.0,1.0,1.0,0.0,1,7.156423773963297,-0.0121629020106,-0.0,-0.0,-1.0,0.0,0.0,6.144260871952697,
62,7.96728,1.11704,-0.0176008,0.33885,3598.71,0.257813,0.0,1.0,1.0,0.0,1,7.895934316527845,-0.01349856414,-0.0,-0.0,-1.0,0.0,0.0,6.882435752387845,
63,8.81138,1.01539,-0.022198,0.34002,3598.75,0.304443,0.0,0.045589566230773926,1.0,0.0,1,8.711419704911734,-0.014980227138,-0.9544104337692261,-0.0,-1.0,0.0,0.0,7.4101163476429655,
64,9.55418,1.19305,-0.026913,0.341221,3598.8,0.355713,0.0,1.0,1.0,0.0,1,9.422169813354728,-0.016300434268900002,-0.9544104337692261,-0.0,-1.0,0.0,0.0,8.11954624895506,
65,10.2792,1.41792,-0.0334395,0.342732,3598.86,0.410645,0.0,1.0,1.0,0.0,1,10.1016198080135,-0.017615053872,-0.0,-0.0,-1.0,0.0,0.0,9.0840047541415,
66,11.0402,1.54521,-0.0405749,0.344468,3598.92,0.469727,0.0,1.0,1.0,0.0,1,10.807197327826623,-0.019014978068,-0.0,-0.0,-1.0,0.0,0.0,9.788182349758623,
67,11.8321,1.38845,-0.0468963,0.346314,3598.98,0.532959,0.0,0.18803179264068604,1.0,0.0,1,11.54175226220521,-0.020488109397000003,-0.811968207359314,-0.0,-1.0,0.0,0.0,10.277673690600414,
68,12.6656,0.989462,-0.0508297,0.347957,3599.05,0.60083,0.0,-0.3279920220375061,1.0,0.0,1,12.327485999305452,-0.022035420896,-0.5160238146781921,-0.0,-1.0,0.0,0.0,11.150643434005994,
69,13.4817,0.488424,-0.0521148,0.349255,3599.12,0.673584,0.0,-0.21675550937652588,1.0,0.0,1,13.112257262585663,-0.023542755667499998,-0.11123651266098022,-0.0,-1.0,0.0,0.0,12.05534355311987,
70,14.1902,-0.126642,-0.0508354,0.350062,3599.2,0.750488,0.0,-1.0,1.0,0.0,1,13.81134160348596,-0.024837248962,-0.7832444906234741,-0.0,-1.0,0.0,0.0,12.55153100733692,
71,14.8602,-0.693149,-0.046809,0.350313,3599.28,0.831299,0.0,-0.7611284852027893,1.0,0.0,1,14.496254453711996,-0.026028606213000002,-0.2388715147972107,-0.0,-1.0,0.0,0.0,13.398564393059834,
72,15.6828,-0.847631,-0.0403903,0.350122,3599.37,0.925049,0.0,1.0,1.0,0.0,1,15.353379073126522,-0.027454466508,-1.7611284852027893,-0.0,-1.0,0.0,0.0,13.797586061057684,
73,16.3893,-1.10324,-0.0353673,0.349824,3599.46,1.0144,0.0,-0.8317553997039795,1.0,0.0,1,16.089288595835825,-0.028666852415999998,-1.8317553997039795,-0.0,-1.0,0.0,0.0,14.511095123508632,
74,17.0998,-1.11817,-0.0295094,0.349234,3599.55,1.10767,0.0,1.0,1.0,0.0,1,16.840089444296236,-0.029859157765999997,-1.8317553997039795,-0.0,-1.0,0.0,0.0,15.26070366661904,
75,17.8532,-0.632973,-0.0268067,0.348881,3599.65,1.20508,0.0,0.9711339473724365,1.0,0.0,1,17.60752170682012,-0.031143211346000003,-0.028866052627563477,-0.0,-1.0,0.0,0.0,16.56771867968585,
76,18.5338,-0.00642507,-0.027478,0.349064,3599.75,1.3064,0.0,1.0,1.0,0.0,1,18.272199719561776,-0.032347411815999996,-0.028866052627563477,-0.0,-1.0,0.0,0.0,17.231192491957504,
77,19.1412,0.628213,-0.0312751,0.349889,3599.86,1.41138,0.0,0.6354154348373413,1.0,0.0,1,18.832566775586503,-0.033486476634000006,-0.3645845651626587,-0.0,-1.0,0.0,0.0,17.689704929403707,
78,19.7086,1.19201,-0.0379136,0.351379,3599.97,1.51904,0.0,0.7024613618850708,1.0,0.0,1,19.32091423383162,-0.034625940797,-0.06704592704772949,-0.0,-1.0,0.0,0.0,18.2661745149203,
79,20.264,1.70007,-0.0470761,0.353516,3600.08,1.62988,0.0,1.0,1.0,0.0,1,19.764751132312405,-0.03581824112,-0.2975386381149292,-0.0,-1.0,0.0,0.0,18.639671299757925,
80,20.3368,2.27717,-0.0581844,0.356351,3600.19,1.74243,0.0,1.0,1.0,0.0,2,19.71107687837791,-0.036235195084,-0.0,-0.0,-1.0,0.0,0.0,18.67484168329391,
81,20.3227,2.32766,-0.0694335,0.35976,3600.3,1.85425,0.0,-1.0,1.0,0.0,2,19.568760367750727,-0.03655647276000001,-2.0,-0.0,-1.0,0.0,0.0,17.932203894990725,
82,20.2956,2.40039,-0.0797237,0.363286,3600.41,1.96582,0.0,0.8597689867019653,1.0,0.0,2,19.422972642885608,-0.036865536707999996,-1.8597689867019653,-0.0,-1.0,0.0,0.0,17.828176410167018,
83,20.757,2.54511,-0.091667,0.367202,3600.53,2.07813,0.0,0.9137154817581177,1.0,0.0,2,19.71981802963531,-0.03811005957,-0.053946495056152344,-0.0,-1.0,0.0,0.0,18.665524021548464,
84,21.4502,2.23968,-0.102773,0.371328,3600.64,2.1936,0.0,0.07265335321426392,1.0,0.0,2,20.23670671796113,-0.039825299328,-0.8410621285438538,-0.0,-1.0,0.0,0.0,18.944562780069973,
85,22.1794,1.61378,-0.109581,0.37523,3600.76,2.31323,0.0,0.15183044970035553,1.0,0.0,2,20.833578316832625,-0.04161188131,-0.07917709648609161,-0.0,-1.0,0.0,0.0,19.768213306576797,
86,22.7899,0.848187,-0.112491,0.378651,3600.88,2.43677,0.0,-0.4102337956428528,1.0,0.0,2,21.366730125043425,-0.0431470921245,-0.5620642453432083,-0.0,-1.0,0.0,0.0,20.15496375931596,
87,23.4069,0.540712,-0.113401,0.381598,3601.01,2.56421,0.0,0.3279564380645752,1.0,0.0,2,21.932217132708466,-0.044660131131,-0.738190233707428,-0.0,-1.0,0.0,0.0,20.666099931465236,
88,24.0659,0.303215,-0.114884,0.384539,3601.14,2.69507,0.0,-0.49282652139663696,1.0,0.0,2,22.52790515860424,-0.0462713856005,-0.8207829594612122,-0.0,-1.0,0.0,0.0,21.235398885165377,
89,24.7128,0.264159,-0.115171,0.387327,3601.28,2.82959,0.0,0.1262367069721222,1.0,0.0,2,23.12912641245648,-0.047859673428,-0.6190632283687592,-0.0,-1.0,0.0,0.0,21.89554777051785,
90,25.3231,0.646441,-0.118048,0.390433,3601.42,2.96777,0.0,1.0,1.0,0.0,2,23.65566030507417,-0.049434869511499994,-0.8737632930278778,-0.0,-1.0,0.0,0.0,22.34409644765431,
91,25.7742,1.16762,-0.123858,0.394134,3601.56,3.10815,0.0,1.0,1.0,0.0,2,23.984661659906557,-0.050792442714000005,-0.0,-0.0,-1.0,0.0,0.0,22.93386921719256,
92,26.2396,1.62504,-0.132316,0.398508,3601.7,3.25049,0.0,0.7255343794822693,1.0,0.0,2,24.279341212064462,-0.052283452584,-0.2744656205177307,-0.0,-1.0,0.0,0.0,23.144718073325144,
93,26.7877,1.70606,-0.142056,0.403453,3601.84,3.39526,0.0,-1.0,1.0,0.0,2,24.621583672464673,-0.054037889640500006,-1.7255343794822693,-0.0,-1.0,0.0,0.0,23.049885468979493,
94,27.4734,1.17332,-0.147848,0.408405,3601.99,3.54321,0.0,-0.6005478501319885,1.0,0.0,2,25.15012299079726,-0.05610136963500001,-0.3994521498680115,-0.0,-1.0,0.0,0.0,23.974185976201856,
95,28.0517,0.474462,-0.149169,0.412947,3602.14,3.69556,0.0,-0.13665670156478882,1.0,0.0,2,25.655712111209027,-0.05791932679950001,-0.4638911485671997,-0.0,-1.0,0.0,0.0,24.458625439839366,
96,28.6073,-0.18469,-0.147045,0.416929,3602.3,3.85107,0.0,-0.748033344745636,1.0,0.0,2,26.202871228406142,-0.05963606490849999,-0.6113766431808472,-0.0,-1.0,0.0,0.0,24.95982217054339,
97,29.1071,-0.876992,-0.141067,0.420597,3602.47,4.02637,0.0,-0.5866232514381409,1.0,0.0,2,26.77174254549371,-0.06121179469350001,-0.16141009330749512,-0.0,-1.0,0.0,0.0,25.66210772280796,
98,29.6557,-1.12022,-0.133815,0.423337,3602.64,4.18896,0.0,-0.22165977954864502,1.0,0.0,2,27.412309331394916,-0.0627717753545,-0.36496347188949585,-0.0,-1.0,0.0,0.0,26.240048514473568,
99,30.2137,-1.30579,-0.12709,0.425869,3602.8,4.35498,0.0,-0.4121028780937195,1.0,0.0,2,28.055259070438357,-0.0643353910265,-0.19044309854507446,-0.0,-1.0,0.0,0.0,26.933790749848335,
100,30.8444,-1.05858,-0.121068,0.428231,3602.97,4.52417,0.0,0.31778496503829956,1.0,0.0,2,28.756048677655894,-0.06604264128199999,-0.729887843132019,-0.0,-1.0,0.0,0.0,27.471039683434288,
101,31.4113,-1.05435,-0.117032,0.43077,3603.14,4.69678,0.0,-0.7251297235488892,1.0,0.0,2,29.36256248177246,-0.067655228505,-1.0429146885871887,-0.0,-1.0,0.0,0.0,27.982032846691304,
102,31.9242,-1.42588,-0.110008,0.432952,3603.32,4.87231,0.0,-0.54814213514328,1.0,0.0,2,29.978806083948285,-0.06910823119199999,-0.17698758840560913,-0.0,-1.0,0.0,0.0,28.856601576234603,
103,32.4817,-1.39226,-0.101794,0.43475,3603.5,5.05151,0.0,0.6430027484893799,1.0,0.0,2,30.66318983375494,-0.070607095375,-1.19114488363266,-0.0,-1.0,0.0,0.0,29.235239273290144,
104,33.0702,-1.4723,-0.0950459,0.436482,3603.68,5.23364,0.0,-0.6938652396202087,1.0,0.0,2,31.351710594825313,-0.072172735182,-1.3368679881095886,-0.0,-1.0,0.0,0.0,29.878477463210437,
105,33.608,-1.5439,-0.0866807,0.43787,3603.87,5.41895,0.0,-0.357860803604126,1.0,0.0,2,32.0270622925971,-0.0735796748,-0.33600443601608276,-0.0,-1.0,0.0,0.0,30.852681286992276,
106,34.246,-1.24215,-0.0802668,0.439209,3604.05,5.60742,0.0,-0.21126681566238403,1.0,0.0,2,32.76280679055528,-0.07520575707000002,-0.14659398794174194,-0.0,-1.0,0.0,0.0,31.643622837102754,
107,34.8464,-0.715975,-0.0769346,0.440811,3604.25,5.79956,0.0,0.49588027596473694,1.0,0.0,2,33.4041991306774,-0.07680338215200001,-0.707147091627121,-0.0,-1.0,0.0,0.0,32.11525162103726,
108,35.4001,-0.0669892,-0.0778955,0.442986,3604.44,5.99438,0.0,0.5555392503738403,1.0,0.0,2,33.91539518861718,-0.078408743493,-0.059658974409103394,-0.0,-1.0,0.0,0.0,32.81908875280145,
109,35.8684,0.548759,-0.0825737,0.445869,3604.64,6.19189,0.0,0.7081173658370972,1.0,0.0,2,34.26697569731996,-0.079963038198,-0.15257811546325684,-0.0,-1.0,0.0,0.0,33.14123922448298,
110,36.2614,1.03862,-0.0898507,0.449502,3604.84,6.39111,0.0,-0.32618463039398193,1.0,0.0,2,34.48826158136674,-0.08149785911400001,-1.034301996231079,-0.0,-1.0,0.0,0.0,33.09647312338342,
111,36.7747,1.41943,-0.0990041,0.453815,3605.04,6.59253,0.0,1.0,1.0,0.0,2,34.77716723397175,-0.08344455240250001,-1.326184630393982,-0.0,-1.0,0.0,0.0,33.295867292451064,
112,37.2712,1.62973,-0.110256,0.458831,3605.24,6.79639,0.0,-0.4961647391319275,1.0,0.0,2,34.99436154672074,-0.085505909836,-1.4961647391319275,-0.0,-1.0,0.0,0.0,33.46000621514516,
113,37.938,1.15421,-0.118356,0.464099,3605.45,7.00317,0.0,-0.09707669913768768,1.0,0.0,2,35.43273255090332,-0.08803493931,-0.3990880399942398,-0.0,-1.0,0.0,0.0,34.224971199595046,
114,38.5318,1.05997,-0.122981,0.469289,3605.66,7.21362,0.0,0.6430084705352783,1.0,0.0,2,35.87741158586993,-0.090412749451,-0.740085169672966,-0.0,-1.0,0.0,0.0,34.56497328551704,
115,39.0947,1.20783,-0.129433,0.474861,3605.87,7.42676,0.0,0.2990391254425049,1.0,0.0,2,36.244668369302495,-0.0928227416835,-0.34396934509277344,-0.0,-1.0,0.0,0.0,35.048654824091166,
116,39.6906,0.856491,-0.134865,0.480656,3606.09,7.64307,0.0,-0.469784677028656,1.0,0.0,2,36.66185884830456,-0.09538762516800002,-0.7688238024711609,-0.0,-1.0,0.0,0.0,35.33582408239521,
117,40.2844,0.784237,-0.137618,0.486351,3606.31,7.86279,0.0,0.5677802562713623,1.0,0.0,2,37.14034619980167,-0.09796179112199999,-1.0375649333000183,-0.0,-1.0,0.0,0.0,35.731114928689664,
118,40.3889,1.19539,-0.143598,0.492487,3606.53,8.08447,0.0,1.0,1.0,0.0,3,37.083270934500675,-0.0994550409715,-0.4322197437286377,-0.0,-1.0,0.0,0.0,35.85414997041058,
119,40.2918,1.50972,-0.152704,0.499272,3606.75,8.30493,0.0,0.09351956844329834,1.0,0.0,3,36.75852232882651,-0.10058283784800001,-0.9064804315567017,-0.0,-1.0,0.0,0.0,35.3859953615115,
120,40.3118,1.08295,-0.159765,0.506277,3606.97,8.5249,0.0,0.08212220668792725,1.0,0.0,3,36.59189135265511,-0.10204468584299999,-0.011397361755371094,-0.0,-1.0,0.0,0.0,35.486427458285505,
121,40.2924,0.493388,-0.162409,0.512986,3607.19,8.74512,0.0,-1.0,0.0,0.0,3,36.504617659849956,-0.10334718553200001,-1.0821222066879272,-0.0,-1.0,0.0,0.0,35.07663381231158,
122,40.6182,-0.176363,-0.160291,0.519127,3607.41,8.9668,0.0,-1.0,1.0,0.0,3,36.85606670426372,-0.10543002155700001,-0.0,-0.0,-1.0,0.0,0.0,35.75063668270672,
123,40.9303,-0.787302,-0.154054,0.52459,3607.64,9.19092,0.0,-1.0,1.0,0.0,3,37.30528532602262,-0.10735813038500001,-0.0,-0.0,-1.0,0.0,0.0,36.19792719563762,
