step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25679638981819153,1,-0.009092603003111566,1.522224058775e-05,-0.8151459693908691,-0.0,-1.0,0.0,0.0,-1.2536211715797845,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3529547154903412,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5669820308685303,0.11791492998600006,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4330179691314697,-0.0,-1.0,0.0,0.0,-1.1389827715019647,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04291011765599251,1,-0.009092603003111566,1.522224058775e-05,-1.5669820308685303,-0.0,-1.0,0.0,0.0,-1.4791719900230829,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44089505076408386,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5591049492359161,-0.0,-1.0,0.0,0.0,-1.1768088655332987,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.947458803653717,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.388353854417801,-0.0,-1.0,0.0,0.0,-1.425583537087864,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37148967385292053,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05254119634628296,-0.0,-1.0,0.0,0.0,-1.0248397396664086,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.778497040271759,0.20880165696144104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22150295972824097,-0.0,-1.0,0.0,0.0,-1.0755282686809962,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9504835605621338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7289806008338928,-0.0,-1.0,0.0,0.0,-1.5277715610126916,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9944682121276855,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04398465156555176,-0.0,-1.0,0.0,0.0,-1.0222727762321893,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.476768434047699,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4712366461753845,-0.0,-1.0,0.0,0.0,-1.450448374615139,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1955593079328537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2812091261148453,-0.0,-1.0,0.0,0.0,-1.0934401185969773,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8889697790145874,0.14666889607906342,1,-0.009092603003111566,1.522224058775e-05,-1.1955593079328537,-0.0,-1.0,0.0,0.0,-1.3677451731423798,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6576154232025146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9205557107925415,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0794442892074585,-0.0,-1.0,0.0,0.0,-1.0329106675247615,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5423663258552551,0.3088500201702118,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4629220366477966,-0.0,-1.0,0.0,0.0,-1.447953991756863,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41832947731018066,1,-0.009092603003111566,1.522224058775e-05,-1.5423663258552551,-0.0,-1.0,0.0,0.0,-1.4717872785191002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22466987371444702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.775330126285553,-0.0,-1.0,0.0,0.0,-1.2416764186481897,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38727232813835144,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6119422018527985,-0.0,-1.0,0.0,0.0,-1.1926600413183635,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2831002175807953,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3872723281383514,-0.0,-1.0,0.0,0.0,-1.4252590792040292,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06255586445331573,0.18239158391952515,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9374441355466843,-0.0,-1.0,0.0,0.0,-1.2903106214265292,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6656597256660461,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6031038612127304,-0.0,-1.0,0.0,0.0,-1.1900085391263429,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6869125366210938,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021252810955047607,-0.0,-1.0,0.0,0.0,-1.0154532240490382,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.218987375497818,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46792516112327576,-0.0,-1.0,0.0,0.0,-1.1494549290995066,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3882220685482025,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6072094440460205,-0.0,-1.0,0.0,0.0,-1.19124021397633,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12524648010730743,1,-0.009092603003111566,1.522224058775e-05,-0.6117779314517975,-0.0,-1.0,0.0,0.0,-1.1926107601980631,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5214357376098633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5214357376098633,-0.0,-1.0,0.0,0.0,-1.4655081020454828,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6994594931602478,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5214357376098633,-0.0,-1.0,0.0,0.0,-1.4655081020454828,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11256028711795807,0.12771055102348328,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.112560287117958,-0.0,-1.0,0.0,0.0,-1.342845466897911,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8299237489700317,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9424840360879898,-0.0,-1.0,0.0,0.0,-1.2918225915889208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5103446841239929,0.0,0.5411763787269592,1,-0.009092603003111566,1.522224058775e-05,-0.3195790648460388,-0.0,-1.0,0.0,0.0,-1.1049511002163355,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2063601016998291,0.0,0.5517732501029968,1,-0.009092603003111566,1.522224058775e-05,-0.716704785823822,-0.0,-1.0,0.0,0.0,-1.2240888165096704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6443390250205994,0.6849911212921143,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8506991267204285,-0.0,-1.0,0.0,0.0,-1.2642871187786522,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6443390250205994,-0.0,-1.0,0.0,0.0,-1.5023790882687036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7952155470848083,0.7139995694160461,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7952155470848083,-0.0,-1.0,0.0,0.0,-1.5476420448879664,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07353483140468597,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20478445291519165,-0.0,-1.0,0.0,0.0,-1.0705127166370814,
48,-0.0118143,0.0134807,0.0087201,0.33345,3598.45,0.0,0.0,0.17305298149585724,0.0,0.0,1,-0.011762340536408669,1.9697391675e-05,-0.8269470185041428,-0.0,-1.0,0.0,0.0,-1.2598267486959764,
49,-0.0127687,0.0219695,0.0085265,0.333481,3598.45,0.0,0.0,0.39338842034339905,0.0,0.9154465198516846,1,-0.012713800352209747,2.12905942235e-05,-0.2203354388475418,-0.0,-1.0,0.0,0.0,-1.0787931414122487,
50,-0.0149501,0.0119864,0.00886172,0.333501,3598.45,0.0,0.0,-0.4621862769126892,0.0,0.0,1,-0.014883272054463121,2.4929366500499997e-05,-0.8555746972560883,-0.0,-1.0,0.0,0.0,-1.2715307518647891,
51,-0.0243556,2.36054e-05,0.00884407,0.333505,3598.45,0.0,0.0,-0.34692955017089844,0.0821661576628685,0.0,1,-0.024246947576605074,4.061357189e-05,-0.11525672674179077,-0.0,-1.0,0.0,0.0,-1.0587833520272523,
52,0.0436589,0.0300658,0.00910204,0.333518,3598.45,0.000244141,0.0,0.20666459202766418,0.7939084768295288,1.0,1,0.04345840172158492,-7.2805145051e-05,-0.5535941421985626,-0.0,-1.0,0.0,0.0,-1.1226926460830349,
53,0.0415889,0.0387797,0.00887507,0.333557,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,0.041402712320458494,-6.93613435865e-05,-0.7933354079723358,-0.0,-1.0,0.0,0.0,-1.1966672714148288,
54,0.735811,0.0712961,0.00886792,0.3336,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7325195543187109,-0.001227332748,-0.0,-0.0,-1.0,0.0,0.0,-0.26870777842928917,
55,1.54654,0.0838835,0.00848883,0.333665,3598.46,0.0090332,0.0,-0.23315471410751343,1.0,0.0,1,1.5399201995782765,-0.0025801313455,-1.2331547141075134,-0.0,-1.0,0.0,0.0,0.16739365400052253,
56,1.69102,0.17521,0.00783842,0.333775,3598.47,0.0183105,0.0,0.8086051940917969,0.15968839824199677,0.0,1,1.6843406568031394,-0.0028221010025,-1.0417599081993103,-0.0,-1.0,0.0,0.0,0.3689905833408462,
57,1.16987,0.158737,0.00716132,0.333933,3598.47,0.0263672,0.0,0.7455352544784546,0.0,0.1550217866897583,1,1.1656511311168145,-0.00195329099355,-0.06306993961334229,-0.0,-1.0,0.0,0.0,0.1447768582392619,
58,1.91021,0.125642,0.00665491,0.334054,3598.48,0.0351563,0.0,-0.013939820230007172,0.8813660144805908,0.0,1,1.9038116097319373,-0.0031905664567,-0.7594750747084618,-0.0,-1.0,0.0,0.0,0.6727785208626988,
59,2.67346,0.049726,0.00636357,0.334128,3598.5,0.0483398,0.0,-1.0,0.7127305269241333,0.0,1,2.6648995517551395,-0.0044663892144,-0.9860601797699928,-0.0,-1.0,0.0,0.0,1.3646151086097413,
60,2.57043,0.0163416,0.00625389,0.334131,3598.51,0.0644531,0.0,0.04405606538057327,0.0,0.0,1,2.5623421930966526,-0.00429430173165,-1.0440560653805733,-0.0,-1.0,0.0,0.0,1.2448310717508306,
61,2.92512,-0.00373755,0.00628584,0.334119,3598.53,0.079834,0.0,-0.02250295877456665,1.0,0.18448445200920105,1,2.9158688542256033,-0.0048866908464,-0.06655902415513992,-0.0,-1.0,0.0,0.0,1.8910144561326612,
62,3.68454,0.119042,0.00588721,0.334148,3598.55,0.0981445,0.0,0.3116145133972168,1.0,0.0,1,3.6736303807879946,-0.0061559083596,-0.33411747217178345,-0.0,-1.0,0.0,0.0,2.5672392307768597,
63,3.05827,0.0734012,0.00553768,0.334228,3598.56,0.116943,0.0,-0.6523627638816833,1.0,0.8658125996589661,1,3.049755290791395,-0.0051107973278,-0.9639772772789001,-0.0,-1.0,0.0,0.0,1.7554513102799252,
64,3.527,0.128007,0.00514906,0.334279,3598.58,0.134521,0.0,0.5868024826049805,1.0,0.0,1,3.5178729175615024,-0.005895010165000001,-1.2391652464866638,-0.0,-1.0,0.0,0.0,2.1402283334505032,
65,3.58232,0.340088,0.00398796,0.33448,3598.6,0.154541,0.0,1.0,0.0,0.0,1,3.575148458242721,-0.005991071968,-0.41319751739501953,-0.0,-1.0,0.0,0.0,2.445198131056215,
66,4.21918,0.4243,0.00194043,0.33483,3598.62,0.176025,0.0,0.7716935873031616,1.0,0.0,1,4.2150785476746995,-0.007063540197,-0.22830641269683838,-0.0,-1.0,0.0,0.0,3.1395230836686485,
67,4.37004,0.663623,-0.000692193,0.33534,3598.65,0.200439,0.0,1.0,0.0,0.0,1,4.368526497660816,-0.007327246068000001,-0.22830641269683838,-0.0,-1.0,0.0,0.0,3.2927073277837646,
68,5.04126,0.563875,-0.00319606,0.335924,3598.67,0.226563,0.0,0.5488882660865784,1.0,0.0,1,5.033178181289202,-0.0084674011212,-0.45111173391342163,-0.0,-1.0,0.0,0.0,3.8893772599939753,
69,4.81612,0.470626,-0.00514871,0.336435,3598.7,0.254883,0.0,0.8368508815765381,0.3124871850013733,0.24499961733818054,1,4.803657816537536,-0.008101556661,-0.2879626154899597,-0.0,-1.0,0.0,0.0,3.709167475229548,
70,4.66412,0.425146,-0.00709421,0.336906,3598.73,0.280762,0.0,-1.0,0.0,0.0,1,4.647458648405414,-0.007856850063599999,-1.836850881576538,-0.0,-1.0,0.0,0.0,3.0885465338688523,
71,3.47233,0.263968,-0.00814993,0.337233,3598.75,0.303467,0.0,-0.7932316064834595,0.08383873105049133,1.0,1,3.458065215620106,-0.00585492131445,-0.20676839351654053,-0.0,-1.0,0.0,0.0,2.390179776250694,
72,2.49418,0.0794586,-0.00857431,0.337424,3598.77,0.320801,0.0,0.5631394982337952,1.0,0.8522598743438721,1,2.4833955107750025,-0.0042079809616,-1.3563711047172546,-0.0,-1.0,0.0,0.0,1.0722761983982263,
73,1.2147,0.0333307,-0.00867397,0.337487,3598.78,0.331299,0.0,-0.10375362634658813,0.12305381894111633,1.0,1,1.2093862350163647,-0.0020497272945,-0.6668931245803833,-0.0,-1.0,0.0,0.0,0.007268570347749748,
74,0.213535,-0.00320379,-0.00867063,0.337501,3598.78,0.334717,0.0,0.7078448534011841,1.0,1.0,1,0.21260124339930997,-0.00036034138017500007,-0.8115984797477722,-0.0,-1.0,0.0,0.0,-1.0312386419051967,
75,0.206236,0.00204157,-0.00868589,0.337508,3598.78,0.335938,0.0,0.007310062646865845,0.0,0.0,1,0.20533256000108854,-0.00034803149944,-0.7005347907543182,-0.0,-1.0,0.0,0.0,-1.005175908724647,
76,-0.120335,-0.00852268,-0.00875456,0.33751,3598.78,0.336182,0.0,0.642208456993103,0.0,1.0,1,-0.11980365539221922,0.00020307132924999997,-0.6348983943462372,-0.0,-1.0,0.0,0.0,-1.3100701023668404,
77,0.554998,0.0198804,-0.0085271,0.337528,3598.78,0.337646,0.0,-0.5530977249145508,0.9036663174629211,0.0,1,0.5526115897246324,-0.00093663682472,-1.1953061819076538,-0.0,-1.0,0.0,0.0,-0.8069169016723837,
78,1.18439,0.0938413,-0.00875217,0.337589,3598.79,0.343018,0.0,0.4033798575401306,0.5195267200469971,0.0,1,1.179161712725017,-0.00199918517855,-0.9564775824546814,-0.0,-1.0,0.0,0.0,-0.10978074718993747,
79,1.18745,0.0389294,-0.00893337,0.337656,3598.8,0.349609,0.0,0.2026081681251526,0.0,0.0,1,1.1820987234760894,-0.002004748086,-0.20077168941497803,-0.0,-1.0,0.0,0.0,0.11986246856559601,
80,0.312486,-0.00198375,-0.00903112,0.337684,3598.8,0.35376,0.0,1.0,0.0,0.6011509895324707,1,0.31106222663011057,-0.00052760761212,-0.7973918318748474,-0.0,-1.0,0.0,0.0,-0.9286829305444637,
81,0.398121,0.0176941,-0.00910312,0.3377,3598.8,0.355469,0.0,0.389811635017395,0.14920830726623535,0.0,1,0.3962924580164135,-0.0006722273084999999,-0.610188364982605,-0.0,-1.0,0.0,0.0,-0.787436278786868,
82,0.361312,0.0448415,-0.00927908,0.337732,3598.8,0.357666,0.0,0.7645867466926575,0.0,0.0,1,0.3596201479695206,-0.00061013312192,-0.37477511167526245,-0.0,-1.0,0.0,0.0,-0.7534225186549781,
83,0.361745,0.0195803,-0.00938541,0.337763,3598.81,0.359619,0.0,-0.08364498615264893,0.0,0.0,1,0.36003153014778744,-0.0006109203821749999,-0.8482317328453064,-0.0,-1.0,0.0,0.0,-0.8950489100879795,
84,0.985242,0.0203498,-0.00947029,0.337786,3598.81,0.363037,0.0,0.13379716873168945,0.7407072186470032,0.0,1,0.9805326249344642,-0.0016640047710599997,-0.21744215488433838,-0.0,-1.0,0.0,0.0,-0.08636402630189721,
85,-0.0200168,0.0014671,-0.00949318,0.337798,3598.81,0.365723,0.0,-0.11193478107452393,0.0,0.7232072353363037,1,-0.019920887929459032,3.3808175032e-05,-0.24573194980621338,-0.0,-1.0,0.0,0.0,-1.093606664696291,
86,-0.0695276,0.0237873,-0.00949556,0.33781,3598.81,0.365723,0.0,-0.35484057664871216,0.0,0.0,1,-0.06919436873448076,0.00011743559278,-0.24290579557418823,-0.0,-1.0,0.0,0.0,-1.141948671813957,
87,-0.0316253,0.000297133,-0.00933582,0.337818,3598.81,0.365479,0.0,0.08675268292427063,0.0,0.0,1,-0.03147629990870542,5.3417977977e-05,-0.4415932595729828,-0.0,-1.0,0.0,0.0,-1.1639008598026233,
88,-0.0123534,-0.00826697,-0.00935775,0.337814,3598.81,0.365234,0.0,0.3291918635368347,0.0,0.6852691173553467,1,-0.012295059955000237,2.0865757338000002e-05,-0.2424391806125641,-0.0,-1.0,0.0,0.0,-1.0850059483814314,
89,0.641723,0.0108039,-0.00938112,0.337813,3598.81,0.367188,0.0,1.0,1.0,0.12024770677089691,1,0.6386847665733371,-0.001083911858995,-0.6708081364631653,-0.0,-1.0,0.0,0.0,-0.5636415862246076,
90,0.67401,0.0471645,-0.00952608,0.337875,3598.82,0.371094,0.0,0.1488751769065857,0.0,0.0,1,0.6707691302717658,-0.0011386556437499998,-0.8511248230934143,-0.0,-1.0,0.0,0.0,-0.5857069723000086,
91,0.468164,0.00767965,-0.00962907,0.33791,3598.82,0.374512,0.0,-0.09516787528991699,0.7868622541427612,0.6789621710777283,1,0.4658883391887057,-0.0007909864862,-0.24404305219650269,-0.0,-1.0,0.0,0.0,-0.6081155629564451,
92,-0.0850557,0.00039051,-0.00962812,0.337911,3598.82,0.375,0.0,0.06872456520795822,0.6048693656921387,1.0,1,-0.0846423007522975,0.00014370628321350002,-0.1638924404978752,-0.0,-1.0,0.0,0.0,-1.1336663266184466,
93,0.0111959,0.000453442,-0.00968916,0.33791,3598.82,0.375,0.0,0.8112673759460449,0.0,1.0,1,0.011141135885003348,-1.8916032845e-05,-0.7425428107380867,-0.0,-1.0,0.0,0.0,-1.2116406233692676,
94,0.218682,-0.00798777,-0.00947935,0.337906,3598.82,0.375488,0.0,-0.7633997201919556,0.1311287134885788,0.03970516100525856,1,0.21763570881592575,-0.00036946979946,-1.5746670961380005,-0.0,-1.0,0.0,0.0,-1.2551338898249345,
95,-0.0398944,-0.0023866,-0.00966722,0.337904,3598.82,0.375732,0.0,0.381536602973938,0.0,0.9074534177780151,1,-0.039699704878855255,6.7402386688e-05,-1.1449363231658936,-0.0,-1.0,0.0,0.0,-1.3831131994419352,
96,-0.0137601,-0.000142823,-0.00972253,0.337902,3598.82,0.375488,0.0,0.9380614161491394,0.0,0.7634758949279785,1,-0.013692559211897298,2.3247826551e-05,-0.5565248131752014,-0.0,-1.0,0.0,0.0,-1.1806267553379066,
97,0.735693,0.039548,-0.0104407,0.337897,3598.82,0.377441,0.0,1.0,1.0,0.0,1,0.7318123968961192,-0.001242942288105,-0.061938583850860596,-0.0,-1.0,0.0,0.0,-0.2880121205472439,
98,0.831532,0.0994096,-0.0108946,0.338002,3598.83,0.382324,0.0,-1.0,0.0,0.0,1,0.8269531376022256,-0.0014052973953200003,-2.0,-0.0,-1.0,0.0,0.0,-0.7744521597930945,
99,-0.118706,-0.0151364,-0.0110429,0.338045,3598.83,0.384521,0.0,0.4583689868450165,0.0,0.8410578370094299,1,-0.11804334631129829,0.00020063984885,-1.4583689868450165,-0.0,-1.0,0.0,0.0,-1.5553534025159532,
100,-0.0753462,-0.0169102,-0.0109881,0.338028,3598.83,0.384277,0.0,1.0,0.0,0.0,1,-0.0749277039980439,0.000127345626468,-0.5416310131549835,-0.0,-1.0,0.0,0.0,-1.237289662318071,
101,0.464629,0.00308896,-0.0110472,0.338029,3598.83,0.38501,0.0,-0.1966935396194458,1.0,0.0,1,0.4620342759375312,-0.0007852903812050001,-1.1966935396194458,-0.0,-1.0,0.0,0.0,-0.8977590763295076,
102,0.0379807,0.00607607,-0.0110973,0.338054,3598.83,0.386475,0.0,0.9561625719070435,0.0,1.0,1,0.037767624075512374,-6.419763778900001e-05,-1.1528561115264893,-0.0,-1.0,0.0,0.0,-1.3081534070202234,
103,0.0350865,-0.0446759,-0.0110524,0.338043,3598.83,0.386475,0.0,-0.4254225194454193,0.5772688388824463,0.8309780359268188,1,0.03489046594777123,-5.93037285975e-05,-1.3815850913524628,-0.0,-1.0,0.0,0.0,-1.379644365186565,
104,-0.00569124,-0.0208088,-0.0114635,0.338019,3598.83,0.386475,0.0,1.0,0.0,1.0,1,-0.005658246005541382,9.6187362678e-06,-1.4254225194454193,-0.0,-1.0,0.0,0.0,-1.4332753831028993,
105,0.461336,0.077018,-0.0112975,0.338026,3598.84,0.387939,0.0,1.0,0.5406465530395508,0.0,1,0.4587006430520479,-0.0007797178136800001,-0.0,-0.0,-1.0,0.0,0.0,-0.5420790747616322,
106,0.578852,0.0689794,-0.0116623,0.338105,3598.84,0.390625,0.0,-0.11649635434150696,0.0,0.0,1,0.5754373395088206,-0.0009785637773,-1.116496354341507,-0.0,-1.0,0.0,0.0,-0.7604901305709315,
107,0.723755,0.0701126,-0.0118316,0.338161,3598.84,0.394287,0.0,0.19851583242416382,0.42762333154678345,0.0,1,0.7194228525973457,-0.001223728572775,-0.3150121867656708,-0.0,-1.0,0.0,0.0,-0.3763045320051305,
108,1.10983,0.0106357,-0.0119222,0.338199,3598.85,0.399902,0.0,0.09379228949546814,0.5970196723937988,0.0,1,1.1031354750658422,-0.0018767169808500005,-0.10472354292869568,-0.0,-1.0,0.0,0.0,0.06984169520638339,
109,1.20544,0.0621082,-0.0121535,0.33825,3598.85,0.406738,0.0,1.0,0.0,0.0,1,1.1980259976027585,-0.0020387004,-0.9062077105045319,-0.0,-1.0,0.0,0.0,-0.07587501594860102,
110,1.86811,0.100433,-0.0125778,0.338345,3598.86,0.415039,0.0,0.4027981162071228,1.0,0.0,1,1.856214186249297,-0.00316032838975,-0.5972018837928772,-0.0,-1.0,0.0,0.0,0.6738932927216839,
111,2.76197,0.0590597,-0.0129254,0.338452,3598.88,0.428223,0.0,-1.0,1.0,0.0,1,2.743890001112213,-0.004673971352199999,-1.4027981162071228,-0.0,-1.0,0.0,0.0,1.318376594897876,
112,1.58714,0.0226064,-0.0129102,0.338511,3598.89,0.440674,0.0,0.821192741394043,0.0,0.8614747524261475,1,1.5767628721172802,-0.0026863217427000002,-1.821192741394043,-0.0,-1.0,0.0,0.0,0.027718727956367317,
113,1.05764,0.00495734,-0.0129293,0.338537,3598.89,0.44751,0.0,-0.10868754982948303,1.0,0.6659577488899231,1,1.0507145181516586,-0.0017902513633999998,-0.929880291223526,-0.0,-1.0,0.0,0.0,-0.23003982057879924,
114,1.05189,-0.0352103,-0.012841,0.338537,3598.9,0.453125,0.0,-0.817271888256073,0.0,0.0,1,1.0450498033036113,-0.0017805184246499999,-0.70858433842659,-0.0,-1.0,0.0,0.0,-0.16930601664901568,
115,1.46205,0.0111977,-0.0127104,0.338532,3598.91,0.459961,0.0,0.5785973072052002,0.5536540746688843,0.0,1,1.4526405314025375,-0.002474753553,-1.3958691954612732,-0.0,-1.0,0.0,0.0,0.03140501921115546,
116,1.52098,0.0524226,-0.0130151,0.338578,3598.92,0.468262,0.0,1.0,0.0,0.0,1,1.5109536063028666,-0.0025748518322,-0.4214026927947998,-0.0,-1.0,0.0,0.0,0.3819579466322267,
