step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18654084205627441,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.197612464427948,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45656800270080566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5434319972991943,-0.0,-1.0,0.0,0.0,-1.172106979952282,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5434319972991943,-0.0,-1.0,0.0,0.0,-1.172106979952282,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8488563299179077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15114367008209229,-0.0,-1.0,0.0,0.0,-1.0544204817871514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15114367008209229,-0.0,-1.0,0.0,0.0,-1.0544204817871514,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4300878047943115,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3967534005641937,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8030129671096802,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0190995,-0.0297448,0.00858467,0.333434,3598.45,0.000244141,0.0,-0.41498637199401855,1.0,0.7438840270042419,1,0.019016815775230077,-3.1842113415e-05,-0.5850136280059814,-0.0,-1.0,0.0,0.0,-1.1565191147399794,
50,0.00336638,-0.0235277,0.00878638,0.333415,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.0033514611011062284,-5.612007938500001e-06,-1.4149863719940186,-0.0,-1.0,0.0,0.0,-1.421150062505038,
51,0.0314215,-0.0111461,0.0087673,0.333393,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.03128255329841282,-5.23785407475e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9687698252423347,
52,0.734618,0.0143667,0.00864666,0.33339,3598.45,0.00244141,0.0,0.8606365323066711,1.0,0.0,1,0.7314145819505218,-0.0012245714751,-0.13936346769332886,-0.0,-1.0,0.0,0.0,-0.31161902983257694,
53,1.59641,0.102776,0.00821417,0.333434,3598.46,0.00927734,0.0,0.6217585802078247,1.0,0.0,1,1.58979962551169,-0.0026614868597000002,-0.23887795209884644,-0.0,-1.0,0.0,0.0,0.515474753022336,
54,2.43387,0.281231,0.00709408,0.3336,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.4251757949872585,-0.0040596951600000005,-0.3782414197921753,-0.0,-1.0,0.0,0.0,1.307643673889606,
55,3.1942,0.334155,0.0057041,0.333874,3598.48,0.036377,0.0,0.6438705325126648,1.0,0.0,1,3.185038066978255,-0.005332301653999999,-0.3561294674873352,-0.0,-1.0,0.0,0.0,2.0728669250780545,
56,3.97954,0.483458,0.00386875,0.334222,3598.5,0.0566406,0.0,1.0,1.0,0.0,1,3.971812315213992,-0.006650249089400001,-0.3561294674873352,-0.0,-1.0,0.0,0.0,2.858323225878392,
57,4.79349,0.654993,0.00101345,0.334754,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.791058557544737,-0.0080231997573,-0.0,-0.0,-1.0,0.0,0.0,3.783035357787437,
58,4.90075,0.604061,-0.0017069,0.335359,3598.56,0.108398,0.0,0.7489199638366699,0.0,0.0,1,4.896560317759003,-0.00821755309625,-0.2510800361633301,-0.0,-1.0,0.0,0.0,3.813018753813754,
59,5.67148,0.553084,-0.00392658,0.335879,3598.59,0.137939,0.0,0.6301925778388977,1.0,0.0,1,5.660301547173831,-0.0095246551546,-0.11872738599777222,-0.0,-1.0,0.0,0.0,4.6151586762199,
60,6.5028,0.480799,-0.00608141,0.336421,3598.62,0.175049,0.0,0.4713236689567566,1.0,0.0,1,6.482906777469623,-0.010938392394000001,-0.1588689088821411,-0.0,-1.0,0.0,0.0,5.42430771241098,
61,7.27747,0.293058,-0.00742418,0.336833,3598.66,0.213867,0.0,0.18944978713989258,1.0,0.0,1,7.250255064047262,-0.01225646026255,-0.281873881816864,-0.0,-1.0,0.0,0.0,6.153436439239653,
62,8.02597,0.463479,-0.00919038,0.337221,3598.7,0.256592,0.0,1.0,1.0,0.0,1,7.9887507153863835,-0.013532628146849997,-0.8105502128601074,-0.0,-1.0,0.0,0.0,6.732053023381502,
63,8.73774,0.853086,-0.0130985,0.337925,3598.75,0.303467,0.0,1.0,1.0,0.0,1,8.679766433287964,-0.014763503947500001,-0.0,-0.0,-1.0,0.0,0.0,7.665002929340465,
64,9.41703,1.22025,-0.0189522,0.339063,3598.8,0.354004,0.0,1.0,1.0,0.0,1,9.326107442511042,-0.01596483221445,-0.0,-0.0,-1.0,0.0,0.0,8.310142610296591,
65,10.2042,1.32366,-0.0252784,0.340438,3598.86,0.408691,0.0,0.9337966442108154,1.0,0.0,1,10.071980754908642,-0.017369487198,-0.06620335578918457,-0.0,-1.0,0.0,0.0,9.034750260973887,
66,10.8849,1.5451,-0.0320848,0.342057,3598.91,0.467285,0.0,1.0,1.0,0.0,1,10.704707874068037,-0.0186162811965,-0.06620335578918457,-0.0,-1.0,0.0,0.0,9.66623058613478,
67,11.6166,1.65418,-0.0394371,0.343918,3598.98,0.529541,0.0,1.0,1.0,0.0,1,11.378564473415654,-0.019975789194,-0.0,-0.0,-1.0,0.0,0.0,10.358588684221655,
68,12.4683,1.45407,-0.0462297,0.34585,3599.04,0.596191,0.0,0.20490914583206177,1.0,0.0,1,12.166878601787792,-0.021560807775,-0.7950908541679382,-0.0,-1.0,0.0,0.0,10.90679053776241,
69,13.1457,1.60398,-0.0526345,0.347806,3599.11,0.666992,0.0,1.0,1.0,0.0,1,12.781695886399259,-0.022860766671,-0.7950908541679382,-0.0,-1.0,0.0,0.0,11.520307863477877,
70,13.9147,1.56605,-0.0600775,0.350031,3599.19,0.741699,0.0,0.1327231526374817,1.0,0.0,1,13.471867543191932,-0.024352881778499997,-0.8672768473625183,-0.0,-1.0,0.0,0.0,12.187331607204676,
71,14.6437,1.71803,-0.067324,0.352349,3599.27,0.820557,0.0,1.0,1.0,0.0,1,14.11796215443674,-0.025798465256500005,-0.8672768473625183,-0.0,-1.0,0.0,0.0,12.831980634971483,
72,15.4633,1.68019,-0.0763405,0.355242,3599.36,0.911621,0.0,-0.19014275074005127,1.0,0.0,1,14.828597924281228,-0.027466068093,-1.1901427507400513,-0.0,-1.0,0.0,0.0,13.444089030966213,
73,16.2599,1.21427,-0.0815123,0.357733,3599.45,0.999023,0.0,0.12022647261619568,1.0,0.0,1,15.54395512161748,-0.0290835140335,-0.31036922335624695,-0.0,-1.0,0.0,0.0,14.421760840577106,
74,17.0043,1.20174,-0.0857542,0.360071,3599.54,1.09082,0.0,0.5346090197563171,1.0,0.0,1,16.21361354214644,-0.0306137765265,-0.41438254714012146,-0.0,-1.0,0.0,0.0,15.058685001477905,
75,17.2704,0.94257,-0.0903533,0.362503,3599.63,1.18555,0.0,-0.3933074176311493,0.0,0.0,1,16.420794932644135,-0.031302859056,-0.9279164373874664,-0.0,-1.0,0.0,0.0,15.111117142371892,
76,17.843,1.00337,-0.0941098,0.364821,3599.73,1.28223,0.0,0.5751374363899231,1.0,0.0,1,16.92568186980421,-0.032547505515,-0.9684448540210724,-0.0,-1.0,0.0,0.0,15.602600908082888,
77,18.4992,0.940318,-0.0990122,0.36738,3599.83,1.38232,0.0,0.30548959970474243,0.6364030838012695,0.0,1,17.494268768311482,-0.03398118048,-0.26964783668518066,-0.0,-1.0,0.0,0.0,16.379393236825926,
78,19.191,0.543826,-0.101176,0.369819,3599.93,1.48633,0.0,-1.0,1.0,0.0,1,18.12367981238042,-0.035485982145,-1.3054895997047424,-0.0,-1.0,0.0,0.0,16.696546950323995,
79,19.951,0.561649,-0.102086,0.3721,3600.04,1.59424,0.0,0.28343939781188965,1.0,0.0,1,18.830539067023196,-0.0371188355,-1.2834393978118896,-0.0,-1.0,0.0,0.0,17.40838841217963,
80,20.7088,0.387276,-0.10413,0.374522,3600.15,1.70654,0.0,0.02832016348838806,1.0,0.0,1,19.52037183967987,-0.038779505968,-0.2551192343235016,-0.0,-1.0,0.0,0.0,18.40505656341482,
81,20.8652,-0.15109,-0.103555,0.37664,3600.27,1.82178,0.0,-1.0,1.0,0.0,2,19.675006462762237,-0.039293344640000005,-1.028320163488388,-0.0,-1.0,0.0,0.0,18.32721706907572,
82,20.8257,-0.279217,-0.101563,0.378315,3600.38,1.93726,0.0,0.1113000363111496,1.0,0.0,2,19.662640208386186,-0.03939337347750001,-1.1113000363111496,-0.0,-1.0,0.0,0.0,18.28985682401534,
83,20.7998,0.328842,-0.102769,0.380305,3600.5,2.05225,0.0,1.0,1.0,0.0,2,19.623151443359244,-0.03955133969500001,-0.8886999636888504,-0.0,-1.0,0.0,0.0,18.31699011455759,
84,21.2159,0.956391,-0.107895,0.382967,3600.61,2.16772,0.0,1.0,1.0,0.0,2,19.950203708988173,-0.040624947876500006,-0.0,-0.0,-1.0,0.0,0.0,18.909578761111675,
85,21.7537,1.2364,-0.115541,0.38627,3600.73,2.28564,0.0,0.24054111540317535,1.0,0.0,2,20.35473068889523,-0.042014008495,-0.7594588845968246,-0.0,-1.0,0.0,0.0,19.084879015021183,
86,22.4245,1.00595,-0.120288,0.389685,3600.85,2.40698,0.0,0.2752259075641632,1.0,0.0,2,20.917014152703707,-0.0436924564125,-0.034684792160987854,-0.0,-1.0,0.0,0.0,19.86291625864291,
87,23.0374,1.27119,-0.125626,0.393284,3600.98,2.53198,0.0,0.6221176385879517,1.0,0.0,2,21.4126070592543,-0.04530120410800001,-0.34689173102378845,-0.0,-1.0,0.0,0.0,20.263238335839162,
88,23.6806,1.30338,-0.132485,0.397319,3601.11,2.65967,0.0,0.015230182558298111,1.0,0.0,2,21.90900236065114,-0.047043761557,-0.6068874560296535,-0.0,-1.0,0.0,0.0,20.679892362285244,
89,24.3871,0.812832,-0.136022,0.40126,3601.24,2.7915,0.0,0.08132928609848022,1.0,0.0,2,22.508361507659494,-0.04892783873,-0.06609910354018211,-0.0,-1.0,0.0,0.0,21.439603937867442,
90,25.0425,0.246884,-0.13649,0.404849,3601.37,2.92725,0.0,-1.0,1.0,0.0,2,23.105873065170055,-0.0506921554125,-1.0813292860984802,-0.0,-1.0,0.0,0.0,21.730782123928012,
91,25.6788,0.0210656,-0.135125,0.408068,3601.51,3.06714,0.0,0.5818225741386414,1.0,0.0,2,23.715075742274262,-0.052393482792,-1.5818225741386414,-0.0,-1.0,0.0,0.0,22.18813548724067,
92,26.326,-0.192317,-0.134389,0.411279,3601.66,3.21045,0.0,-1.0,1.0,0.0,2,24.324985968543963,-0.05413665477,-1.5818225741386414,-0.0,-1.0,0.0,0.0,22.79630254153237,
93,26.9041,-0.710494,-0.130522,0.414115,3601.8,3.35742,0.0,-1.0,1.0,0.0,2,24.924448687793078,-0.05570695685750001,-0.0,-0.0,-1.0,0.0,0.0,23.86874173093558,
94,27.4007,-1.05034,-0.124298,0.416448,3601.96,3.50781,0.0,0.2539052665233612,1.0,0.0,2,25.49075761835757,-0.057054833568,-1.2539052665233612,-0.0,-1.0,0.0,0.0,24.05753120483256,
95,28.0471,-0.629647,-0.120788,0.418797,3602.11,3.66138,0.0,0.06578811258077621,1.0,0.0,2,26.152987981485456,-0.0587302066935,-0.188117153942585,-0.0,-1.0,0.0,0.0,25.03782262860918,
96,28.5913,-0.00304909,-0.121471,0.421698,3602.27,3.81812,0.0,0.22895531356334686,1.0,0.0,2,26.64838437699797,-0.06028447013700001,-0.16316720098257065,-0.0,-1.0,0.0,0.0,25.5391497465662,
97,29.1799,0.644853,-0.125928,0.425674,3602.44,3.99316,0.0,0.49433907866477966,1.0,0.0,2,27.116409008048898,-0.06210562376300001,-0.2653837651014328,-0.0,-1.0,0.0,0.0,25.974688254755467,
98,29.6306,1.21451,-0.133164,0.430059,3602.6,4.15454,0.0,0.7670090198516846,1.0,0.0,2,27.401234356423306,-0.063714531027,-0.2726699411869049,-0.0,-1.0,0.0,0.0,26.255718843040235,
99,30.0826,1.69195,-0.142982,0.435212,3602.77,4.31787,0.0,0.7856252193450928,1.0,0.0,2,27.632306638954013,-0.065461542556,-0.018616199493408203,-0.0,-1.0,0.0,0.0,26.56126023654999,
100,30.5905,1.87956,-0.154547,0.441057,3602.93,4.48291,0.0,0.06762075424194336,1.0,0.0,2,27.871466664193406,-0.0674607707925,-0.7180044651031494,-0.0,-1.0,0.0,0.0,26.58860455386996,
101,31.2838,1.39581,-0.162554,0.447089,3603.1,4.65137,0.0,-1.0,1.0,0.0,2,28.339920400870223,-0.06993321429100001,-1.0676207542419434,-0.0,-1.0,0.0,0.0,26.94970096030664,
102,31.8915,0.704821,-0.165421,0.452816,3603.27,4.82397,0.0,-1.0,1.0,0.0,2,28.830404527560823,-0.07220490732,-0.0,-0.0,-1.0,0.0,0.0,27.758199620240823,
103,32.433,0.0116925,-0.16402,0.458003,3603.45,5.0,0.0,-1.0,1.0,0.0,2,29.349791486483547,-0.074272056495,-0.0,-0.0,-1.0,0.0,0.0,28.275519429988545,
104,32.9034,-0.57963,-0.159376,0.462593,3603.63,5.17944,0.0,-0.3718835711479187,1.0,0.0,2,29.87547885634092,-0.076104412581,-0.6281164288520813,-0.0,-1.0,0.0,0.0,28.610939515104295,
105,32.9046,-1.17673,-0.152645,0.466527,3603.81,5.36108,0.0,-1.0,0.0,0.0,2,30.02037699032413,-0.076754421621,-0.6281164288520813,-0.0,-1.0,0.0,0.0,28.755187640047506,
106,33.1486,-1.68498,-0.143019,0.469697,3603.99,5.54346,0.0,-1.0,1.0,0.0,2,30.44779247168201,-0.077848989871,-0.0,-0.0,-1.0,0.0,0.0,29.36994348181101,
107,33.5403,-2.0608,-0.13015,0.472188,3604.18,5.72876,0.0,-0.7713901400566101,1.0,0.0,2,31.080152525774277,-0.079186635882,-0.2286098599433899,-0.0,-1.0,0.0,0.0,29.93238293190926,
108,34.0385,-2.0684,-0.11636,0.47409,3604.36,5.9165,0.0,-0.2768446207046509,1.0,0.0,2,31.832431143832732,-0.080686562325,-0.49454551935195923,-0.0,-1.0,0.0,0.0,30.603380925702144,
109,34.5001,-1.50872,-0.107518,0.475995,3604.55,6.10718,0.0,-0.10515132546424866,0.6294660568237305,0.0,2,32.449759842750126,-0.08210937549750001,-0.17169329524040222,-0.0,-1.0,0.0,0.0,31.316142478680504,
110,35.0559,-0.787387,-0.104679,0.478373,3604.75,6.2998,0.0,0.16126534342765808,1.0,0.0,2,33.0325501876599,-0.0838489802535,-0.26641666889190674,-0.0,-1.0,0.0,0.0,31.86877620673883,
111,35.5862,-0.083196,-0.106088,0.481435,3604.94,6.49536,0.0,0.5564353466033936,1.0,0.0,2,33.50203678626163,-0.085662210985,-0.3951700031757355,-0.0,-1.0,0.0,0.0,32.29782357432391,
112,36.1083,0.410108,-0.110452,0.485225,3605.14,6.69336,0.0,0.06267952919006348,1.0,0.0,2,33.89820475732788,-0.0876032493375,-0.4937558174133301,-0.0,-1.0,0.0,0.0,32.66247476276639,
113,36.6476,0.811003,-0.11601,0.489574,3605.34,6.89404,0.0,0.55774986743927,1.0,0.0,2,34.28028979881368,-0.089708560612,-0.49507033824920654,-0.0,-1.0,0.0,0.0,33.04206013672692,
114,37.1419,1.26361,-0.124052,0.494629,3605.54,7.09692,0.0,0.6848264336585999,1.0,0.0,2,34.558620534902694,-0.0918573042755,-0.12707656621932983,-0.0,-1.0,0.0,0.0,33.4286402607614,
115,37.5784,1.6607,-0.134711,0.500434,3605.75,7.302,0.0,0.7864642143249512,1.0,0.0,2,34.71448320775442,-0.094027545128,-0.10163778066635132,-0.0,-1.0,0.0,0.0,33.58996432842651,
116,37.9915,1.89189,-0.146975,0.506994,3605.96,7.50854,0.0,-0.40107643604278564,1.0,0.0,2,34.80003898321613,-0.09630731275499999,-1.1875406503677368,-0.0,-1.0,0.0,0.0,33.34746947535081,
117,38.6515,1.43325,-0.156809,0.513906,3606.16,7.71753,0.0,-0.8221664428710938,1.0,0.0,2,35.15922339434401,-0.099316188795,-0.4210900068283081,-0.0,-1.0,0.0,0.0,33.93358020350052,
118,39.2779,0.752945,-0.160889,0.520602,3606.38,7.93066,0.0,-0.9049410223960876,1.0,0.0,2,35.6245590275336,-0.10224076647900002,-0.0827745795249939,-0.0,-1.0,0.0,0.0,34.4974858871971,
119,39.8194,0.0810322,-0.159878,0.526813,3606.59,8.14722,0.0,-1.0,1.0,0.0,2,36.141992041708534,-0.104886887861,-0.09505897760391235,-0.0,-1.0,0.0,0.0,35.00858746056636,
120,40.2737,-0.508397,-0.155001,0.532419,3606.81,8.36743,0.0,-1.0,1.0,0.0,2,36.6821249716155,-0.10721241540149999,-0.0,-0.0,-1.0,0.0,0.0,35.574912556214,
121,40.2925,-0.976483,-0.14823,0.53738,3607.04,8.58984,0.0,-1.0,1.0,0.0,3,36.87529900550275,-0.10826191824999999,-0.0,-0.0,-1.0,0.0,0.0,35.767037087252746,
122,40.1114,-1.41396,-0.13948,0.541637,3607.26,8.81177,0.0,-1.0,1.0,0.0,3,36.933547581104975,-0.10862909180900002,-0.0,-0.0,-1.0,0.0,0.0,35.824918489295975,
123,39.9114,-1.88294,-0.127799,0.545067,3607.48,9.0332,0.0,-1.0,1.0,0.0,3,37.04253325218205,-0.10877193531900001,-0.0,-0.0,-1.0,0.0,0.0,35.93376131686305,
