step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2056746482849121,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28906774520874023,-0.0,-1.0,0.0,0.0,-1.095797704325146,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7943253517150879,-0.0,-1.0,0.0,0.0,-1.2473749862770502,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5472596287727356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4527403712272644,-0.0,-1.0,0.0,0.0,-1.1448994921307032,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.823005199432373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3702648282051086,-0.0,-1.0,0.0,0.0,-1.4201568292240565,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5983848571777344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22462034225463867,-0.0,-1.0,0.0,0.0,-1.0764634834389155,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4016151428222656,-0.0,-1.0,0.0,0.0,-1.1295619236092036,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11432275176048279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8856772482395172,-0.0,-1.0,0.0,0.0,-1.274780555234379,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.302855908870697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18853315711021423,-0.0,-1.0,0.0,0.0,-1.0656373278955882,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5559337139129639,1.0,0.06907224655151367,1,-0.009092603003111566,1.522224058775e-05,-0.25307780504226685,-0.0,-1.0,0.0,0.0,-1.0850007222752038,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0739862322807312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6299199461936951,-0.0,-1.0,0.0,0.0,-1.1980533646206324,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0739862322807312,-0.0,-1.0,0.0,0.0,-1.3312732504467433,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7527008056640625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6657265424728394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33427345752716064,-0.0,-1.0,0.0,0.0,-1.109359418020672,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05267941951751709,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6130471229553223,-0.0,-1.0,0.0,0.0,-1.1929915176491206,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2219979166984558,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2746773362159729,-0.0,-1.0,0.0,0.0,-1.0914805816273156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18158328533172607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040414631366729736,-0.0,-1.0,0.0,0.0,-1.0212017701725427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802146196365356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7617979049682617,-0.0,-1.0,0.0,0.0,-1.2376167522530024,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3042292594909668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8844438791275024,-0.0,-1.0,0.0,0.0,-1.2744105445007745,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3042292594909668,-0.0,-1.0,0.0,0.0,-1.4003461586098138,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6963234543800354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3036765456199646,-0.0,-1.0,0.0,0.0,-1.1001803444485132,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6912345290184021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005088925361633301,-0.0,-1.0,0.0,0.0,-1.0106040583710139,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19362163543701172,1.0,0.4003739356994629,1,-0.009092603003111566,1.522224058775e-05,-0.4976128935813904,-0.0,-1.0,0.0,0.0,-1.158361248836941,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39295515418052673,1.0,0.8234570026397705,1,-0.009092603003111566,1.522224058775e-05,-0.19933351874351501,-0.0,-1.0,0.0,0.0,-1.0688774363855784,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12854576110839844,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2644093930721283,-0.0,-1.0,0.0,0.0,-1.0884001986841623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9803507328033447,0.8669624328613281,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8518049716949463,-0.0,-1.0,0.0,0.0,-1.2646188722710077,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5177393555641174,0.8302774429321289,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4626113772392273,-0.0,-1.0,0.0,0.0,-1.147860793934292,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42927154898643494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0884678065776825,-0.0,-1.0,0.0,0.0,-1.0356177227358285,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5707284510135651,-0.0,-1.0,0.0,0.0,-1.1802959160665933,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43460941314697266,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9587686061859131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.041231393814086914,-0.0,-1.0,0.0,0.0,-1.02144679890675,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.041231393814086914,-0.0,-1.0,0.0,0.0,-1.0305659232650881,
49,0.000398798,0.00774845,0.00845545,0.333442,3598.45,0.000244141,0.0,0.09317690134048462,1.0,1.0,1,0.0003970977559417393,-6.6488001358e-07,-1.0931769013404846,-0.0,-1.0,0.0,0.0,-1.327556637526217,
50,-0.0134246,0.0115594,0.00894802,0.333455,3598.45,0.000244141,0.0,0.5682231187820435,1.0,0.0,1,-0.013364001576292191,2.2382499965e-05,-0.47504621744155884,-0.0,-1.0,0.0,0.0,-1.155855484308795,
51,-0.140474,-0.010279,0.00902909,0.333459,3598.45,0.0,0.0,0.3864147663116455,1.0,0.0,1,-0.13983410642741392,0.00023421159782999998,-0.18180835247039795,-0.0,-1.0,0.0,0.0,-1.1941424005707033,
52,0.651477,0.0154687,0.00903004,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6485090472248671,-0.001086204344715,-0.6135852336883545,-0.0,-1.0,0.0,0.0,-0.5366527272263542,
53,1.45424,0.105414,0.00859898,0.333502,3598.46,0.0078125,0.0,0.9257968664169312,1.0,0.0,1,1.4479338220081275,-0.0024249597424000004,-0.07420313358306885,-0.0,-1.0,0.0,0.0,0.42324792219080676,
54,2.17321,0.298427,0.00756901,0.333673,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.164923303211059,-0.00362570750165,-0.07420313358306885,-0.0,-1.0,0.0,0.0,1.139036655634488,
55,2.97093,0.308522,0.00631159,0.333957,3598.48,0.0324707,0.0,0.555079460144043,1.0,0.0,1,2.961495241171485,-0.00496081435005,-0.44492053985595703,-0.0,-1.0,0.0,0.0,1.823058264864648,
56,3.79731,0.445037,0.00451725,0.334288,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7886945868409017,-0.0063469758264,-0.44492053985595703,-0.0,-1.0,0.0,0.0,2.6488714490577148,
57,4.5484,0.650564,0.0018422,0.334805,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.544202753177402,-0.007614135310000001,-0.0,-0.0,-1.0,0.0,0.0,3.5365886178674018,
58,5.38978,0.605091,-0.000780408,0.335404,3598.55,0.103271,0.0,0.14195525646209717,1.0,0.0,1,5.387675245211674,-0.0090387688556,-0.8580447435379028,-0.0,-1.0,0.0,0.0,4.121223053294703,
59,6.12797,0.792761,-0.00374347,0.336037,3598.58,0.135498,0.0,1.0,1.0,0.0,1,6.116457153550246,-0.01029612327445,-0.8580447435379028,-0.0,-1.0,0.0,0.0,4.848747607214426,
60,6.92305,0.981117,-0.00839359,0.337009,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.8937518483853815,-0.011665650787250001,-0.0,-0.0,-1.0,0.0,0.0,5.882086197598132,
61,7.73119,0.878048,-0.0124124,0.337952,3598.66,0.216309,0.0,0.6804124712944031,1.0,0.0,1,7.6826143650910454,-0.013063855614399999,-0.3195875287055969,-0.0,-1.0,0.0,0.0,6.573674250864967,
62,8.4534,1.06538,-0.0167654,0.338943,3598.71,0.261475,0.0,1.0,1.0,0.0,1,8.381352996172218,-0.014326103780999999,-0.3195875287055969,-0.0,-1.0,0.0,0.0,7.2711506337795395,
63,9.23874,1.10216,-0.0219749,0.34012,3598.76,0.310791,0.0,0.8255518078804016,1.0,0.0,1,9.135007389210694,-0.015711401243999997,-0.1744481921195984,-0.0,-1.0,0.0,0.0,8.066961530330815,
64,9.95856,1.33638,-0.0279325,0.341481,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.815609642845684,-0.0170032951368,-0.1744481921195984,-0.0,-1.0,0.0,0.0,8.746271890073006,
65,10.7179,1.48155,-0.0349224,0.343092,3598.87,0.421631,0.0,1.0,1.0,0.0,1,10.52425567021083,-0.018386128734,-0.0,-0.0,-1.0,0.0,0.0,9.505869541476828,
66,11.4747,1.60255,-0.0423077,0.344926,3598.93,0.483154,0.0,1.0,1.0,0.0,1,11.221770335207477,-0.019789611861000003,-0.0,-0.0,-1.0,0.0,0.0,10.201980723346477,
67,12.3332,1.41912,-0.0490788,0.346845,3599.0,0.549072,0.0,0.3224989175796509,1.0,0.0,1,12.01582147275881,-0.02138854377,-0.6775010824203491,-0.0,-1.0,0.0,0.0,10.791182604262707,
68,13.1546,1.03824,-0.0533474,0.348574,3599.07,0.619629,0.0,0.4149287939071655,1.0,0.0,1,12.78517035835716,-0.022926757702,-0.09242987632751465,-0.0,-1.0,0.0,0.0,11.734514637756904,
69,13.8789,1.19807,-0.057977,0.350266,3599.14,0.69458,0.0,1.0,1.0,0.0,1,13.453477596843733,-0.024306533937,-0.5850712060928345,-0.0,-1.0,0.0,0.0,12.253649701078881,
70,14.5237,1.60642,-0.0655807,0.352378,3599.22,0.773193,0.0,1.0,1.0,0.0,1,14.01658331202458,-0.025589161793,-0.0,-0.0,-1.0,0.0,0.0,12.990994150231579,
71,15.1326,1.95319,-0.0750459,0.355011,3599.3,0.854736,0.0,1.0,1.0,0.0,1,14.522720487511592,-0.026861197293000006,-0.0,-0.0,-1.0,0.0,0.0,13.495859290218592,
72,15.9827,1.78345,-0.0846427,0.358222,3599.4,0.94873,0.0,0.197706937789917,1.0,0.0,1,15.249878998976135,-0.028626773797,-0.802293062210083,-0.0,-1.0,0.0,0.0,13.98056430651611,
73,16.6443,1.89503,-0.0924075,0.361203,3599.49,1.03857,0.0,1.0,1.0,0.0,1,15.805351432060842,-0.0300598554645,-0.802293062210083,-0.0,-1.0,0.0,0.0,14.534603657933317,
74,17.3032,2.00155,-0.101681,0.364546,3599.58,1.13135,0.0,0.8170347213745117,1.0,0.0,1,16.335639682435186,-0.031539061736000004,-0.18296527862548828,-0.0,-1.0,0.0,0.0,15.24921103711154,
75,18.0832,1.71251,-0.109653,0.368009,3599.68,1.22827,0.0,0.0018473267555236816,1.0,0.0,1,16.985141720751407,-0.033273901744,-0.815187394618988,-0.0,-1.0,0.0,0.0,15.707311600621711,
76,18.8668,1.1382,-0.114213,0.371223,3599.78,1.32959,0.0,-1.0,1.0,0.0,1,17.668802663157138,-0.03501895048200001,-1.0018473267555237,-0.0,-1.0,0.0,0.0,16.33322951464848,
77,19.5683,1.03697,-0.117408,0.374197,3599.88,1.43506,0.0,1.0,1.0,0.0,1,18.287483740922106,-0.036611995775500006,-2.0,-0.0,-1.0,0.0,0.0,16.650871745146603,
78,20.1735,1.40846,-0.123658,0.377539,3599.99,1.54419,0.0,0.6469931602478027,1.0,0.0,1,18.775325977704014,-0.0380814150825,-0.35300683975219727,-0.0,-1.0,0.0,0.0,17.631342510695852,
79,20.3315,1.57973,-0.131018,0.381317,3600.1,1.65503,0.0,0.5461875796318054,1.0,0.0,2,18.829158087520298,-0.0387637329275,-0.10080558061599731,-0.0,-1.0,0.0,0.0,17.760152680407998,
80,20.3481,1.20537,-0.136897,0.385146,3600.21,1.76587,0.0,-0.7065455913543701,1.0,0.0,2,18.76927722340852,-0.039184946612999996,-1.2527331709861755,-0.0,-1.0,0.0,0.0,17.354272325499668,
81,20.333,1.21594,-0.141558,0.388772,3600.32,1.87695,0.0,1.0,1.0,0.0,2,18.695269075003296,-0.03952450538,-1.7065455913543701,-0.0,-1.0,0.0,0.0,17.143780892216984,
82,20.8927,1.06122,-0.147104,0.392624,3600.44,1.98901,0.0,-0.42592254281044006,1.0,0.0,2,19.13588904698019,-0.041014877224000004,-1.42592254281044,-0.0,-1.0,0.0,0.0,17.667097406913058,
83,21.525,0.444952,-0.148821,0.396211,3600.55,2.10522,0.0,-0.3322232961654663,1.0,0.0,2,19.69129481457356,-0.042642208875,-0.09369924664497375,-0.0,-1.0,0.0,0.0,18.620542831705066,
84,22.1342,0.317094,-0.148855,0.399458,3600.67,2.2251,0.0,1.0,1.0,0.0,2,20.248113619170297,-0.044208416318,-1.3322232961654663,-0.0,-1.0,0.0,0.0,18.80423821400266,
85,22.7354,0.781743,-0.152304,0.403081,3600.8,2.34814,0.0,1.0,1.0,0.0,2,20.74755797429113,-0.045821038837000005,-0.0,-0.0,-1.0,0.0,0.0,19.70173693545413,
86,23.3613,0.948735,-0.157692,0.407244,3600.92,2.47388,0.0,-1.0,1.0,0.0,2,21.237120725098322,-0.047568746286000003,-2.0,-0.0,-1.0,0.0,0.0,19.58955197881232,
87,24.05,0.471864,-0.159956,0.411376,3601.05,2.60352,0.0,-0.4259561002254486,1.0,0.0,2,21.82770564200062,-0.049467964,-0.5740438997745514,-0.0,-1.0,0.0,0.0,20.606024508068252,
88,24.661,-0.145037,-0.158587,0.415089,3601.18,2.7373,0.0,-0.9003680348396301,1.0,0.0,2,22.404268596574138,-0.051182549145000006,-0.4744119346141815,-0.0,-1.0,0.0,0.0,21.210762467044884,
89,25.1664,-0.563959,-0.15493,0.41831,3601.32,2.87427,0.0,-0.19122743606567383,1.0,0.0,2,22.92323989417818,-0.05263678392,-0.7091405987739563,-0.0,-1.0,0.0,0.0,21.657860930625993,
90,25.7349,-0.923237,-0.150511,0.421234,3601.46,3.01489,0.0,-0.8107867240905762,1.0,0.0,2,23.514567420050973,-0.054202074333,-0.6195592880249023,-0.0,-1.0,0.0,0.0,22.274497559310504,
91,26.2747,-1.04388,-0.144568,0.423807,3601.61,3.15869,0.0,0.04389794170856476,1.0,0.0,2,24.10797681809864,-0.055677008914500004,-0.8546846657991409,-0.0,-1.0,0.0,0.0,22.795894409444397,
92,26.889,-1.02802,-0.139982,0.426376,3601.75,3.30591,0.0,-0.2815280854701996,1.0,0.0,2,24.750137685725548,-0.05732412132,-0.32542602717876434,-0.0,-1.0,0.0,0.0,23.59518575625192,
93,27.4822,-0.645628,-0.13671,0.429054,3601.9,3.4563,0.0,0.27850043773651123,1.0,0.0,2,25.353084045727602,-0.058956739194,-0.5600285232067108,-0.0,-1.0,0.0,0.0,24.12611874957159,
94,28.0737,-0.104729,-0.137144,0.432259,3602.06,3.60962,0.0,0.11365184187889099,1.0,0.0,2,25.891060954920825,-0.060675547441500007,-0.16484859585762024,-0.0,-1.0,0.0,0.0,24.78093082872204,
95,28.5993,0.45436,-0.140094,0.436052,3602.21,3.76587,0.0,0.8782831430435181,1.0,0.0,2,26.32236037057293,-0.062353909818,-0.7646313011646271,-0.0,-1.0,0.0,0.0,25.03061707040554,
96,29.0936,1.024,-0.146047,0.440558,3602.37,3.92383,0.0,0.7347990274429321,1.0,0.0,2,26.666899870116964,-0.06408709114399999,-0.14348411560058594,-0.0,-1.0,0.0,0.0,25.55976754429279,
97,29.5924,1.51213,-0.155602,0.446352,3602.55,4.1001,0.0,0.5382856726646423,1.0,0.0,2,26.941837963936127,-0.06604313462400001,-0.1965133547782898,-0.0,-1.0,0.0,0.0,25.81684082287864,
98,30.2202,1.3682,-0.163915,0.452134,3602.71,4.26294,0.0,0.11124790459871292,1.0,0.0,2,27.34943219681047,-0.06831789953399998,-0.4270377680659294,-0.0,-1.0,0.0,0.0,26.15300296685669,
99,30.8453,0.759806,-0.167636,0.457773,3602.88,4.42944,0.0,-0.38929593563079834,1.0,0.0,2,27.83961001886995,-0.0706007275845,-0.5005438402295113,-0.0,-1.0,0.0,0.0,26.618846139216597,
100,31.4425,0.338783,-0.167877,0.463037,3603.05,4.59961,0.0,-0.003980696201324463,1.0,0.0,2,28.373615573118723,-0.0727952043625,-0.3853152394294739,-0.0,-1.0,0.0,0.0,27.18522579692738,
101,32.0159,0.114097,-0.167493,0.468135,3603.22,4.77344,0.0,-0.02165958285331726,1.0,0.0,2,28.899162697017434,-0.07493881673250001,-0.017678886651992798,-0.0,-1.0,0.0,0.0,27.818920214289335,
102,32.597,-0.310682,-0.165642,0.473023,3603.4,4.95068,0.0,-1.0,1.0,0.0,2,29.463447561662736,-0.07709565365500001,-0.9783404171466827,-0.0,-1.0,0.0,0.0,28.09284978286373,
103,33.1401,-0.471384,-0.16178,0.477554,3603.58,5.13135,0.0,0.13375625014305115,1.0,0.0,2,30.03833657320675,-0.079130936577,-1.1337562501430511,-0.0,-1.0,0.0,0.0,28.619078761586835,
104,33.743,-0.0609955,-0.161373,0.482307,3603.76,5.31494,0.0,0.0997808501124382,1.0,0.0,2,30.59379447403852,-0.081372425505,-0.033975400030612946,-0.0,-1.0,0.0,0.0,29.502229428524338,
105,34.3063,-0.225531,-0.161427,0.487305,3603.95,5.50195,0.0,-1.0,1.0,0.0,2,31.1033102284115,-0.0835881576075,-1.0997808501124382,-0.0,-1.0,0.0,0.0,29.68978781577027,
106,34.8926,-0.202387,-0.159488,0.492154,3604.14,5.69214,0.0,0.2750801742076874,1.0,0.0,2,31.679073963420272,-0.085862663302,-1.2750801742076874,-0.0,-1.0,0.0,0.0,30.21068724785597,
107,35.4566,-0.296595,-0.158755,0.497165,3604.33,5.8855,0.0,-0.322380393743515,1.0,0.0,2,32.2080796621272,-0.08813890269500002,-0.5974605679512024,-0.0,-1.0,0.0,0.0,30.940702589046836,
108,36.0419,-0.240102,-0.156561,0.502043,3604.53,6.08179,0.0,0.4695616066455841,1.0,0.0,2,32.79121765918413,-0.0904729180085,-0.7919420003890991,-0.0,-1.0,0.0,0.0,31.463162141058895,
109,36.6126,-0.300967,-0.155786,0.507102,3604.73,6.28174,0.0,-0.15588650107383728,1.0,0.0,2,33.328873334349076,-0.092831613426,-0.6254481077194214,-0.0,-1.0,0.0,0.0,32.04840728860725,
110,37.1914,-0.520038,-0.152762,0.511966,3604.93,6.48462,0.0,-0.1651700735092163,1.0,0.0,2,33.92860913308197,-0.09520366146200002,-0.009283572435379028,-0.0,-1.0,0.0,0.0,32.830620399889355,
111,37.7707,-0.215892,-0.150685,0.516838,3605.14,6.69116,0.0,0.30654287338256836,1.0,0.0,2,34.50771861527784,-0.097606665233,-0.47171294689178467,-0.0,-1.0,0.0,0.0,33.2685980659773,
112,38.358,-0.166629,-0.151082,0.522048,3605.35,6.90039,0.0,-1.0,1.0,0.0,2,35.034465703439984,-0.10012358591999998,-1.3065428733825684,-0.0,-1.0,0.0,0.0,33.54237925550521,
113,38.9254,-0.0770961,-0.150245,0.527258,3605.56,7.11279,0.0,0.05281834304332733,1.0,0.0,2,35.5736991404038,-0.10261864276600001,-1.0528183430433273,-0.0,-1.0,0.0,0.0,34.1552349947248,
114,39.5105,-0.313732,-0.14935,0.532552,3605.78,7.32861,0.0,-0.36288511753082275,1.0,0.0,2,36.13117894471947,-0.10520697898000002,-0.4157034605741501,-0.0,-1.0,0.0,0.0,34.90126092756723,
115,40.0032,-0.802753,-0.144583,0.537438,3606.0,7.54785,0.0,-0.92951500415802,1.0,0.0,2,36.703983147096494,-0.10749619900799999,-0.5666298866271973,-0.0,-1.0,0.0,0.0,35.42649798210034,
116,40.0607,-1.21241,-0.13698,0.541701,3606.22,7.76904,0.0,1.0,1.0,0.0,3,36.95026246011752,-0.10850460625349999,-1.92951500415802,-0.0,-1.0,0.0,0.0,35.26290335261662,
117,40.04,-1.18455,-0.129705,0.545542,3606.44,7.99048,0.0,-0.24541670083999634,1.0,0.0,3,37.11424835232821,-0.10921750839999998,-1.2454167008399963,-0.0,-1.0,0.0,0.0,35.63140583367621,
118,40.0448,-0.718216,-0.124947,0.549343,3606.66,8.21191,0.0,0.08928300440311432,1.0,0.0,3,37.23738722456078,-0.109991652832,-0.33469970524311066,-0.0,-1.0,0.0,0.0,36.026985660155844,
119,40.3905,-0.0750952,-0.125409,0.553657,3606.88,8.43359,0.0,0.6581941843032837,1.0,0.0,3,37.547264325688204,-0.1118124152925,-0.5689111799001694,-0.0,-1.0,0.0,0.0,36.264778556425654,
120,40.8499,0.291141,-0.129148,0.558585,3607.1,8.65747,0.0,0.0449955016374588,1.0,0.0,3,37.87918659626762,-0.1140907069575,-0.6131986826658249,-0.0,-1.0,0.0,0.0,36.58113628451038,
121,41.3815,0.00130998,-0.130742,0.563672,3607.33,8.88403,0.0,-0.1000077947974205,1.0,0.0,3,38.33087689704525,-0.11662796434,-0.1450032964348793,-0.0,-1.0,0.0,0.0,37.17074794377479,
