step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39318573474884033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6068142652511597,-0.0,-1.0,0.0,0.0,-1.1911216603378718,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32264983654022217,1,-0.009092603003111566,1.522224058775e-05,-0.6068142652511597,-0.0,-1.0,0.0,0.0,-1.1911216603378718,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9429924488067627,1.0,0.13812914490699768,1,-0.009092603003111566,1.522224058775e-05,-0.057007551193237305,-0.0,-1.0,0.0,0.0,-1.026179646120495,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.057007551193237305,-0.0,-1.0,0.0,0.0,-1.026179646120495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41667836904525757,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6167610287666321,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3832389712333679,-0.0,-1.0,0.0,0.0,-1.1240490721325342,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3832389712333679,-0.0,-1.0,0.0,0.0,-1.1240490721325342,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21670198440551758,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6123093962669373,1.0,0.24204322695732117,1,-0.009092603003111566,1.522224058775e-05,-0.38769060373306274,-0.0,-1.0,0.0,0.0,-1.1253845618824427,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.951218843460083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33890944719314575,-0.0,-1.0,0.0,0.0,-1.1107502149204675,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04878115653991699,-0.0,-1.0,0.0,0.0,-1.023711727724499,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8072040677070618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19279593229293823,-0.0,-1.0,0.0,0.0,-1.0669161604504054,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3837631940841675,1.0,0.44828659296035767,1,-0.009092603003111566,1.522224058775e-05,-0.4234408736228943,-0.0,-1.0,0.0,0.0,-1.1361096428493922,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6162368059158325,-0.0,-1.0,0.0,0.0,-1.1939484225372736,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023890376091003418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0238903760910034,-0.0,-1.0,0.0,0.0,-1.3162444935898248,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0238903760910034,-0.0,-1.0,0.0,0.0,-1.3162444935898248,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018019795417785645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0180197954177856,-0.0,-1.0,0.0,0.0,-1.3144833193878593,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0180197954177856,-0.0,-1.0,0.0,0.0,-1.3144833193878593,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243699,-0.0364057,0.00873106,0.333434,3598.45,0.000976563,0.0,-0.8873738050460815,1.0,0.0,1,0.2426258495212344,-0.00040628766183,-0.11262619495391846,-0.0,-1.0,0.0,0.0,-0.7915682966267712,
50,0.12687,-0.0312052,0.00887268,0.333403,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.1263021750762806,-0.00021149419305000004,-0.11262619495391846,-0.0,-1.0,0.0,0.0,-0.9076971776029449,
51,0.278869,-0.0222716,0.00896567,0.333377,3598.45,0.00292969,0.0,0.1425861269235611,1.0,0.0,1,0.27760768491288673,-0.00046484255306499997,-1.142586126923561,-0.0,-1.0,0.0,0.0,-1.0656329957172466,
52,0.769012,-0.00577942,0.0095126,0.333392,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7653196098714579,-0.0012819122435200002,-1.142586126923561,-0.0,-1.0,0.0,0.0,-0.5787381404491305,
53,1.63203,-0.14304,0.0105268,0.333311,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.6233497072875753,-0.002719867756650001,-0.0,-0.0,-1.0,0.0,0.0,0.6206298395309253,
54,2.44716,-0.254314,0.0116674,0.333094,3598.47,0.0241699,0.0,-0.4420265555381775,1.0,0.0,1,2.432717764718841,-0.0040756715652,-0.5579734444618225,-0.0,-1.0,0.0,0.0,1.2612500598150942,
55,3.25023,-0.190374,0.0125114,0.332857,3598.49,0.0400391,0.0,0.3296676278114319,1.0,0.0,1,3.2296436823729664,-0.005409309035550001,-0.7716941833496094,-0.0,-1.0,0.0,0.0,1.9927261183325338,
56,4.10362,-0.307071,0.0136749,0.332592,3598.51,0.060791,0.0,-1.0,1.0,0.0,1,4.0751788894994565,-0.0068241559152,-1.3296676278114319,-0.0,-1.0,0.0,0.0,2.6694544452408273,
57,4.90535,-0.289046,0.0151145,0.332226,3598.53,0.0861816,0.0,-0.26625514030456543,1.0,0.0,1,4.867720156859269,-0.008148424045500001,-0.7337448596954346,-0.0,-1.0,0.0,0.0,3.6394482749051384,
58,5.7287,-0.0884752,0.0155675,0.331979,3598.56,0.115967,0.0,0.9478099942207336,1.0,0.0,1,5.683416879655185,-0.0095090404865,-1.214065134525299,-0.0,-1.0,0.0,0.0,4.309688298811095,
59,6.50253,-0.207559,0.0160662,0.331784,3598.6,0.150146,0.0,-0.6914538741111755,1.0,0.0,1,6.449457565905833,-0.010787177067600002,-1.6392638683319092,-0.0,-1.0,0.0,0.0,4.94689122833866,
60,7.36496,-0.0811292,0.0166699,0.331476,3598.64,0.192871,0.0,0.10013923048973083,1.0,0.0,1,7.3025529853398155,-0.012206537404799999,-0.7915931046009064,-0.0,-1.0,0.0,0.0,6.052868516554744,
61,8.12931,0.269094,0.0153052,0.331449,3598.68,0.236084,0.0,0.4416493773460388,1.0,0.0,1,8.06614994767239,-0.01347225835095,-0.341510146856308,-0.0,-1.0,0.0,0.0,6.950224645264548,
62,8.91845,0.221481,0.013806,0.331608,3598.73,0.283691,0.0,-0.6093489527702332,1.0,0.0,1,8.856037955457388,-0.014787146838,-1.050998330116272,-0.0,-1.0,0.0,0.0,7.5259513095845065,
63,9.70212,-0.133713,0.0145652,0.331523,3598.78,0.335449,0.0,-0.3485345244407654,1.0,0.0,1,9.630436728927208,-0.016082379643800004,-0.2608144283294678,-0.0,-1.0,0.0,0.0,8.536110020784568,
64,10.4505,-0.0716211,0.0155074,0.331231,3598.84,0.391846,0.0,0.9555055499076843,1.0,0.0,1,10.368216665697988,-0.0173076478275,-1.3040400743484497,-0.0,-1.0,0.0,0.0,8.959696995565952,
65,11.1893,0.335773,0.01391,0.331216,3598.9,0.452148,0.0,1.0,1.0,0.0,1,11.11039844732281,-0.018530375943999998,-0.044494450092315674,-0.0,-1.0,0.0,0.0,10.078519736351115,
66,11.9836,0.280368,0.0116846,0.331414,3598.96,0.516602,0.0,-0.46472370624542236,1.0,0.0,1,11.912771756415344,-0.019857664052,-1.4647237062454224,-0.0,-1.0,0.0,0.0,10.453496980489717,
67,12.7087,-0.1548,0.0122778,0.331335,3599.03,0.585449,0.0,-0.7208511829376221,1.0,0.0,1,12.629726651197531,-0.021054185572500002,-0.2561274766921997,-0.0,-1.0,0.0,0.0,11.53183422261737,
68,13.4713,-0.113867,0.0135319,0.330984,3599.11,0.658447,0.0,0.6691928505897522,1.0,0.0,1,13.378923277741462,-0.022293923796,-1.3900440335273743,-0.0,-1.0,0.0,0.0,11.939616143887251,
69,14.226,0.324694,0.0118033,0.33092,3599.18,0.735596,0.0,1.0,1.0,0.0,1,14.14105411988251,-0.023538339600000003,-0.3308071494102478,-0.0,-1.0,0.0,0.0,13.018273635459435,
70,14.8584,0.888056,0.00730723,0.331369,3599.26,0.81665,0.0,0.9098111391067505,1.0,0.0,1,14.80371692509343,-0.024618065748,-0.09018886089324951,-0.0,-1.0,0.0,0.0,13.752042201077456,
71,15.5336,1.07369,0.00149077,0.332294,3599.35,0.901123,0.0,0.018952101469039917,1.0,0.0,1,15.522004230956883,-0.025808610391999998,-0.8908590376377106,-0.0,-1.0,0.0,0.0,14.22893790927357,
72,16.3704,0.608839,-0.00167829,0.333163,3599.45,0.998779,0.0,-0.07270042598247528,1.0,0.0,1,16.356639812242683,-0.027270057876000002,-0.0916525274515152,-0.0,-1.0,0.0,0.0,15.301873996131231,
73,17.1089,0.0483893,-0.00103504,0.333466,3599.54,1.09204,0.0,-1.0,1.0,0.0,1,17.10003663920472,-0.028526182236999997,-0.9272995740175247,-0.0,-1.0,0.0,0.0,15.793320584762462,
74,17.8743,-0.0581181,0.00134629,0.333382,3599.64,1.18945,0.0,0.160138338804245,1.0,0.0,1,17.86225180940815,-0.029794849413000004,-1.160138338804245,-0.0,-1.0,0.0,0.0,16.484415458353876,
75,18.6094,0.314907,0.000305827,0.333486,3599.74,1.29102,0.0,0.25079530477523804,1.0,0.0,1,18.606553501287443,-0.031029871842,-0.09065696597099304,-0.0,-1.0,0.0,0.0,17.548326539654145,
76,19.2554,0.798444,-0.00364048,0.334035,3599.84,1.39648,0.0,1.0,1.0,0.0,1,19.22022303144464,-0.03215988769500001,-0.749204695224762,-0.0,-1.0,0.0,0.0,17.963301735182213,
77,19.8402,1.28917,-0.0102804,0.335151,3599.95,1.50513,0.0,0.6468697786331177,1.0,0.0,1,19.737170787669875,-0.033247314351,-0.3531302213668823,-0.0,-1.0,0.0,0.0,18.597984406908807,
78,20.5565,1.23976,-0.0172737,0.33664,3600.06,1.61743,0.0,-0.28637489676475525,1.0,0.0,1,20.37589866680423,-0.0346007008,-0.9332446753978729,-0.0,-1.0,0.0,0.0,19.06132456338487,
79,20.7833,0.676767,-0.0206097,0.337894,3600.18,1.73267,0.0,-0.4507802128791809,1.0,0.0,2,20.564732574132186,-0.035112761851000006,-0.16440531611442566,-0.0,-1.0,0.0,0.0,19.480298217446858,
80,20.7414,0.563149,-0.0223387,0.338773,3600.3,1.8479,0.0,1.0,1.0,0.0,2,20.50457636539103,-0.035133131511,-1.450780212879181,-0.0,-1.0,0.0,0.0,19.03420917001628,
81,20.6681,1.14035,-0.0272287,0.340036,3600.41,1.96265,0.0,1.0,1.0,0.0,2,20.37909080804743,-0.035139490258,-0.0,-0.0,-1.0,0.0,0.0,19.34395131778943,
82,21.1886,1.1995,-0.0340112,0.341802,3600.53,2.07861,0.0,-0.3648855984210968,1.0,0.0,2,20.816090708713233,-0.036211529286,-1.3648855984210968,-0.0,-1.0,0.0,0.0,19.370413499900906,
83,21.7585,1.39703,-0.0400284,0.343679,3600.65,2.19775,0.0,1.0,1.0,0.0,2,21.305708113619147,-0.03738969760750001,-1.3648855984210968,-0.0,-1.0,0.0,0.0,19.858852736485318,
84,22.3706,1.37255,-0.0470923,0.345922,3600.77,2.31982,0.0,-0.2900528609752655,1.0,0.0,2,21.81925228131631,-0.038692413466,-1.2900528609752655,-0.0,-1.0,0.0,0.0,20.393544009557733,
85,22.9828,1.08106,-0.0515273,0.348054,3600.89,2.4458,0.0,0.27873268723487854,1.0,0.0,2,22.360437532744147,-0.039996277356,-0.568785548210144,-0.0,-1.0,0.0,0.0,21.149805590925105,
86,23.6262,0.695222,-0.0542858,0.350012,3601.02,2.57495,0.0,0.09831304848194122,1.0,0.0,2,22.95042729720316,-0.041347267571999996,-0.18041963875293732,-0.0,-1.0,0.0,0.0,21.85495413800528,
87,24.2599,0.844589,-0.0572003,0.351908,3601.16,2.70776,0.0,1.0,1.0,0.0,2,23.52676466491324,-0.042686264445999995,-0.9016869515180588,-0.0,-1.0,0.0,0.0,22.213572315011824,
88,24.9034,0.828679,-0.0616406,0.354101,3601.29,2.84375,0.0,-0.9231956601142883,1.0,0.0,2,24.089059647841243,-0.044091594217,-1.9231956601142883,-0.0,-1.0,0.0,0.0,22.468009355589956,
89,25.5657,0.318832,-0.0628265,0.356076,3601.43,2.98389,0.0,-0.10735397040843964,1.0,0.0,2,24.712687023745325,-0.045516660966,-0.8158416897058487,-0.0,-1.0,0.0,0.0,23.422417855867568,
90,26.2099,0.326535,-0.0630487,0.357807,3601.57,3.12744,0.0,1.0,1.0,0.0,2,25.332120502116734,-0.0468904284465,-1.1073539704084396,-0.0,-1.0,0.0,0.0,23.953023882547704,
91,26.8578,0.225709,-0.0646733,0.359697,3601.72,3.27466,0.0,-0.17013998329639435,1.0,0.0,2,25.933765403339876,-0.048303350433000006,-1.1701399832963943,-0.0,-1.0,0.0,0.0,24.53442005791796,
92,27.4738,-0.282999,-0.062918,0.361265,3601.87,3.42529,0.0,-0.28103333711624146,1.0,0.0,2,26.55570987707943,-0.04962661178500001,-0.1108933538198471,-0.0,-1.0,0.0,0.0,25.472815259148476,
93,28.0378,-0.285437,-0.0602225,0.362507,3602.03,3.57959,0.0,0.5831474661827087,1.0,0.0,2,27.143229343770905,-0.05081949382300001,-0.8641808032989502,-0.0,-1.0,0.0,0.0,25.833155608958222,
94,28.6134,0.241679,-0.0615118,0.364086,3602.18,3.73706,0.0,1.0,1.0,0.0,2,27.67980877172063,-0.052088691762000004,-0.41685253381729126,-0.0,-1.0,0.0,0.0,26.502664319813444,
95,29.0957,0.798678,-0.0662621,0.366295,3602.34,3.89697,0.0,0.41421666741371155,1.0,0.0,2,28.06858278494456,-0.053288047157500004,-0.5857833325862885,-0.0,-1.0,0.0,0.0,26.83955973801117,
96,29.6111,1.25751,-0.0734432,0.369159,3602.51,4.05933,0.0,0.5088827013969421,1.0,0.0,2,28.444886472091472,-0.0546560203245,-0.09466603398323059,-0.0,-1.0,0.0,0.0,27.361830641572002,
97,30.2565,1.14685,-0.0815247,0.372824,3602.69,4.24121,0.0,-1.0,1.0,0.0,2,28.924048814691194,-0.05640174677999999,-1.5088827013969421,-0.0,-1.0,0.0,0.0,27.41498225749211,
98,30.8878,0.547661,-0.0839413,0.37594,3602.86,4.41016,0.0,-0.1764146089553833,1.0,0.0,2,29.484184806435817,-0.058059797659999995,-0.8235853910446167,-0.0,-1.0,0.0,0.0,28.17904939146243,
99,31.4474,0.333397,-0.0838016,0.378675,3603.03,4.58276,0.0,0.12607219815254211,1.0,0.0,2,30.02091216158304,-0.05954172097499999,-0.3024868071079254,-0.0,-1.0,0.0,0.0,28.870624398475666,
100,32.0134,0.699244,-0.0868366,0.381647,3603.21,4.7583,0.0,0.3291487693786621,1.0,0.0,2,30.504554583050854,-0.061089090348999994,-0.20307657122612,-0.0,-1.0,0.0,0.0,29.382542521334017,
101,32.5788,0.612352,-0.0909465,0.384977,3603.38,4.93677,0.0,-0.473707914352417,1.0,0.0,2,30.964736386743297,-0.062710443438,-0.8028566837310791,-0.0,-1.0,0.0,0.0,29.661168938185973,
102,33.1668,0.0524238,-0.0908793,0.388043,3603.57,5.11865,0.0,-1.0,1.0,0.0,2,31.524917034671855,-0.06435072286200001,-0.526292085647583,-0.0,-1.0,0.0,0.0,30.30267868611558,
103,33.6784,-0.460838,-0.0873531,0.390587,3603.75,5.30396,0.0,-0.2667025327682495,1.0,0.0,2,32.08090275978093,-0.065771726104,-0.7332974672317505,-0.0,-1.0,0.0,0.0,30.795141793507405,
104,34.2082,-0.938964,-0.0814975,0.39259,3603.94,5.49243,0.0,-1.0,1.0,0.0,2,32.702261279717504,-0.06714898619,-0.7332974672317505,-0.0,-1.0,0.0,0.0,31.41512305335798,
105,34.7086,-1.21733,-0.073336,0.394019,3604.13,5.68384,0.0,-0.1553088277578354,1.0,0.0,2,33.3437530098885,-0.06837923931699999,-0.8446911722421646,-0.0,-1.0,0.0,0.0,32.021966418898856,
106,35.3485,-0.769532,-0.0681947,0.395378,3604.33,5.87866,0.0,0.771519660949707,1.0,0.0,2,34.061981257024414,-0.069880096165,-0.9268284887075424,-0.0,-1.0,0.0,0.0,32.71405261424715,
107,35.9295,-0.66232,-0.0661286,0.397025,3604.52,6.07642,0.0,-0.7063770890235901,1.0,0.0,2,34.66385080530079,-0.0713245486875,-1.4778967499732971,-0.0,-1.0,0.0,0.0,33.1491572316213,
108,36.5254,-0.496757,-0.0631417,0.398593,3604.72,6.27759,0.0,0.7725235819816589,1.0,0.0,2,35.300241257282515,-0.07279384381099999,-1.478900671005249,-0.0,-1.0,0.0,0.0,33.783777212169944,
109,37.0717,0.0783287,-0.064009,0.400572,3604.93,6.48193,0.0,0.7713944911956787,1.0,0.0,2,35.8101305263734,-0.074249425062,-0.0011290907859802246,-0.0,-1.0,0.0,0.0,34.73554237407561,
110,37.6143,0.411354,-0.0679625,0.403144,3605.14,6.68872,0.0,-0.17920014262199402,1.0,0.0,2,36.25026786583221,-0.075819896796,-0.9505946338176727,-0.0,-1.0,0.0,0.0,34.889269578890904,
111,38.169,0.705078,-0.0722655,0.406076,3605.35,6.89893,0.0,0.6852730512619019,1.0,0.0,2,36.69142747639624,-0.07749757421999999,-0.8644731938838959,-0.0,-1.0,0.0,0.0,35.35458794401108,
112,38.7361,0.787264,-0.0781224,0.409512,3605.56,7.11157,0.0,-0.9593103528022766,1.0,0.0,2,37.10641484018431,-0.079314488916,-1.6445834040641785,-0.0,-1.0,0.0,0.0,35.53372533004906,
113,39.3268,0.286684,-0.0802077,0.412864,3605.77,7.32764,0.0,-0.11504493653774261,1.0,0.0,2,37.62490215502409,-0.08118309977600001,-0.844265416264534,-0.0,-1.0,0.0,0.0,36.29043943036873,
114,39.912,0.332744,-0.0804742,0.416016,3605.99,7.54712,0.0,0.6875196099281311,1.0,0.0,2,38.17862241932901,-0.08302015296,-0.8025645464658737,-0.0,-1.0,0.0,0.0,36.854832902429244,
115,40.4758,0.245797,-0.0824807,0.419388,3606.22,7.76978,0.0,-0.6574766635894775,1.0,0.0,2,38.670854120897054,-0.084875324052,-1.3449962735176086,-0.0,-1.0,0.0,0.0,37.18247991478977,
116,40.5945,0.30191,-0.0830835,0.422668,3606.44,7.99438,0.0,1.0,1.0,0.0,3,38.77004422854886,-0.08578998063,-1.6574766635894775,-0.0,-1.0,0.0,0.0,37.18701124884202,
117,40.5024,0.834901,-0.087508,0.426384,3606.67,8.21875,0.0,1.0,1.0,0.0,3,38.57754119710304,-0.086347876608,-0.0,-0.0,-1.0,0.0,0.0,37.491193320495036,
118,40.3794,1.34528,-0.0959042,0.430833,3606.89,8.44165,0.0,1.0,1.0,0.0,3,38.26053498519013,-0.086983890201,-0.0,-0.0,-1.0,0.0,0.0,37.17355109498913,
119,40.6759,1.63517,-0.106893,0.436006,3607.11,8.66479,0.0,-1.0,1.0,0.0,3,38.27389064025942,-0.088674682277,-2.0,-0.0,-1.0,0.0,0.0,36.58521595798241,
120,41.1199,1.53303,-0.118482,0.441765,3607.34,8.88965,0.0,-1.0,1.0,0.0,3,38.40132861269958,-0.09082666311750001,-0.0,-0.0,-1.0,0.0,0.0,37.31050194958208,
121,41.6706,0.919182,-0.124771,0.44754,3607.56,9.11719,0.0,-0.16407641768455505,1.0,0.0,3,38.75375939710906,-0.09324630162,-0.835923582315445,-0.0,-1.0,0.0,0.0,37.409736020794426,
122,42.1681,0.232704,-0.12528,0.452895,3607.8,9.3479,0.0,-1.0,1.0,0.0,3,39.20311108639054,-0.09548860824750001,-0.835923582315445,-0.0,-1.0,0.0,0.0,37.85684540344841,
